,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3167,2010-03-03,208.86,209.16,210.89,207.02,34465,127278248.0,1.85,-0.09,-0.18,0.98,SZ000425
3168,2010-03-04,209.28,200.95,213.56,200.47,54025,196471488.0,6.26,-3.93,-8.21,1.53,SZ000425
3169,2010-03-05,201.66,201.61,204.88,201.31,19490,69994272.0,1.78,0.33,0.66,0.55,SZ000425
3170,2010-03-09,201.66,204.64,206.84,201.66,30839,111662896.0,2.57,1.5,3.03,0.87,SZ000425
3171,2010-03-10,204.76,203.03,207.02,200.83,18000,64713628.0,3.02,-0.79,-1.61,0.51,SZ000425
3172,2010-03-11,203.15,201.72,205.23,200.47,14122,50664448.0,2.34,-0.65,-1.31,0.4,SZ000425
3173,2010-03-12,200.83,197.5,203.93,197.5,20419,72412008.0,3.19,-2.09,-4.22,0.58,SZ000425
3174,2010-03-15,198.45,194.35,199.29,193.16,14859,51563420.0,3.1,-1.59,-3.15,0.42,SZ000425
3175,2010-03-16,194.35,192.27,195.95,190.66,30853,105239912.0,2.72,-1.07,-2.08,0.87,SZ000425
3176,2010-03-17,192.44,199.82,200.12,192.44,31199,108237048.0,3.99,3.93,7.55,0.88,SZ000425
3177,2010-03-18,199.11,197.5,199.29,196.07,31109,108809952.0,1.61,-1.16,-2.32,0.88,SZ000425
3178,2010-03-19,197.8,199.29,200.95,195.12,20774,72727152.0,2.95,0.91,1.79,0.59,SZ000425
3179,2010-03-22,199.34,205.95,207.02,199.34,36261,131656976.0,3.85,3.34,6.66,1.03,SZ000425
3180,2010-03-23,207.26,204.1,208.68,203.45,26858,97807848.0,2.54,-0.9,-1.85,0.76,SZ000425
3181,2010-03-24,204.64,203.81,207.91,203.51,21073,76524176.0,2.16,-0.14,-0.29,0.6,SZ000425
3182,2010-03-25,203.81,199.29,204.34,199.29,15464,55100068.0,2.48,-2.22,-4.52,0.44,SZ000425
3183,2010-03-26,199.34,204.94,206.42,198.69,25243,91191808.0,3.88,2.84,5.65,0.72,SZ000425
3184,2010-03-29,204.94,206.48,208.45,204.94,33842,123848016.0,1.71,0.75,1.54,0.96,SZ000425
3185,2010-03-30,206.13,207.91,208.27,205.71,25068,91848088.0,1.24,0.69,1.43,0.71,SZ000425
3186,2010-03-31,207.91,211.6,215.35,206.48,54444,203595664.0,4.27,1.77,3.69,1.54,SZ000425
3187,2010-04-01,211.78,213.56,215.23,211.06,40574,152561472.0,1.97,0.93,1.96,1.15,SZ000425
3188,2010-04-02,214.63,228.43,235.28,213.62,111291,438738624.0,10.14,6.96,14.87,3.16,SZ000425
3189,2010-04-06,228.43,228.67,233.79,225.4,62240,251270752.0,3.67,0.11,0.24,1.76,SZ000425
3190,2010-04-07,227.24,226.05,228.43,223.91,28828,114696728.0,1.98,-1.15,-2.62,0.82,SZ000425
3191,2010-04-08,226.05,230.22,235.81,224.27,49778,203565712.0,5.11,1.84,4.17,1.41,SZ000425
3192,2010-04-09,229.62,230.58,236.88,229.03,31383,128096440.0,3.41,0.16,0.36,0.89,SZ000425
3193,2010-04-12,233.19,234.38,240.09,230.87,56867,236754992.0,4.0,1.65,3.8,1.61,SZ000425
3194,2010-04-13,234.32,230.52,240.15,224.27,47004,191996832.0,6.78,-1.65,-3.86,1.33,SZ000425
3195,2010-04-14,230.58,231.11,236.17,229.51,34402,140306304.0,2.89,0.26,0.59,0.98,SZ000425
3196,2010-04-15,233.19,240.63,241.76,231.23,54978,229701888.0,4.56,4.12,9.52,1.56,SZ000425
3197,2010-04-16,240.81,249.26,250.74,237.36,44499,192163040.0,5.56,3.59,8.63,1.26,SZ000425
3198,2010-04-19,250.39,233.25,250.39,227.96,103417,431441920.0,9.0,-6.42,-16.01,2.93,SZ000425
3199,2010-04-20,234.59,240.3,242.32,229.23,58190,238355424.0,5.61,3.02,7.05,1.65,SZ000425
3200,2010-04-21,240.36,242.91,248.74,239.4,52717,222766400.0,3.89,1.09,2.61,1.49,SZ000425
3201,2010-04-22,247.14,232.92,247.2,232.8,77928,323426560.0,5.93,-4.11,-9.99,2.21,SZ000425
3202,2010-04-23,231.02,229.17,236.67,225.66,72477,290938432.0,4.73,-1.61,-3.75,2.05,SZ000425
3203,2010-04-26,229.17,220.31,231.43,218.4,70255,271483328.0,5.69,-3.87,-8.86,1.99,SZ000425
3204,2010-04-27,218.11,220.31,222.21,215.97,37014,141153600.0,2.83,0.0,0.0,1.05,SZ000425
3205,2010-04-28,221.8,220.55,222.69,218.7,38646,149037744.0,1.81,0.11,0.24,1.1,SZ000425
3206,2010-04-29,222.69,208.89,224.23,207.4,85214,318320192.0,7.63,-5.29,-11.66,2.42,SZ000425
3207,2010-04-30,210.79,209.9,210.79,201.57,39690,143773696.0,4.41,0.48,1.01,1.13,SZ000425
3208,2010-05-04,206.75,205.44,211.39,204.72,37808,137758208.0,3.18,-2.12,-4.46,1.07,SZ000425
3209,2010-05-05,206.03,200.32,207.58,192.35,94035,325963584.0,7.41,-2.49,-5.12,2.67,SZ000425
3210,2010-05-06,200.32,188.07,200.68,187.59,83307,280707584.0,6.53,-6.12,-12.25,2.36,SZ000425
3211,2010-05-07,184.02,175.04,184.32,171.89,103960,326610528.0,6.61,-6.93,-13.03,2.95,SZ000425
3212,2010-05-10,172.06,172.12,175.63,163.79,79048,238373264.0,6.76,-1.67,-2.92,2.24,SZ000425
3213,2010-05-11,179.26,170.34,180.45,166.77,91054,279523616.0,7.95,-1.03,-1.78,2.58,SZ000425
3214,2010-05-12,168.26,172.6,174.98,167.07,81923,248199216.0,4.64,1.33,2.26,2.32,SZ000425
3215,2010-05-13,173.79,181.05,181.52,172.48,77616,242111120.0,5.24,4.9,8.45,2.2,SZ000425
3216,2010-05-14,181.34,187.29,190.15,178.67,110731,362743392.0,6.34,3.45,6.24,3.14,SZ000425
3217,2010-05-17,182.53,175.57,186.4,174.98,54680,174578832.0,6.1,-6.26,-11.72,1.55,SZ000425
3218,2010-05-18,173.79,185.21,188.24,173.79,68673,218760160.0,8.23,5.49,9.64,1.95,SZ000425
3219,2010-05-19,182.83,187.05,189.26,182.59,58205,191415264.0,3.6,0.99,1.84,1.65,SZ000425
3220,2010-05-20,186.1,192.11,196.69,184.91,104462,354859040.0,6.3,2.71,5.06,2.96,SZ000425
3221,2010-05-21,185.51,194.37,198.77,184.62,83916,283824576.0,7.37,1.18,2.26,2.38,SZ000425
3222,2010-05-24,195.62,201.99,208.23,195.62,127716,455845568.0,6.49,3.92,7.62,3.62,SZ000425
3223,2010-05-25,201.27,201.87,206.39,199.49,79223,281827872.0,3.42,-0.06,-0.12,2.25,SZ000425
3224,2010-05-26,202.22,202.16,206.03,199.49,54362,192795360.0,3.24,0.14,0.29,1.54,SZ000425
3225,2010-05-27,200.68,203.77,204.54,200.38,60034,213251072.0,2.06,0.8,1.61,1.7,SZ000425
3226,2010-05-28,205.44,197.7,208.77,195.92,104290,369806496.0,6.31,-2.98,-6.07,2.96,SZ000425
3227,2010-05-31,198.71,186.16,198.77,186.1,67772,227669840.0,6.41,-5.84,-11.54,1.92,SZ000425
3228,2010-06-01,182.53,184.73,190.56,182.41,63578,207981808.0,4.38,-0.77,-1.43,1.8,SZ000425
3229,2010-06-02,183.43,187.17,187.59,181.58,49977,162367344.0,3.25,1.32,2.44,1.42,SZ000425
3230,2010-06-03,187.35,185.86,189.91,185.81,46409,153515312.0,2.19,-0.7,-1.31,1.32,SZ000425
3231,2010-06-04,186.88,187.41,187.89,184.32,28491,93389728.0,1.92,0.83,1.55,0.81,SZ000425
3232,2010-06-07,184.32,181.64,187.53,181.22,48410,156822848.0,3.37,-3.08,-5.77,1.37,SZ000425
3233,2010-06-08,183.37,180.57,183.96,177.3,50784,160345296.0,3.67,-0.59,-1.07,1.44,SZ000425
3234,2010-06-09,180.99,188.18,188.18,177.6,73544,236098768.0,5.86,4.21,7.61,2.09,SZ000425
3235,2010-06-10,186.7,184.85,188.07,183.13,54731,178631408.0,2.63,-1.77,-3.33,1.55,SZ000425
3236,2010-06-11,184.79,187.77,189.43,184.79,41868,137889168.0,2.51,1.58,2.92,1.19,SZ000425
3237,2010-06-17,189.26,187.0,192.88,186.4,40393,134937440.0,3.45,-0.41,-0.77,1.15,SZ000425
3238,2010-06-18,187.53,178.67,188.9,177.89,35752,115308632.0,5.89,-4.45,-8.33,1.01,SZ000425
3239,2010-06-21,178.73,184.97,185.92,177.54,40647,130855696.0,4.69,3.53,6.3,1.15,SZ000425
3240,2010-06-22,185.09,186.34,189.67,185.09,40576,134062400.0,2.48,0.74,1.37,1.15,SZ000425
3241,2010-06-23,185.51,185.69,188.6,182.89,39119,128222408.0,3.06,-0.35,-0.65,1.11,SZ000425
3242,2010-06-24,190.62,190.39,196.39,187.83,68134,229576304.0,4.61,2.53,4.7,1.93,SZ000425
3243,2010-06-25,187.59,183.84,190.09,181.64,35975,117362752.0,4.44,-3.44,-6.55,1.02,SZ000425
3244,2010-06-28,185.21,185.15,185.81,180.51,27901,89885560.0,2.88,0.71,1.31,0.79,SZ000425
3245,2010-06-29,184.02,178.96,185.21,178.19,34156,108776040.0,3.79,-3.34,-6.19,0.97,SZ000425
3246,2010-06-30,178.07,173.49,178.07,172.24,26433,81308840.0,3.26,-3.06,-5.47,0.75,SZ000425
3247,2010-07-01,173.91,169.57,175.57,169.21,37316,113628976.0,3.67,-2.26,-3.92,1.06,SZ000425
3248,2010-07-02,168.61,171.17,172.12,164.81,30127,89933800.0,4.31,0.94,1.6,0.85,SZ000425
3249,2010-07-05,169.74,173.31,175.1,166.77,28502,86942864.0,4.87,1.25,2.14,0.81,SZ000425
3250,2010-07-06,175.34,177.06,177.83,173.91,38126,118918784.0,2.26,2.16,3.75,1.08,SZ000425
3251,2010-07-08,182.06,178.37,183.43,178.07,45788,145383632.0,3.03,0.74,1.31,1.3,SZ000425
3252,2010-07-09,178.43,184.97,185.57,175.81,71650,230329488.0,5.47,3.7,6.6,2.03,SZ000425
3253,2010-07-12,184.62,187.65,189.79,182.12,58757,193594368.0,4.15,1.45,2.68,1.67,SZ000425
3254,2010-07-13,184.32,183.6,186.46,182.0,31860,103320016.0,2.38,-2.16,-4.05,0.9,SZ000425
3255,2010-07-14,183.6,184.68,188.66,183.6,38685,126672856.0,2.76,0.59,1.08,1.1,SZ000425
3256,2010-07-15,185.03,181.05,187.41,181.05,30114,97882344.0,3.44,-1.97,-3.63,0.85,SZ000425
3257,2010-07-16,180.45,180.15,181.34,176.64,20307,64010104.0,2.6,-0.5,-0.9,0.58,SZ000425
3258,2010-07-19,177.77,189.02,192.05,176.88,72747,238579024.0,8.42,4.92,8.87,2.06,SZ000425
3259,2010-07-20,189.02,197.52,198.71,188.78,98391,337406144.0,5.25,4.5,8.5,2.79,SZ000425
3260,2010-07-21,197.58,197.11,201.03,194.49,74767,260076448.0,3.31,-0.21,-0.41,2.12,SZ000425
3261,2010-07-22,196.99,198.54,199.96,195.03,50074,174663504.0,2.5,0.73,1.43,1.42,SZ000425
3262,2010-07-26,198.77,199.55,200.38,197.11,68502,239179120.0,1.65,0.51,1.01,1.94,SZ000425
3263,2010-07-27,199.19,201.81,202.82,198.18,67805,239465216.0,2.33,1.13,2.26,1.92,SZ000425
3264,2010-07-28,201.27,205.79,206.51,198.89,62884,224789680.0,3.78,1.97,3.98,1.78,SZ000425
3265,2010-07-29,206.51,202.82,206.63,201.39,64570,230540096.0,2.55,-1.44,-2.97,1.83,SZ000425
3266,2010-07-30,201.87,207.99,208.11,201.69,76669,275738848.0,3.17,2.55,5.17,2.17,SZ000425
3267,2010-08-02,207.7,217.33,217.75,207.7,112209,420489760.0,4.83,4.49,9.34,3.18,SZ000425
3268,2010-08-03,219.0,213.47,220.19,211.8,92734,350314880.0,3.86,-1.78,-3.86,2.63,SZ000425
3269,2010-08-04,214.06,211.98,216.56,209.07,125174,464884032.0,3.51,-0.7,-1.49,3.55,SZ000425
3270,2010-08-05,210.79,203.65,210.79,202.4,199361,717129216.0,3.96,-3.93,-8.33,5.65,SZ000425
3271,2010-08-06,203.65,205.5,205.61,198.12,153133,541601536.0,3.68,0.91,1.85,4.34,SZ000425
3272,2010-08-09,205.44,210.2,211.39,202.76,123159,446056192.0,4.2,2.29,4.7,3.49,SZ000425
3273,2010-08-10,209.9,200.62,209.9,199.37,116548,415125280.0,5.01,-4.56,-9.58,3.3,SZ000425
3274,2010-08-11,199.49,198.6,202.11,196.93,83718,292091840.0,2.58,-1.01,-2.02,2.37,SZ000425
3275,2010-08-12,196.33,199.67,200.62,195.92,51661,179983952.0,2.37,0.54,1.07,1.46,SZ000425
3276,2010-08-13,199.55,204.13,204.9,197.47,72088,255560576.0,3.72,2.23,4.46,2.04,SZ000425
3277,2010-08-16,203.06,206.27,207.4,201.33,85501,307445888.0,2.97,1.05,2.14,2.42,SZ000425
3278,2010-08-17,206.03,208.41,209.6,204.54,92544,336324320.0,2.45,1.04,2.14,2.62,SZ000425
3279,2010-08-18,208.29,204.72,209.42,204.37,80818,292159264.0,2.42,-1.77,-3.69,2.29,SZ000425
3280,2010-08-19,204.72,204.84,208.29,204.25,72447,261640304.0,1.97,0.06,0.12,2.05,SZ000425
3281,2010-08-20,204.19,198.0,204.19,197.11,75445,263894096.0,3.46,-3.34,-6.84,2.14,SZ000425
3282,2010-08-23,197.29,197.41,200.38,196.28,38179,132502648.0,2.07,-0.3,-0.59,1.08,SZ000425
3283,2010-08-24,197.64,199.37,199.84,194.85,56571,196779824.0,2.53,0.99,1.96,1.6,SZ000425
3284,2010-08-25,197.7,191.99,198.71,191.75,61246,209122560.0,3.49,-3.7,-7.38,1.74,SZ000425
3285,2010-08-26,189.97,192.88,196.1,189.97,38733,131711512.0,3.19,0.46,0.89,1.1,SZ000425
3286,2010-08-27,193.42,197.11,199.43,193.42,49203,170195744.0,3.12,2.19,4.23,1.4,SZ000425
3287,2010-08-30,198.3,199.37,201.45,195.8,54961,191981216.0,2.87,1.15,2.26,1.56,SZ000425
3288,2010-08-31,198.95,203.53,206.63,197.17,92689,329638336.0,4.74,2.09,4.16,2.63,SZ000425
3289,2010-09-01,203.71,201.27,205.44,198.6,98085,348818784.0,3.36,-1.11,-2.26,2.78,SZ000425
3290,2010-09-02,203.06,204.84,206.8,201.57,79706,286396320.0,2.6,1.77,3.57,2.26,SZ000425
3291,2010-09-03,205.91,205.79,207.4,203.65,85965,309823616.0,1.83,0.46,0.95,2.44,SZ000425
3292,2010-09-06,206.21,206.98,207.64,203.06,118578,428017664.0,2.23,0.58,1.19,3.36,SZ000425
3293,2010-09-07,206.69,206.63,209.3,206.15,62178,225612320.0,1.52,-0.17,-0.35,1.76,SZ000425
3294,2010-09-08,206.09,204.19,206.21,202.58,63662,227890752.0,1.76,-1.18,-2.44,1.8,SZ000425
3295,2010-09-09,204.72,200.8,205.14,193.54,72371,255271552.0,5.68,-1.66,-3.39,2.05,SZ000425
3296,2010-09-10,200.56,196.22,200.56,194.37,77386,266690624.0,3.08,-2.28,-4.58,2.19,SZ000425
3297,2010-09-13,196.51,212.16,216.68,196.51,134693,491572320.0,10.28,8.12,15.94,3.82,SZ000425
3298,2010-09-14,212.28,212.58,215.55,209.9,91106,339344608.0,2.66,0.2,0.42,2.58,SZ000425
3299,2010-09-15,212.69,209.36,213.88,207.82,63881,235238272.0,2.85,-1.51,-3.22,1.81,SZ000425
3300,2010-09-16,211.39,203.89,212.58,202.46,61231,221134272.0,4.83,-2.61,-5.47,1.74,SZ000425
3301,2010-09-17,204.31,205.44,208.41,204.13,50861,183178112.0,2.1,0.76,1.55,1.44,SZ000425
3302,2010-09-20,206.57,204.13,208.17,200.97,48036,171890976.0,3.5,-0.64,-1.31,1.36,SZ000425
3303,2010-09-21,205.2,208.59,210.67,203.95,68082,248297328.0,3.29,2.18,4.46,1.93,SZ000425
3304,2010-09-27,209.54,211.8,212.46,208.53,65933,243034832.0,1.88,1.54,3.21,1.87,SZ000425
3305,2010-09-28,212.28,218.17,220.9,210.85,162378,614135296.0,4.75,3.01,6.37,4.6,SZ000425
3306,2010-09-29,218.23,214.36,219.0,213.29,78661,298062496.0,2.62,-1.75,-3.81,2.23,SZ000425
3307,2010-09-30,211.44,221.26,222.03,211.39,71260,270587072.0,4.96,3.22,6.9,2.02,SZ000425
3308,2010-10-08,224.89,229.23,234.35,220.9,139709,557362240.0,6.08,3.6,7.97,3.96,SZ000425
3309,2010-10-11,229.17,232.15,234.47,225.66,130622,526804512.0,3.84,1.27,2.92,3.7,SZ000425
3310,2010-10-12,229.23,242.91,246.9,226.97,133990,562480384.0,8.58,4.63,10.76,3.8,SZ000425
3311,2010-10-13,244.4,240.53,248.62,236.37,85199,360174240.0,5.04,-0.98,-2.38,2.42,SZ000425
3312,2010-10-14,241.13,241.72,252.61,239.4,143603,616293696.0,5.49,0.49,1.19,4.07,SZ000425
3313,2010-10-15,240.53,251.6,254.22,236.97,143244,623070912.0,7.14,4.09,9.88,4.06,SZ000425
3314,2010-10-18,252.43,240.53,259.57,239.94,108472,467827744.0,7.8,-4.4,-11.07,3.08,SZ000425
3315,2010-10-19,240.36,248.74,249.93,238.21,59046,250425632.0,4.87,3.41,8.21,1.67,SZ000425
3316,2010-10-20,245.59,252.43,259.33,241.43,139833,613845888.0,7.2,1.48,3.69,3.96,SZ000425
3317,2010-10-21,257.07,269.98,270.87,252.55,177507,817930880.0,7.26,6.95,17.55,5.03,SZ000425
3318,2010-10-22,269.03,276.23,282.06,265.22,120661,576222976.0,6.24,2.31,6.25,3.42,SZ000425
3319,2010-10-25,278.31,272.54,281.4,270.28,149606,713691264.0,4.03,-1.34,-3.69,4.24,SZ000425
3320,2010-10-26,273.25,269.09,278.49,265.46,84467,399657632.0,4.78,-1.27,-3.45,2.39,SZ000425
3321,2010-10-27,268.37,273.25,276.82,264.39,92068,431843552.0,4.62,1.55,4.16,2.61,SZ000425
3322,2010-10-28,272.3,266.0,275.04,264.81,61297,285592608.0,3.74,-2.65,-7.25,1.74,SZ000425
3323,2010-10-29,267.3,293.48,293.48,267.3,169406,836832384.0,9.84,10.33,27.48,4.8,SZ000425
3324,2010-11-01,299.01,310.67,323.22,299.01,154304,825766592.0,8.25,5.86,17.19,4.37,SZ000425
3325,2010-11-02,312.63,312.63,330.78,304.31,104977,580621632.0,8.52,0.63,1.96,2.98,SZ000425
3326,2010-11-03,309.06,308.29,318.64,300.62,78723,419041792.0,5.76,-1.39,-4.34,2.23,SZ000425
3327,2010-11-04,308.29,323.1,324.41,300.62,65670,354499200.0,7.72,4.8,14.81,1.86,SZ000425
3328,2010-11-05,325.6,320.55,329.65,313.82,55481,306163008.0,4.9,-0.79,-2.55,1.57,SZ000425
3329,2010-11-09,320.25,333.87,336.25,309.72,121467,673137408.0,8.28,4.16,13.32,3.44,SZ000425
3330,2010-11-10,324.41,329.29,336.91,323.82,71423,405906272.0,3.92,-1.37,-4.58,2.03,SZ000425
3331,2010-11-11,326.38,327.33,354.16,322.98,96719,564200128.0,9.47,-0.6,-1.96,2.74,SZ000425
3332,2010-11-12,327.39,297.23,334.47,294.61,108309,580091904.0,12.18,-9.2,-30.1,3.07,SZ000425
3333,2010-11-15,298.24,298.54,303.35,286.34,84386,429091584.0,5.72,0.44,1.31,2.39,SZ000425
3334,2010-11-16,298.24,274.8,298.54,270.87,94496,464438304.0,9.27,-7.95,-23.74,2.68,SZ000425
3335,2010-11-17,269.68,266.17,282.77,264.63,68781,325241728.0,6.6,-3.14,-8.63,1.95,SZ000425
3336,2010-11-18,270.81,281.52,288.01,268.49,102233,493314016.0,7.33,5.77,15.35,2.9,SZ000425
3337,2010-11-19,284.44,291.69,292.76,273.85,60617,296951104.0,6.72,3.61,10.17,1.72,SZ000425
3338,2010-11-22,289.08,284.5,296.1,282.77,57071,286021504.0,4.57,-2.46,-7.19,1.62,SZ000425
3339,2010-11-23,281.58,282.53,288.12,267.9,83577,403576768.0,7.11,-0.69,-1.97,2.37,SZ000425
3340,2010-11-24,279.86,311.68,311.68,279.86,143434,748566656.0,11.26,10.32,29.15,4.07,SZ000425
3341,2010-11-25,314.3,308.77,321.74,308.29,101912,552988224.0,4.32,-0.93,-2.91,2.89,SZ000425
3342,2010-11-26,306.57,305.02,311.03,297.46,61396,323423712.0,4.39,-1.21,-3.75,1.74,SZ000425
3343,2010-11-29,306.57,314.95,316.5,304.78,85274,460723872.0,3.84,3.26,9.93,2.42,SZ000425
3344,2010-11-30,312.51,305.79,313.7,288.72,72152,378584160.0,7.93,-2.91,-9.16,2.05,SZ000425
3345,2010-12-01,305.38,296.45,305.38,291.69,44944,231327216.0,4.48,-3.05,-9.34,1.27,SZ000425
3346,2010-12-02,301.81,300.5,318.46,295.86,94423,503038048.0,7.62,1.37,4.05,2.68,SZ000425
3347,2010-12-03,299.9,297.11,302.28,296.69,52237,270718656.0,1.86,-1.13,-3.39,1.48,SZ000425
3348,2010-12-07,288.72,293.36,297.11,283.96,47085,236962384.0,4.43,-1.26,-3.75,1.33,SZ000425
3349,2010-12-08,294.61,296.51,301.81,292.76,43359,223487296.0,3.08,1.07,3.15,1.23,SZ000425
3350,2010-12-09,293.9,287.53,296.16,287.53,39007,196356064.0,2.91,-3.03,-8.98,1.11,SZ000425
3351,2010-12-10,285.75,288.96,292.17,282.83,47929,239844160.0,3.25,0.5,1.43,1.36,SZ000425
3352,2010-12-13,291.69,309.06,318.46,291.69,108902,582020992.0,9.26,6.96,20.1,3.09,SZ000425
3353,2010-12-14,309.12,317.27,319.06,308.53,95310,516623712.0,3.41,2.66,8.21,2.7,SZ000425
3354,2010-12-15,315.19,313.59,318.94,312.57,54139,295215552.0,2.01,-1.16,-3.68,1.53,SZ000425
3355,2010-12-16,313.59,313.23,321.44,311.38,50990,280250080.0,3.21,-0.11,-0.36,1.45,SZ000425
3356,2010-12-17,312.51,310.61,314.89,308.47,25409,136537872.0,2.05,-0.84,-2.62,0.72,SZ000425
3357,2010-12-20,312.81,311.8,319.06,298.59,57137,307229888.0,6.59,0.38,1.19,1.62,SZ000425
3358,2010-12-21,312.51,319.42,321.38,307.04,70830,385171712.0,4.6,2.44,7.62,2.01,SZ000425
3359,2010-12-22,320.78,309.54,320.78,306.57,43992,238083552.0,4.45,-3.09,-9.88,1.25,SZ000425
3360,2010-12-23,310.14,304.25,312.51,303.59,36564,194997168.0,2.88,-1.71,-5.29,1.04,SZ000425
3361,2010-12-24,304.37,291.1,304.37,287.53,49275,250521616.0,5.53,-4.32,-13.15,1.4,SZ000425
3362,2010-12-27,295.86,298.59,320.9,294.07,90730,484774112.0,9.22,2.57,7.49,2.57,SZ000425
3363,2010-12-28,296.22,294.67,306.45,292.29,42761,221298560.0,4.74,-1.31,-3.92,1.21,SZ000425
3364,2010-12-29,294.67,296.27,300.26,292.88,26307,134484128.0,2.5,0.54,1.6,0.75,SZ000425
3365,2010-12-30,298.54,307.16,314.48,294.91,74755,395624096.0,6.61,3.68,10.89,2.12,SZ000425
3366,2010-12-31,306.57,331.55,336.31,306.51,132899,738636800.0,9.7,7.94,24.39,3.77,SZ000425
3367,2011-01-05,365.58,345.83,365.58,343.51,316874,1927041280.0,6.66,4.31,14.28,8.98,SZ000425
3368,2011-01-06,347.67,355.47,356.24,339.88,202070,1220807936.0,4.73,2.79,9.64,5.73,SZ000425
3369,2011-01-07,351.18,343.27,352.97,339.88,110801,662978496.0,3.68,-3.43,-12.2,3.14,SZ000425
3370,2011-01-10,340.41,324.41,343.21,321.5,135899,775370240.0,6.32,-5.49,-18.86,3.85,SZ000425
3371,2011-01-11,324.47,328.76,331.43,324.47,79394,449661088.0,2.15,1.34,4.35,2.25,SZ000425
3372,2011-01-12,328.04,331.55,331.97,326.38,66695,379076416.0,1.7,0.85,2.79,1.89,SZ000425
3373,2011-01-13,330.66,323.28,331.91,319.06,60209,336979136.0,3.88,-2.49,-8.27,1.71,SZ000425
3374,2011-01-14,321.68,326.79,330.06,316.98,66719,371923456.0,4.05,1.09,3.51,1.89,SZ000425
3375,2011-01-17,324.12,300.44,324.41,298.71,103657,553112064.0,7.86,-8.06,-26.35,2.94,SZ000425
3376,2011-01-18,298.83,291.1,299.43,288.54,72433,367842816.0,3.62,-3.11,-9.34,2.05,SZ000425
3377,2011-01-19,291.28,299.37,299.43,289.26,96133,492823808.0,3.49,2.84,8.27,2.73,SZ000425
3378,2011-01-20,296.45,291.69,307.76,290.56,124375,641418560.0,5.75,-2.57,-7.68,3.53,SZ000425
3379,2011-01-21,285.8,288.36,295.2,281.58,110423,549878144.0,4.67,-1.14,-3.33,3.13,SZ000425
3380,2011-01-24,288.9,273.37,290.21,271.05,80768,390584224.0,6.64,-5.2,-14.99,2.29,SZ000425
3381,2011-01-25,269.68,275.51,276.88,269.15,43209,205096304.0,2.83,0.78,2.14,1.23,SZ000425
3382,2011-01-27,276.23,295.38,300.62,272.72,116741,582371392.0,10.13,7.21,19.87,3.31,SZ000425
3383,2011-01-28,292.29,299.07,303.53,291.75,84314,435546016.0,3.99,1.25,3.69,2.39,SZ000425
3384,2011-01-31,299.49,300.97,303.95,296.75,93893,488269984.0,2.41,0.64,1.9,2.66,SZ000425
3385,2011-02-01,298.36,293.06,301.39,291.46,65374,334032000.0,3.3,-2.63,-7.91,1.85,SZ000425
3386,2011-02-09,285.8,280.99,291.04,280.75,57208,283404128.0,3.51,-4.12,-12.07,1.62,SZ000425
3387,2011-02-10,281.28,295.44,297.64,277.12,73539,367969824.0,7.3,5.14,14.45,2.09,SZ000425
3388,2011-02-11,295.86,299.49,305.44,294.13,100443,522776992.0,3.83,1.37,4.05,2.85,SZ000425
3389,2011-02-14,299.73,319.3,324.29,299.73,140411,761584448.0,8.2,6.61,19.81,3.98,SZ000425
3390,2011-02-15,319.06,316.68,325.3,316.08,102312,566374528.0,2.89,-0.82,-2.62,2.9,SZ000425
3391,2011-02-16,313.76,327.98,332.68,313.76,137582,773883776.0,5.97,3.57,11.3,3.9,SZ000425
3392,2011-02-17,329.47,327.39,332.74,323.82,92439,523919840.0,2.72,-0.18,-0.59,2.62,SZ000425
3393,2011-02-18,329.17,327.39,333.28,324.89,73697,417879584.0,2.56,0.0,0.0,2.09,SZ000425
3394,2011-02-21,324.41,331.91,334.41,324.41,85327,487316032.0,3.05,1.38,4.52,2.42,SZ000425
3395,2011-02-22,336.19,314.3,336.31,313.76,125250,694138560.0,6.79,-5.31,-17.61,3.55,SZ000425
3396,2011-02-23,311.92,310.25,317.87,307.16,89082,480237152.0,3.41,-1.29,-4.05,2.53,SZ000425
3397,2011-02-24,311.92,313.59,316.98,308.65,53511,289280928.0,2.68,1.08,3.34,1.52,SZ000425
3398,2011-02-25,313.41,320.25,325.3,306.57,73990,401367648.0,5.97,2.12,6.66,2.1,SZ000425
3399,2011-02-28,320.43,329.65,333.34,315.67,112078,631083456.0,5.52,2.94,9.4,3.18,SZ000425
3400,2011-03-01,329.47,321.56,332.15,320.25,83748,470148736.0,3.61,-2.45,-8.09,2.37,SZ000425
3401,2011-03-02,317.27,320.07,320.66,310.73,78428,427358656.0,3.09,-0.46,-1.49,2.22,SZ000425
3402,2011-03-03,318.76,320.13,324.35,315.61,92308,510261536.0,2.73,0.02,0.06,2.62,SZ000425
3403,2011-03-04,319.65,326.2,329.71,316.98,97263,547183168.0,3.98,1.9,6.07,2.76,SZ000425
3404,2011-03-07,327.62,336.49,342.2,326.79,126545,733551808.0,4.72,3.15,10.29,3.59,SZ000425
3405,2011-03-08,341.55,341.07,341.55,331.73,102536,597329792.0,2.92,1.36,4.58,2.91,SZ000425
3406,2011-03-09,341.07,348.21,349.52,339.88,125134,745535040.0,2.83,2.09,7.14,3.55,SZ000425
3407,2011-03-10,355.94,335.0,356.18,333.63,209588,1239831040.0,6.48,-3.79,-13.21,5.94,SZ000425
