,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2019-06-10,97.09,90.24,97.09,87.85,36776,234312268.0,9.48,-7.43,-7.24,6.34,SH603383
498,2019-06-11,91.02,99.14,99.14,89.4,35979,241601169.0,10.79,9.86,8.9,6.2,SH603383
499,2019-06-12,101.01,96.89,101.55,96.82,37981,265089341.0,4.77,-2.27,-2.25,6.55,SH603383
500,2019-06-13,97.49,98.22,100.32,97.38,29936,208831553.0,3.03,1.37,1.33,5.16,SH603383
501,2019-06-14,99.48,94.51,100.88,94.05,25708,176562780.0,6.95,-3.78,-3.71,4.43,SH603383
502,2019-06-17,94.99,94.02,96.23,92.77,16617,110730188.0,3.66,-0.52,-0.49,2.86,SH603383
503,2019-06-18,94.72,97.42,100.6,93.88,28374,196233942.0,7.15,3.62,3.4,4.89,SH603383
504,2019-06-19,107.04,103.12,107.04,103.12,55781,416840176.0,4.02,5.85,5.7,9.61,SH603383
505,2019-06-20,100.21,112.36,113.31,99.27,67642,512797456.0,13.62,8.96,9.24,11.66,SH603383
506,2019-06-21,113.2,123.48,123.48,111.81,60992,519661968.0,10.39,9.9,11.12,10.51,SH603383
507,2019-06-24,127.9,124.9,130.03,122.86,63191,565051696.0,5.81,1.15,1.42,10.89,SH603383
508,2019-06-25,123.03,123.56,125.77,117.41,46223,398268304.0,6.69,-1.07,-1.34,7.97,SH603383
509,2019-06-26,118.8,115.08,121.49,114.03,35570,297256912.0,6.04,-6.86,-8.48,6.13,SH603383
510,2019-06-27,118.45,123.53,126.46,118.45,47614,416835424.0,6.96,7.34,8.45,8.21,SH603383
511,2019-06-28,121.5,122.02,125.14,119.0,34866,300443888.0,4.97,-1.22,-1.51,6.01,SH603383
512,2019-07-01,129.3,131.37,132.63,125.41,47596,437745616.0,5.92,7.66,9.35,8.2,SH603383
513,2019-07-02,130.83,125.67,130.83,124.4,37863,340872432.0,4.89,-4.34,-5.7,6.53,SH603383
514,2019-07-03,125.11,122.73,125.21,120.63,24799,214649869.0,3.64,-2.34,-2.94,4.27,SH603383
515,2019-07-04,122.69,121.45,125.6,120.2,24497,211719458.0,4.4,-1.04,-1.28,4.22,SH603383
516,2019-07-05,120.21,122.24,122.72,120.06,18575,159652338.0,2.19,0.65,0.79,3.2,SH603383
517,2019-07-08,122.22,115.97,122.22,113.91,28551,235987482.0,6.8,-5.13,-6.27,4.92,SH603383
518,2019-07-09,117.36,115.82,117.64,111.65,24274,197066361.0,5.17,-0.13,-0.15,4.18,SH603383
519,2019-07-10,116.88,113.24,116.92,112.67,19863,161414405.0,3.67,-2.23,-2.58,3.42,SH603383
520,2019-07-11,115.15,114.96,118.9,113.48,27384,224474066.0,4.79,1.52,1.72,4.72,SH603383
521,2019-07-12,114.6,114.18,116.7,113.2,17490,141991431.0,3.04,-0.68,-0.78,3.01,SH603383
522,2019-07-15,114.15,121.05,125.09,110.65,35913,303066512.0,12.65,6.02,6.87,6.19,SH603383
523,2019-07-16,120.98,117.68,121.32,116.7,26960,225967046.0,3.82,-2.78,-3.37,4.65,SH603383
524,2019-07-17,117.82,115.94,118.37,115.73,21906,181298732.0,2.24,-1.48,-1.74,3.78,SH603383
525,2019-07-18,113.93,112.65,114.7,112.64,19143,153222786.0,1.78,-2.84,-3.29,3.3,SH603383
526,2019-07-19,113.76,114.0,117.51,113.24,17087,139185363.0,3.79,1.2,1.35,2.95,SH603383
527,2019-07-22,115.57,111.48,115.82,107.88,17707,140620739.0,6.96,-2.21,-2.52,3.05,SH603383
528,2019-07-23,111.13,112.22,112.75,111.06,10715,84713741.0,1.52,0.66,0.74,1.85,SH603383
529,2019-07-24,112.5,113.69,116.57,112.5,19060,154498430.0,3.63,1.31,1.47,3.29,SH603383
530,2019-07-25,113.61,112.95,114.6,112.29,13898,111075354.0,2.03,-0.65,-0.74,2.4,SH603383
531,2019-07-26,113.16,110.89,113.16,110.4,13321,104724475.0,2.44,-1.82,-2.06,2.3,SH603383
532,2019-07-29,110.26,110.51,112.15,109.59,10381,81161276.0,2.31,-0.34,-0.38,1.79,SH603383
533,2019-07-30,111.21,111.03,114.59,109.7,20235,160085064.0,4.42,0.47,0.52,3.49,SH603383
534,2019-07-31,110.4,107.4,110.4,107.08,20683,157873839.0,2.99,-3.27,-3.63,3.57,SH603383
535,2019-08-01,102.43,103.81,106.54,102.43,17302,127677510.0,3.83,-3.34,-3.59,2.98,SH603383
536,2019-08-02,99.9,99.37,101.02,98.01,23109,162361019.0,2.9,-4.28,-4.44,3.98,SH603383
537,2019-08-05,99.28,98.88,102.0,98.74,17952,126903172.0,3.28,-0.49,-0.49,3.09,SH603383
538,2019-08-06,93.84,96.08,97.09,92.21,30532,202990348.0,4.94,-2.83,-2.8,5.26,SH603383
539,2019-08-07,97.67,93.54,98.4,93.43,16650,111547569.0,5.17,-2.64,-2.54,2.87,SH603383
540,2019-08-08,96.11,94.05,97.24,93.5,19092,127854601.0,4.0,0.55,0.51,3.29,SH603383
541,2019-08-09,95.17,94.16,98.64,89.9,40719,270160528.0,9.29,0.12,0.11,7.02,SH603383
542,2019-08-12,94.09,95.7,96.01,93.6,29450,197344788.0,2.56,1.64,1.54,5.08,SH603383
543,2019-08-13,94.86,93.46,94.87,92.61,19819,130810342.0,2.36,-2.34,-2.24,3.42,SH603383
544,2019-08-14,95.76,92.38,96.26,92.2,22362,148012528.0,4.34,-1.16,-1.08,3.85,SH603383
545,2019-08-15,89.33,94.57,95.28,88.07,34746,227704345.0,7.8,2.37,2.19,5.99,SH603383
546,2019-08-16,94.33,94.79,97.02,93.32,30642,205684292.0,3.91,0.23,0.22,5.28,SH603383
547,2019-08-19,97.53,104.16,104.16,95.35,45967,324962464.0,9.29,9.89,9.37,7.92,SH603383
548,2019-08-20,107.15,103.75,110.82,103.4,53789,406104704.0,7.12,-0.39,-0.41,9.27,SH603383
549,2019-08-21,103.79,102.0,104.74,101.51,26898,194947980.0,3.11,-1.69,-1.75,4.64,SH603383
550,2019-08-22,102.41,102.49,103.68,101.05,20894,151071259.0,2.58,0.48,0.49,3.6,SH603383
551,2019-08-23,104.23,103.43,108.83,103.4,33701,251528483.0,5.3,0.92,0.94,5.81,SH603383
552,2019-08-26,98.5,101.06,102.77,98.07,24607,174664920.0,4.54,-2.29,-2.37,4.24,SH603383
553,2019-08-27,101.61,103.83,106.2,101.59,31432,230866317.0,4.56,2.74,2.77,5.42,SH603383
554,2019-08-28,102.88,101.73,103.65,101.05,21524,154904987.0,2.5,-2.02,-2.1,3.71,SH603383
555,2019-08-29,101.83,103.34,106.2,99.9,32809,241041640.0,6.19,1.58,1.61,5.65,SH603383
556,2019-08-30,104.8,101.31,107.45,100.46,26944,197794345.0,6.76,-1.96,-2.03,4.64,SH603383
557,2019-09-02,100.01,107.04,108.94,100.01,39078,290848128.0,8.81,5.66,5.73,6.74,SH603383
558,2019-09-03,107.33,106.13,107.56,104.03,28256,210818532.0,3.3,-0.85,-0.91,4.87,SH603383
559,2019-09-04,105.22,112.72,113.55,104.8,45106,351455536.0,8.24,6.21,6.59,7.77,SH603383
560,2019-09-05,116.15,123.88,123.88,116.15,63289,549854592.0,6.86,9.9,11.16,10.78,SH603383
561,2019-09-06,126.26,120.4,127.2,118.07,54097,465526112.0,7.37,-2.81,-3.48,9.21,SH603383
562,2019-09-09,124.27,130.0,131.76,121.88,55958,498433184.0,8.21,7.97,9.6,9.53,SH603383
563,2019-09-10,127.48,131.85,139.02,123.98,54391,498284992.0,11.57,1.42,1.85,9.26,SH603383
564,2019-09-11,131.05,125.55,132.8,124.93,31128,281501344.0,5.97,-4.78,-6.3,5.3,SH603383
565,2019-09-12,127.2,124.82,127.9,123.0,26430,234398013.0,3.9,-0.58,-0.73,4.5,SH603383
566,2019-09-16,126.19,123.8,127.73,122.9,30070,265909318.0,3.87,-0.82,-1.02,5.12,SH603383
567,2019-09-17,123.83,119.5,123.83,116.7,36155,306853312.0,5.76,-3.47,-4.3,6.16,SH603383
568,2019-09-18,120.9,117.75,120.9,116.06,25732,214388997.0,4.05,-1.46,-1.75,4.38,SH603383
569,2019-09-19,118.8,118.7,119.57,116.7,24704,206154292.0,2.44,0.81,0.95,4.21,SH603383
570,2019-09-20,118.6,117.53,118.66,116.71,21345,177732296.0,1.64,-0.99,-1.17,3.64,SH603383
571,2019-09-23,116.48,115.66,116.48,112.36,27082,218440412.0,3.51,-1.59,-1.87,4.61,SH603383
572,2019-09-24,116.14,116.98,120.12,114.43,32421,268908592.0,4.92,1.14,1.32,5.52,SH603383
573,2019-09-25,114.63,113.9,116.25,112.72,23974,193972921.0,3.02,-2.63,-3.08,4.08,SH603383
574,2019-09-26,113.45,106.2,114.43,106.2,31162,240667021.0,7.23,-6.76,-7.7,5.31,SH603383
575,2019-09-27,107.45,106.79,108.55,104.34,22810,172300151.0,3.96,0.56,0.59,3.89,SH603383
576,2019-09-30,107.31,104.1,108.12,104.1,19003,142391356.0,3.76,-2.52,-2.69,3.24,SH603383
577,2019-10-08,105.01,104.53,106.9,103.58,15652,116639639.0,3.19,0.41,0.43,2.67,SH603383
578,2019-10-09,103.61,105.74,105.74,101.62,14328,105528809.0,3.94,1.16,1.21,2.44,SH603383
579,2019-10-10,105.74,106.35,107.36,104.94,18175,136396911.0,2.29,0.58,0.61,3.1,SH603383
580,2019-10-11,106.58,114.19,116.87,106.2,62016,497673952.0,10.03,7.37,7.84,10.56,SH603383
581,2019-10-14,115.99,113.7,116.92,112.42,49802,403919696.0,3.94,-0.43,-0.49,8.48,SH603383
582,2019-10-15,108.03,102.78,110.23,102.45,45003,333947200.0,6.84,-9.6,-10.92,7.67,SH603383
583,2019-10-16,103.01,102.52,104.69,101.99,17417,127139095.0,2.63,-0.25,-0.26,2.97,SH603383
584,2019-10-17,102.0,102.52,104.52,101.83,11493,83328093.0,2.62,0.0,0.0,1.96,SH603383
585,2019-10-18,103.4,99.73,103.74,99.48,16214,115759131.0,4.16,-2.72,-2.79,2.76,SH603383
586,2019-10-21,99.65,99.27,101.33,95.62,14888,103380000.0,5.73,-0.46,-0.46,2.54,SH603383
587,2019-10-22,99.9,101.06,101.3,98.61,12773,90228222.0,2.71,1.8,1.79,2.18,SH603383
588,2019-10-23,101.06,99.41,101.47,99.26,11151,78906239.0,2.19,-1.63,-1.65,1.9,SH603383
589,2019-10-24,99.48,100.6,101.3,97.81,14212,100441842.0,3.51,1.2,1.19,2.42,SH603383
590,2019-10-25,99.83,101.69,101.94,98.5,15399,109423665.0,3.42,1.08,1.09,2.62,SH603383
591,2019-10-28,110.4,108.8,111.66,106.2,42313,326034512.0,5.37,6.99,7.11,7.21,SH603383
592,2019-10-29,108.8,101.87,108.85,101.86,33975,252327991.0,6.42,-6.37,-6.93,5.79,SH603383
593,2019-10-30,99.24,98.6,100.5,96.4,18999,132079069.0,4.02,-3.21,-3.27,3.24,SH603383
594,2019-10-31,98.61,99.0,99.62,97.91,13441,93666058.0,1.73,0.41,0.4,2.29,SH603383
595,2019-11-01,98.78,99.86,100.56,97.94,12702,89094714.0,2.65,0.87,0.86,2.16,SH603383
596,2019-11-04,100.14,99.69,101.03,99.35,11497,81328348.0,1.68,-0.17,-0.17,1.96,SH603383
597,2019-11-05,99.9,101.05,102.84,99.38,21147,151222400.0,3.47,1.36,1.36,3.6,SH603383
598,2019-11-06,100.53,98.82,101.41,98.67,13714,96401582.0,2.71,-2.21,-2.23,2.34,SH603383
599,2019-11-07,97.8,98.91,99.76,97.73,10070,70367490.0,2.05,0.09,0.09,1.72,SH603383
600,2019-11-08,100.6,98.64,101.29,98.5,13283,93580294.0,2.82,-0.27,-0.27,2.26,SH603383
601,2019-11-11,97.63,95.45,97.63,95.1,13800,93694786.0,2.56,-3.23,-3.19,2.35,SH603383
602,2019-11-12,95.27,96.58,97.18,93.64,14863,100095832.0,3.71,1.18,1.13,2.53,SH603383
603,2019-11-13,96.4,96.65,97.07,95.91,7834,53325378.0,1.2,0.07,0.07,1.33,SH603383
604,2019-11-14,96.65,97.09,97.56,95.14,10075,68466169.0,2.5,0.46,0.44,1.72,SH603383
605,2019-11-15,96.81,98.0,100.57,95.57,18108,125157338.0,5.15,0.94,0.91,3.08,SH603383
606,2019-11-18,96.79,99.05,99.75,96.12,14704,102499364.0,3.7,1.07,1.05,2.5,SH603383
607,2019-11-19,99.02,100.6,100.88,98.11,15616,110385609.0,2.8,1.56,1.55,2.66,SH603383
608,2019-11-20,100.67,98.99,101.72,98.64,17119,120960834.0,3.06,-1.6,-1.61,2.92,SH603383
609,2019-11-21,97.8,97.2,98.75,96.4,12413,85386204.0,2.37,-1.81,-1.79,2.11,SH603383
610,2019-11-22,97.3,96.06,99.16,95.2,14139,96558609.0,4.07,-1.17,-1.14,2.41,SH603383
611,2019-11-25,96.4,93.4,97.06,93.32,11352,75430901.0,3.89,-2.77,-2.66,1.93,SH603383
612,2019-11-26,93.6,93.03,95.0,92.75,5984,39417193.0,2.41,-0.4,-0.37,1.02,SH603383
613,2019-11-27,92.27,92.98,94.59,91.72,7009,46010207.0,3.09,-0.05,-0.05,1.19,SH603383
614,2019-11-28,92.98,92.62,93.57,92.33,5103,33413348.0,1.33,-0.39,-0.36,0.87,SH603383
615,2019-11-29,93.04,93.39,94.02,92.62,7023,46212902.0,1.51,0.83,0.77,1.2,SH603383
616,2019-12-02,95.0,96.39,99.02,93.96,19696,134562573.0,5.42,3.21,3.0,3.35,SH603383
617,2019-12-03,94.86,96.26,96.26,94.43,10071,67646130.0,1.9,-0.13,-0.13,1.72,SH603383
618,2019-12-04,95.04,95.35,96.3,94.73,6791,45675494.0,1.63,-0.95,-0.91,1.16,SH603383
619,2019-12-05,95.84,97.53,98.18,95.83,17297,118612440.0,2.46,2.29,2.18,2.95,SH603383
620,2019-12-06,97.65,97.66,97.7,96.18,11445,78399278.0,1.56,0.13,0.13,1.95,SH603383
621,2019-12-09,98.22,99.51,100.91,98.11,23768,167470271.0,2.87,1.89,1.85,4.05,SH603383
622,2019-12-10,99.38,99.52,100.17,97.69,16339,113876864.0,2.49,0.01,0.01,2.78,SH603383
623,2019-12-11,99.55,99.68,101.3,99.2,15601,110329049.0,2.11,0.16,0.16,2.66,SH603383
624,2019-12-12,99.86,97.62,99.89,97.6,11740,81303359.0,2.3,-2.07,-2.06,2.0,SH603383
625,2019-12-13,99.28,104.27,106.91,99.28,43470,315052080.0,7.82,6.81,6.65,7.4,SH603383
626,2019-12-16,104.52,110.19,110.65,104.52,43357,330295136.0,5.88,5.68,5.92,7.39,SH603383
627,2019-12-17,109.98,109.98,118.8,108.02,49720,394660320.0,9.78,-0.19,-0.21,8.47,SH603383
628,2019-12-18,110.54,110.55,113.19,109.85,32646,257090839.0,3.04,0.52,0.57,5.56,SH603383
629,2019-12-19,110.82,111.1,114.12,109.03,28137,221089524.0,4.6,0.5,0.55,4.79,SH603383
630,2019-12-20,111.87,108.86,112.79,107.98,22696,177520297.0,4.33,-2.02,-2.24,3.87,SH603383
631,2019-12-23,108.55,103.68,109.42,103.4,24323,182873813.0,5.53,-4.76,-5.18,4.14,SH603383
632,2019-12-24,106.62,105.02,106.62,103.68,14419,106849717.0,2.84,1.29,1.34,2.46,SH603383
633,2019-12-25,104.66,104.63,106.47,103.4,15713,116436597.0,2.92,-0.37,-0.39,2.68,SH603383
634,2019-12-26,104.67,106.33,106.47,103.43,16733,123709651.0,2.91,1.62,1.7,2.85,SH603383
635,2019-12-27,106.2,102.34,106.79,101.73,22130,163340372.0,4.76,-3.75,-3.99,3.77,SH603383
636,2019-12-30,101.94,104.35,105.89,99.35,21722,158285004.0,6.39,1.96,2.01,3.7,SH603383
637,2019-12-31,103.72,103.36,105.08,102.15,12703,93006173.0,2.81,-0.95,-0.99,2.16,SH603383
638,2020-01-02,106.2,105.64,108.3,105.5,28006,210754221.0,2.71,2.21,2.28,4.77,SH603383
639,2020-01-03,105.04,105.07,106.59,103.44,18905,140348283.0,2.98,-0.54,-0.57,3.22,SH603383
640,2020-01-06,104.3,106.55,108.43,102.98,23278,174775001.0,5.19,1.41,1.48,3.97,SH603383
641,2020-01-07,106.59,109.18,110.96,106.2,21636,166266164.0,4.47,2.47,2.63,3.69,SH603383
642,2020-01-08,106.69,105.47,108.37,105.43,20699,155798068.0,2.69,-3.4,-3.71,3.53,SH603383
643,2020-01-09,107.12,108.68,110.95,107.12,21322,164050447.0,3.63,3.04,3.21,3.63,SH603383
644,2020-01-10,110.36,106.31,110.82,106.24,19951,151515136.0,4.21,-2.18,-2.37,3.4,SH603383
645,2020-01-13,106.34,107.11,107.29,104.8,14739,110613618.0,2.34,0.75,0.8,2.51,SH603383
646,2020-01-14,107.52,105.61,108.23,105.51,15194,114454588.0,2.54,-1.4,-1.5,2.59,SH603383
647,2020-01-15,105.64,107.18,108.37,105.22,15100,113878572.0,2.98,1.49,1.57,2.57,SH603383
648,2020-01-16,107.18,106.91,108.13,106.48,13327,100940684.0,1.54,-0.25,-0.27,2.27,SH603383
649,2020-01-17,107.74,107.28,109.0,106.48,17161,130679750.0,2.36,0.35,0.37,2.92,SH603383
650,2020-01-20,106.45,107.35,107.87,104.53,15462,116404004.0,3.11,0.07,0.07,2.63,SH603383
651,2020-01-21,107.36,104.48,107.87,104.0,17069,127234504.0,3.61,-2.67,-2.87,2.91,SH603383
652,2020-01-22,104.35,104.24,105.15,101.65,15964,116418438.0,3.35,-0.23,-0.24,2.72,SH603383
653,2020-01-23,103.36,99.84,105.01,99.2,18634,133596165.0,5.57,-4.22,-4.4,3.17,SH603383
654,2020-02-03,89.97,89.97,89.97,89.97,1788,11337708.0,0.0,-9.89,-9.87,0.3,SH603383
655,2020-02-04,81.1,86.15,88.67,81.1,29739,179198694.0,8.41,-4.25,-3.82,5.07,SH603383
656,2020-02-05,86.15,87.01,90.1,86.12,18499,114687587.0,4.62,1.0,0.86,3.15,SH603383
657,2020-02-06,87.37,88.98,89.96,86.03,21413,133083453.0,4.52,2.26,1.97,3.65,SH603383
658,2020-02-07,88.74,91.71,92.9,87.89,22414,142957548.0,5.63,3.07,2.73,3.82,SH603383
659,2020-02-10,91.5,92.02,93.61,89.68,18117,117514420.0,4.29,0.34,0.31,3.09,SH603383
660,2020-02-11,93.19,90.66,93.6,90.37,15817,101725245.0,3.51,-1.48,-1.36,2.69,SH603383
661,2020-02-12,89.71,92.65,92.86,89.71,17449,113008075.0,3.47,2.2,1.99,2.97,SH603383
662,2020-02-13,92.66,91.51,93.6,91.42,17680,114907876.0,2.35,-1.23,-1.14,3.01,SH603383
663,2020-02-14,91.51,95.55,99.05,90.8,32169,216345220.0,9.02,4.41,4.04,5.48,SH603383
664,2020-02-17,96.46,101.02,101.83,95.73,33753,234601876.0,6.38,5.72,5.47,5.75,SH603383
665,2020-02-18,100.99,101.97,103.33,99.37,32411,232601345.0,3.92,0.94,0.95,5.52,SH603383
666,2020-02-19,100.6,101.13,104.49,100.6,26349,190784358.0,3.81,-0.82,-0.84,4.49,SH603383
667,2020-02-20,101.15,111.13,111.13,99.96,55787,421666624.0,11.05,9.89,10.0,9.5,SH603383
668,2020-02-21,113.2,117.96,122.02,111.79,69412,577903872.0,9.21,6.15,6.83,11.82,SH603383
669,2020-02-24,117.12,117.97,120.14,113.35,52105,433492304.0,5.76,0.01,0.01,8.88,SH603383
670,2020-02-25,113.21,114.74,117.12,106.55,55578,443420544.0,8.96,-2.74,-3.23,9.47,SH603383
671,2020-02-26,111.1,104.94,113.0,104.8,39389,303778528.0,7.15,-8.54,-9.8,6.71,SH603383
672,2020-02-27,106.63,106.9,110.54,105.14,31103,237567068.0,5.15,1.87,1.96,5.3,SH603383
673,2020-02-28,101.3,97.0,103.74,96.4,37165,262496617.0,6.87,-9.26,-9.9,6.33,SH603383
674,2020-03-02,98.91,101.02,102.34,98.5,23715,168021352.0,3.96,4.14,4.02,4.04,SH603383
675,2020-03-03,104.91,101.97,107.28,100.8,29555,216750300.0,6.41,0.94,0.95,5.03,SH603383
676,2020-03-04,100.88,103.4,103.65,100.43,24416,176235351.0,3.16,1.4,1.43,4.16,SH603383
677,2020-03-05,106.2,103.4,106.2,101.8,31096,228209753.0,4.26,0.0,0.0,5.3,SH603383
678,2020-03-06,101.16,99.8,101.96,98.92,27121,191433902.0,2.94,-3.48,-3.6,4.62,SH603383
679,2020-03-09,96.72,93.6,97.74,93.4,25135,168653407.0,4.35,-6.21,-6.2,4.28,SH603383
680,2020-03-10,91.37,96.54,96.82,90.52,24115,160728148.0,6.73,3.14,2.94,4.11,SH603383
681,2020-03-11,97.58,93.6,97.58,93.47,18267,122766241.0,4.26,-3.05,-2.94,3.11,SH603383
682,2020-03-12,90.94,91.64,93.17,90.81,11849,76846515.0,2.52,-2.09,-1.96,2.02,SH603383
683,2020-03-13,87.65,90.14,91.15,85.21,21074,131033667.0,6.48,-1.64,-1.5,3.59,SH603383
684,2020-03-16,91.08,86.11,91.77,85.63,17524,109591033.0,6.81,-4.47,-4.03,2.98,SH603383
685,2020-03-17,86.96,86.42,88.34,81.25,18880,113928827.0,8.23,0.36,0.31,3.22,SH603383
686,2020-03-18,87.09,84.64,88.41,84.22,16031,98067642.0,4.85,-2.06,-1.78,2.73,SH603383
687,2020-03-19,85.2,86.47,86.75,83.95,16034,96381455.0,3.31,2.16,1.83,2.73,SH603383
688,2020-03-20,87.58,87.5,88.63,85.73,10951,67114361.0,3.35,1.19,1.03,1.87,SH603383
689,2020-03-23,85.2,82.82,85.63,82.4,12664,74830834.0,3.69,-5.35,-4.68,2.16,SH603383
690,2020-03-24,85.09,84.86,85.34,82.41,11883,70370535.0,3.54,2.46,2.04,2.02,SH603383
691,2020-03-25,86.64,86.85,88.01,86.04,11156,68320130.0,2.32,2.35,1.99,1.9,SH603383
692,2020-03-26,87.02,85.72,87.02,85.34,8906,53952975.0,1.93,-1.3,-1.13,1.52,SH603383
693,2020-03-27,86.81,85.87,87.16,85.06,9727,59175639.0,2.45,0.17,0.15,1.66,SH603383
694,2020-03-30,83.79,83.1,83.79,81.18,10790,62425690.0,3.04,-3.23,-2.77,1.84,SH603383
695,2020-03-31,83.83,82.13,84.54,82.12,7423,43445571.0,2.91,-1.17,-0.97,1.26,SH603383
696,2020-04-01,82.4,81.43,83.1,81.42,8709,50474471.0,2.05,-0.85,-0.7,1.48,SH603383
697,2020-04-02,81.0,83.49,83.49,79.82,11607,67075732.0,4.51,2.53,2.06,1.98,SH603383
698,2020-04-03,84.15,82.27,84.26,81.83,8933,52131880.0,2.91,-1.46,-1.22,1.52,SH603383
699,2020-04-07,83.86,86.88,87.44,83.86,18713,113636945.0,4.35,5.6,4.61,3.19,SH603383
700,2020-04-08,88.0,88.35,90.28,87.16,19935,124388600.0,3.59,1.69,1.47,3.4,SH603383
701,2020-04-09,89.12,90.8,93.08,88.42,21815,140058755.0,5.27,2.77,2.45,3.72,SH603383
702,2020-04-10,89.4,86.28,89.4,85.48,21218,129921538.0,4.32,-4.98,-4.52,3.61,SH603383
703,2020-04-13,85.2,84.61,85.2,83.53,9461,56113529.0,1.94,-1.94,-1.67,1.61,SH603383
704,2020-04-14,84.64,85.79,85.89,84.64,9742,58589954.0,1.48,1.39,1.18,1.66,SH603383
705,2020-04-15,85.69,84.92,87.12,84.78,9385,56705654.0,2.73,-1.01,-0.87,1.6,SH603383
706,2020-04-16,83.81,86.15,86.6,83.59,10878,65276896.0,3.54,1.45,1.23,1.85,SH603383
707,2020-04-17,86.6,86.08,87.55,85.48,14636,89568429.0,2.4,-0.08,-0.07,2.49,SH603383
708,2020-04-20,86.04,86.68,86.88,85.84,8057,49056355.0,1.21,0.7,0.6,1.37,SH603383
709,2020-04-21,86.56,87.5,87.5,85.13,13593,82993438.0,2.73,0.95,0.82,2.32,SH603383
710,2020-04-22,86.59,86.39,87.01,85.55,10165,61739351.0,1.67,-1.27,-1.11,1.73,SH603383
711,2020-04-23,86.6,85.17,86.95,85.03,9238,55700208.0,2.22,-1.41,-1.22,1.57,SH603383
712,2020-04-24,84.15,82.11,84.19,81.04,15004,87162225.0,3.7,-3.59,-3.06,2.56,SH603383
713,2020-04-27,82.16,81.55,82.67,80.48,10977,62621460.0,2.67,-0.68,-0.56,1.87,SH603383
714,2020-04-28,82.53,79.11,82.53,75.41,10558,58614857.0,8.73,-2.99,-2.44,1.8,SH603383
715,2020-04-29,78.2,77.32,79.87,77.05,9131,50180294.0,3.56,-2.26,-1.79,1.56,SH603383
716,2020-04-30,77.35,79.89,80.27,77.35,11810,65914979.0,3.78,3.32,2.57,2.01,SH603383
717,2020-05-06,79.18,81.35,81.35,78.45,11137,63017401.0,3.63,1.83,1.46,1.9,SH603383
718,2020-05-07,83.66,79.77,83.66,79.49,11419,64677031.0,5.13,-1.94,-1.58,1.95,SH603383
719,2020-05-08,80.02,82.04,83.59,80.02,15837,91516254.0,4.48,2.85,2.27,2.7,SH603383
720,2020-05-11,82.04,81.14,82.96,80.33,10793,61796327.0,3.21,-1.1,-0.9,1.84,SH603383
721,2020-05-12,80.99,81.04,81.29,79.67,6766,38295407.0,2.0,-0.12,-0.1,1.15,SH603383
722,2020-05-13,80.5,80.68,81.14,80.09,5512,31271283.0,1.3,-0.44,-0.36,0.94,SH603383
723,2020-05-14,80.16,80.76,81.35,80.16,5717,32523523.0,1.47,0.1,0.08,0.97,SH603383
724,2020-05-15,80.78,81.21,81.98,80.71,7912,45357771.0,1.57,0.56,0.45,1.35,SH603383
725,2020-05-18,81.04,78.7,81.35,78.63,9926,55505290.0,3.35,-3.09,-2.51,1.69,SH603383
726,2020-05-19,78.83,79.18,79.88,78.69,6289,35022255.0,1.51,0.61,0.48,1.07,SH603383
727,2020-05-20,78.69,77.36,78.91,77.0,10092,55027607.0,2.41,-2.3,-1.82,1.72,SH603383
728,2020-05-21,77.78,74.41,77.78,74.28,10853,57810094.0,4.52,-3.81,-2.95,1.85,SH603383
729,2020-05-22,74.66,75.39,76.77,74.07,8870,47077324.0,3.63,1.32,0.98,0.74,SH603383
730,2020-05-25,73.83,68.4,73.83,68.22,26648,130773368.0,7.44,-9.27,-6.99,2.23,SH603383
731,2020-05-26,68.9,71.44,73.83,68.9,23681,119125590.0,7.21,4.44,3.04,1.98,SH603383
732,2020-05-27,71.13,68.68,71.73,68.4,16780,81388443.0,4.66,-3.86,-2.76,1.4,SH603383
733,2020-05-28,68.54,68.69,69.31,67.13,11615,55630341.0,3.17,0.01,0.01,0.97,SH603383
734,2020-05-29,67.63,68.96,69.28,67.56,8685,41891876.0,2.5,0.39,0.27,0.73,SH603383
735,2020-06-01,75.74,75.74,75.74,75.74,5850,31147530.0,0.0,9.83,6.78,0.49,SH603383
736,2020-06-02,83.18,83.18,83.18,83.18,6605,38678880.0,0.0,9.82,7.44,0.55,SH603383
737,2020-06-03,84.82,81.7,88.0,79.39,59142,348371536.0,10.35,-1.78,-1.48,4.95,SH603383
738,2020-06-04,81.2,79.5,82.4,77.86,32235,180635152.0,5.56,-2.69,-2.2,2.7,SH603383
739,2020-06-05,79.59,83.16,86.15,78.21,42054,240871191.0,9.99,4.6,3.66,3.52,SH603383
740,2020-06-08,84.18,84.2,85.59,82.44,28604,119425973.0,3.79,1.25,1.04,1.71,SH603383
741,2020-06-09,81.08,81.87,83.24,80.95,32733,133744760.0,2.72,-2.77,-2.33,1.96,SH603383
742,2020-06-10,81.18,80.06,81.67,79.32,24620,98113247.0,2.87,-2.21,-1.81,1.47,SH603383
743,2020-06-11,80.5,82.14,85.4,80.06,39465,161902496.0,6.67,2.6,2.08,2.36,SH603383
744,2020-06-12,79.91,83.42,83.97,79.36,35548,146462499.0,5.61,1.56,1.28,2.12,SH603383
745,2020-06-15,83.3,82.18,85.75,81.87,40216,167256522.0,4.65,-1.49,-1.24,2.4,SH603383
