,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
506,2023-10-25,6.22,6.09,6.22,5.95,3572,2118860.77,4.38,-1.14,-0.07,1.12,SZ832469
507,2023-10-26,6.03,6.0,6.07,5.9,5713,3333278.78,2.79,-1.48,-0.09,1.8,SZ832469
508,2023-10-27,5.98,6.3,6.53,5.94,21992,13370474.63,9.83,5.0,0.3,6.92,SZ832469
509,2023-10-30,6.48,6.32,6.63,6.26,30771,19275907.31,5.87,0.32,0.02,9.68,SZ832469
510,2023-10-31,6.28,6.06,6.42,6.06,13845,8431249.03,5.7,-4.11,-0.26,4.35,SZ832469
511,2023-11-01,6.06,6.08,6.15,5.98,10067,5929200.85,2.81,0.33,0.02,3.17,SZ832469
512,2023-11-02,6.03,6.18,6.26,6.02,7119,4254718.35,3.95,1.64,0.1,2.24,SZ832469
513,2023-11-03,6.12,6.47,6.55,6.12,15288,9464538.72,6.96,4.69,0.29,4.81,SZ832469
514,2023-11-06,6.49,6.53,6.68,6.45,9976,6370600.03,3.55,0.93,0.06,3.14,SZ832469
515,2023-11-07,6.52,6.57,6.59,6.38,8598,5466669.62,3.22,0.61,0.04,2.7,SZ832469
516,2023-11-08,6.5,6.77,6.93,6.5,12175,8033682.03,6.54,3.04,0.2,3.83,SZ832469
517,2023-11-09,6.72,6.77,6.89,6.72,15168,9692193.73,2.51,0.0,0.0,4.77,SZ832469
518,2023-11-10,6.76,6.77,6.84,6.66,11132,7348407.19,2.66,0.0,0.0,3.5,SZ832469
519,2023-11-13,6.8,6.95,7.0,6.75,14693,9918181.06,3.69,2.66,0.18,4.62,SZ832469
520,2023-11-14,6.98,7.2,7.25,6.93,13567,9469447.11,4.6,3.6,0.25,4.27,SZ832469
521,2023-11-15,7.27,7.06,7.42,6.98,20902,14798544.15,6.11,-1.94,-0.14,6.57,SZ832469
522,2023-11-16,7.06,6.82,7.06,6.74,15664,10497318.87,4.53,-3.4,-0.24,4.93,SZ832469
523,2023-11-17,6.82,7.03,7.04,6.82,9278,6292247.84,3.23,3.08,0.21,2.92,SZ832469
524,2023-11-20,7.11,7.34,7.38,7.06,17371,12401376.65,4.55,4.41,0.31,5.46,SZ832469
525,2023-11-21,7.34,7.89,8.94,7.33,47093,37171058.86,21.93,7.49,0.55,14.81,SZ832469
526,2023-11-22,7.8,8.53,8.65,7.75,38877,31168416.25,11.41,8.11,0.64,12.23,SZ832469
527,2023-11-23,8.53,8.24,9.0,8.15,41936,35176022.11,9.96,-3.4,-0.29,13.19,SZ832469
528,2023-11-24,8.32,10.66,10.66,8.23,67328,66460032.45,29.49,29.37,2.42,21.17,SZ832469
529,2023-11-27,12.15,13.81,13.81,11.84,133201,175624857.58,18.48,29.55,3.15,41.89,SZ832469
530,2023-11-28,12.15,12.55,14.27,11.65,111340,141283892.96,18.97,-9.12,-1.26,35.01,SZ832469
531,2023-11-29,12.54,10.5,12.88,10.15,74717,84776657.36,21.75,-16.33,-2.05,23.5,SZ832469
532,2023-11-30,10.51,10.09,10.75,9.68,47473,47546375.0,10.19,-3.9,-0.41,14.93,SZ832469
533,2023-12-01,10.06,9.27,10.4,9.27,46759,44652660.89,11.2,-8.13,-0.82,14.7,SZ832469
534,2023-12-04,9.17,10.3,10.55,8.93,53482,51392210.71,17.48,11.11,1.03,16.82,SZ832469
535,2023-12-05,10.15,11.68,11.99,9.96,57654,63622264.78,19.71,13.4,1.38,18.13,SZ832469
536,2023-12-06,11.7,11.55,12.52,10.93,51897,59341480.78,13.61,-1.11,-0.13,16.32,SZ832469
537,2023-12-07,11.54,11.7,11.91,11.26,28759,33004299.08,5.63,1.3,0.15,9.04,SZ832469
538,2023-12-08,11.57,12.05,12.67,11.56,31160,37365264.53,9.49,2.99,0.35,9.8,SZ832469
539,2023-12-11,11.9,10.78,11.9,10.65,35267,38778774.45,10.37,-10.54,-1.27,11.09,SZ832469
540,2023-12-12,10.69,10.89,11.02,10.55,21816,23253347.78,4.36,1.02,0.11,6.86,SZ832469
541,2023-12-13,10.85,11.57,11.94,10.8,40796,46264945.81,10.47,6.24,0.68,12.83,SZ832469
542,2023-12-14,11.65,13.2,13.48,11.65,69666,87409462.25,15.82,14.09,1.63,21.91,SZ832469
543,2023-12-15,12.95,12.65,13.09,12.14,40543,50514239.8,7.2,-4.17,-0.55,12.75,SZ832469
544,2023-12-18,12.95,15.23,16.4,12.78,144534,219563700.5,28.62,20.4,2.58,45.45,SZ832469
545,2023-12-19,14.36,18.0,19.69,14.15,167994,266768178.65,36.38,18.19,2.77,52.83,SZ832469
546,2023-12-20,17.15,18.11,20.05,16.93,165369,304809835.31,17.33,0.61,0.11,52.01,SZ832469
547,2023-12-21,17.15,14.77,17.69,13.53,112333,181889926.62,22.97,-18.44,-3.34,35.33,SZ832469
548,2023-12-22,14.29,16.91,18.03,14.29,130806,215700392.04,25.32,14.49,2.14,41.14,SZ832469
549,2023-12-25,16.15,17.77,18.35,15.69,101863,171793682.2,15.73,5.09,0.86,32.03,SZ832469
550,2023-12-26,17.44,18.46,21.09,17.16,124535,236188837.25,22.12,3.88,0.69,39.16,SZ832469
551,2023-12-27,18.14,17.84,18.73,17.16,76511,135223698.25,8.5,-3.36,-0.62,24.06,SZ832469
552,2023-12-28,17.35,16.96,17.93,16.96,65350,112691505.79,5.44,-4.93,-0.88,20.55,SZ832469
553,2023-12-29,16.6,18.02,18.96,16.37,93473,163493019.05,15.27,6.25,1.06,29.4,SZ832469
554,2024-01-02,17.95,19.31,19.71,17.6,103953,193402098.98,11.71,7.16,1.29,32.69,SZ832469
555,2024-01-03,18.65,18.71,19.25,18.19,61717,114307195.33,5.49,-3.11,-0.6,19.41,SZ832469
556,2024-01-04,18.55,17.88,19.03,17.37,54714,98494138.12,8.87,-4.44,-0.83,17.21,SZ832469
557,2024-01-05,17.9,16.99,18.49,16.25,61144,106655664.24,12.53,-4.98,-0.89,19.23,SZ832469
558,2024-01-08,16.75,15.95,17.32,15.95,45131,74304379.26,8.06,-6.12,-1.04,14.19,SZ832469
559,2024-01-09,16.09,15.91,16.59,14.36,52043,80057114.38,13.98,-0.25,-0.04,16.37,SZ832469
560,2024-01-10,15.59,15.48,16.24,15.13,39714,61486993.36,6.98,-2.7,-0.43,12.49,SZ832469
561,2024-01-11,15.49,15.7,15.84,14.95,42716,64782152.72,5.75,1.42,0.22,13.43,SZ832469
562,2024-01-12,15.7,13.85,16.29,13.8,51072,75867693.21,15.86,-11.78,-1.85,16.06,SZ832469
563,2024-01-15,13.68,12.51,14.0,12.5,36003,47226558.94,10.83,-9.68,-1.34,11.32,SZ832469
564,2024-01-16,12.67,14.25,14.81,11.97,55117,73214193.54,22.7,13.91,1.74,17.33,SZ832469
565,2024-01-17,13.92,14.19,15.35,13.92,56286,82707978.38,10.04,-0.42,-0.06,17.7,SZ832469
566,2024-01-18,13.88,15.02,15.35,13.39,57556,82811184.74,13.81,5.85,0.83,18.1,SZ832469
567,2024-01-19,14.84,15.17,15.7,14.63,51327,77380470.62,7.12,1.0,0.15,16.14,SZ832469
568,2024-01-22,14.96,14.67,15.58,14.54,38002,56975089.45,6.86,-3.3,-0.5,11.95,SZ832469
569,2024-01-23,14.83,14.61,14.94,14.13,29638,42541819.54,5.52,-0.41,-0.06,9.32,SZ832469
570,2024-01-24,14.64,13.99,14.71,13.36,30498,42226296.08,9.24,-4.24,-0.62,9.59,SZ832469
571,2024-01-25,13.84,13.24,14.15,12.83,31088,41540530.74,9.44,-5.36,-0.75,9.78,SZ832469
572,2024-01-26,13.25,15.7,16.0,13.03,91245,136931906.75,22.43,18.58,2.46,28.69,SZ832469
573,2024-01-29,15.14,14.55,15.33,13.45,68190,97179543.97,11.97,-7.32,-1.15,21.44,SZ832469
574,2024-01-30,14.15,13.75,15.1,13.55,41200,57685362.28,10.65,-5.5,-0.8,12.96,SZ832469
575,2024-01-31,13.94,14.49,14.5,13.54,42898,60101871.54,6.98,5.38,0.74,13.49,SZ832469
576,2024-02-01,14.42,16.37,17.35,14.2,72434,113945516.93,21.74,12.97,1.88,22.78,SZ832469
