,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-10-13,37.41,36.36,37.46,35.81,24601,63624542.0,4.37,-3.78,-1.43,3.34,SH605598
498,2023-10-16,36.53,35.9,36.67,35.59,18279,46810290.0,2.97,-1.27,-0.46,2.48,SH605598
499,2023-10-17,35.87,35.6,36.3,35.34,15168,38499398.0,2.67,-0.84,-0.3,2.06,SH605598
500,2023-10-18,35.27,35.59,35.87,34.86,15783,39829605.0,2.84,-0.03,-0.01,2.14,SH605598
501,2023-10-19,35.55,35.11,35.83,34.99,11599,29172990.0,2.36,-1.35,-0.48,1.57,SH605598
502,2023-10-20,34.59,35.13,35.39,34.5,11337,28248249.0,2.53,0.06,0.02,1.54,SH605598
503,2023-10-23,34.62,33.64,34.78,33.18,21295,51270291.0,4.55,-4.24,-1.49,2.89,SH605598
504,2023-10-24,33.88,34.8,35.01,33.82,22183,54603123.0,3.54,3.45,1.16,3.01,SH605598
505,2023-10-25,35.62,35.83,36.18,35.08,20056,50947650.0,3.16,2.96,1.03,2.72,SH605598
506,2023-10-26,35.67,35.53,35.67,34.66,15903,39723455.0,2.82,-0.84,-0.3,2.16,SH605598
507,2023-10-27,35.41,36.04,36.25,35.14,25837,65885571.0,3.12,1.44,0.51,3.51,SH605598
508,2023-10-30,36.08,37.41,37.93,35.55,32214,84456096.0,6.6,3.8,1.37,4.37,SH605598
509,2023-10-31,37.67,37.83,38.05,37.24,22676,60999488.0,2.17,1.12,0.42,3.08,SH605598
510,2023-11-01,37.83,37.46,38.05,36.75,21475,57313385.0,3.44,-0.98,-0.37,2.91,SH605598
511,2023-11-02,37.07,36.34,37.45,36.34,13374,34867093.0,2.96,-2.99,-1.12,1.81,SH605598
512,2023-11-03,36.36,36.92,36.92,36.05,16513,42850493.0,2.39,1.6,0.58,2.24,SH605598
513,2023-11-06,36.83,38.61,38.81,36.33,31293,84095212.0,6.72,4.58,1.69,4.25,SH605598
514,2023-11-07,38.26,38.5,38.63,37.76,25655,69703347.0,2.25,-0.28,-0.11,3.48,SH605598
515,2023-11-08,38.49,37.77,38.49,37.51,14300,38612208.0,2.55,-1.9,-0.73,1.94,SH605598
516,2023-11-09,37.37,37.65,38.09,37.37,8919,24023634.0,1.91,-0.32,-0.12,1.21,SH605598
517,2023-11-10,37.62,37.9,38.02,37.28,8985,24117372.0,1.97,0.66,0.25,1.22,SH605598
518,2023-11-13,37.9,39.05,39.27,37.73,20008,54816114.0,4.06,3.03,1.15,2.71,SH605598
519,2023-11-14,39.75,40.56,41.48,39.3,32285,92900263.0,5.58,3.87,1.51,4.38,SH605598
520,2023-11-15,40.57,40.5,41.48,40.31,22255,64548673.0,2.88,-0.15,-0.06,3.02,SH605598
521,2023-11-16,41.96,40.14,41.96,40.0,19213,55690202.0,4.84,-0.89,-0.36,2.61,SH605598
522,2023-11-17,40.03,40.54,40.73,39.05,26528,75209921.0,4.19,1.0,0.4,3.6,SH605598
523,2023-11-20,40.56,40.66,41.15,39.37,17218,49238386.0,4.39,0.3,0.12,2.34,SH605598
524,2023-11-21,40.71,40.49,41.62,40.21,17921,52362003.0,3.47,-0.42,-0.17,2.43,SH605598
525,2023-11-22,40.7,39.63,40.7,39.26,16226,45879633.0,3.56,-2.12,-0.86,2.2,SH605598
526,2023-11-23,38.92,39.3,39.66,38.91,7086,19829141.0,1.89,-0.83,-0.33,0.96,SH605598
527,2023-11-24,39.62,38.53,39.62,38.35,8830,24329297.0,3.23,-1.96,-0.77,1.2,SH605598
528,2023-11-27,38.37,38.58,38.79,38.14,8370,22909145.0,1.69,0.13,0.05,1.14,SH605598
529,2023-11-28,38.63,39.76,41.43,38.35,23234,66315007.0,7.98,3.06,1.18,3.15,SH605598
530,2023-11-29,39.73,40.8,41.96,39.35,41259,120223601.0,6.56,2.62,1.04,5.6,SH605598
531,2023-11-30,41.13,40.4,41.16,39.76,15590,44669899.0,3.43,-0.98,-0.4,2.12,SH605598
532,2023-12-01,40.49,40.0,40.73,39.59,10376,29546123.0,2.82,-0.99,-0.4,1.41,SH605598
533,2023-12-04,40.0,38.86,40.45,38.67,16418,45915421.0,4.45,-2.85,-1.14,2.23,SH605598
534,2023-12-05,38.64,37.59,38.86,37.59,14664,39726149.0,3.27,-3.27,-1.27,1.99,SH605598
535,2023-12-06,37.56,38.15,38.32,37.32,11634,31447216.0,2.66,1.49,0.56,1.58,SH605598
536,2023-12-07,38.12,38.28,38.63,37.62,10890,29556200.0,2.65,0.34,0.13,1.48,SH605598
537,2023-12-08,38.56,37.77,38.61,37.74,7963,21538215.0,2.27,-1.33,-0.51,1.08,SH605598
538,2023-12-11,37.32,37.84,37.93,37.23,9765,26193668.0,1.85,0.19,0.07,1.32,SH605598
539,2023-12-12,37.91,38.0,38.16,37.46,9652,25954282.0,1.85,0.42,0.16,1.31,SH605598
540,2023-12-13,38.08,37.6,38.14,37.52,5995,16114484.0,1.63,-1.05,-0.4,0.81,SH605598
541,2023-12-14,37.49,37.77,38.42,37.48,9063,24512011.0,2.5,0.45,0.17,1.23,SH605598
542,2023-12-15,37.7,37.32,38.04,37.2,10853,29045544.0,2.22,-1.19,-0.45,1.47,SH605598
543,2023-12-18,37.14,36.92,38.0,36.79,12892,34199918.0,3.24,-1.07,-0.4,1.75,SH605598
544,2023-12-19,37.28,36.93,37.28,36.62,6364,16683463.0,1.79,0.03,0.01,0.86,SH605598
545,2023-12-20,36.96,36.26,37.09,36.05,9281,24119250.0,2.82,-1.81,-0.67,1.26,SH605598
546,2023-12-21,36.32,37.04,37.21,35.62,11021,28655339.0,4.38,2.15,0.78,1.5,SH605598
547,2023-12-22,36.81,36.33,36.97,36.12,8008,20785949.0,2.29,-1.92,-0.71,1.09,SH605598
548,2023-12-25,36.67,36.12,36.67,35.81,6352,16299736.0,2.37,-0.58,-0.21,0.86,SH605598
549,2023-12-26,36.12,35.43,36.25,35.13,8826,22315398.0,3.1,-1.91,-0.69,1.2,SH605598
550,2023-12-27,35.7,35.64,35.8,35.04,7809,19664338.0,2.15,0.59,0.21,1.06,SH605598
551,2023-12-28,35.53,36.22,36.36,35.13,12523,32019165.0,3.45,1.63,0.58,1.7,SH605598
552,2023-12-29,35.95,37.59,37.59,35.95,14635,38250859.0,4.53,3.78,1.37,1.99,SH605598
553,2024-01-02,37.31,35.81,37.34,35.67,19675,50688800.0,4.44,-4.74,-1.78,2.67,SH605598
554,2024-01-03,35.83,35.7,35.95,35.28,8081,20534863.0,1.87,-0.31,-0.11,1.1,SH605598
555,2024-01-04,35.85,35.17,35.85,35.04,11344,28425307.0,2.27,-1.48,-0.53,1.54,SH605598
556,2024-01-05,35.17,34.36,35.41,34.02,11465,28225725.0,3.95,-2.3,-0.81,1.56,SH605598
557,2024-01-08,34.34,33.66,34.64,33.66,8846,21331549.0,2.85,-2.04,-0.7,1.2,SH605598
558,2024-01-09,33.54,33.54,34.12,33.28,8119,19444804.0,2.5,-0.36,-0.12,1.1,SH605598
559,2024-01-10,33.39,33.03,33.77,32.75,9919,23407957.0,3.04,-1.52,-0.51,1.35,SH605598
560,2024-01-11,33.19,33.54,33.59,32.79,9339,22134719.0,2.42,1.54,0.51,1.27,SH605598
561,2024-01-12,33.54,33.08,33.94,33.04,9232,22008128.0,2.68,-1.37,-0.46,1.25,SH605598
562,2024-01-15,33.24,33.17,33.47,32.75,8792,20759454.0,2.18,0.27,0.09,1.19,SH605598
563,2024-01-16,33.45,32.47,33.45,32.05,12110,27982503.0,4.22,-2.11,-0.7,1.64,SH605598
564,2024-01-17,32.69,31.4,32.69,31.39,10894,24727938.0,4.0,-3.3,-1.07,1.48,SH605598
565,2024-01-18,31.35,31.04,31.35,30.37,20869,45708206.0,3.12,-1.15,-0.36,2.83,SH605598
566,2024-01-19,31.02,30.7,31.56,30.65,18923,41769362.0,2.93,-1.1,-0.34,2.57,SH605598
567,2024-01-22,30.7,29.13,30.88,28.94,16953,36210087.0,6.32,-5.11,-1.57,2.3,SH605598
568,2024-01-23,29.11,28.91,29.11,28.28,31942,64999177.0,2.85,-0.76,-0.22,4.33,SH605598
569,2024-01-24,28.91,29.85,31.11,28.81,49445,104242890.0,7.96,3.25,0.94,6.71,SH605598
570,2024-01-25,29.53,30.95,32.14,29.12,75050,164105497.0,10.12,3.69,1.1,10.18,SH605598
571,2024-01-26,30.91,32.58,34.03,30.65,173201,402074837.0,10.92,5.27,1.63,23.5,SH605598
572,2024-01-29,31.63,29.53,31.63,29.5,119625,261368023.0,6.54,-9.36,-3.05,16.23,SH605598
573,2024-01-30,28.13,27.87,29.33,27.29,59670,121032939.0,6.91,-5.62,-1.66,8.1,SH605598
574,2024-01-31,28.01,25.7,28.41,25.66,51075,96794264.0,9.87,-7.79,-2.17,6.93,SH605598
575,2024-02-01,25.69,25.31,26.01,24.64,36565,65850723.0,5.33,-1.52,-0.39,4.96,SH605598
