,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-11-10,37.0,37.04,37.41,36.75,2300,8405201.0,1.78,-0.35,-0.13,0.35,SH688211
498,2023-11-13,37.05,37.55,37.57,37.05,3680,13540731.0,1.4,1.38,0.51,0.57,SH688211
499,2023-11-14,37.7,37.65,37.77,37.4,3863,14285400.0,0.99,0.27,0.1,0.59,SH688211
500,2023-11-15,37.95,37.53,37.95,37.49,2954,10962764.0,1.22,-0.32,-0.12,0.45,SH688211
501,2023-11-16,37.5,37.14,37.87,37.14,3388,12499848.0,1.95,-1.04,-0.39,0.52,SH688211
502,2023-11-17,37.16,37.33,37.4,37.03,2702,9897281.0,1.0,0.51,0.19,0.42,SH688211
503,2023-11-20,37.73,38.69,39.46,37.56,15469,58860639.0,5.09,3.64,1.36,2.38,SH688211
504,2023-11-21,38.58,37.85,38.58,37.81,8903,33459206.0,1.99,-2.17,-0.84,1.37,SH688211
505,2023-11-22,37.61,37.41,38.16,37.37,4778,17710860.0,2.09,-1.16,-0.44,0.73,SH688211
506,2023-11-23,37.16,37.75,37.78,37.11,3456,12740817.0,1.79,0.91,0.34,0.53,SH688211
507,2023-11-24,37.68,37.4,37.68,37.23,3072,11293627.0,1.19,-0.93,-0.35,0.47,SH688211
508,2023-11-27,37.22,38.2,38.65,37.15,6652,24864347.0,4.01,2.14,0.8,1.02,SH688211
509,2023-11-28,38.28,38.28,38.48,37.89,2788,10492509.0,1.54,0.21,0.08,0.43,SH688211
510,2023-11-29,38.47,37.96,38.54,37.9,3675,13825534.0,1.67,-0.84,-0.32,0.57,SH688211
511,2023-11-30,37.9,37.67,38.45,37.19,3125,11569877.0,3.32,-0.76,-0.29,0.48,SH688211
512,2023-12-01,37.8,37.65,37.8,37.2,2921,10760146.0,1.59,-0.05,-0.02,0.45,SH688211
513,2023-12-04,37.57,37.34,37.67,37.3,2199,8102290.0,0.98,-0.82,-0.31,0.34,SH688211
514,2023-12-05,37.33,36.49,37.49,36.49,3280,11910979.0,2.68,-2.28,-0.85,0.5,SH688211
515,2023-12-06,36.4,36.83,37.03,36.3,2341,8448351.0,2.0,0.93,0.34,0.36,SH688211
516,2023-12-07,36.84,36.79,36.98,36.49,1954,7058317.0,1.33,-0.11,-0.04,0.3,SH688211
517,2023-12-08,36.79,36.77,37.34,36.58,3094,11267578.0,2.07,-0.05,-0.02,0.48,SH688211
518,2023-12-11,36.76,37.24,37.3,36.36,3600,13079759.0,2.56,1.28,0.47,0.55,SH688211
519,2023-12-12,37.04,37.57,37.68,36.86,3455,12690547.0,2.2,0.89,0.33,0.53,SH688211
520,2023-12-13,37.57,37.35,37.85,37.26,2714,10024059.0,1.57,-0.59,-0.22,0.42,SH688211
521,2023-12-14,37.4,37.49,38.15,37.4,2518,9344447.0,2.01,0.37,0.14,0.39,SH688211
522,2023-12-15,37.51,37.01,37.78,36.92,3034,11101220.0,2.29,-1.28,-0.48,0.47,SH688211
523,2023-12-18,36.88,36.46,37.1,36.34,2035,7332695.0,2.05,-1.49,-0.55,0.31,SH688211
524,2023-12-19,36.32,36.46,36.86,36.12,2197,7873026.0,2.03,0.0,0.0,0.34,SH688211
525,2023-12-20,36.67,36.11,36.83,36.11,2301,8246949.0,1.97,-0.96,-0.35,0.35,SH688211
526,2023-12-21,36.35,36.36,36.53,35.65,2456,8695519.0,2.44,0.69,0.25,0.38,SH688211
527,2023-12-22,36.4,36.28,36.52,36.01,2708,9657470.0,1.4,-0.22,-0.08,0.42,SH688211
528,2023-12-25,36.25,36.14,36.54,35.8,1686,5999923.0,2.04,-0.39,-0.14,0.26,SH688211
529,2023-12-26,36.25,35.38,36.25,35.18,2879,10067630.0,2.96,-2.1,-0.76,0.44,SH688211
530,2023-12-27,35.38,36.05,36.15,35.18,2759,9702654.0,2.74,1.89,0.67,0.42,SH688211
531,2023-12-28,35.71,36.83,36.95,35.65,2300,8262469.0,3.61,2.16,0.78,0.35,SH688211
532,2023-12-29,36.55,37.27,37.38,36.55,2681,9811761.0,2.25,1.19,0.44,0.41,SH688211
533,2024-01-02,37.27,37.52,37.69,37.12,2718,10031811.0,1.53,0.67,0.25,0.42,SH688211
534,2024-01-03,37.51,37.59,37.93,37.2,2901,10727782.0,1.95,0.19,0.07,0.45,SH688211
535,2024-01-04,37.31,37.4,37.5,37.16,1664,6116409.0,0.9,-0.51,-0.19,0.26,SH688211
536,2024-01-05,37.44,36.8,37.75,36.61,2171,7950717.0,3.05,-1.6,-0.6,0.33,SH688211
537,2024-01-08,36.9,35.75,36.98,35.7,2318,8240872.0,3.48,-2.85,-1.05,0.36,SH688211
538,2024-01-09,35.75,36.04,36.58,35.75,1702,6067453.0,2.32,0.81,0.29,0.26,SH688211
539,2024-01-10,35.86,34.95,35.87,34.25,7056,24178995.0,4.5,-3.02,-1.09,1.09,SH688211
540,2024-01-11,34.71,35.21,35.4,34.45,2853,9764494.0,2.72,0.74,0.26,0.44,SH688211
541,2024-01-12,35.0,35.75,36.36,34.9,6273,22168618.0,4.15,1.53,0.54,0.96,SH688211
542,2024-01-15,35.98,35.47,36.22,35.29,2846,9972336.0,2.6,-0.78,-0.28,0.44,SH688211
543,2024-01-16,35.48,35.36,35.79,34.91,1866,6471392.0,2.48,-0.31,-0.11,0.29,SH688211
544,2024-01-17,35.37,34.53,35.49,34.52,1726,5931933.0,2.74,-2.35,-0.83,0.27,SH688211
545,2024-01-18,34.27,34.6,34.82,33.78,2989,10067003.0,3.01,0.2,0.07,0.46,SH688211
546,2024-01-19,34.7,34.44,34.82,34.15,1563,5300159.0,1.94,-0.46,-0.16,0.24,SH688211
547,2024-01-22,34.62,32.48,34.63,32.21,3515,11486768.0,7.03,-5.69,-1.96,0.54,SH688211
548,2024-01-23,32.42,32.4,32.94,31.98,2693,8557233.0,2.96,-0.25,-0.08,0.41,SH688211
549,2024-01-24,32.32,31.9,32.68,30.67,4201,13021486.0,6.2,-1.54,-0.5,0.65,SH688211
550,2024-01-25,31.9,33.35,33.45,31.73,2881,9270607.0,5.39,4.55,1.45,0.44,SH688211
551,2024-01-26,33.35,33.26,33.57,32.98,1480,4832531.0,1.77,-0.27,-0.09,0.23,SH688211
552,2024-01-29,33.19,32.73,33.79,32.61,2002,6486359.0,3.55,-1.59,-0.53,0.31,SH688211
553,2024-01-30,32.6,32.35,32.87,31.49,3319,10464625.0,4.22,-1.16,-0.38,0.51,SH688211
554,2024-01-31,32.47,31.9,32.54,31.1,5019,15588425.0,4.45,-1.39,-0.45,0.77,SH688211
555,2024-02-01,31.1,31.44,31.9,30.7,1786,5455628.0,3.76,-1.44,-0.46,0.27,SH688211
