,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2019-11-29,86.0,84.72,86.43,83.44,11599,97656014.0,3.48,-1.49,-1.28,1.87,SH603605
498,2019-12-02,84.72,85.74,87.11,84.24,11747,100413869.0,3.39,1.2,1.02,1.89,SH603605
499,2019-12-03,85.1,86.99,87.02,84.34,10301,87819065.0,3.13,1.46,1.25,1.66,SH603605
500,2019-12-04,86.25,89.64,90.68,86.05,20471,181981852.0,5.32,3.05,2.65,3.3,SH603605
501,2019-12-05,89.1,91.01,92.54,89.1,11042,100098564.0,3.84,1.53,1.37,1.78,SH603605
502,2019-12-06,90.94,91.44,92.23,90.25,7571,68524316.0,2.18,0.47,0.43,1.22,SH603605
503,2019-12-09,91.69,91.14,93.74,91.04,8025,73071774.0,2.95,-0.33,-0.3,1.29,SH603605
504,2019-12-10,91.15,92.16,93.15,89.74,7648,69636378.0,3.74,1.12,1.02,1.23,SH603605
505,2019-12-11,92.16,89.8,92.65,89.29,11977,107431219.0,3.65,-2.56,-2.36,1.93,SH603605
506,2019-12-12,90.49,89.03,90.64,88.07,11312,99938320.0,2.86,-0.86,-0.77,1.82,SH603605
507,2019-12-13,89.54,90.7,91.53,88.61,10323,92451252.0,3.28,1.88,1.67,1.66,SH603605
508,2019-12-16,91.11,92.44,93.03,90.04,12048,109710476.0,3.3,1.92,1.74,1.94,SH603605
509,2019-12-17,92.6,91.33,92.99,90.44,13771,124449444.0,2.76,-1.2,-1.11,2.22,SH603605
510,2019-12-18,90.56,89.74,91.24,88.84,13981,124418585.0,2.63,-1.74,-1.59,2.25,SH603605
511,2019-12-19,89.74,91.31,91.33,88.74,11975,106682815.0,2.89,1.75,1.57,1.93,SH603605
512,2019-12-20,91.31,90.54,91.71,89.95,5158,46221790.0,1.93,-0.84,-0.77,0.83,SH603605
513,2019-12-23,90.48,89.67,91.94,89.34,10771,96484545.0,2.87,-0.96,-0.87,1.73,SH603605
514,2019-12-24,89.64,91.32,91.46,88.39,13096,117164162.0,3.42,1.84,1.65,2.11,SH603605
515,2019-12-25,91.31,90.34,91.74,89.87,11423,102544067.0,2.05,-1.07,-0.98,1.84,SH603605
516,2019-12-26,90.61,89.7,90.61,89.24,10732,95432317.0,1.52,-0.71,-0.64,1.73,SH603605
517,2019-12-27,89.64,89.55,91.24,89.54,12413,111213638.0,1.9,-0.17,-0.15,2.0,SH603605
518,2019-12-30,89.24,88.85,90.12,86.84,11148,97857881.0,3.66,-0.78,-0.7,1.8,SH603605
519,2019-12-31,88.84,88.79,89.72,85.74,21576,186346812.0,4.48,-0.07,-0.06,3.47,SH603605
520,2020-01-02,88.43,90.04,90.04,87.44,14932,131893247.0,2.93,1.41,1.25,2.4,SH603605
521,2020-01-03,90.34,90.86,94.4,90.34,19895,181992654.0,4.51,0.91,0.82,3.2,SH603605
522,2020-01-06,89.59,91.74,92.7,88.35,12244,110351178.0,4.79,0.97,0.88,1.96,SH603605
523,2020-01-07,91.74,93.54,94.24,90.74,16372,151513006.0,3.82,1.96,1.8,2.62,SH603605
524,2020-01-08,93.83,96.24,98.34,93.78,20315,193665314.0,4.87,2.89,2.7,3.25,SH603605
525,2020-01-09,95.68,98.53,100.32,95.44,20526,199582781.0,5.07,2.38,2.29,3.29,SH603605
526,2020-01-10,98.74,99.55,100.73,96.75,15443,151961261.0,4.04,1.04,1.02,2.47,SH603605
527,2020-01-13,98.24,100.54,101.62,98.04,11751,116191647.0,3.6,0.99,0.99,1.88,SH603605
528,2020-01-14,100.18,98.22,101.13,97.56,13073,127766676.0,3.55,-2.31,-2.32,2.09,SH603605
529,2020-01-15,98.74,99.93,100.22,97.75,8099,80049063.0,2.51,1.74,1.71,1.3,SH603605
530,2020-01-16,99.84,106.32,106.62,99.14,16030,165675626.0,7.49,6.39,6.39,2.57,SH603605
531,2020-01-17,107.04,109.68,111.24,106.74,17176,186011904.0,4.23,3.16,3.36,2.75,SH603605
532,2020-01-20,111.22,109.47,111.22,107.07,9827,106099973.0,3.78,-0.19,-0.21,1.57,SH603605
533,2020-01-21,108.74,108.76,110.54,107.74,8703,93816185.0,2.56,-0.65,-0.71,1.39,SH603605
534,2020-01-22,107.15,109.09,110.65,104.75,7111,76335666.0,5.42,0.3,0.33,1.14,SH603605
535,2020-01-23,109.42,105.74,110.37,104.0,10116,107108114.0,5.84,-3.07,-3.35,1.62,SH603605
536,2020-02-03,95.24,95.24,97.92,95.24,21058,200266706.0,2.53,-9.93,-10.5,3.37,SH603605
537,2020-02-04,95.24,100.32,101.24,95.14,25881,254477683.0,6.4,5.33,5.08,4.14,SH603605
538,2020-02-05,101.69,100.48,103.63,98.92,19731,196836465.0,4.69,0.16,0.16,3.16,SH603605
539,2020-02-06,100.84,100.73,101.84,98.54,13156,130837536.0,3.28,0.25,0.25,2.11,SH603605
540,2020-02-07,100.3,108.11,109.24,99.94,15695,163013601.0,9.23,7.33,7.38,2.51,SH603605
541,2020-02-10,107.14,105.75,107.72,103.26,13939,145891446.0,4.13,-2.18,-2.36,2.23,SH603605
542,2020-02-11,105.69,107.74,110.14,105.14,12432,133234039.0,4.73,1.88,1.99,1.99,SH603605
543,2020-02-12,107.46,108.92,110.34,107.33,10053,108509527.0,2.79,1.1,1.18,1.61,SH603605
544,2020-02-13,108.74,108.64,109.53,107.15,10624,114157945.0,2.19,-0.26,-0.28,1.7,SH603605
545,2020-02-14,109.1,110.06,111.14,108.47,10511,114646113.0,2.46,1.31,1.42,1.68,SH603605
546,2020-02-17,109.64,110.32,110.44,108.24,14086,153166136.0,2.0,0.24,0.26,2.26,SH603605
547,2020-02-18,109.24,114.47,114.56,108.8,22652,254108968.0,5.22,3.76,4.15,3.63,SH603605
548,2020-02-19,113.44,116.45,119.73,112.77,13564,157265372.0,6.08,1.73,1.98,2.17,SH603605
549,2020-02-20,117.37,120.13,120.24,115.54,12584,148086982.0,4.04,3.16,3.68,2.01,SH603605
550,2020-02-21,120.29,118.44,121.73,117.29,10438,123659635.0,3.7,-1.41,-1.69,1.67,SH603605
551,2020-02-24,116.79,117.54,120.13,116.44,10694,125064371.0,3.12,-0.76,-0.9,1.71,SH603605
552,2020-02-25,115.14,121.54,122.73,114.75,16012,189518048.0,6.79,3.4,4.0,2.56,SH603605
553,2020-02-26,118.85,114.27,120.62,114.27,14415,167315639.0,5.22,-5.98,-7.27,2.31,SH603605
554,2020-02-27,114.24,116.64,118.07,114.04,11953,138072175.0,3.53,2.07,2.37,1.91,SH603605
555,2020-02-28,112.97,112.82,116.54,109.65,13869,156117946.0,5.91,-3.28,-3.82,2.22,SH603605
556,2020-03-02,113.04,116.65,117.94,112.84,12083,139276172.0,4.52,3.39,3.83,1.93,SH603605
557,2020-03-03,118.2,118.73,120.71,115.99,13709,161137211.0,4.05,1.78,2.08,2.19,SH603605
558,2020-03-04,117.24,114.81,118.21,113.15,20578,233852527.0,4.26,-3.3,-3.92,3.29,SH603605
559,2020-03-05,115.43,115.82,116.32,110.84,19653,222476167.0,4.77,0.88,1.01,3.15,SH603605
560,2020-03-06,113.82,115.94,117.44,113.52,11984,137899501.0,3.38,0.1,0.12,1.92,SH603605
561,2020-03-09,113.76,109.04,113.76,107.42,18888,207869552.0,5.47,-5.95,-6.9,3.02,SH603605
562,2020-03-10,109.07,111.53,112.72,107.32,13706,150078381.0,4.95,2.28,2.49,2.19,SH603605
563,2020-03-11,111.95,116.07,119.33,111.95,23092,267011774.0,6.62,4.07,4.54,3.7,SH603605
564,2020-03-12,114.68,110.32,115.63,108.51,22753,250756962.0,6.13,-4.95,-5.75,3.64,SH603605
565,2020-03-13,103.74,110.94,111.36,103.24,14143,151999324.0,7.36,0.56,0.62,2.26,SH603605
566,2020-03-16,111.3,100.73,111.51,99.94,21767,227451053.0,10.43,-9.2,-10.21,3.48,SH603605
567,2020-03-17,103.62,102.76,104.54,96.91,20623,208396527.0,7.57,2.02,2.03,3.3,SH603605
568,2020-03-18,103.74,104.27,109.53,103.35,16021,169690161.0,6.01,1.47,1.51,2.56,SH603605
569,2020-03-19,104.27,104.2,106.53,100.72,16699,171030044.0,5.57,-0.07,-0.07,2.67,SH603605
570,2020-03-20,104.54,107.31,109.36,104.54,17684,188804775.0,4.63,2.98,3.11,2.83,SH603605
571,2020-03-23,104.74,106.1,109.24,100.96,16711,176992723.0,7.72,-1.13,-1.21,2.68,SH603605
572,2020-03-24,106.97,108.99,109.74,106.35,13091,140414521.0,3.2,2.72,2.89,2.1,SH603605
573,2020-03-25,110.82,112.34,112.89,109.84,13007,144342617.0,2.8,3.07,3.35,2.08,SH603605
574,2020-03-26,111.54,112.64,114.07,111.04,9749,109284317.0,2.7,0.27,0.3,1.56,SH603605
575,2020-03-27,114.38,112.64,116.7,111.24,11805,133692624.0,4.85,0.0,0.0,1.89,SH603605
576,2020-03-30,110.87,111.76,112.4,108.26,9163,100407044.0,3.68,-0.78,-0.88,1.47,SH603605
577,2020-03-31,113.97,115.89,115.97,111.95,10851,123516054.0,3.6,3.7,4.13,1.74,SH603605
578,2020-04-01,115.24,116.04,118.24,114.85,9980,115388035.0,2.93,0.13,0.15,1.6,SH603605
579,2020-04-02,116.32,115.64,116.52,110.92,16023,181426366.0,4.83,-0.34,-0.4,2.57,SH603605
580,2020-04-03,115.53,118.94,119.74,114.45,19667,231269479.0,4.57,2.85,3.3,3.15,SH603605
581,2020-04-07,120.59,122.89,123.54,118.95,14791,178418732.0,3.86,3.32,3.95,2.37,SH603605
582,2020-04-08,121.65,120.0,123.24,119.74,9045,108675845.0,2.85,-2.35,-2.89,1.45,SH603605
583,2020-04-09,120.54,123.23,125.24,120.24,11689,142803963.0,4.17,2.69,3.23,1.87,SH603605
584,2020-04-10,122.74,118.79,124.74,118.4,13043,156328406.0,5.14,-3.6,-4.44,2.09,SH603605
585,2020-04-13,118.93,116.77,119.56,115.89,10616,123682302.0,3.09,-1.7,-2.02,1.7,SH603605
586,2020-04-14,118.74,119.82,120.04,116.94,13288,156991470.0,2.65,2.61,3.05,2.13,SH603605
587,2020-04-15,120.74,118.93,122.13,118.24,10000,119216416.0,3.25,-0.74,-0.89,1.6,SH603605
588,2020-04-16,118.74,122.14,124.19,117.05,12836,153896048.0,6.0,2.7,3.21,2.06,SH603605
589,2020-04-17,124.0,129.58,130.91,123.34,20045,254011933.0,6.2,6.09,7.44,3.21,SH603605
590,2020-04-20,127.75,129.94,131.62,127.74,10406,134238881.0,2.99,0.28,0.36,1.67,SH603605
591,2020-04-21,130.74,130.24,131.51,127.11,12612,162052233.0,3.39,0.23,0.3,2.02,SH603605
592,2020-04-22,128.74,137.37,138.73,128.32,14988,201325928.0,7.99,5.47,7.13,2.4,SH603605
593,2020-04-23,135.44,132.74,136.74,129.19,36559,482597168.0,5.5,-3.37,-4.63,5.85,SH603605
594,2020-04-24,129.36,129.54,132.03,128.55,12834,166038410.0,2.62,-2.41,-3.2,2.05,SH603605
595,2020-04-27,130.34,132.4,133.06,128.02,11069,143965370.0,3.89,2.21,2.86,1.77,SH603605
596,2020-04-28,131.74,136.06,137.34,129.12,10680,142479734.0,6.21,2.76,3.66,1.71,SH603605
597,2020-04-29,136.0,131.17,137.19,131.15,9117,121353920.0,4.44,-3.59,-4.89,1.46,SH603605
598,2020-04-30,132.12,129.3,133.19,128.24,10258,132641039.0,3.77,-1.43,-1.87,1.64,SH603605
599,2020-05-06,130.32,134.04,135.26,127.85,13928,182911168.0,5.73,3.67,4.74,2.23,SH603605
600,2020-05-07,135.4,136.84,139.24,133.84,12073,163754354.0,4.03,2.09,2.8,1.93,SH603605
601,2020-05-08,136.74,142.38,143.02,136.72,12562,175533110.0,4.6,4.05,5.54,2.01,SH603605
602,2020-05-11,143.24,139.86,143.74,139.55,8209,115021749.0,2.94,-1.77,-2.52,1.31,SH603605
603,2020-05-12,141.24,146.48,147.61,139.32,14138,203119588.0,5.93,4.73,6.62,2.26,SH603605
604,2020-05-13,147.33,154.53,156.2,145.33,16835,252375865.0,7.42,5.5,8.05,2.7,SH603605
605,2020-05-14,152.83,157.52,159.21,151.36,12627,194581043.0,5.08,1.93,2.99,2.02,SH603605
606,2020-05-15,157.52,154.83,159.72,153.1,10612,163718011.0,4.2,-1.71,-2.69,1.7,SH603605
607,2020-05-18,153.33,166.41,167.33,153.33,17865,287581856.0,9.04,7.48,11.58,2.86,SH603605
608,2020-05-19,165.63,167.82,170.21,162.33,15648,257589389.0,4.74,0.85,1.41,2.51,SH603605
609,2020-05-20,167.33,151.78,167.33,151.17,34650,539636832.0,9.63,-9.56,-16.04,5.55,SH603605
610,2020-05-21,151.63,149.81,153.41,146.36,18925,281331152.0,4.64,-1.3,-1.97,3.03,SH603605
611,2020-05-22,150.4,151.53,156.54,148.37,21754,329803696.0,5.45,1.15,1.72,3.48,SH603605
612,2020-05-25,150.51,156.33,156.93,147.83,16808,255414483.0,6.01,3.17,4.8,2.69,SH603605
613,2020-05-26,154.55,163.87,165.1,154.55,16827,270193360.0,6.75,4.82,7.54,2.69,SH603605
614,2020-05-27,163.13,163.23,168.33,160.64,12325,200006752.0,4.69,-0.39,-0.64,1.97,SH603605
615,2020-05-28,163.13,155.33,163.13,151.82,21462,332302512.0,6.93,-4.84,-7.9,3.44,SH603605
616,2020-05-29,155.34,161.5,164.93,153.75,27900,446227600.0,7.2,3.97,6.17,4.47,SH603605
617,2020-06-01,164.83,162.03,165.88,160.46,17004,273448848.0,3.36,0.33,0.53,2.72,SH603605
618,2020-06-02,162.03,158.56,162.03,154.23,20845,323876576.0,4.81,-2.14,-3.47,3.34,SH603605
619,2020-06-03,157.93,159.88,161.58,156.31,15519,245587455.0,3.32,0.83,1.32,2.48,SH603605
620,2020-06-04,161.35,161.81,163.53,158.33,9429,150749651.0,3.25,1.21,1.93,1.51,SH603605
621,2020-06-05,161.71,167.14,168.26,160.93,18415,302017504.0,4.53,3.29,5.33,2.95,SH603605
622,2020-06-08,167.86,157.02,168.86,151.93,31776,496595424.0,10.13,-6.05,-10.12,5.09,SH603605
623,2020-06-09,156.33,158.84,159.43,154.45,14057,219471608.0,3.17,1.16,1.82,2.25,SH603605
624,2020-06-10,158.92,160.03,162.33,155.89,20338,322672368.0,4.05,0.75,1.19,3.26,SH603605
625,2020-06-11,160.01,161.24,165.78,159.46,16587,267692047.0,3.95,0.76,1.21,2.66,SH603605
626,2020-06-12,158.93,162.84,167.49,156.34,25817,421919984.0,6.92,0.99,1.6,4.13,SH603605
627,2020-06-15,163.74,162.78,169.33,162.21,14058,229890489.0,4.37,-0.04,-0.06,2.25,SH603605
628,2020-06-16,164.83,174.98,176.99,164.83,22310,380727120.0,7.47,7.49,12.2,3.57,SH603605
629,2020-06-17,175.51,171.18,176.17,168.83,17189,293059680.0,4.19,-2.17,-3.8,2.75,SH603605
630,2020-06-18,171.3,170.23,171.83,167.99,13080,220388444.0,2.24,-0.55,-0.95,2.09,SH603605
631,2020-06-19,169.48,173.84,175.61,169.48,16314,280592608.0,3.6,2.12,3.61,2.61,SH603605
632,2020-06-22,174.38,169.13,176.28,167.11,26281,445177472.0,5.27,-2.71,-4.71,4.21,SH603605
633,2020-06-23,168.33,176.3,176.46,168.17,19373,332880736.0,4.9,4.24,7.17,3.1,SH603605
634,2020-06-24,176.28,175.18,178.51,171.53,14885,257445595.0,3.96,-0.64,-1.12,2.38,SH603605
635,2020-06-29,175.18,176.11,179.21,172.93,13152,229881105.0,3.58,0.53,0.93,2.11,SH603605
636,2020-06-30,178.99,181.35,182.82,176.16,11659,208340413.0,3.78,2.98,5.24,1.87,SH603605
637,2020-07-01,182.33,182.56,185.26,178.44,12194,219717141.0,3.76,0.67,1.21,1.95,SH603605
638,2020-07-02,185.53,176.89,185.53,176.33,21454,382703840.0,5.04,-3.11,-5.67,3.43,SH603605
639,2020-07-03,176.89,173.43,177.02,169.94,21023,360041872.0,4.0,-1.96,-3.46,3.37,SH603605
640,2020-07-06,172.33,166.53,172.84,162.84,45351,754181584.0,5.77,-3.98,-6.9,7.26,SH603605
641,2020-07-07,166.82,169.22,170.73,162.33,38413,638565200.0,5.04,1.62,2.69,6.15,SH603605
642,2020-07-08,167.33,165.52,168.33,164.63,27379,450469968.0,2.19,-2.19,-3.7,4.38,SH603605
643,2020-07-09,166.33,171.33,171.33,163.91,28466,476138192.0,4.48,3.51,5.81,4.56,SH603605
644,2020-07-10,170.41,174.58,175.87,169.43,24476,421742672.0,3.76,1.9,3.25,3.92,SH603605
645,2020-07-13,176.14,174.33,176.33,172.43,25515,439793376.0,2.23,-0.14,-0.25,4.08,SH603605
646,2020-07-14,174.4,167.28,175.32,163.79,35885,598536320.0,6.61,-4.04,-7.05,5.75,SH603605
647,2020-07-15,167.96,172.51,175.06,167.33,28493,485575504.0,4.62,3.13,5.23,4.56,SH603605
648,2020-07-16,170.43,158.82,171.32,157.82,31802,516857984.0,7.83,-7.94,-13.69,5.09,SH603605
649,2020-07-17,157.36,163.83,165.93,155.23,28456,458955168.0,6.74,3.15,5.01,4.56,SH603605
650,2020-07-20,165.86,161.48,166.76,152.53,24332,384812800.0,8.69,-1.43,-2.35,3.9,SH603605
651,2020-07-21,161.34,171.43,173.32,159.44,33009,552219728.0,8.6,6.16,9.95,5.28,SH603605
652,2020-07-22,171.33,171.33,176.33,169.33,23472,402756560.0,4.08,-0.06,-0.1,3.76,SH603605
653,2020-07-23,171.33,175.53,177.93,170.03,23852,414275568.0,4.61,2.45,4.2,3.82,SH603605
654,2020-07-24,175.22,167.8,177.19,165.33,18803,318457120.0,6.76,-4.4,-7.73,3.01,SH603605
655,2020-07-27,168.35,166.56,170.22,163.33,20810,342847456.0,4.11,-0.74,-1.24,3.33,SH603605
656,2020-07-28,169.33,172.83,174.21,167.03,18780,320438720.0,4.31,3.76,6.27,3.01,SH603605
657,2020-07-29,173.55,181.03,185.21,172.83,37499,671091312.0,7.16,4.74,8.2,6.0,SH603605
658,2020-07-30,181.42,180.62,183.33,178.09,18593,334188880.0,2.89,-0.23,-0.41,2.98,SH603605
659,2020-07-31,180.84,188.84,190.23,180.84,26914,497231344.0,5.2,4.55,8.22,4.31,SH603605
660,2020-08-03,190.22,187.72,194.81,186.34,21600,405545488.0,4.49,-0.59,-1.12,3.46,SH603605
661,2020-08-04,187.33,183.72,190.33,181.88,20691,382033040.0,4.5,-2.13,-4.0,3.31,SH603605
662,2020-08-05,183.71,190.55,192.43,182.36,17508,329337872.0,5.48,3.72,6.83,2.8,SH603605
663,2020-08-06,192.73,187.33,192.73,186.48,12362,230802945.0,3.28,-1.69,-3.22,1.98,SH603605
664,2020-08-07,185.25,185.83,191.13,179.91,18478,338574192.0,5.99,-0.8,-1.5,2.96,SH603605
665,2020-08-10,186.5,182.43,188.96,181.43,17689,321828416.0,4.05,-1.83,-3.4,2.83,SH603605
666,2020-08-11,183.04,178.56,184.23,178.33,15610,280012928.0,3.23,-2.12,-3.87,2.5,SH603605
667,2020-08-12,178.83,175.4,179.81,170.83,19668,340066608.0,5.03,-1.77,-3.16,3.15,SH603605
668,2020-08-13,176.33,176.73,179.33,175.21,11834,208048814.0,2.35,0.76,1.33,1.89,SH603605
669,2020-08-14,175.88,179.83,180.13,174.55,10590,187480036.0,3.16,1.75,3.1,1.7,SH603605
670,2020-08-17,179.8,178.13,180.27,175.86,13259,234006555.0,2.45,-0.95,-1.7,2.12,SH603605
671,2020-08-18,178.32,179.24,181.65,177.55,12589,224822792.0,2.3,0.62,1.11,2.02,SH603605
672,2020-08-19,179.15,174.66,179.24,174.61,9131,160234812.0,2.58,-2.56,-4.58,1.46,SH603605
673,2020-08-20,172.21,173.58,175.93,170.35,10353,178032152.0,3.19,-0.62,-1.08,1.66,SH603605
674,2020-08-21,173.33,175.93,178.23,173.33,12928,225829319.0,2.82,1.35,2.35,2.07,SH603605
675,2020-08-24,178.06,180.5,181.05,173.93,18726,332153216.0,4.05,2.6,4.57,3.0,SH603605
676,2020-08-25,180.99,188.01,188.19,178.53,19826,364762480.0,5.35,4.16,7.51,3.17,SH603605
677,2020-08-26,178.73,172.07,183.31,171.62,37176,646486288.0,6.22,-8.48,-15.94,5.95,SH603605
678,2020-08-27,171.21,173.93,174.54,165.1,39397,661130512.0,5.49,1.08,1.86,6.31,SH603605
679,2020-08-28,171.13,176.28,176.81,171.03,16522,286003360.0,3.32,1.35,2.35,2.65,SH603605
680,2020-08-31,176.33,180.92,182.93,174.12,19871,353338880.0,5.0,2.63,4.64,3.18,SH603605
681,2020-09-01,179.33,182.21,183.11,178.59,11662,209630675.0,2.5,0.71,1.29,1.87,SH603605
682,2020-09-02,181.23,181.02,185.73,179.51,13073,236401010.0,3.41,-0.65,-1.19,2.09,SH603605
683,2020-09-03,181.87,187.33,194.28,181.44,24410,456035888.0,7.09,3.49,6.31,3.91,SH603605
684,2020-09-04,184.49,179.52,186.52,177.33,17686,316446704.0,4.91,-4.17,-7.81,2.83,SH603605
685,2020-09-07,179.09,172.52,183.1,171.53,14777,257964633.0,6.44,-3.9,-7.0,2.37,SH603605
686,2020-09-08,173.33,165.33,174.33,162.33,24503,405008576.0,6.96,-4.17,-7.19,3.92,SH603605
687,2020-09-09,163.33,151.1,163.33,151.1,25275,390677360.0,7.4,-8.61,-14.23,4.05,SH603605
688,2020-09-10,153.18,152.29,159.09,151.33,22272,341423696.0,5.14,0.79,1.19,3.57,SH603605
689,2020-09-11,152.29,152.03,153.81,149.33,18134,271684848.0,2.94,-0.17,-0.26,2.9,SH603605
690,2020-09-14,153.74,144.86,154.32,141.83,32901,475219632.0,8.22,-4.72,-7.17,5.27,SH603605
691,2020-09-15,144.93,148.05,149.43,139.53,31913,462480928.0,6.83,2.2,3.19,5.11,SH603605
692,2020-09-16,147.83,145.33,149.93,144.46,14076,204293931.0,3.69,-1.84,-2.72,2.25,SH603605
693,2020-09-17,145.85,141.86,146.03,140.55,21221,299179088.0,3.77,-2.39,-3.47,3.4,SH603605
694,2020-09-18,143.43,144.33,145.74,141.44,14592,208236126.0,3.03,1.74,2.47,2.34,SH603605
695,2020-09-21,143.83,142.43,147.79,141.93,15271,217696424.0,4.06,-1.32,-1.9,2.44,SH603605
696,2020-09-22,141.93,140.23,144.64,140.01,11292,158642502.0,3.25,-1.54,-2.2,1.81,SH603605
697,2020-09-23,140.36,143.11,143.53,139.55,17523,246700991.0,2.84,2.05,2.88,2.81,SH603605
698,2020-09-24,143.33,140.02,143.33,138.49,14847,205931556.0,3.38,-2.16,-3.09,2.38,SH603605
699,2020-09-25,139.44,140.43,142.32,139.44,13149,183591101.0,2.06,0.29,0.41,2.11,SH603605
700,2020-09-28,141.21,138.33,143.91,137.13,23262,323419920.0,4.83,-1.5,-2.1,3.72,SH603605
701,2020-09-29,139.31,140.14,141.73,137.43,12362,171482803.0,3.11,1.31,1.81,1.98,SH603605
702,2020-09-30,140.85,145.37,150.17,139.77,26682,385246400.0,7.42,3.73,5.23,4.27,SH603605
703,2020-10-09,148.99,145.95,149.59,142.85,24972,360226464.0,4.64,0.4,0.58,4.0,SH603605
704,2020-10-12,145.99,155.53,157.33,144.32,23902,360766064.0,8.91,6.56,9.58,3.83,SH603605
705,2020-10-13,156.34,160.16,161.31,153.6,14378,224774501.0,4.96,2.98,4.63,2.3,SH603605
706,2020-10-14,161.83,162.09,165.43,158.34,16762,271116032.0,4.43,1.21,1.93,2.68,SH603605
707,2020-10-15,162.09,158.08,163.01,157.54,13448,212515672.0,3.37,-2.47,-4.01,2.15,SH603605
708,2020-10-16,158.25,160.73,161.43,158.08,13238,210035834.0,2.12,1.68,2.65,2.12,SH603605
709,2020-10-19,160.73,158.03,161.33,156.83,13499,211913421.0,2.8,-1.68,-2.7,2.16,SH603605
710,2020-10-20,157.88,163.32,163.71,157.57,10615,169266871.0,3.89,3.35,5.29,1.7,SH603605
711,2020-10-21,163.46,165.43,169.23,162.34,13103,214521203.0,4.22,1.29,2.11,2.1,SH603605
712,2020-10-22,165.74,163.89,165.83,161.13,9548,154545593.0,2.84,-0.93,-1.54,1.53,SH603605
713,2020-10-23,163.96,154.21,165.23,151.33,15563,241786241.0,8.48,-5.91,-9.68,2.49,SH603605
714,2020-10-26,152.83,151.33,153.21,147.83,8056,120579033.0,3.49,-1.87,-2.88,1.29,SH603605
715,2020-10-27,152.33,157.83,158.31,151.42,12869,198768641.0,4.55,4.3,6.5,2.06,SH603605
716,2020-10-28,163.58,173.48,173.48,163.58,33454,567186672.0,6.27,9.92,15.65,5.36,SH603605
717,2020-10-29,173.99,176.61,180.83,173.48,35004,615664592.0,4.24,1.8,3.13,5.6,SH603605
718,2020-10-30,181.48,174.44,181.6,173.35,19706,343867600.0,4.67,-1.23,-2.17,3.15,SH603605
719,2020-11-02,175.43,176.79,178.33,174.58,14501,253756062.0,2.15,1.35,2.35,2.32,SH603605
720,2020-11-03,176.14,173.98,176.9,172.5,11381,196809604.0,2.49,-1.59,-2.81,1.82,SH603605
721,2020-11-04,175.31,178.02,178.82,174.13,11060,194666025.0,2.7,2.32,4.04,1.77,SH603605
722,2020-11-05,179.38,183.32,184.13,178.34,15469,279410160.0,3.25,2.98,5.3,2.48,SH603605
723,2020-11-06,190.24,183.3,190.24,177.83,17588,317148272.0,6.77,-0.01,-0.02,2.82,SH603605
724,2020-11-09,185.33,185.3,187.6,177.89,14208,258921544.0,5.3,1.09,2.0,2.27,SH603605
725,2020-11-10,184.33,182.47,184.8,177.33,12132,218322868.0,4.03,-1.53,-2.83,1.94,SH603605
726,2020-11-11,183.33,178.63,185.77,177.83,9331,168106511.0,4.35,-2.1,-3.84,1.49,SH603605
727,2020-11-12,181.13,179.02,182.33,177.13,9564,170304229.0,2.91,0.22,0.39,1.53,SH603605
728,2020-11-13,179.32,180.21,182.41,174.57,12013,214698314.0,4.38,0.66,1.19,1.92,SH603605
729,2020-11-16,180.25,178.93,180.53,170.55,20214,352710752.0,5.54,-0.71,-1.28,1.01,SH603605
730,2020-11-17,173.74,169.83,173.74,168.34,27539,466322944.0,3.02,-5.09,-9.1,1.37,SH603605
731,2020-11-18,169.83,171.78,172.33,167.31,15416,260737844.0,2.96,1.15,1.95,0.77,SH603605
732,2020-11-19,170.51,173.62,176.32,166.34,10482,179338630.0,5.81,1.07,1.84,0.52,SH603605
733,2020-11-20,175.83,174.33,180.33,173.33,13063,229320193.0,4.03,0.41,0.71,0.65,SH603605
734,2020-11-23,175.23,173.14,176.8,169.23,15527,264468588.0,4.34,-0.68,-1.19,0.77,SH603605
735,2020-11-24,173.81,168.64,175.33,166.53,16470,276331936.0,5.08,-2.6,-4.5,0.82,SH603605
736,2020-11-25,170.16,160.99,170.16,160.88,15934,258919404.0,5.5,-4.54,-7.65,0.8,SH603605
737,2020-11-26,161.49,159.52,162.33,153.84,16610,259502762.0,5.27,-0.91,-1.47,0.83,SH603605
738,2020-11-27,159.0,159.1,160.21,156.7,9276,145640987.0,2.2,-0.26,-0.42,0.46,SH603605
739,2020-11-30,157.73,155.69,159.11,153.0,15386,238566345.0,3.84,-2.14,-3.41,0.77,SH603605
740,2020-12-01,158.43,164.33,165.57,156.89,20695,332633120.0,5.58,5.55,8.64,1.03,SH603605
741,2020-12-02,165.91,164.0,167.88,162.04,14869,242352741.0,3.55,-0.2,-0.33,0.74,SH603605
742,2020-12-03,163.92,166.21,168.33,162.14,9786,160949396.0,3.77,1.35,2.21,0.49,SH603605
743,2020-12-04,166.07,167.38,169.12,165.93,10877,181036378.0,1.92,0.7,1.17,0.54,SH603605
744,2020-12-07,167.38,166.0,169.02,165.68,10783,179032485.0,2.0,-0.82,-1.38,0.54,SH603605
745,2020-12-08,165.11,170.48,172.16,164.03,13485,226219421.0,4.9,2.7,4.48,0.67,SH603605
