,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2020-06-30,163.27,163.75,163.99,161.0,22478,242506874.0,1.85,1.33,2.15,2.21,SZ300747
490,2020-07-01,163.25,159.74,163.69,157.82,21709,231521719.0,3.58,-2.45,-4.01,2.13,SZ300747
491,2020-07-02,159.49,158.98,161.23,157.66,19409,205479673.0,2.23,-0.48,-0.76,1.91,SZ300747
492,2020-07-03,159.49,157.78,159.71,156.65,23042,241876046.0,1.92,-0.75,-1.2,2.26,SZ300747
493,2020-07-06,158.84,161.75,162.47,157.25,33534,357934496.0,3.31,2.52,3.97,3.29,SZ300747
494,2020-07-07,162.47,164.15,168.2,161.0,40267,442659888.0,4.45,1.48,2.4,3.95,SZ300747
495,2020-07-08,162.2,166.28,167.17,161.78,27776,303821600.0,3.28,1.3,2.13,2.73,SZ300747
496,2020-07-09,166.55,165.8,166.97,163.52,47213,518249968.0,2.07,-0.29,-0.48,4.63,SZ300747
497,2020-07-10,166.18,168.2,173.3,164.99,36495,413517200.0,5.01,1.45,2.4,3.58,SZ300747
498,2020-07-13,168.95,174.97,179.0,167.0,30746,354931552.0,7.13,4.02,6.77,3.02,SZ300747
499,2020-07-14,174.94,165.47,176.71,164.03,36391,408315792.0,7.25,-5.43,-9.5,3.57,SZ300747
500,2020-07-15,166.25,160.39,168.19,159.5,26314,283874080.0,5.25,-3.07,-5.08,2.58,SZ300747
501,2020-07-16,161.14,152.35,163.24,149.0,26140,272224832.0,8.88,-5.01,-8.04,2.57,SZ300747
502,2020-07-17,153.53,153.94,155.74,150.77,16591,169142840.0,3.26,1.04,1.59,1.63,SZ300747
503,2020-07-20,154.94,155.18,155.66,150.47,17153,174718287.0,3.37,0.81,1.24,1.68,SZ300747
504,2020-07-21,155.12,156.53,158.74,154.25,13822,144079951.0,2.89,0.87,1.35,1.36,SZ300747
505,2020-07-22,156.53,157.25,160.52,155.5,14719,155162428.0,3.21,0.46,0.72,1.44,SZ300747
506,2020-07-23,156.62,154.55,157.94,152.0,18032,185479679.0,3.78,-1.72,-2.7,1.77,SZ300747
507,2020-07-24,152.24,146.92,156.5,146.92,20850,208238270.0,6.2,-4.94,-7.63,2.05,SZ300747
508,2020-07-27,146.83,148.19,148.84,145.97,12076,118222924.0,1.95,0.86,1.27,1.19,SZ300747
509,2020-07-28,150.29,151.18,154.07,149.2,13988,140532067.0,3.29,2.02,2.99,1.37,SZ300747
510,2020-07-29,152.53,159.68,164.45,151.37,27389,288892992.0,8.65,5.62,8.5,2.69,SZ300747
511,2020-07-30,159.68,157.81,160.99,157.51,12815,135347000.0,2.18,-1.17,-1.87,1.26,SZ300747
512,2020-07-31,159.25,159.44,162.14,156.95,14487,153432734.0,3.29,1.03,1.63,1.42,SZ300747
513,2020-08-03,161.93,163.85,165.29,160.12,23650,256829812.0,3.24,2.77,4.41,2.32,SZ300747
514,2020-08-04,164.02,160.7,166.7,160.37,21760,235066596.0,3.86,-1.92,-3.15,2.14,SZ300747
515,2020-08-05,160.72,160.48,162.67,159.4,14583,155598710.0,2.03,-0.14,-0.22,1.43,SZ300747
516,2020-08-06,162.77,168.5,174.49,160.54,45097,507904752.0,8.69,5.0,8.02,4.43,SZ300747
517,2020-08-07,167.6,160.55,170.72,158.0,31214,337343184.0,7.55,-4.72,-7.95,3.06,SZ300747
518,2020-08-10,159.32,161.45,163.7,158.0,19419,207345962.0,3.55,0.56,0.9,1.91,SZ300747
519,2020-08-11,161.09,158.02,162.5,158.0,15435,163927787.0,2.79,-2.12,-3.43,1.52,SZ300747
520,2020-08-12,158.88,153.66,161.13,151.45,24738,169815774.0,6.13,-2.76,-4.36,1.62,SZ300747
521,2020-08-13,153.68,162.28,164.1,153.28,43382,308990880.0,7.04,5.61,8.62,2.84,SZ300747
522,2020-08-14,162.28,163.83,165.97,160.23,28369,205581971.0,3.54,0.96,1.55,1.86,SZ300747
523,2020-08-17,168.31,168.89,170.2,164.05,43887,325034816.0,3.75,3.09,5.06,2.87,SZ300747
524,2020-08-18,168.87,165.54,171.14,162.55,36713,268460304.0,5.09,-1.98,-3.35,2.4,SZ300747
525,2020-08-19,164.68,158.23,167.65,157.96,30108,214848015.0,5.85,-4.42,-7.31,1.97,SZ300747
526,2020-08-20,156.4,155.17,158.11,154.27,20732,142739671.0,2.43,-1.93,-3.06,1.36,SZ300747
527,2020-08-21,155.95,158.09,161.35,155.05,24704,173165280.0,4.06,1.88,2.92,1.62,SZ300747
528,2020-08-24,156.79,157.19,160.0,151.9,24910,173078244.0,5.12,-0.57,-0.9,1.63,SZ300747
529,2020-08-25,157.98,166.35,169.93,157.71,56955,415332724.0,7.77,5.83,9.16,3.73,SZ300747
530,2020-08-26,164.95,166.01,169.36,161.94,39162,286020704.0,4.46,-0.2,-0.34,2.56,SZ300747
531,2020-08-27,158.2,161.51,164.44,144.79,67887,470164160.0,11.84,-2.71,-4.5,4.44,SZ300747
532,2020-08-28,160.09,158.86,162.03,155.71,40921,286051936.0,3.91,-1.64,-2.65,2.68,SZ300747
533,2020-08-31,160.45,172.94,179.2,159.91,79568,602114736.0,12.14,8.86,14.08,5.21,SZ300747
534,2020-09-01,172.94,175.26,178.81,171.3,51914,402058608.0,4.34,1.34,2.32,3.4,SZ300747
535,2020-09-02,178.0,173.62,178.36,170.35,33663,257953160.0,4.57,-0.94,-1.64,2.2,SZ300747
536,2020-09-03,172.15,165.4,173.03,163.4,47895,353778192.0,5.55,-4.73,-8.22,3.13,SZ300747
537,2020-09-04,161.26,165.45,168.94,160.93,37359,273451696.0,4.84,0.03,0.05,2.44,SZ300747
538,2020-09-07,166.69,165.9,172.83,163.99,35746,266717338.0,5.34,0.27,0.45,2.34,SZ300747
539,2020-09-08,164.68,169.05,170.13,160.95,32390,238210193.0,5.53,1.9,3.15,2.12,SZ300747
540,2020-09-09,168.26,156.99,169.0,156.63,37702,267999936.0,7.32,-7.13,-12.06,2.47,SZ300747
541,2020-09-10,158.5,154.76,160.09,151.66,30406,208997259.0,5.37,-1.42,-2.23,1.99,SZ300747
542,2020-09-11,153.82,155.41,156.61,151.52,18486,126476661.0,3.29,0.42,0.65,1.21,SZ300747
543,2020-09-14,155.75,156.74,159.1,153.43,19386,134325510.0,3.65,0.86,1.33,1.27,SZ300747
544,2020-09-15,156.58,158.45,158.92,152.29,21560,148711751.0,4.23,1.09,1.71,1.41,SZ300747
545,2020-09-16,158.43,154.54,158.74,154.06,12418,85708819.0,2.95,-2.47,-3.91,0.81,SZ300747
546,2020-09-17,153.95,156.4,158.88,152.58,16133,111518122.0,4.08,1.2,1.86,1.06,SZ300747
547,2020-09-18,157.08,157.73,157.93,154.15,15070,104092686.0,2.42,0.85,1.33,0.99,SZ300747
548,2020-09-21,157.17,152.94,157.87,152.56,26218,178820531.0,3.37,-3.04,-4.79,1.72,SZ300747
549,2020-09-22,151.68,146.73,152.29,146.5,32346,213637888.0,3.79,-4.06,-6.21,2.12,SZ300747
550,2020-09-23,147.16,147.47,148.08,144.97,18831,121849118.0,2.12,0.5,0.74,1.23,SZ300747
551,2020-09-24,145.49,140.14,145.94,140.14,25448,159928138.0,3.93,-4.97,-7.33,1.67,SZ300747
552,2020-09-25,140.92,137.28,141.55,136.74,28266,173359018.0,3.43,-2.04,-2.86,1.85,SZ300747
553,2020-09-28,137.64,133.48,138.25,133.27,25859,154349994.0,3.63,-2.77,-3.8,1.69,SZ300747
554,2020-09-29,134.49,140.09,140.9,134.49,32725,200552239.0,4.8,4.95,6.61,2.14,SZ300747
555,2020-09-30,140.52,140.63,143.56,139.21,28024,175205089.0,3.11,0.39,0.54,1.83,SZ300747
556,2020-10-09,143.26,142.21,144.48,141.6,32316,204155922.0,2.05,1.12,1.58,2.11,SZ300747
557,2020-10-12,144.19,146.93,147.16,142.86,31924,205450604.0,3.02,3.32,4.72,2.09,SZ300747
558,2020-10-13,145.54,150.98,153.7,143.83,35111,232271472.0,6.72,2.76,4.05,2.3,SZ300747
559,2020-10-14,150.62,148.46,152.35,148.12,24733,164003193.0,2.8,-1.67,-2.52,1.62,SZ300747
560,2020-10-15,148.66,146.98,151.84,146.53,18877,124121236.0,3.58,-1.0,-1.48,1.24,SZ300747
561,2020-10-16,146.14,146.23,148.87,145.18,22736,147631154.0,2.51,-0.51,-0.75,1.49,SZ300747
562,2020-10-19,147.63,149.97,152.38,146.5,42138,279118784.0,4.02,2.56,3.74,2.76,SZ300747
563,2020-10-20,151.48,153.03,153.43,147.74,35213,235942742.0,3.79,2.04,3.06,2.3,SZ300747
564,2020-10-21,153.46,153.88,154.83,150.33,27886,188670110.0,2.94,0.56,0.85,1.82,SZ300747
565,2020-10-22,152.92,154.38,157.39,152.49,30360,208839426.0,3.18,0.32,0.5,1.99,SZ300747
566,2020-10-23,153.95,157.39,159.78,153.95,29472,206245420.0,3.78,1.95,3.01,1.93,SZ300747
567,2020-10-26,158.36,161.58,162.79,154.83,34804,246872139.0,5.06,2.66,4.19,2.28,SZ300747
568,2020-10-27,162.93,168.55,173.95,160.45,74944,559879408.0,8.35,4.31,6.97,4.9,SZ300747
569,2020-10-28,169.88,168.22,170.2,164.89,40632,300787392.0,3.15,-0.2,-0.33,2.66,SZ300747
570,2020-10-29,166.53,171.7,172.6,164.95,45231,340300768.0,4.55,2.07,3.48,2.96,SZ300747
571,2020-10-30,171.16,169.0,172.83,168.33,38828,292363776.0,2.62,-1.57,-2.7,2.54,SZ300747
572,2020-11-02,169.0,170.92,173.89,166.91,45160,340620864.0,4.13,1.14,1.92,2.96,SZ300747
573,2020-11-03,171.82,167.88,172.33,165.63,47958,357026944.0,3.92,-1.78,-3.04,3.14,SZ300747
574,2020-11-04,168.17,168.67,169.43,165.81,27625,204993987.0,2.16,0.47,0.79,1.81,SZ300747
575,2020-11-05,170.58,172.38,179.58,167.14,61778,473533184.0,7.38,2.2,3.71,4.04,SZ300747
576,2020-11-06,173.1,176.99,177.31,171.19,54575,422370336.0,3.55,2.67,4.61,3.57,SZ300747
577,2020-11-09,177.13,177.76,178.5,173.5,52977,412960256.0,2.83,0.44,0.77,3.47,SZ300747
578,2020-11-10,176.45,176.61,179.56,173.5,39615,309712256.0,3.41,-0.65,-1.15,2.59,SZ300747
579,2020-11-11,176.61,171.39,177.89,171.03,38112,292411648.0,3.88,-2.96,-5.22,2.49,SZ300747
580,2020-11-12,171.46,180.3,184.96,170.08,65576,516577264.0,8.68,5.2,8.91,4.29,SZ300747
581,2020-11-13,181.2,200.17,206.8,179.96,114639,988872832.0,14.89,11.02,19.87,7.5,SZ300747
582,2020-11-16,200.55,202.08,207.43,195.33,93389,831081856.0,6.04,0.95,1.91,6.11,SZ300747
583,2020-11-17,200.86,195.01,200.95,192.07,60684,525298544.0,4.39,-3.5,-7.07,3.97,SZ300747
584,2020-11-18,195.04,195.55,201.4,193.75,53729,468244944.0,3.92,0.28,0.54,3.52,SZ300747
585,2020-11-19,195.51,203.11,206.98,193.26,58621,521538016.0,7.02,3.87,7.56,3.84,SZ300747
586,2020-11-20,200.05,199.58,202.87,193.93,55438,487969888.0,4.4,-1.74,-3.53,3.63,SZ300747
587,2020-11-23,200.68,201.47,206.26,197.15,38212,342397680.0,4.56,0.95,1.89,2.5,SZ300747
588,2020-11-24,199.29,198.16,203.65,197.76,34235,302508448.0,2.92,-1.64,-3.31,2.24,SZ300747
589,2020-11-25,199.2,191.28,202.44,191.28,57258,496755568.0,5.63,-3.47,-6.88,3.75,SZ300747
590,2020-11-26,191.28,188.17,191.95,186.35,48639,407610688.0,2.93,-1.63,-3.11,3.18,SZ300747
591,2020-11-27,190.27,182.28,191.46,180.52,57371,467622192.0,5.81,-3.13,-5.89,3.75,SZ300747
592,2020-11-30,183.74,180.05,184.98,176.2,37322,299455536.0,4.82,-1.22,-2.23,2.44,SZ300747
593,2020-12-01,180.19,183.43,184.84,180.07,30098,243933883.0,2.65,1.88,3.38,1.97,SZ300747
594,2020-12-02,183.63,180.41,184.19,178.45,32074,256711885.0,3.13,-1.65,-3.02,2.1,SZ300747
595,2020-12-03,180.3,178.0,182.17,176.88,27878,220255999.0,2.93,-1.34,-2.41,1.82,SZ300747
596,2020-12-04,178.9,178.75,180.23,175.93,22784,179355069.0,2.42,0.42,0.75,1.49,SZ300747
597,2020-12-07,179.58,178.23,181.83,177.67,24645,195644045.0,2.33,-0.29,-0.52,1.61,SZ300747
598,2020-12-08,178.23,175.75,179.33,174.7,27734,216355781.0,2.6,-1.39,-2.48,1.81,SZ300747
599,2020-12-09,175.8,171.48,178.0,171.48,23060,178339263.0,3.71,-2.43,-4.27,1.51,SZ300747
600,2020-12-10,173.71,173.93,179.58,172.99,27600,214117852.0,3.84,1.43,2.45,1.81,SZ300747
601,2020-12-11,173.73,168.33,174.81,167.23,35821,269081360.0,4.36,-3.22,-5.6,2.34,SZ300747
602,2020-12-14,169.86,173.64,173.95,169.57,23599,179776358.0,2.6,3.15,5.31,1.54,SZ300747
603,2020-12-15,172.45,173.73,176.95,171.93,26036,200239077.0,2.89,0.05,0.09,1.7,SZ300747
604,2020-12-16,172.72,173.84,175.69,171.75,20739,159610737.0,2.27,0.06,0.11,1.36,SZ300747
605,2020-12-17,173.95,171.52,176.16,171.25,19943,152763507.0,2.82,-1.33,-2.32,1.31,SZ300747
606,2020-12-18,170.74,175.64,176.54,170.58,28338,219160174.0,3.47,2.4,4.12,1.85,SZ300747
607,2020-12-21,175.53,181.42,183.18,173.95,45666,365024272.0,5.26,3.29,5.78,2.99,SZ300747
608,2020-12-22,180.86,174.74,181.83,174.74,31243,247194063.0,3.91,-3.68,-6.68,2.04,SZ300747
609,2020-12-23,173.98,182.08,185.61,173.95,41165,328652608.0,6.67,4.2,7.34,2.69,SZ300747
610,2020-12-24,182.66,184.42,189.88,180.93,35289,288601904.0,4.92,1.29,2.34,2.31,SZ300747
611,2020-12-25,181.38,178.09,184.3,176.65,32306,255391198.0,4.15,-3.43,-6.33,2.11,SZ300747
612,2020-12-28,176.23,174.65,181.92,173.17,41054,320236928.0,4.91,-1.93,-3.44,2.69,SZ300747
613,2020-12-29,174.61,185.25,186.55,173.95,60149,484160320.0,7.21,6.07,10.6,3.94,SZ300747
614,2020-12-30,183.31,187.39,189.97,182.55,45028,371773504.0,4.01,1.16,2.14,2.95,SZ300747
615,2020-12-31,187.39,198.39,199.49,184.03,53135,451541712.0,8.25,5.87,11.0,3.48,SZ300747
616,2021-01-04,198.5,199.04,206.04,196.39,60195,535010832.0,4.86,0.33,0.65,3.94,SZ300747
617,2021-01-05,196.5,212.2,213.22,196.43,62451,573576080.0,8.44,6.61,13.16,4.09,SZ300747
618,2021-01-06,208.15,209.93,212.86,206.29,33887,313504752.0,3.1,-1.07,-2.27,2.22,SZ300747
619,2021-01-07,211.73,204.82,220.82,203.23,49176,455945920.0,8.38,-2.43,-5.11,3.22,SZ300747
620,2021-01-08,205.05,200.68,211.57,198.48,50488,456391920.0,6.39,-2.02,-4.14,3.3,SZ300747
621,2021-01-11,202.69,205.79,212.88,201.45,43035,395493232.0,5.7,2.55,5.11,2.82,SZ300747
622,2021-01-12,200.28,204.13,205.0,192.13,63354,555773120.0,6.25,-0.81,-1.66,4.15,SZ300747
623,2021-01-13,203.2,200.71,209.71,193.44,63795,567383904.0,7.97,-1.68,-3.42,4.17,SZ300747
624,2021-01-14,200.68,200.05,207.73,196.57,56477,506421120.0,5.56,-0.33,-0.66,3.7,SZ300747
625,2021-01-15,198.25,212.54,213.73,195.4,60962,553211968.0,9.16,6.24,12.49,3.99,SZ300747
626,2021-01-18,214.16,211.53,216.59,200.75,62585,577177104.0,7.45,-0.48,-1.01,4.1,SZ300747
627,2021-01-19,209.19,205.5,217.33,202.53,53940,499641456.0,7.0,-2.85,-6.03,3.53,SZ300747
628,2021-01-20,205.23,213.22,213.22,199.49,52807,482082704.0,6.68,3.76,7.72,3.46,SZ300747
629,2021-01-21,212.18,222.33,225.43,210.52,65076,635817200.0,6.99,4.27,9.11,4.26,SZ300747
630,2021-01-22,224.58,226.13,233.6,221.23,60893,610787296.0,5.56,1.71,3.8,3.98,SZ300747
631,2021-01-25,229.42,223.88,237.83,221.5,60751,615435056.0,7.22,-1.0,-2.25,3.98,SZ300747
632,2021-01-26,223.77,223.81,233.87,223.77,45755,463234288.0,4.51,-0.03,-0.07,2.99,SZ300747
633,2021-01-27,225.7,216.43,227.95,212.23,49547,476335568.0,7.02,-3.3,-7.38,3.24,SZ300747
634,2021-01-28,212.14,212.43,230.2,212.14,54570,530447520.0,8.34,-1.85,-4.0,3.57,SZ300747
635,2021-01-29,219.13,207.48,220.96,203.43,44854,422216064.0,8.25,-2.33,-4.95,2.94,SZ300747
636,2021-02-01,210.18,214.68,215.35,207.7,29717,280353952.0,3.69,3.47,7.2,1.94,SZ300747
637,2021-02-02,214.32,219.13,220.21,208.99,30053,287055456.0,5.23,2.07,4.45,1.97,SZ300747
638,2021-02-03,219.88,213.33,221.11,211.24,28442,272860288.0,4.5,-2.65,-5.8,1.86,SZ300747
639,2021-02-04,210.63,202.93,211.08,196.5,54194,484645264.0,6.83,-4.88,-10.4,3.55,SZ300747
640,2021-02-05,203.14,198.7,207.59,198.43,31984,285651616.0,4.51,-2.08,-4.23,2.09,SZ300747
641,2021-02-08,198.88,203.25,206.51,195.89,33543,297984208.0,5.34,2.29,4.55,2.2,SZ300747
642,2021-02-09,200.98,211.98,214.16,200.21,30376,283047600.0,6.86,4.3,8.73,1.99,SZ300747
643,2021-02-10,212.77,215.8,218.95,210.7,31666,302527552.0,3.89,1.8,3.82,2.07,SZ300747
644,2021-02-18,218.17,211.17,222.22,209.32,47790,456645408.0,5.98,-2.15,-4.63,3.13,SZ300747
645,2021-02-19,209.37,207.68,210.0,200.71,47022,425715552.0,4.4,-1.65,-3.49,3.08,SZ300747
646,2021-02-22,207.77,201.81,212.07,201.63,38227,347835200.0,5.03,-2.83,-5.87,2.5,SZ300747
647,2021-02-23,194.23,184.33,196.45,183.88,80657,677354960.0,6.23,-8.66,-17.48,5.28,SZ300747
648,2021-02-24,185.45,182.28,188.47,180.39,41216,335844928.0,4.38,-1.11,-2.05,2.7,SZ300747
649,2021-02-25,185.14,180.97,185.83,178.7,24828,200329945.0,3.91,-0.72,-1.31,1.62,SZ300747
650,2021-02-26,180.48,179.26,183.63,175.08,31376,249346545.0,4.72,-0.94,-1.71,2.05,SZ300747
651,2021-03-01,180.43,185.38,187.0,179.35,23956,194943867.0,4.27,3.41,6.12,1.57,SZ300747
652,2021-03-02,185.23,185.86,189.14,182.57,24991,205359342.0,3.54,0.26,0.48,1.64,SZ300747
653,2021-03-03,185.86,187.68,188.83,183.18,15753,130176152.0,3.04,0.98,1.82,1.03,SZ300747
654,2021-03-04,187.45,183.85,187.66,182.95,20291,166202410.0,2.51,-2.04,-3.83,1.33,SZ300747
655,2021-03-05,183.52,185.34,188.94,181.99,16121,132489428.0,3.78,0.81,1.49,1.05,SZ300747
656,2021-03-08,186.08,179.96,188.53,178.48,16073,130484174.0,5.42,-2.9,-5.38,1.05,SZ300747
657,2021-03-09,179.96,177.69,181.83,172.33,16376,129112233.0,5.28,-1.26,-2.27,1.07,SZ300747
658,2021-03-10,180.59,171.41,181.81,170.58,21887,169173523.0,6.32,-3.53,-6.28,1.43,SZ300747
659,2021-03-11,172.4,172.9,177.08,170.13,22569,173276169.0,4.05,0.87,1.49,1.48,SZ300747
660,2021-03-12,175.71,173.5,176.99,170.98,16295,125115057.0,3.48,0.35,0.6,1.07,SZ300747
661,2021-03-15,173.95,172.94,178.16,171.37,22804,175912543.0,3.91,-0.32,-0.56,1.49,SZ300747
662,2021-03-16,174.34,171.28,175.78,168.26,15611,118476424.0,4.35,-0.96,-1.66,1.02,SZ300747
663,2021-03-17,171.19,173.98,174.74,168.08,10624,81204057.0,3.89,1.58,2.7,0.7,SZ300747
664,2021-03-18,174.4,175.55,176.41,172.47,12999,100368269.0,2.26,0.9,1.57,0.85,SZ300747
665,2021-03-19,173.5,173.82,175.91,171.73,10549,81015837.0,2.38,-0.99,-1.73,0.69,SZ300747
666,2021-03-22,172.56,184.89,185.65,172.15,22993,183692771.0,7.77,6.37,11.07,1.5,SZ300747
667,2021-03-23,182.95,182.82,184.75,178.59,17927,143919937.0,3.33,-1.12,-2.07,1.17,SZ300747
668,2021-03-24,180.03,180.95,182.35,179.44,7339,58745950.0,1.59,-1.02,-1.87,0.48,SZ300747
669,2021-03-25,179.85,182.68,184.03,177.1,11024,88691689.0,3.83,0.96,1.73,0.72,SZ300747
670,2021-03-26,183.31,184.42,186.06,181.83,10679,87084011.0,2.32,0.95,1.74,0.7,SZ300747
671,2021-03-29,184.51,184.75,185.88,183.4,9389,76786040.0,1.34,0.18,0.33,0.61,SZ300747
672,2021-03-30,185.18,184.53,188.13,184.08,10846,89105915.0,2.19,-0.12,-0.22,0.71,SZ300747
673,2021-03-31,184.53,184.51,185.54,182.05,9560,77978914.0,1.89,-0.01,-0.02,0.63,SZ300747
674,2021-04-01,183.99,183.76,186.06,182.73,6906,56360109.0,1.8,-0.41,-0.75,0.45,SZ300747
675,2021-04-02,184.87,184.08,188.76,183.4,14473,119287296.0,2.92,0.17,0.32,0.95,SZ300747
676,2021-04-06,184.08,183.18,188.33,182.95,13238,108328526.0,2.92,-0.49,-0.9,0.87,SZ300747
677,2021-04-07,182.46,184.15,184.42,180.55,11842,95545959.0,2.11,0.53,0.97,0.77,SZ300747
678,2021-04-08,184.15,183.58,185.81,182.68,10437,84928341.0,1.7,-0.31,-0.57,0.68,SZ300747
679,2021-04-09,182.66,181.81,186.17,179.47,13107,105803926.0,3.65,-0.96,-1.77,0.86,SZ300747
680,2021-04-12,180.7,176.65,181.69,172.42,16346,127732906.0,5.1,-2.84,-5.16,1.07,SZ300747
681,2021-04-13,178.23,175.3,178.45,172.96,11085,86170927.0,3.11,-0.76,-1.35,0.73,SZ300747
682,2021-04-14,175.84,182.1,183.63,175.26,16441,131790913.0,4.77,3.88,6.8,1.08,SZ300747
683,2021-04-15,180.68,183.94,185.2,179.04,10268,82802989.0,3.38,1.01,1.84,0.67,SZ300747
684,2021-04-16,184.42,183.88,186.51,181.67,11285,91914535.0,2.63,-0.03,-0.06,0.74,SZ300747
685,2021-04-19,183.88,189.07,190.6,183.43,16857,140344023.0,3.9,2.82,5.19,1.1,SZ300747
686,2021-04-20,188.94,193.93,196.57,188.04,21924,187879427.0,4.51,2.57,4.86,1.43,SZ300747
687,2021-04-21,193.55,193.75,196.0,191.28,14333,122800787.0,2.43,-0.09,-0.18,0.94,SZ300747
688,2021-04-22,192.9,198.91,200.95,192.16,18717,164036663.0,4.54,2.66,5.16,1.22,SZ300747
689,2021-04-23,198.7,196.68,199.36,196.14,12650,110587434.0,1.62,-1.12,-2.23,0.83,SZ300747
690,2021-04-26,197.08,194.59,199.29,193.71,17287,150082494.0,2.84,-1.06,-2.09,1.13,SZ300747
691,2021-04-27,194.0,196.18,197.76,191.23,12540,108048854.0,3.36,0.82,1.59,0.82,SZ300747
692,2021-04-28,196.45,199.49,200.93,195.67,11959,105456356.0,2.68,1.69,3.31,0.78,SZ300747
693,2021-04-29,199.67,204.58,209.95,198.77,28708,260980962.0,5.6,2.55,5.09,1.88,SZ300747
694,2021-04-30,205.0,204.44,208.15,186.73,66678,587276944.0,10.47,-0.07,-0.14,4.36,SZ300747
695,2021-05-06,206.26,217.83,218.5,206.26,50250,474763744.0,5.99,6.55,13.39,3.29,SZ300747
696,2021-05-07,217.0,213.4,219.29,211.8,29050,277184496.0,3.44,-2.03,-4.43,1.9,SZ300747
697,2021-05-10,214.68,212.36,217.45,209.68,30774,290814384.0,3.64,-0.49,-1.04,2.01,SZ300747
698,2021-05-11,209.01,210.58,213.19,208.38,16521,153917327.0,2.27,-0.84,-1.78,1.08,SZ300747
699,2021-05-12,216.25,209.93,216.25,204.76,16011,147898695.0,5.46,-0.31,-0.65,1.05,SZ300747
700,2021-05-13,207.7,201.88,208.38,200.68,20189,181384891.0,3.67,-3.83,-8.05,1.32,SZ300747
701,2021-05-14,203.25,202.87,205.36,200.23,16230,145801412.0,2.54,0.49,0.99,1.06,SZ300747
702,2021-05-17,201.63,207.55,209.95,201.34,23346,214730189.0,4.24,2.31,4.68,1.53,SZ300747
703,2021-05-18,207.5,205.9,211.71,205.03,13896,128079700.0,3.22,-0.79,-1.65,0.91,SZ300747
704,2021-05-19,204.1,213.24,215.56,198.79,34734,323689504.0,8.14,3.56,7.34,2.27,SZ300747
705,2021-05-20,214.41,225.03,225.84,212.68,36843,361661152.0,6.17,5.53,11.79,2.41,SZ300747
706,2021-05-21,225.79,224.29,227.12,221.77,14837,147306902.0,2.38,-0.33,-0.74,0.97,SZ300747
707,2021-05-24,224.74,221.52,225.16,219.97,12655,124255787.0,2.31,-1.24,-2.77,0.83,SZ300747
708,2021-05-25,218.98,228.18,232.97,218.98,27658,279552080.0,6.32,3.01,6.66,1.81,SZ300747
709,2021-05-26,226.99,230.2,233.58,225.25,18265,186468987.0,3.65,0.89,2.02,1.2,SZ300747
710,2021-05-27,231.28,231.08,233.2,225.95,17532,178429607.0,3.15,0.38,0.88,1.15,SZ300747
711,2021-05-28,230.9,234.55,235.11,227.95,22558,233003071.0,3.1,1.5,3.47,1.48,SZ300747
712,2021-05-31,235.15,235.27,236.73,230.43,14147,146184847.0,2.69,0.31,0.72,0.93,SZ300747
713,2021-06-01,234.43,225.03,234.43,223.0,30796,308356672.0,4.86,-4.35,-10.24,2.02,SZ300747
714,2021-06-02,228.79,224.38,229.69,221.72,21195,211220643.0,3.54,-0.29,-0.65,1.39,SZ300747
715,2021-06-03,226.04,219.61,227.95,219.02,18258,180373569.0,3.98,-2.13,-4.77,1.19,SZ300747
716,2021-06-04,216.46,217.47,221.95,216.19,20070,194321690.0,2.62,-0.97,-2.14,1.31,SZ300747
717,2021-06-07,221.23,216.12,221.23,213.71,15436,147884610.0,3.46,-0.62,-1.35,1.01,SZ300747
718,2021-06-08,216.12,214.5,218.5,213.1,17587,168203062.0,2.5,-0.75,-1.62,1.15,SZ300747
719,2021-06-09,215.02,214.93,217.76,211.48,18546,176208077.0,2.93,0.2,0.43,1.21,SZ300747
720,2021-06-10,215.04,218.95,220.46,214.48,24079,232794906.0,2.78,1.87,4.02,1.58,SZ300747
721,2021-06-11,217.45,219.13,221.7,215.17,25407,246177362.0,2.98,0.08,0.18,1.66,SZ300747
722,2021-06-15,219.4,221.47,227.23,219.4,31252,309697520.0,3.57,1.07,2.34,2.05,SZ300747
723,2021-06-16,224.13,207.79,224.13,207.59,18489,174721982.0,7.47,-6.18,-13.68,1.21,SZ300747
724,2021-06-17,207.82,221.65,221.83,207.82,19538,187203990.0,6.74,6.67,13.86,1.28,SZ300747
725,2021-06-18,223.9,225.14,227.05,221.88,24939,248453368.0,2.33,1.57,3.49,1.63,SZ300747
726,2021-06-21,224.13,228.22,230.16,223.61,22148,223782130.0,2.91,1.37,3.08,1.45,SZ300747
727,2021-06-22,229.03,223.45,230.83,218.21,27761,274253712.0,5.53,-2.09,-4.77,1.82,SZ300747
728,2021-06-23,222.78,232.81,233.08,221.27,32650,332651488.0,5.29,4.19,9.36,2.14,SZ300747
729,2021-06-24,234.66,239.32,245.41,231.42,43351,463179904.0,6.01,2.8,6.51,2.84,SZ300747
730,2021-06-25,235.56,238.33,241.45,230.2,22963,241530326.0,4.7,-0.41,-0.99,0.92,SZ300747
731,2021-06-28,238.33,254.68,257.11,234.7,39421,436459216.0,9.4,6.86,16.35,1.57,SZ300747
732,2021-06-29,248.68,248.41,251.87,242.69,41166,451139632.0,3.6,-2.46,-6.27,1.64,SZ300747
