,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-23,44.75,44.13,44.77,43.9,1275,5596466.0,1.95,-0.9,-0.4,0.38,SH605080
498,2023-05-24,44.3,43.67,44.3,43.32,2001,8655128.0,2.22,-1.04,-0.46,0.6,SH605080
499,2023-05-25,43.67,43.42,44.1,43.0,1525,6552238.0,2.52,-0.57,-0.25,0.45,SH605080
500,2023-05-26,43.55,43.45,43.74,43.06,1402,6020257.0,1.57,0.07,0.03,0.42,SH605080
501,2023-05-29,43.89,42.64,43.89,42.61,1942,8262171.0,2.95,-1.86,-0.81,0.58,SH605080
502,2023-05-30,42.64,42.15,42.79,41.48,2632,10961199.0,3.07,-1.15,-0.49,0.78,SH605080
503,2023-05-31,42.17,41.6,42.17,41.38,2033,8372453.0,1.87,-1.3,-0.55,0.6,SH605080
504,2023-06-01,41.59,41.6,41.95,41.15,1558,6412808.0,1.92,0.0,0.0,0.46,SH605080
505,2023-06-02,41.8,42.29,42.3,41.35,2412,9998225.0,2.28,1.66,0.69,0.72,SH605080
506,2023-06-05,42.31,41.73,42.31,40.95,3253,13360868.0,3.22,-1.32,-0.56,0.97,SH605080
507,2023-06-06,41.73,40.67,41.75,40.57,2527,10263397.0,2.83,-2.54,-1.06,0.75,SH605080
508,2023-06-07,40.73,40.83,40.91,40.35,2234,8988704.0,1.38,0.39,0.16,0.66,SH605080
509,2023-06-08,41.05,40.71,41.1,40.4,1764,7095947.0,1.71,-0.29,-0.12,0.52,SH605080
510,2023-06-09,40.83,40.08,40.83,39.83,2434,9652067.0,2.46,-1.55,-0.63,0.72,SH605080
511,2023-06-12,39.97,41.4,41.75,39.39,4274,17184207.0,5.89,3.29,1.32,1.27,SH605080
512,2023-06-13,41.4,42.31,42.83,41.19,4416,18428521.0,3.96,2.2,0.91,1.31,SH605080
513,2023-06-14,42.5,42.27,42.5,41.65,2380,9881388.0,2.01,-0.09,-0.04,0.71,SH605080
514,2023-06-15,42.05,42.03,42.21,41.33,2758,8084932.0,2.08,-0.57,-0.24,0.59,SH605080
515,2023-06-16,41.94,41.79,42.42,41.66,2474,7286167.0,1.81,-0.57,-0.24,0.53,SH605080
516,2023-06-19,41.83,41.49,42.25,41.16,1996,5817332.0,2.61,-0.72,-0.3,0.42,SH605080
517,2023-06-20,41.27,41.34,41.59,40.99,2379,6891475.0,1.45,-0.36,-0.15,0.51,SH605080
518,2023-06-21,41.21,40.51,41.31,40.29,2278,6511264.0,2.47,-2.01,-0.83,0.48,SH605080
519,2023-06-26,40.26,40.14,41.38,39.45,3913,11085516.0,4.76,-0.91,-0.37,0.83,SH605080
520,2023-06-27,39.88,40.82,40.91,39.53,3338,9513939.0,3.44,1.69,0.68,0.71,SH605080
521,2023-06-28,40.78,40.72,41.12,39.88,2725,7729575.0,3.04,-0.24,-0.1,0.58,SH605080
522,2023-06-29,41.02,41.45,42.0,40.68,3848,11227483.0,3.24,1.79,0.73,0.82,SH605080
523,2023-06-30,41.54,42.64,43.58,41.54,6325,19014298.0,4.92,2.87,1.19,1.34,SH605080
524,2023-07-03,42.64,42.71,43.59,42.64,3299,9961757.0,2.23,0.16,0.07,0.7,SH605080
525,2023-07-04,42.67,43.03,43.17,42.36,2293,6902601.0,1.9,0.75,0.32,0.49,SH605080
526,2023-07-05,43.36,42.99,43.36,42.75,1472,4451459.0,1.42,-0.09,-0.04,0.31,SH605080
527,2023-07-06,42.67,42.87,43.23,42.57,1557,4690531.0,1.54,-0.28,-0.12,0.33,SH605080
528,2023-07-07,43.08,43.12,43.29,42.53,2033,6140354.0,1.77,0.58,0.25,0.43,SH605080
529,2023-07-10,43.44,43.9,44.15,43.05,3588,11047942.0,2.55,1.81,0.78,0.76,SH605080
530,2023-07-11,44.21,43.82,44.27,43.68,2405,7427753.0,1.34,-0.18,-0.08,0.51,SH605080
531,2023-07-12,43.82,43.36,44.06,42.98,2199,6748979.0,2.46,-1.05,-0.46,0.47,SH605080
532,2023-07-13,43.57,43.97,44.48,43.31,3590,11071230.0,2.7,1.41,0.61,0.76,SH605080
533,2023-07-14,44.15,43.66,44.41,43.51,1883,5790891.0,2.05,-0.71,-0.31,0.4,SH605080
534,2023-07-17,43.43,43.68,44.06,42.95,1381,4217072.0,2.54,0.05,0.02,0.29,SH605080
535,2023-07-18,44.83,44.13,44.83,43.29,2288,7082544.0,3.53,1.03,0.45,0.49,SH605080
536,2023-07-19,44.06,44.1,45.04,43.9,3971,12432191.0,2.58,-0.07,-0.03,0.84,SH605080
537,2023-07-20,43.99,43.72,44.6,43.65,2393,7436269.0,2.15,-0.86,-0.38,0.51,SH605080
538,2023-07-21,43.9,43.31,44.06,43.09,2462,7547208.0,2.22,-0.94,-0.41,0.52,SH605080
539,2023-07-24,43.41,43.8,44.06,42.85,1884,5790911.0,2.79,1.13,0.49,0.4,SH605080
540,2023-07-25,43.79,45.69,45.75,43.79,7654,24226855.0,4.47,4.32,1.89,1.63,SH605080
541,2023-07-26,45.47,46.52,46.52,45.32,6204,20146030.0,2.63,1.82,0.83,1.32,SH605080
542,2023-07-27,47.09,47.07,47.22,46.17,7338,24149230.0,2.26,1.18,0.55,1.56,SH605080
543,2023-07-28,46.87,44.81,47.07,44.39,15610,49975178.0,5.69,-4.8,-2.26,3.32,SH605080
544,2023-07-31,45.15,43.59,45.15,43.22,8674,26700356.0,4.31,-2.72,-1.22,1.84,SH605080
545,2023-08-01,43.65,42.87,43.99,42.67,7995,24250592.0,3.03,-1.65,-0.72,1.7,SH605080
546,2023-08-02,42.87,43.01,43.54,42.77,5120,15507005.0,1.8,0.33,0.14,1.09,SH605080
547,2023-08-03,42.81,43.13,43.37,42.61,3565,10776619.0,1.77,0.28,0.12,0.76,SH605080
548,2023-08-04,43.09,43.03,43.24,42.68,5770,17436801.0,1.3,-0.23,-0.1,1.23,SH605080
549,2023-08-07,42.84,42.22,42.95,41.97,4481,13370458.0,2.28,-1.88,-0.81,0.95,SH605080
550,2023-08-08,42.26,41.59,42.28,41.3,4178,12224483.0,2.32,-1.49,-0.63,0.89,SH605080
551,2023-08-09,41.75,40.79,41.75,40.58,6814,19594221.0,2.81,-1.92,-0.8,1.45,SH605080
552,2023-08-10,40.86,40.99,41.06,40.44,3588,10255498.0,1.52,0.49,0.2,0.76,SH605080
553,2023-08-11,41.0,40.43,41.47,40.16,5398,15468462.0,3.2,-1.37,-0.56,1.15,SH605080
554,2023-08-14,40.29,40.67,41.13,39.7,4288,12158679.0,3.54,0.59,0.24,0.91,SH605080
555,2023-08-15,40.85,40.88,40.98,40.18,3454,9839962.0,1.97,0.52,0.21,0.73,SH605080
556,2023-08-16,40.36,40.89,41.34,40.36,3029,8717988.0,2.4,0.02,0.01,0.64,SH605080
557,2023-08-17,41.26,42.46,43.23,40.16,8836,25906387.0,7.51,3.84,1.57,1.88,SH605080
558,2023-08-18,42.4,40.86,42.57,40.67,7966,23307087.0,4.47,-3.77,-1.6,1.69,SH605080
559,2023-08-21,40.86,40.85,41.41,40.43,3272,9416002.0,2.4,-0.02,-0.01,0.7,SH605080
560,2023-08-22,41.07,40.72,41.13,40.05,4106,11712225.0,2.64,-0.32,-0.13,0.87,SH605080
561,2023-08-23,40.72,39.87,40.72,39.81,2057,5801595.0,2.23,-2.09,-0.85,0.44,SH605080
562,2023-08-24,39.97,40.21,40.32,39.31,2710,7591702.0,2.53,0.85,0.34,0.58,SH605080
563,2023-08-25,39.73,38.72,40.29,38.57,3893,10736602.0,4.28,-3.71,-1.49,0.83,SH605080
564,2023-08-28,40.46,37.24,40.5,37.08,11884,31790238.0,8.83,-3.82,-1.48,2.52,SH605080
565,2023-08-29,37.48,38.11,38.46,37.24,13985,37229157.0,3.28,2.34,0.87,2.97,SH605080
566,2023-08-30,38.15,38.96,39.1,38.05,9869,26857010.0,2.76,2.23,0.85,2.1,SH605080
567,2023-08-31,38.65,38.13,39.0,37.94,5919,15874093.0,2.72,-2.13,-0.83,1.26,SH605080
568,2023-09-01,38.25,38.05,38.46,37.63,5664,15103103.0,2.18,-0.21,-0.08,1.2,SH605080
569,2023-09-04,38.34,39.53,39.59,38.3,13640,37168153.0,3.39,3.89,1.48,2.9,SH605080
570,2023-09-05,38.92,38.76,39.16,38.64,5313,14484990.0,1.32,-1.95,-0.77,1.13,SH605080
571,2023-09-06,38.47,38.83,39.02,38.47,4572,12452846.0,1.42,0.18,0.07,0.97,SH605080
572,2023-09-07,38.89,38.18,39.17,38.12,5420,14723361.0,2.7,-1.67,-0.65,1.15,SH605080
573,2023-09-08,38.06,38.37,38.6,37.84,3914,10507519.0,1.99,0.5,0.19,0.83,SH605080
574,2023-09-11,38.22,38.65,39.25,37.27,11244,30367005.0,5.16,0.73,0.28,2.39,SH605080
575,2023-09-12,38.64,39.02,39.14,38.22,6576,17902769.0,2.38,0.96,0.37,1.4,SH605080
576,2023-09-13,39.28,39.93,40.09,39.0,23676,65809631.0,2.79,2.33,0.91,5.03,SH605080
577,2023-09-14,39.97,40.12,40.23,39.37,22431,62879330.0,2.15,0.48,0.19,4.77,SH605080
578,2023-09-15,39.88,39.65,40.56,39.03,17282,48181016.0,3.81,-1.17,-0.47,3.67,SH605080
579,2023-09-18,39.48,40.61,40.63,39.21,18370,51944198.0,3.58,2.42,0.96,3.9,SH605080
580,2023-09-19,40.33,40.29,40.61,39.74,11066,31139379.0,2.14,-0.79,-0.32,2.35,SH605080
581,2023-09-20,40.29,40.11,40.89,39.9,12051,34042674.0,2.46,-0.45,-0.18,2.56,SH605080
582,2023-09-21,40.12,40.18,40.71,39.67,16139,45441634.0,2.59,0.17,0.07,3.43,SH605080
583,2023-09-22,39.94,40.99,41.24,39.73,32231,92574122.0,3.76,2.02,0.81,6.85,SH605080
584,2023-09-25,40.91,38.46,41.09,37.88,33151,90400234.0,7.83,-6.17,-2.53,7.04,SH605080
585,2023-09-26,37.88,37.14,38.15,37.11,18503,48473101.0,2.7,-3.43,-1.32,3.93,SH605080
586,2023-09-27,37.14,36.82,37.24,36.66,14992,38827163.0,1.56,-0.86,-0.32,3.18,SH605080
587,2023-09-28,36.76,36.51,37.01,36.4,15547,39984616.0,1.66,-0.84,-0.31,3.3,SH605080
588,2023-10-09,36.5,37.13,37.38,36.38,16984,44016355.0,2.74,1.7,0.62,3.61,SH605080
589,2023-10-10,37.03,36.96,37.28,36.54,12697,32876835.0,1.99,-0.46,-0.17,2.7,SH605080
590,2023-10-11,37.0,37.1,37.66,36.64,18106,47360518.0,2.76,0.38,0.14,3.85,SH605080
591,2023-10-12,37.04,37.46,37.7,36.69,20199,52827425.0,2.72,0.97,0.36,4.29,SH605080
592,2023-10-13,37.46,36.87,37.63,36.58,21312,55362641.0,2.8,-1.58,-0.59,4.53,SH605080
593,2023-10-16,37.01,36.86,37.35,36.68,8156,21086257.0,1.82,-0.03,-0.01,1.73,SH605080
594,2023-10-17,36.92,36.94,37.41,36.66,12780,33258737.0,2.03,0.22,0.08,2.71,SH605080
595,2023-10-18,36.93,37.07,37.18,36.51,14819,38282385.0,1.81,0.35,0.13,3.15,SH605080
596,2023-10-19,37.21,38.33,38.83,37.06,40071,106880752.0,4.77,3.4,1.26,8.51,SH605080
597,2023-10-20,38.05,37.6,39.17,37.15,52126,139963760.0,5.27,-1.9,-0.73,11.07,SH605080
598,2023-10-23,36.97,33.91,36.97,33.91,16997,40846951.0,8.14,-9.81,-3.69,3.61,SH605080
599,2023-10-24,33.42,33.78,34.06,31.47,20936,48238742.0,7.64,-0.38,-0.13,4.45,SH605080
600,2023-10-25,33.46,33.47,34.58,33.23,13950,32973380.0,4.0,-0.92,-0.31,2.96,SH605080
601,2023-10-26,32.87,33.29,33.68,32.87,9505,22101856.0,2.42,-0.54,-0.18,2.02,SH605080
602,2023-10-27,33.4,33.43,33.61,33.01,17421,40665163.0,1.8,0.42,0.14,3.7,SH605080
603,2023-10-30,33.43,33.77,34.06,33.43,15253,36007480.0,1.88,1.02,0.34,3.24,SH605080
604,2023-10-31,33.85,33.78,34.44,33.5,14890,35407447.0,2.78,0.03,0.01,3.16,SH605080
605,2023-11-01,33.75,33.99,34.0,33.64,11061,26174150.0,1.07,0.62,0.21,2.35,SH605080
606,2023-11-02,33.89,33.01,33.96,32.73,17151,39911013.0,3.62,-2.88,-0.98,3.64,SH605080
607,2023-11-03,32.88,33.49,33.6,32.77,11898,27730451.0,2.51,1.45,0.48,2.53,SH605080
608,2023-11-06,33.49,34.2,34.2,33.43,13075,31037329.0,2.3,2.12,0.71,2.78,SH605080
609,2023-11-07,34.26,33.92,34.26,33.49,12987,30746121.0,2.25,-0.82,-0.28,2.76,SH605080
610,2023-11-08,33.92,33.5,34.05,33.22,14428,33878278.0,2.45,-1.24,-0.42,3.07,SH605080
611,2023-11-09,33.46,33.25,33.68,33.09,11699,27301953.0,1.76,-0.75,-0.25,2.49,SH605080
612,2023-11-10,33.25,33.35,33.46,32.73,8755,20323359.0,2.2,0.3,0.1,1.86,SH605080
613,2023-11-13,33.3,33.7,33.84,33.29,12764,29992595.0,1.65,1.05,0.35,2.71,SH605080
614,2023-11-14,33.71,34.12,34.14,33.61,15580,36984975.0,1.57,1.25,0.42,3.31,SH605080
615,2023-11-15,34.12,34.03,34.37,33.88,11076,26423018.0,1.44,-0.26,-0.09,2.35,SH605080
616,2023-11-16,33.95,33.6,33.99,33.53,8596,20301193.0,1.35,-1.26,-0.43,1.83,SH605080
617,2023-11-17,33.6,33.65,33.81,33.54,8771,20670659.0,0.8,0.15,0.05,1.86,SH605080
618,2023-11-20,33.65,34.41,34.54,33.61,15741,37629082.0,2.76,2.26,0.76,3.34,SH605080
619,2023-11-21,34.41,34.07,34.68,34.03,8989,21600428.0,1.89,-0.99,-0.34,1.91,SH605080
620,2023-11-22,33.99,33.85,34.31,33.79,6962,16550383.0,1.53,-0.65,-0.22,1.48,SH605080
621,2023-11-23,33.85,33.88,34.14,33.71,7022,16640816.0,1.27,0.09,0.03,1.49,SH605080
622,2023-11-24,33.88,32.8,33.88,32.7,16964,39210963.0,3.48,-3.19,-1.08,3.6,SH605080
623,2023-11-27,32.8,32.87,33.14,32.48,9525,21847109.0,2.01,0.21,0.07,2.02,SH605080
624,2023-11-28,32.87,33.16,33.29,32.69,8009,18536782.0,1.83,0.88,0.29,1.7,SH605080
625,2023-11-29,33.26,32.53,33.26,32.48,7841,17958878.0,2.35,-1.9,-0.63,1.67,SH605080
626,2023-11-30,32.59,32.49,32.86,32.11,8583,19444793.0,2.31,-0.12,-0.04,1.82,SH605080
627,2023-12-01,32.51,32.69,32.81,32.18,6432,14676541.0,1.94,0.62,0.2,1.37,SH605080
628,2023-12-04,32.86,32.93,33.12,32.7,5752,13258055.0,1.28,0.73,0.24,1.22,SH605080
629,2023-12-05,32.91,32.42,33.04,32.37,4644,10615426.0,2.03,-1.55,-0.51,0.99,SH605080
630,2023-12-06,32.48,32.66,32.9,32.42,5378,12311225.0,1.48,0.74,0.24,1.14,SH605080
631,2023-12-07,32.58,32.34,32.66,32.2,6091,13791623.0,1.41,-0.98,-0.32,1.29,SH605080
632,2023-12-08,32.38,31.58,32.46,31.58,10610,23675200.0,2.72,-2.35,-0.76,2.25,SH605080
633,2023-12-11,31.43,31.23,31.74,30.91,12112,26370892.0,2.63,-1.11,-0.35,2.57,SH605080
634,2023-12-12,31.26,31.23,31.26,30.98,7085,15405621.0,0.9,0.0,0.0,1.51,SH605080
635,2023-12-13,31.19,30.57,31.19,30.35,10629,22894107.0,2.69,-2.11,-0.66,2.26,SH605080
636,2023-12-14,30.6,30.38,30.85,30.28,11054,23618710.0,1.86,-0.62,-0.19,2.35,SH605080
637,2023-12-15,30.49,30.35,30.66,30.07,9820,20819412.0,1.94,-0.1,-0.03,2.09,SH605080
638,2023-12-18,30.24,29.52,30.42,29.41,11695,24288276.0,3.33,-2.73,-0.83,2.48,SH605080
639,2023-12-19,29.54,29.65,29.68,29.27,8596,17700981.0,1.39,0.44,0.13,1.83,SH605080
640,2023-12-20,29.65,29.61,29.93,29.37,7640,15807020.0,1.89,-0.13,-0.04,1.62,SH605080
641,2023-12-21,29.61,30.28,30.32,29.06,11445,23791382.0,4.26,2.26,0.67,2.43,SH605080
642,2023-12-22,30.28,29.9,30.42,29.68,8782,18443916.0,2.44,-1.25,-0.38,1.87,SH605080
643,2023-12-25,29.68,29.36,29.79,29.17,7250,14852830.0,2.07,-1.81,-0.54,1.54,SH605080
644,2023-12-26,29.26,29.24,29.43,28.96,6576,13375347.0,1.6,-0.41,-0.12,1.4,SH605080
645,2023-12-27,29.16,29.38,29.4,28.94,5072,10322119.0,1.57,0.48,0.14,1.08,SH605080
646,2023-12-28,29.2,30.32,30.53,29.12,13048,27391453.0,4.8,3.2,0.94,2.77,SH605080
647,2023-12-29,30.42,30.31,30.46,30.1,5827,12309760.0,1.19,-0.03,-0.01,1.24,SH605080
648,2024-01-02,30.35,30.38,30.43,30.11,9524,20166006.0,1.06,0.23,0.07,2.02,SH605080
649,2024-01-03,30.39,29.92,30.43,29.69,11498,24162354.0,2.44,-1.51,-0.46,2.44,SH605080
650,2024-01-04,29.96,32.84,32.84,29.79,46454,103502977.0,10.19,9.76,2.92,9.87,SH605080
651,2024-01-05,33.02,33.77,35.39,32.17,108135,255526640.0,9.81,2.83,0.93,22.97,SH605080
652,2024-01-08,32.7,33.42,33.96,31.61,71174,163456340.0,6.96,-1.04,-0.35,15.12,SH605080
653,2024-01-09,33.37,36.69,36.69,32.44,119257,291031861.0,12.72,9.78,3.27,25.33,SH605080
654,2024-01-10,40.0,36.68,40.29,36.66,196609,548066197.0,9.89,-0.03,-0.01,41.77,SH605080
655,2024-01-11,33.08,34.38,35.25,33.08,158606,374143039.0,5.92,-6.27,-2.3,33.69,SH605080
656,2024-01-12,33.65,32.23,34.1,31.97,106227,246143552.0,6.2,-6.25,-2.15,22.57,SH605080
657,2024-01-15,31.62,32.48,32.84,31.62,58539,132610240.0,3.79,0.78,0.25,12.44,SH605080
658,2024-01-16,32.37,31.55,32.37,30.69,61796,135959398.0,5.17,-2.86,-0.93,13.13,SH605080
659,2024-01-17,31.48,31.05,32.17,30.78,47923,105877642.0,4.41,-1.58,-0.5,10.18,SH605080
660,2024-01-18,30.69,30.15,31.12,29.37,47132,98793805.0,5.64,-2.9,-0.9,10.01,SH605080
661,2024-01-19,30.39,30.0,31.16,29.99,35700,76249887.0,3.88,-0.5,-0.15,7.58,SH605080
662,2024-01-22,30.21,27.55,30.35,27.26,46508,93279710.0,10.3,-8.17,-2.45,9.88,SH605080
663,2024-01-23,27.56,27.26,27.63,26.33,31101,58779294.0,4.72,-1.05,-0.29,6.61,SH605080
664,2024-01-24,27.17,28.05,28.52,27.13,36776,71572239.0,5.1,2.9,0.79,7.81,SH605080
665,2024-01-25,27.93,28.67,28.71,27.59,27120,53337587.0,3.99,2.21,0.62,5.76,SH605080
666,2024-01-26,28.4,28.26,28.89,28.21,22994,45748680.0,2.37,-1.43,-0.41,4.88,SH605080
667,2024-01-29,28.18,27.35,28.61,27.31,21756,42066378.0,4.6,-3.22,-0.91,4.62,SH605080
668,2024-01-30,26.85,26.29,27.24,26.12,19427,36087330.0,4.1,-3.88,-1.06,4.13,SH605080
669,2024-01-31,26.02,25.17,26.54,25.02,26185,46499185.0,5.78,-4.26,-1.12,5.56,SH605080
670,2024-02-01,24.76,25.1,25.34,23.98,19158,32657609.0,5.4,-0.28,-0.07,4.07,SH605080
