,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-11,40.55,39.85,41.53,39.71,14876,42947320.0,4.45,-2.66,-1.09,1.67,SH605016
498,2023-05-12,40.21,40.41,40.88,39.96,10266,29616037.0,2.31,1.41,0.56,1.15,SH605016
499,2023-05-15,40.29,40.01,40.8,39.41,9701,27587464.0,3.44,-0.99,-0.4,1.09,SH605016
500,2023-05-16,39.97,39.05,39.99,38.92,8899,24876601.0,2.67,-2.4,-0.96,1.0,SH605016
501,2023-05-17,39.01,39.23,39.64,38.84,7457,20861563.0,2.05,0.46,0.18,0.84,SH605016
502,2023-05-18,39.22,39.02,39.71,38.85,4597,12833207.0,2.19,-0.54,-0.21,0.52,SH605016
503,2023-05-19,38.88,38.42,39.22,38.38,8266,22841487.0,2.15,-1.54,-0.6,0.93,SH605016
504,2023-05-22,38.42,39.08,39.55,38.05,7493,20817019.0,3.9,1.72,0.66,0.84,SH605016
505,2023-05-23,39.37,39.72,40.53,38.94,16319,46389754.0,4.07,1.64,0.64,1.83,SH605016
506,2023-05-24,39.89,39.19,40.24,39.16,8306,23432715.0,2.72,-1.33,-0.53,0.93,SH605016
507,2023-05-25,39.5,39.16,39.89,38.45,7681,21272246.0,3.67,-0.08,-0.03,0.86,SH605016
508,2023-05-26,39.85,39.66,39.92,38.87,5404,15213264.0,2.68,1.28,0.5,0.61,SH605016
509,2023-05-29,40.46,41.78,42.3,40.06,33691,99511049.0,5.65,5.35,2.12,3.78,SH605016
510,2023-05-30,41.72,41.39,42.14,40.91,20230,59906151.0,2.94,-0.93,-0.39,2.27,SH605016
511,2023-05-31,40.73,41.61,42.09,40.55,14537,42839176.0,3.72,0.53,0.22,1.63,SH605016
512,2023-06-01,41.19,41.11,42.36,40.89,19710,41580320.0,3.53,-1.2,-0.5,1.58,SH605016
513,2023-06-02,41.03,41.38,42.07,40.91,15304,32154742.0,2.82,0.66,0.27,1.23,SH605016
514,2023-06-05,41.29,41.7,41.78,40.88,14383,30125873.0,2.17,0.77,0.32,1.15,SH605016
515,2023-06-06,41.6,41.76,42.85,41.13,21145,45152576.0,4.12,0.14,0.06,1.69,SH605016
516,2023-06-07,41.78,42.82,43.01,41.21,19731,42279358.0,4.31,2.54,1.06,1.58,SH605016
517,2023-06-08,42.78,42.85,43.03,42.15,14725,31806488.0,2.06,0.07,0.03,1.18,SH605016
518,2023-06-09,43.36,45.07,45.3,42.35,42241,95514563.0,6.88,5.18,2.22,3.38,SH605016
519,2023-06-12,45.21,44.6,45.21,43.64,28106,63108386.0,3.48,-1.04,-0.47,2.25,SH605016
520,2023-06-13,44.62,43.6,44.62,43.58,15681,34981297.0,2.33,-2.24,-1.0,1.26,SH605016
521,2023-06-14,43.52,44.11,44.99,43.44,20067,44899954.0,3.56,1.17,0.51,1.61,SH605016
522,2023-06-15,43.99,45.19,45.99,43.87,27836,63439352.0,4.81,2.45,1.08,2.23,SH605016
523,2023-06-16,45.21,44.25,45.25,43.93,20836,46814919.0,2.92,-2.08,-0.94,1.67,SH605016
524,2023-06-19,44.78,44.44,45.34,44.25,16392,37101019.0,2.46,0.43,0.19,1.31,SH605016
525,2023-06-20,44.56,45.91,46.46,43.83,35184,81409664.0,5.92,3.31,1.47,2.82,SH605016
526,2023-06-21,45.85,47.05,48.24,45.74,31848,76168535.0,5.45,2.48,1.14,2.55,SH605016
527,2023-06-26,46.74,49.6,51.71,46.21,49866,122883963.0,11.69,5.42,2.55,3.99,SH605016
528,2023-06-27,49.5,47.54,51.67,46.99,67213,166414728.0,9.44,-4.15,-2.06,5.38,SH605016
529,2023-06-28,47.68,49.24,49.7,46.19,44360,107483586.0,7.38,3.58,1.7,3.55,SH605016
530,2023-06-29,48.72,48.38,49.3,47.95,20663,50863899.0,2.74,-1.75,-0.86,1.65,SH605016
531,2023-06-30,52.24,48.85,52.26,48.34,66453,168627457.0,8.1,0.97,0.47,5.32,SH605016
532,2023-07-03,48.38,48.91,49.44,46.54,34590,84320345.0,5.94,0.12,0.06,2.77,SH605016
533,2023-07-04,48.7,47.89,48.93,47.66,29687,72264769.0,2.6,-2.09,-1.02,2.38,SH605016
534,2023-07-05,47.56,46.62,47.93,46.58,17592,41916337.0,2.82,-2.65,-1.27,1.41,SH605016
535,2023-07-06,46.48,46.46,48.07,45.99,18587,44187455.0,4.46,-0.34,-0.16,1.49,SH605016
536,2023-07-07,46.38,46.23,47.17,46.19,13950,32978050.0,2.11,-0.5,-0.23,1.12,SH605016
537,2023-07-10,46.23,46.44,46.95,45.13,26258,60857693.0,3.94,0.45,0.21,2.1,SH605016
538,2023-07-11,46.03,47.03,47.44,46.03,13684,32458164.0,3.04,1.27,0.59,1.1,SH605016
539,2023-07-12,46.91,47.77,48.5,46.77,19382,46984587.0,3.68,1.57,0.74,1.55,SH605016
540,2023-07-13,47.77,47.64,48.19,47.03,13299,32032017.0,2.43,-0.27,-0.13,1.06,SH605016
541,2023-07-14,47.66,48.93,49.71,47.58,22175,54708375.0,4.47,2.71,1.29,1.78,SH605016
542,2023-07-17,48.93,47.89,49.17,47.77,12074,29541129.0,2.86,-2.13,-1.04,0.97,SH605016
543,2023-07-18,47.75,48.58,49.32,47.75,13018,32136757.0,3.28,1.44,0.69,1.04,SH605016
544,2023-07-19,48.36,48.5,49.07,47.95,9211,22670544.0,2.31,-0.16,-0.08,0.74,SH605016
545,2023-07-20,48.34,47.5,48.7,47.4,6406,15569732.0,2.68,-2.06,-1.0,0.51,SH605016
546,2023-07-21,47.5,47.34,48.44,46.97,13055,31466878.0,3.09,-0.34,-0.16,1.05,SH605016
547,2023-07-24,47.5,47.17,47.5,46.68,10112,24120492.0,1.73,-0.36,-0.17,0.81,SH605016
548,2023-07-25,47.56,45.85,48.28,45.4,25314,59160285.0,6.11,-2.8,-1.32,2.03,SH605016
549,2023-07-26,45.93,45.79,46.05,45.07,14406,33204088.0,2.14,-0.13,-0.06,1.15,SH605016
550,2023-07-27,46.17,45.46,46.17,45.36,6523,15094917.0,1.77,-0.72,-0.33,0.52,SH605016
551,2023-07-28,45.21,45.09,45.7,44.7,11793,27036677.0,2.2,-0.81,-0.37,0.94,SH605016
552,2023-07-31,45.09,45.34,46.15,44.66,15515,35642538.0,3.3,0.55,0.25,1.24,SH605016
553,2023-08-01,45.4,44.99,45.4,44.42,9200,20861268.0,2.16,-0.77,-0.35,0.74,SH605016
554,2023-08-02,44.62,44.64,45.23,44.25,11558,26121559.0,2.18,-0.78,-0.35,0.93,SH605016
555,2023-08-03,44.93,45.42,45.83,44.19,14377,32848095.0,3.67,1.75,0.78,1.15,SH605016
556,2023-08-04,45.48,44.48,46.34,44.21,21132,48355909.0,4.69,-2.07,-0.94,1.69,SH605016
557,2023-08-07,44.44,45.03,45.11,44.01,10963,24749404.0,2.47,1.24,0.55,0.88,SH605016
558,2023-08-08,45.05,46.38,46.77,44.23,26087,61001295.0,5.64,3.0,1.35,2.09,SH605016
559,2023-08-09,46.38,46.07,46.79,45.85,8900,20841010.0,2.03,-0.67,-0.31,0.71,SH605016
560,2023-08-10,46.58,47.03,47.25,45.7,13393,31671677.0,3.36,2.08,0.96,1.07,SH605016
561,2023-08-11,46.99,46.05,47.11,45.91,10127,23780951.0,2.55,-2.08,-0.98,0.81,SH605016
562,2023-08-14,45.81,46.13,46.3,45.03,9105,21064053.0,2.76,0.17,0.08,0.73,SH605016
563,2023-08-15,46.01,45.13,46.66,44.23,15357,35183058.0,5.27,-2.17,-1.0,1.23,SH605016
564,2023-08-16,44.97,44.29,45.25,44.03,7880,17775416.0,2.7,-1.86,-0.84,0.63,SH605016
565,2023-08-17,43.97,44.64,44.68,43.25,8309,18565332.0,3.23,0.79,0.35,0.67,SH605016
566,2023-08-18,44.64,44.01,45.17,44.01,5870,13225155.0,2.6,-1.41,-0.63,0.47,SH605016
567,2023-08-21,44.01,43.64,45.13,42.62,22017,48651589.0,5.7,-0.84,-0.37,1.76,SH605016
568,2023-08-22,43.6,44.58,44.89,43.03,13437,29849935.0,4.26,2.15,0.94,1.08,SH605016
569,2023-08-23,44.68,42.93,45.05,42.85,13350,29672677.0,4.93,-3.7,-1.65,1.07,SH605016
570,2023-08-24,42.93,43.25,43.62,42.38,12773,27852373.0,2.89,0.75,0.32,1.02,SH605016
571,2023-08-25,43.21,42.44,43.42,42.27,13264,28628899.0,2.66,-1.87,-0.81,1.06,SH605016
572,2023-08-28,44.42,42.46,45.36,42.13,15898,34667679.0,7.61,0.05,0.02,1.27,SH605016
573,2023-08-29,43.25,45.4,45.72,42.01,20658,46415464.0,8.74,6.92,2.94,1.65,SH605016
574,2023-08-30,45.11,46.38,47.07,45.11,16987,39843430.0,4.32,2.16,0.98,1.36,SH605016
575,2023-08-31,46.32,46.58,47.07,45.7,17619,41647122.0,2.95,0.43,0.2,1.41,SH605016
576,2023-09-01,46.91,46.38,47.19,46.19,10974,25900881.0,2.15,-0.43,-0.2,0.88,SH605016
577,2023-09-04,46.77,45.87,46.83,45.56,9367,21787831.0,2.74,-1.1,-0.51,0.75,SH605016
578,2023-09-05,45.78,45.38,46.15,45.17,8480,19548058.0,2.14,-1.07,-0.49,0.68,SH605016
579,2023-09-06,45.07,46.03,46.72,45.07,12828,29862383.0,3.64,1.43,0.65,1.03,SH605016
580,2023-09-07,46.03,45.66,46.56,45.46,9789,22762201.0,2.39,-0.8,-0.37,0.78,SH605016
581,2023-09-08,45.66,47.26,48.54,45.56,25972,62601584.0,6.53,3.5,1.6,2.08,SH605016
582,2023-09-11,47.17,47.89,48.36,46.97,15720,37966582.0,2.94,1.33,0.63,1.26,SH605016
583,2023-09-12,47.95,47.25,48.3,47.25,9814,23729274.0,2.19,-1.34,-0.64,0.79,SH605016
584,2023-09-13,47.25,46.97,47.72,46.54,12203,29078033.0,2.5,-0.59,-0.28,0.98,SH605016
585,2023-09-14,47.79,46.21,47.85,45.56,10277,24075881.0,4.88,-1.62,-0.76,0.82,SH605016
586,2023-09-15,46.21,45.95,46.62,45.72,7463,17398994.0,1.95,-0.56,-0.26,0.6,SH605016
587,2023-09-18,45.95,45.95,46.42,45.27,9276,21573675.0,2.5,0.0,0.0,0.74,SH605016
588,2023-09-19,45.95,45.7,46.27,45.36,7362,17005073.0,1.98,-0.54,-0.25,0.59,SH605016
589,2023-09-20,45.83,45.19,45.89,45.17,5870,13491961.0,1.58,-1.12,-0.51,0.47,SH605016
590,2023-09-21,45.19,45.6,45.76,44.72,9934,22783581.0,2.3,0.91,0.41,0.8,SH605016
591,2023-09-22,45.79,46.13,46.58,45.11,11668,27220813.0,3.22,1.16,0.53,0.93,SH605016
592,2023-09-25,46.13,45.79,46.19,45.32,6406,14852564.0,1.89,-0.74,-0.34,0.51,SH605016
593,2023-09-26,46.17,47.25,47.83,45.44,23688,56371228.0,5.22,3.19,1.46,1.9,SH605016
594,2023-09-27,47.15,47.36,47.58,46.64,11124,26610196.0,1.99,0.23,0.11,0.89,SH605016
595,2023-09-28,47.3,48.15,48.7,47.19,13809,33523558.0,3.19,1.67,0.79,1.11,SH605016
596,2023-10-09,48.17,47.87,48.3,47.32,10046,24360769.0,2.04,-0.58,-0.28,0.8,SH605016
597,2023-10-10,48.05,46.68,48.05,46.46,13551,32198764.0,3.32,-2.49,-1.19,1.08,SH605016
598,2023-10-11,46.77,47.48,47.97,46.48,9980,23983371.0,3.19,1.71,0.8,0.8,SH605016
599,2023-10-12,47.68,47.72,47.93,47.05,7893,18981976.0,1.85,0.51,0.24,0.63,SH605016
600,2023-10-13,47.83,47.64,47.93,47.01,6852,16464093.0,1.93,-0.17,-0.08,0.55,SH605016
601,2023-10-16,47.91,52.36,52.36,47.52,48720,125533545.0,10.16,9.91,4.72,3.9,SH605016
602,2023-10-17,53.24,54.77,54.97,50.52,87963,236412663.0,8.5,4.6,2.41,7.04,SH605016
603,2023-10-18,52.81,51.4,53.24,49.52,55474,144381713.0,6.79,-6.15,-3.37,4.44,SH605016
604,2023-10-19,50.22,49.89,51.32,48.34,36267,91816092.0,5.8,-2.94,-1.51,2.9,SH605016
605,2023-10-20,49.54,50.38,51.67,49.3,29206,74899782.0,4.75,0.98,0.49,2.34,SH605016
606,2023-10-23,50.26,52.36,54.26,50.26,43954,115949572.0,7.94,3.93,1.98,3.52,SH605016
607,2023-10-24,52.07,51.28,52.46,49.93,25711,66839701.0,4.83,-2.06,-1.08,2.06,SH605016
608,2023-10-25,51.67,52.32,53.09,50.69,27947,73786154.0,4.68,2.03,1.04,2.24,SH605016
609,2023-10-26,52.32,54.6,54.81,51.64,39250,107079121.0,6.06,4.36,2.28,3.14,SH605016
610,2023-10-27,53.99,57.73,58.44,52.99,42020,121101155.0,9.98,5.73,3.13,3.36,SH605016
611,2023-10-30,57.75,56.77,57.75,55.93,34982,100524651.0,3.15,-1.66,-0.96,2.8,SH605016
612,2023-10-31,56.48,56.87,57.99,56.01,20965,60595340.0,3.49,0.18,0.1,1.68,SH605016
613,2023-11-01,57.65,55.16,58.2,54.44,30731,86839793.0,6.61,-3.01,-1.71,2.46,SH605016
614,2023-11-02,55.18,53.65,55.63,53.11,26932,73845089.0,4.57,-2.74,-1.51,2.16,SH605016
615,2023-11-03,54.3,53.73,54.67,53.24,16336,44750207.0,2.67,0.15,0.08,1.31,SH605016
616,2023-11-06,54.52,54.67,55.56,52.85,28344,78000083.0,5.04,1.75,0.94,2.27,SH605016
617,2023-11-07,54.61,55.3,55.4,54.09,19538,54407147.0,2.4,1.15,0.63,1.56,SH605016
618,2023-11-08,55.3,54.58,55.77,53.77,21523,59469979.0,3.62,-1.3,-0.72,1.72,SH605016
619,2023-11-09,54.77,54.38,57.71,54.12,30932,87521189.0,6.58,-0.37,-0.2,2.48,SH605016
620,2023-11-10,53.6,53.85,55.2,53.24,19758,54315717.0,3.6,-0.97,-0.53,1.58,SH605016
621,2023-11-13,53.63,53.3,54.07,52.97,17300,46768118.0,2.04,-1.02,-0.55,1.38,SH605016
622,2023-11-14,53.13,53.6,53.69,52.91,11363,30723523.0,1.46,0.56,0.3,0.91,SH605016
623,2023-11-15,54.22,54.3,54.6,53.4,10108,27677406.0,2.24,1.31,0.7,0.81,SH605016
624,2023-11-16,54.22,53.07,55.4,52.85,14086,38295454.0,4.7,-2.27,-1.23,1.13,SH605016
625,2023-11-17,52.75,54.01,54.18,52.71,10382,28187070.0,2.77,1.77,0.94,0.83,SH605016
626,2023-11-20,54.67,54.34,54.77,53.63,7694,21136358.0,2.11,0.61,0.33,0.62,SH605016
627,2023-11-21,54.56,53.44,54.95,53.26,13500,36902682.0,3.11,-1.66,-0.9,1.08,SH605016
628,2023-11-22,53.14,52.75,53.75,52.73,9682,26083298.0,1.91,-1.29,-0.69,0.78,SH605016
629,2023-11-23,52.85,53.42,53.73,52.75,7842,21205045.0,1.86,1.27,0.67,0.63,SH605016
630,2023-11-24,53.67,53.44,53.67,52.42,7778,20914824.0,2.34,0.04,0.02,0.62,SH605016
631,2023-11-27,53.44,55.32,55.99,53.24,28191,78834620.0,5.15,3.52,1.88,2.26,SH605016
632,2023-11-28,55.16,55.24,55.61,54.42,13941,38987463.0,2.15,-0.14,-0.08,1.12,SH605016
633,2023-11-29,54.91,55.95,56.38,54.77,19450,55165923.0,2.91,1.29,0.71,1.56,SH605016
634,2023-11-30,55.95,55.22,56.03,54.75,9658,27065217.0,2.29,-1.3,-0.73,0.77,SH605016
635,2023-12-01,55.09,54.6,55.5,54.2,8604,23801309.0,2.35,-1.12,-0.62,0.69,SH605016
636,2023-12-04,54.87,54.34,55.18,54.24,7081,19600027.0,1.72,-0.48,-0.26,0.57,SH605016
637,2023-12-05,54.36,54.28,54.91,53.62,10388,28655702.0,2.37,-0.11,-0.06,0.83,SH605016
638,2023-12-06,54.03,55.32,55.59,53.71,16490,46128990.0,3.46,1.92,1.04,1.32,SH605016
639,2023-12-07,55.59,54.97,55.59,54.81,8180,22881101.0,1.41,-0.63,-0.35,0.65,SH605016
640,2023-12-08,54.97,57.52,57.61,54.61,26739,76722025.0,5.46,4.64,2.55,2.14,SH605016
641,2023-12-11,57.28,58.5,59.01,56.14,25920,76296333.0,4.99,1.7,0.98,2.08,SH605016
642,2023-12-12,58.44,58.53,58.81,57.26,14327,42309778.0,2.65,0.05,0.03,1.15,SH605016
643,2023-12-13,58.22,57.3,58.73,57.16,16692,49055498.0,2.68,-2.1,-1.23,1.34,SH605016
644,2023-12-14,57.71,56.67,58.12,56.42,10330,29809531.0,2.97,-1.1,-0.63,0.83,SH605016
645,2023-12-15,56.67,56.83,57.36,56.44,9308,26824401.0,1.62,0.28,0.16,0.75,SH605016
646,2023-12-18,56.83,56.83,57.89,56.03,7846,22748348.0,3.27,0.0,0.0,0.63,SH605016
647,2023-12-19,56.93,59.71,59.81,56.5,19053,56646014.0,5.82,5.07,2.88,1.53,SH605016
648,2023-12-20,60.08,54.75,60.08,53.77,42833,121401565.0,10.57,-8.31,-4.96,3.43,SH605016
649,2023-12-21,53.89,53.85,55.42,53.03,23025,62919384.0,4.37,-1.64,-0.9,1.84,SH605016
650,2023-12-22,54.05,54.44,55.75,53.77,15383,42701317.0,3.68,1.1,0.59,1.23,SH605016
651,2023-12-25,54.22,55.18,55.4,53.77,9991,27822437.0,2.99,1.36,0.74,0.8,SH605016
652,2023-12-26,54.93,54.46,55.79,54.22,8128,22659367.0,2.85,-1.3,-0.72,0.65,SH605016
653,2023-12-27,54.34,55.24,55.56,54.03,6973,19381447.0,2.81,1.43,0.78,0.56,SH605016
654,2023-12-28,55.24,54.89,55.63,54.52,8433,23514405.0,2.01,-0.63,-0.35,0.68,SH605016
655,2023-12-29,54.71,55.97,56.4,54.71,9557,27052769.0,3.08,1.97,1.08,0.77,SH605016
656,2024-01-02,55.67,55.69,55.97,54.91,6238,17538832.0,1.89,-0.5,-0.28,0.5,SH605016
657,2024-01-03,55.65,58.85,59.61,54.52,28767,83969698.0,9.14,5.67,3.16,2.3,SH605016
658,2024-01-04,58.81,58.57,58.81,57.42,13061,38577317.0,2.36,-0.48,-0.28,1.05,SH605016
659,2024-01-05,58.81,58.01,59.77,56.93,17731,52466504.0,4.85,-0.96,-0.56,1.42,SH605016
660,2024-01-08,57.71,56.95,58.52,56.54,12943,37706271.0,3.41,-1.83,-1.06,1.04,SH605016
661,2024-01-09,57.54,56.18,57.75,55.89,9349,26774039.0,3.27,-1.35,-0.77,0.75,SH605016
662,2024-01-10,56.1,56.57,57.75,55.4,9059,26112346.0,4.18,0.69,0.39,0.73,SH605016
663,2024-01-11,57.08,57.46,57.83,56.18,6055,17603691.0,2.92,1.57,0.89,0.48,SH605016
664,2024-01-12,57.22,57.93,59.51,57.2,12930,38293141.0,4.02,0.82,0.47,1.04,SH605016
665,2024-01-15,57.97,58.18,58.91,57.32,7021,20671738.0,2.74,0.43,0.25,0.56,SH605016
666,2024-01-16,58.28,57.71,58.52,55.59,17299,49930518.0,5.04,-0.81,-0.47,1.38,SH605016
667,2024-01-17,57.46,56.77,57.81,56.77,7565,21948178.0,1.8,-1.63,-0.94,0.61,SH605016
668,2024-01-18,56.57,56.69,56.93,53.91,24326,67906130.0,5.32,-0.14,-0.08,1.95,SH605016
669,2024-01-19,57.16,53.93,57.16,53.93,13275,36951781.0,5.7,-4.87,-2.76,1.06,SH605016
670,2024-01-22,54.05,50.69,54.07,50.3,17190,45360801.0,6.99,-6.01,-3.24,1.38,SH605016
671,2024-01-23,50.89,52.62,52.81,49.22,13567,35539082.0,7.08,3.81,1.93,1.09,SH605016
672,2024-01-24,52.69,52.36,52.89,50.32,12687,33215038.0,4.88,-0.49,-0.26,1.02,SH605016
673,2024-01-25,52.36,54.48,54.87,51.3,15538,42509177.0,6.82,4.05,2.12,1.24,SH605016
674,2024-01-26,54.99,54.52,55.28,53.87,9332,25911934.0,2.59,0.07,0.04,0.75,SH605016
675,2024-01-29,54.38,52.56,55.48,51.6,10771,29053141.0,7.12,-3.6,-1.96,0.86,SH605016
676,2024-01-30,52.6,51.4,52.6,50.66,11384,29757146.0,3.69,-2.21,-1.16,0.91,SH605016
677,2024-01-31,51.2,50.89,52.07,49.52,18573,47329925.0,4.96,-0.99,-0.51,1.49,SH605016
678,2024-02-01,49.73,50.91,52.65,48.79,11650,29963766.0,7.58,0.04,0.02,0.93,SH605016
