,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-09-15,14.61,15.01,15.2,14.56,54063,77502780.0,4.38,2.67,0.39,3.01,SZ301060
488,2023-09-18,15.01,15.18,15.25,15.01,38311,55763206.0,1.6,1.13,0.17,2.13,SZ301060
489,2023-09-19,15.18,15.04,15.35,14.95,34315,49880245.0,2.64,-0.92,-0.14,1.91,SZ301060
490,2023-09-20,15.13,15.01,15.26,15.0,25564,37115996.0,1.73,-0.2,-0.03,1.42,SZ301060
491,2023-09-21,14.97,14.74,15.07,14.66,23696,33675862.0,2.73,-1.8,-0.27,1.32,SZ301060
492,2023-09-22,14.72,15.14,15.15,14.59,32461,46412343.0,3.8,2.71,0.4,1.81,SZ301060
493,2023-09-25,15.11,15.15,15.24,14.98,26889,39048905.0,1.72,0.07,0.01,1.5,SZ301060
494,2023-09-26,15.18,14.89,15.19,14.85,23237,33443066.0,2.24,-1.72,-0.26,1.29,SZ301060
495,2023-09-27,14.9,15.25,15.32,14.81,48427,70713763.0,3.43,2.42,0.36,2.69,SZ301060
496,2023-09-28,15.32,14.99,15.32,14.96,44190,63789742.0,2.36,-1.7,-0.26,2.46,SZ301060
497,2023-10-09,15.0,14.96,15.06,14.77,32369,46210542.0,1.93,-0.2,-0.03,1.8,SZ301060
498,2023-10-10,14.88,14.79,14.99,14.72,34410,48891575.0,1.8,-1.14,-0.17,1.91,SZ301060
499,2023-10-11,14.78,15.13,15.52,14.76,80524,117856230.0,5.14,2.3,0.34,4.48,SZ301060
500,2023-10-12,15.18,15.34,15.55,15.13,42035,61971132.0,2.78,1.39,0.21,2.34,SZ301060
501,2023-10-13,15.28,15.46,15.7,15.21,47729,71147356.0,3.19,0.78,0.12,2.65,SZ301060
502,2023-10-16,15.5,15.12,15.65,15.02,36943,54102149.0,4.08,-2.2,-0.34,2.05,SZ301060
503,2023-10-17,15.12,14.91,15.19,14.77,33759,48152339.0,2.78,-1.39,-0.21,1.88,SZ301060
504,2023-10-18,14.88,14.1,14.9,14.04,61962,84910507.0,5.77,-5.43,-0.81,3.45,SZ301060
505,2023-10-19,14.08,13.73,14.09,13.72,35040,46489461.0,2.62,-2.62,-0.37,1.95,SZ301060
506,2023-10-20,13.69,13.63,13.87,13.58,25570,33550076.0,2.11,-0.73,-0.1,1.42,SZ301060
507,2023-10-23,13.68,13.18,13.7,13.09,33667,42761966.0,4.48,-3.3,-0.45,1.87,SZ301060
508,2023-10-24,13.18,13.51,13.56,12.99,35298,45026477.0,4.32,2.5,0.33,1.96,SZ301060
509,2023-10-25,13.51,13.53,13.73,13.47,28898,37517242.0,1.92,0.15,0.02,1.61,SZ301060
510,2023-10-26,13.45,13.46,13.54,13.15,35713,45397554.0,2.88,-0.52,-0.07,1.99,SZ301060
511,2023-10-27,13.45,13.97,14.09,13.31,57989,76417175.0,5.79,3.79,0.51,3.23,SZ301060
512,2023-10-30,13.98,14.63,14.75,13.98,66599,92754623.0,5.51,4.72,0.66,3.7,SZ301060
513,2023-10-31,14.75,14.85,15.1,14.57,63420,90619854.0,3.62,1.5,0.22,3.53,SZ301060
514,2023-11-01,14.85,14.78,14.93,14.6,36961,52311210.0,2.22,-0.47,-0.07,2.06,SZ301060
515,2023-11-02,14.9,14.67,14.93,14.61,25519,36045928.0,2.17,-0.74,-0.11,1.42,SZ301060
516,2023-11-03,14.7,14.71,14.85,14.63,22158,31342957.0,1.5,0.27,0.04,1.23,SZ301060
517,2023-11-06,14.79,15.03,15.1,14.77,32803,47311351.0,2.24,2.18,0.32,1.82,SZ301060
518,2023-11-07,15.07,14.89,15.07,14.8,25881,37003608.0,1.8,-0.93,-0.14,1.44,SZ301060
519,2023-11-08,14.92,15.19,15.3,14.85,42735,62289823.0,3.02,2.01,0.3,2.38,SZ301060
520,2023-11-09,15.3,14.99,15.38,14.92,30705,44600728.0,3.03,-1.32,-0.2,1.71,SZ301060
521,2023-11-10,15.03,14.95,15.11,14.78,26067,37417642.0,2.2,-0.27,-0.04,1.45,SZ301060
522,2023-11-13,14.96,15.02,15.1,14.91,26477,38088835.0,1.27,0.47,0.07,1.47,SZ301060
523,2023-11-14,15.01,15.07,15.17,14.92,26161,37734643.0,1.66,0.33,0.05,1.46,SZ301060
524,2023-11-15,15.11,15.26,15.36,15.1,35703,52272246.0,1.73,1.26,0.19,1.99,SZ301060
525,2023-11-16,15.22,14.96,15.26,14.95,25311,36484163.0,2.03,-1.97,-0.3,1.41,SZ301060
526,2023-11-17,14.95,15.06,15.18,14.89,29014,41795840.0,1.94,0.67,0.1,1.61,SZ301060
527,2023-11-20,15.06,15.26,15.29,15.05,33571,49056381.0,1.59,1.33,0.2,1.87,SZ301060
528,2023-11-21,15.38,15.73,15.8,15.23,102280,153310669.0,3.74,3.08,0.47,5.69,SZ301060
529,2023-11-22,15.5,16.94,17.7,15.23,276646,442274223.0,15.7,7.69,1.21,15.39,SZ301060
530,2023-11-23,16.48,16.11,16.75,16.06,182259,286636301.0,4.07,-4.9,-0.83,10.14,SZ301060
531,2023-11-24,16.11,15.89,16.57,15.7,126450,195316774.0,5.4,-1.37,-0.22,7.03,SZ301060
532,2023-11-27,15.74,15.4,15.87,15.3,96861,144065898.0,3.59,-3.08,-0.49,5.39,SZ301060
533,2023-11-28,15.36,15.58,15.65,14.97,82343,122057096.0,4.42,1.17,0.18,4.58,SZ301060
534,2023-11-29,15.55,15.17,15.57,15.11,56172,82598481.0,2.95,-2.63,-0.41,3.12,SZ301060
535,2023-11-30,15.15,15.06,15.32,14.89,48752,70288946.0,2.83,-0.73,-0.11,2.71,SZ301060
536,2023-12-01,15.16,15.61,15.69,15.06,83285,124117288.0,4.18,3.65,0.55,4.63,SZ301060
537,2023-12-04,15.5,15.16,15.61,15.09,56969,83748320.0,3.33,-2.88,-0.45,3.17,SZ301060
538,2023-12-05,15.16,14.8,15.38,14.78,55289,79694935.0,3.96,-2.37,-0.36,3.08,SZ301060
539,2023-12-06,14.79,14.75,14.94,14.65,34805,49323509.0,1.96,-0.34,-0.05,1.94,SZ301060
540,2023-12-07,14.65,14.71,14.87,14.61,32242,45489327.0,1.76,-0.27,-0.04,1.79,SZ301060
541,2023-12-08,14.7,14.77,14.92,14.52,48423,68373905.0,2.72,0.41,0.06,2.69,SZ301060
542,2023-12-11,14.68,14.76,14.8,14.29,54854,76207897.0,3.45,-0.07,-0.01,3.05,SZ301060
543,2023-12-12,14.77,14.5,14.86,14.46,35440,49462784.0,2.71,-1.76,-0.26,1.97,SZ301060
544,2023-12-13,14.52,14.58,14.89,14.49,53889,76141843.0,2.76,0.55,0.08,3.0,SZ301060
545,2023-12-14,14.62,14.4,14.83,14.37,37904,53030901.0,3.16,-1.23,-0.18,2.11,SZ301060
546,2023-12-15,14.43,14.25,14.56,14.16,32631,44772455.0,2.78,-1.04,-0.15,1.81,SZ301060
547,2023-12-18,14.2,14.06,14.31,14.03,24284,32896655.0,1.96,-1.33,-0.19,1.35,SZ301060
548,2023-12-19,14.11,14.0,14.18,13.91,16799,22527607.0,1.92,-0.43,-0.06,0.93,SZ301060
549,2023-12-20,14.05,13.85,14.1,13.81,21604,28771854.0,2.07,-1.07,-0.15,1.2,SZ301060
550,2023-12-21,13.85,13.89,13.95,13.61,24976,32986162.0,2.45,0.29,0.04,1.39,SZ301060
551,2023-12-22,13.9,13.7,13.96,13.67,25444,33572212.0,2.09,-1.37,-0.19,1.42,SZ301060
552,2023-12-25,13.85,13.6,13.85,13.52,19057,24808287.0,2.41,-0.73,-0.1,1.06,SZ301060
553,2023-12-26,13.59,13.43,13.66,13.38,18385,23692573.0,2.06,-1.25,-0.17,1.02,SZ301060
554,2023-12-27,13.43,13.44,13.53,13.33,16643,21325012.0,1.49,0.07,0.01,0.93,SZ301060
555,2023-12-28,13.44,13.74,13.84,13.3,26598,34645854.0,4.02,2.23,0.3,1.48,SZ301060
556,2023-12-29,13.74,13.89,13.92,13.71,22934,30356034.0,1.53,1.09,0.15,1.28,SZ301060
557,2024-01-02,13.86,13.74,13.88,13.67,22201,29214955.0,1.51,-1.08,-0.15,1.23,SZ301060
558,2024-01-03,13.7,13.72,13.98,13.6,30744,40515057.0,2.77,-0.15,-0.02,1.71,SZ301060
559,2024-01-04,13.67,13.66,13.76,13.55,17916,23405100.0,1.53,-0.44,-0.06,1.0,SZ301060
560,2024-01-05,13.61,13.41,13.73,13.4,20105,26022026.0,2.42,-1.83,-0.25,1.12,SZ301060
561,2024-01-08,13.4,13.16,13.5,13.16,20388,25926370.0,2.54,-1.86,-0.25,1.13,SZ301060
562,2024-01-09,13.15,13.1,13.34,13.01,21294,26729931.0,2.51,-0.46,-0.06,1.18,SZ301060
563,2024-01-10,13.17,13.03,13.28,12.91,21396,26761389.0,2.82,-0.53,-0.07,1.19,SZ301060
564,2024-01-11,13.06,13.3,13.53,13.06,28963,36678496.0,3.61,2.07,0.27,1.61,SZ301060
565,2024-01-12,13.25,13.09,13.35,13.09,18824,23755024.0,1.95,-1.58,-0.21,1.05,SZ301060
566,2024-01-15,13.17,12.94,13.17,12.94,18170,22570564.0,1.76,-1.15,-0.15,1.01,SZ301060
567,2024-01-16,13.03,12.86,13.03,12.66,22533,27500219.0,2.86,-0.62,-0.08,1.25,SZ301060
568,2024-01-17,12.82,12.51,12.88,12.51,21936,26492120.0,2.88,-2.72,-0.35,1.22,SZ301060
569,2024-01-18,12.48,12.31,12.48,12.02,30233,35151901.0,3.68,-1.6,-0.2,1.68,SZ301060
570,2024-01-19,12.31,12.17,12.41,12.17,22630,26453510.0,1.95,-1.14,-0.14,1.26,SZ301060
571,2024-01-22,12.18,11.4,12.18,11.32,33472,37266536.0,7.07,-6.33,-0.77,1.86,SZ301060
572,2024-01-23,11.4,11.57,11.61,11.26,32344,35104220.0,3.07,1.49,0.17,1.8,SZ301060
573,2024-01-24,11.7,11.56,11.71,11.18,29386,31893563.0,4.58,-0.09,-0.01,1.63,SZ301060
574,2024-01-25,11.65,12.05,12.09,11.47,35383,39853397.0,5.36,4.24,0.49,1.97,SZ301060
575,2024-01-26,12.03,11.9,12.3,11.87,26080,29986396.0,3.57,-1.24,-0.15,1.45,SZ301060
576,2024-01-29,12.05,11.56,12.07,11.56,21600,24091424.0,4.29,-2.86,-0.34,1.2,SZ301060
577,2024-01-30,11.5,11.2,11.64,11.2,22427,24292618.0,3.81,-3.11,-0.36,1.25,SZ301060
578,2024-01-31,10.6,10.27,10.9,10.25,54676,54355789.0,5.8,-8.3,-0.93,3.04,SZ301060
579,2024-02-01,10.14,10.29,10.4,9.95,28716,27441793.0,4.38,0.19,0.02,1.6,SZ301060
