,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-08-26,70.61,71.64,72.09,69.96,6985,14889864.0,3.01,1.27,0.9,1.8,SZ300864
489,2022-08-29,70.58,73.06,73.19,69.99,8582,18520502.0,4.47,1.98,1.42,2.21,SZ300864
490,2022-08-30,72.42,73.22,73.48,71.93,9766,21228327.0,2.12,0.22,0.16,2.52,SZ300864
491,2022-08-31,72.45,69.15,72.74,68.51,14551,30319725.0,5.78,-5.56,-4.07,3.75,SZ300864
492,2022-09-01,69.03,65.86,69.57,65.57,18297,36455936.0,5.78,-4.76,-3.29,4.72,SZ300864
493,2022-09-02,66.31,66.05,67.09,65.7,7245,14261971.0,2.11,0.29,0.19,1.87,SZ300864
494,2022-09-05,66.25,65.7,67.02,65.18,5050,9876586.0,2.79,-0.53,-0.35,1.3,SZ300864
495,2022-09-06,65.89,66.02,66.51,65.51,4333,8515781.0,1.52,0.49,0.32,1.12,SZ300864
496,2022-09-07,66.05,66.38,66.8,65.54,5092,10052896.0,1.91,0.55,0.36,1.31,SZ300864
497,2022-09-08,66.57,65.21,66.7,65.18,5315,10371236.0,2.29,-1.76,-1.17,1.37,SZ300864
498,2022-09-09,65.67,64.92,65.67,64.31,3904,7515802.0,2.09,-0.44,-0.29,1.01,SZ300864
499,2022-09-13,64.92,64.6,65.47,64.41,3526,6791382.0,1.63,-0.49,-0.32,0.91,SZ300864
500,2022-09-14,64.28,63.99,64.28,62.92,6592,12438632.0,2.11,-0.94,-0.61,1.7,SZ300864
501,2022-09-15,64.25,62.18,64.31,61.69,7252,13497711.0,4.09,-2.83,-1.81,1.87,SZ300864
502,2022-09-16,60.92,60.6,62.6,60.5,4492,8182449.0,3.38,-2.54,-1.58,1.16,SZ300864
503,2022-09-19,60.89,59.76,60.89,58.98,4265,7544709.0,3.15,-1.39,-0.84,1.1,SZ300864
504,2022-09-20,59.76,60.63,60.98,59.76,3847,6907440.0,2.04,1.46,0.87,0.99,SZ300864
505,2022-09-21,60.63,62.34,62.69,59.76,7848,14363553.0,4.83,2.82,1.71,2.02,SZ300864
506,2022-09-22,62.18,61.86,62.92,61.37,4487,8259038.0,2.49,-0.77,-0.48,1.16,SZ300864
507,2022-09-23,62.28,60.3,62.28,59.69,4984,8978724.0,4.19,-2.52,-1.56,1.29,SZ300864
508,2022-09-26,59.43,59.05,60.08,58.66,4010,7039085.0,2.35,-2.07,-1.25,1.03,SZ300864
509,2022-09-27,59.05,60.79,60.92,59.05,3635,6484962.0,3.17,2.95,1.74,0.94,SZ300864
510,2022-09-28,60.01,59.5,61.14,59.34,3343,5945919.0,2.96,-2.12,-1.29,0.86,SZ300864
511,2022-09-29,60.5,59.17,60.69,58.82,3831,6790229.0,3.14,-0.55,-0.33,0.99,SZ300864
512,2022-09-30,59.17,57.53,59.27,57.43,5841,10039239.0,3.11,-2.77,-1.64,1.51,SZ300864
513,2022-10-10,58.24,55.85,58.24,55.49,5244,8803528.0,4.78,-2.92,-1.68,1.35,SZ300864
514,2022-10-11,55.88,56.46,57.46,55.27,3334,5541442.0,3.92,1.09,0.61,0.86,SZ300864
515,2022-10-12,56.3,58.08,58.21,55.46,6409,10761426.0,4.87,2.87,1.62,1.65,SZ300864
516,2022-10-13,57.66,58.46,58.98,57.11,6244,10782207.0,3.22,0.65,0.38,1.61,SZ300864
517,2022-10-14,58.98,59.63,59.79,58.69,4145,7303302.0,1.88,2.0,1.17,1.07,SZ300864
518,2022-10-17,58.88,60.6,60.82,58.88,5098,9129318.0,3.25,1.63,0.97,1.32,SZ300864
519,2022-10-18,60.63,60.79,61.02,60.05,3774,6785073.0,1.6,0.31,0.19,0.97,SZ300864
520,2022-10-19,60.79,60.3,60.79,59.76,3592,6425113.0,1.69,-0.81,-0.49,0.93,SZ300864
521,2022-10-20,60.6,59.76,60.72,59.3,5812,10354371.0,2.35,-0.9,-0.54,1.5,SZ300864
522,2022-10-21,60.11,59.95,60.69,59.37,4399,7818414.0,2.21,0.32,0.19,1.13,SZ300864
523,2022-10-24,60.47,59.34,60.79,59.05,5598,9901536.0,2.9,-1.02,-0.61,1.44,SZ300864
524,2022-10-25,58.82,58.46,59.82,57.72,4529,7839819.0,3.54,-1.48,-0.88,1.17,SZ300864
525,2022-10-26,58.46,60.14,60.63,58.46,4830,8590618.0,3.71,2.87,1.68,1.25,SZ300864
526,2022-10-27,60.53,60.05,60.92,59.14,4809,8623070.0,2.96,-0.15,-0.09,1.24,SZ300864
527,2022-10-28,60.92,66.64,70.32,60.66,52858,105199302.0,16.09,10.97,6.59,13.64,SZ300864
528,2022-10-31,64.57,64.86,66.31,62.92,36420,69998686.0,5.09,-2.67,-1.78,9.4,SZ300864
529,2022-11-01,65.18,72.09,74.61,63.92,55323,115094217.0,16.48,11.15,7.23,14.27,SZ300864
530,2022-11-02,71.32,73.52,76.49,69.96,51533,111966717.0,9.06,1.98,1.43,13.3,SZ300864
531,2022-11-03,72.16,72.61,74.55,71.32,31132,67683475.0,4.39,-1.24,-0.91,8.03,SZ300864
532,2022-11-04,72.68,71.64,76.45,71.58,44274,97906520.0,6.71,-1.34,-0.97,11.42,SZ300864
533,2022-11-07,72.35,70.09,72.71,69.57,36820,77945361.0,4.38,-2.16,-1.55,9.5,SZ300864
534,2022-11-08,70.35,70.35,71.06,69.28,21765,45633343.0,2.54,0.37,0.26,5.62,SZ300864
535,2022-11-09,70.67,71.35,71.97,69.74,21614,45774945.0,3.17,1.42,1.0,5.58,SZ300864
536,2022-11-10,70.93,69.09,70.93,68.99,20447,42514646.0,2.72,-3.17,-2.26,5.28,SZ300864
537,2022-11-11,70.45,68.41,70.8,68.06,19095,39489663.0,3.97,-0.98,-0.68,4.93,SZ300864
538,2022-11-14,68.41,68.74,69.51,68.09,13358,27387224.0,2.08,0.48,0.33,3.45,SZ300864
539,2022-11-15,68.41,70.32,70.51,68.12,17541,36487353.0,3.48,2.3,1.58,4.53,SZ300864
540,2022-11-16,70.35,69.77,70.35,69.06,13502,28084673.0,1.83,-0.78,-0.55,3.48,SZ300864
541,2022-11-17,69.38,70.29,70.29,68.57,11235,23346413.0,2.47,0.75,0.52,2.9,SZ300864
542,2022-11-18,69.7,69.06,71.74,69.06,16488,34588437.0,3.81,-1.75,-1.23,4.25,SZ300864
543,2022-11-21,68.35,71.32,71.71,68.19,24491,51853650.0,5.1,3.27,2.26,6.32,SZ300864
544,2022-11-22,71.64,69.9,71.77,69.28,16702,35044081.0,3.49,-1.99,-1.42,4.31,SZ300864
545,2022-11-23,69.93,68.57,70.03,66.83,17239,34963541.0,4.58,-1.9,-1.33,4.45,SZ300864
546,2022-11-24,69.54,70.87,72.35,68.57,21842,46379964.0,5.51,3.35,2.3,5.64,SZ300864
547,2022-11-25,70.06,68.12,70.22,67.77,15459,31624225.0,3.46,-3.88,-2.75,3.99,SZ300864
548,2022-11-28,68.09,67.44,68.9,66.51,11473,23057738.0,3.51,-1.0,-0.68,2.96,SZ300864
549,2022-11-29,67.96,69.93,70.35,66.8,15102,31361379.0,5.26,3.69,2.49,3.9,SZ300864
550,2022-11-30,70.71,68.99,70.71,68.48,9483,19558381.0,3.19,-1.34,-0.94,2.45,SZ300864
551,2022-12-01,69.25,70.51,71.25,68.96,15114,31677237.0,3.32,2.2,1.52,3.9,SZ300864
552,2022-12-02,70.41,71.32,71.8,70.09,15687,33310188.0,2.43,1.15,0.81,4.05,SZ300864
553,2022-12-05,71.93,70.83,71.93,69.9,10763,22657959.0,2.85,-0.69,-0.49,2.78,SZ300864
554,2022-12-06,70.83,69.61,71.19,69.45,9533,19896167.0,2.46,-1.72,-1.22,2.46,SZ300864
555,2022-12-07,69.15,69.64,70.09,69.09,5436,11284501.0,1.44,0.04,0.03,1.4,SZ300864
556,2022-12-08,69.03,68.83,69.77,68.06,10334,21239718.0,2.46,-1.16,-0.81,2.67,SZ300864
557,2022-12-09,69.51,67.44,69.67,67.18,10315,20862566.0,3.62,-2.02,-1.39,2.66,SZ300864
558,2022-12-12,67.44,67.25,67.93,66.67,6157,12344493.0,1.87,-0.28,-0.19,1.59,SZ300864
559,2022-12-13,67.15,66.6,67.83,66.22,5641,11243682.0,2.39,-0.97,-0.65,1.46,SZ300864
560,2022-12-14,66.64,67.12,67.6,66.64,4486,8985724.0,1.44,0.78,0.52,1.16,SZ300864
561,2022-12-15,67.12,67.02,69.12,66.47,4695,9359353.0,3.95,-0.15,-0.1,1.21,SZ300864
562,2022-12-16,66.34,65.92,66.67,65.54,5720,11228538.0,1.69,-1.64,-1.1,1.48,SZ300864
563,2022-12-19,65.92,63.89,66.15,63.7,6778,13028937.0,3.72,-3.08,-2.03,1.75,SZ300864
564,2022-12-20,64.15,64.6,65.02,63.6,4308,8240669.0,2.22,1.11,0.71,1.11,SZ300864
565,2022-12-21,64.63,63.7,64.63,63.02,4178,7900770.0,2.49,-1.39,-0.9,1.08,SZ300864
566,2022-12-22,63.73,62.05,64.28,61.95,3860,7219895.0,3.66,-2.59,-1.65,1.0,SZ300864
567,2022-12-23,62.05,62.53,63.37,61.79,4969,9253702.0,2.55,0.77,0.48,1.28,SZ300864
568,2022-12-26,62.08,63.41,63.57,62.08,4186,7855407.0,2.38,1.41,0.88,1.08,SZ300864
569,2022-12-27,63.5,63.57,63.89,62.79,3653,6874396.0,1.73,0.25,0.16,0.94,SZ300864
570,2022-12-28,63.57,62.69,63.57,62.6,2920,5464224.0,1.53,-1.38,-0.88,0.75,SZ300864
571,2022-12-29,63.21,62.37,63.21,62.28,2920,5429323.0,1.48,-0.51,-0.32,0.75,SZ300864
572,2022-12-30,62.89,62.28,62.89,61.95,3422,6326810.0,1.51,-0.14,-0.09,0.88,SZ300864
573,2023-01-03,62.21,63.6,63.76,62.21,6041,11380355.0,2.49,2.12,1.32,1.56,SZ300864
574,2023-01-04,63.89,64.63,65.31,63.28,7717,14827267.0,3.19,1.62,1.03,1.99,SZ300864
575,2023-01-05,64.41,64.86,64.99,63.89,6535,12548486.0,1.7,0.36,0.23,1.69,SZ300864
576,2023-01-06,64.89,64.86,65.34,64.34,6225,11999873.0,1.54,0.0,0.0,1.61,SZ300864
577,2023-01-09,64.92,64.92,65.38,64.25,3830,7407529.0,1.74,0.09,0.06,0.99,SZ300864
578,2023-01-10,64.99,64.6,64.99,64.12,4788,9185842.0,1.34,-0.49,-0.32,1.24,SZ300864
579,2023-01-11,64.54,64.47,65.15,64.15,5470,10524193.0,1.55,-0.2,-0.13,1.41,SZ300864
580,2023-01-12,64.5,64.44,64.76,63.66,4592,8778377.0,1.71,-0.05,-0.03,1.18,SZ300864
581,2023-01-13,64.5,64.37,64.7,64.08,4024,7702629.0,0.96,-0.11,-0.07,1.04,SZ300864
582,2023-01-16,64.73,66.05,66.31,64.47,6885,13458583.0,2.86,2.61,1.68,1.78,SZ300864
583,2023-01-17,65.86,65.86,66.38,65.51,4426,8697735.0,1.32,-0.29,-0.19,1.14,SZ300864
584,2023-01-18,65.57,66.64,66.8,65.38,6446,12745905.0,2.16,1.18,0.78,1.66,SZ300864
585,2023-01-19,66.67,66.93,67.12,66.02,4804,9550932.0,1.65,0.44,0.29,1.24,SZ300864
586,2023-01-20,66.96,66.8,67.25,66.47,4733,9425223.0,1.17,-0.19,-0.13,1.22,SZ300864
587,2023-01-30,68.02,67.25,68.09,66.86,9445,18923136.0,1.84,0.67,0.45,2.44,SZ300864
588,2023-01-31,67.12,68.7,68.7,66.89,9691,19633572.0,2.69,2.16,1.45,2.5,SZ300864
589,2023-02-01,68.74,69.25,69.57,68.35,11975,24648505.0,1.78,0.8,0.55,3.09,SZ300864
590,2023-02-02,69.06,69.32,69.77,68.9,11209,23199800.0,1.26,0.1,0.07,2.89,SZ300864
591,2023-02-03,69.25,68.83,69.7,68.25,8842,18137709.0,2.09,-0.71,-0.49,2.28,SZ300864
592,2023-02-06,68.83,69.61,70.9,68.7,14377,30010675.0,3.2,1.13,0.78,3.71,SZ300864
593,2023-02-07,69.87,71.51,71.51,69.12,14457,30630925.0,3.43,2.73,1.9,3.73,SZ300864
594,2023-02-08,71.42,69.99,71.64,69.99,11310,23818888.0,2.31,-2.13,-1.52,2.92,SZ300864
595,2023-02-09,70.38,70.77,71.03,69.99,8451,17822865.0,1.49,1.11,0.78,2.18,SZ300864
596,2023-02-10,70.77,71.38,71.9,70.77,9309,19847582.0,1.6,0.86,0.61,2.4,SZ300864
597,2023-02-13,71.61,71.42,71.9,70.35,10881,23131594.0,2.17,0.06,0.04,2.81,SZ300864
598,2023-02-14,71.93,71.29,71.97,70.77,6671,14165811.0,1.68,-0.18,-0.13,1.72,SZ300864
599,2023-02-15,71.58,70.96,71.58,70.64,6061,12842646.0,1.32,-0.46,-0.33,1.56,SZ300864
600,2023-02-16,71.16,68.96,71.29,68.61,10890,22820938.0,3.78,-2.82,-2.0,2.81,SZ300864
601,2023-02-17,69.12,68.9,70.77,68.9,9518,19819064.0,2.71,-0.09,-0.06,2.46,SZ300864
602,2023-02-20,69.22,69.83,70.09,68.64,7354,15255078.0,2.1,1.35,0.93,1.9,SZ300864
603,2023-02-21,69.96,71.03,71.13,69.83,8099,17086350.0,1.86,1.72,1.2,2.09,SZ300864
604,2023-02-22,70.67,71.22,71.38,70.38,6566,13915436.0,1.41,0.27,0.19,1.69,SZ300864
605,2023-02-23,71.55,71.0,71.55,70.61,7459,15838067.0,1.32,-0.31,-0.22,1.92,SZ300864
606,2023-02-24,71.51,70.48,71.51,70.19,4680,9862907.0,1.86,-0.73,-0.52,1.21,SZ300864
607,2023-02-27,70.93,69.61,71.03,69.12,6187,12921612.0,2.71,-1.23,-0.87,1.6,SZ300864
608,2023-02-28,69.96,70.32,70.83,69.35,5921,12388599.0,2.13,1.02,0.71,1.53,SZ300864
609,2023-03-01,69.9,70.8,71.13,69.38,7994,16894506.0,2.49,0.68,0.48,2.06,SZ300864
610,2023-03-02,70.8,70.38,71.16,70.06,5653,11912544.0,1.55,-0.59,-0.42,1.46,SZ300864
611,2023-03-03,70.64,69.74,70.64,69.41,6026,12569533.0,1.75,-0.91,-0.64,1.55,SZ300864
612,2023-03-06,69.87,69.9,70.25,69.22,6482,13491629.0,1.48,0.23,0.16,1.67,SZ300864
613,2023-03-07,70.12,68.32,70.41,68.32,7678,15863770.0,2.99,-2.26,-1.58,1.98,SZ300864
614,2023-03-08,68.09,69.38,69.54,68.09,5871,12094122.0,2.12,1.55,1.06,1.51,SZ300864
615,2023-03-09,69.38,74.26,75.49,68.86,36326,78856397.0,9.56,7.03,4.88,9.37,SZ300864
616,2023-03-10,73.58,71.45,74.03,71.16,31634,68173776.0,3.86,-3.78,-2.81,8.16,SZ300864
617,2023-03-13,70.9,69.7,71.32,68.61,18915,39230034.0,3.79,-2.45,-1.75,4.88,SZ300864
618,2023-03-14,69.25,67.77,69.64,66.89,16557,33488475.0,3.95,-2.77,-1.93,4.27,SZ300864
619,2023-03-15,67.93,68.57,69.06,67.77,11382,23229782.0,1.9,1.18,0.8,2.94,SZ300864
620,2023-03-16,68.48,66.89,68.48,66.8,10513,21128403.0,2.45,-2.45,-1.68,2.71,SZ300864
621,2023-03-17,67.44,67.38,67.83,66.99,6736,13546444.0,1.26,0.73,0.49,1.74,SZ300864
622,2023-03-20,67.31,66.67,67.54,65.92,8062,16000907.0,2.4,-1.05,-0.71,2.08,SZ300864
623,2023-03-21,66.99,68.32,68.38,66.47,6739,13591194.0,2.86,2.47,1.65,1.74,SZ300864
624,2023-03-22,68.25,72.9,74.48,68.25,37109,80544817.0,9.12,6.7,4.58,9.57,SZ300864
625,2023-03-23,72.09,74.16,77.39,72.09,46093,103632066.0,7.27,1.73,1.26,11.89,SZ300864
626,2023-03-24,74.9,74.78,77.0,74.26,30597,68863409.0,3.69,0.84,0.62,7.89,SZ300864
627,2023-03-27,74.9,73.58,75.49,72.68,18395,40537985.0,3.76,-1.6,-1.2,4.75,SZ300864
628,2023-03-28,72.97,72.74,74.23,72.32,10905,23826896.0,2.6,-1.14,-0.84,2.81,SZ300864
629,2023-03-29,72.74,72.26,73.22,71.55,9012,19475808.0,2.3,-0.66,-0.48,2.33,SZ300864
630,2023-03-30,73.52,71.48,73.52,71.09,12766,27339054.0,3.36,-1.08,-0.78,3.29,SZ300864
631,2023-03-31,71.8,71.55,71.97,70.77,9576,20393503.0,1.68,0.1,0.07,2.47,SZ300864
632,2023-04-03,71.03,73.16,73.39,71.03,14111,30526419.0,3.3,2.25,1.61,3.64,SZ300864
633,2023-04-04,72.87,71.71,73.39,71.51,10729,23068018.0,2.57,-1.98,-1.45,2.77,SZ300864
634,2023-04-06,71.71,73.45,73.55,70.96,14551,31504900.0,3.61,2.43,1.74,3.75,SZ300864
635,2023-04-07,73.03,75.42,76.42,72.9,28121,63293698.0,4.79,2.68,1.97,7.26,SZ300864
636,2023-04-10,76.0,73.19,76.42,72.93,19318,42999261.0,4.63,-2.96,-2.23,4.98,SZ300864
637,2023-04-11,73.55,73.06,73.9,72.32,10180,22255215.0,2.16,-0.18,-0.13,2.63,SZ300864
638,2023-04-12,73.64,74.81,76.03,72.38,16746,37506212.0,5.0,2.4,1.75,4.32,SZ300864
639,2023-04-13,74.84,75.78,76.1,74.06,18876,42435453.0,2.73,1.3,0.97,4.87,SZ300864
640,2023-04-14,75.32,76.55,77.23,74.65,20218,46162924.0,3.4,1.02,0.77,5.22,SZ300864
641,2023-04-17,76.23,75.39,77.1,75.03,14109,31920666.0,2.7,-1.52,-1.16,3.64,SZ300864
642,2023-04-18,75.36,75.16,76.68,74.58,14027,31736466.0,2.79,-0.31,-0.23,3.62,SZ300864
643,2023-04-19,75.16,73.55,75.16,73.35,13273,29360626.0,2.41,-2.14,-1.61,3.42,SZ300864
644,2023-04-20,73.9,73.87,74.26,72.48,10458,22936893.0,2.42,0.44,0.32,2.7,SZ300864
645,2023-04-21,74.36,70.51,74.36,70.35,13303,28480612.0,5.43,-4.55,-3.36,3.43,SZ300864
646,2023-04-24,70.61,70.8,71.48,69.41,10110,21370992.0,2.94,0.41,0.29,2.61,SZ300864
647,2023-04-25,71.42,68.41,71.42,67.44,11317,23209682.0,5.62,-3.38,-2.39,2.92,SZ300864
648,2023-04-26,69.7,79.2,80.3,69.06,65653,151351287.0,16.43,15.77,10.79,16.94,SZ300864
649,2023-04-27,78.52,81.46,83.21,77.68,81537,199238684.0,6.98,2.85,2.26,21.04,SZ300864
650,2023-04-28,79.43,80.78,82.88,78.91,44274,106917266.0,4.87,-0.83,-0.68,11.42,SZ300864
651,2023-05-04,80.36,83.11,84.34,79.56,48448,119636214.0,5.92,2.88,2.33,12.5,SZ300864
652,2023-05-05,81.95,82.3,83.17,80.4,32412,79563506.0,3.33,-0.97,-0.81,8.36,SZ300864
653,2023-05-08,82.3,81.17,83.69,80.69,29837,73201754.0,3.65,-1.37,-1.13,7.7,SZ300864
654,2023-05-09,82.46,78.75,82.46,78.2,27696,66186491.0,5.25,-2.98,-2.42,7.15,SZ300864
655,2023-05-10,78.75,80.14,81.27,78.2,23030,55303153.0,3.9,1.77,1.39,5.94,SZ300864
656,2023-05-11,80.94,81.75,82.27,79.01,25790,62309691.0,4.07,2.01,1.61,6.65,SZ300864
657,2023-05-12,81.46,80.4,82.79,79.68,24393,59215943.0,3.8,-1.65,-1.35,6.29,SZ300864
658,2023-05-15,80.1,80.49,81.07,79.04,13428,32202632.0,2.52,0.11,0.09,3.46,SZ300864
659,2023-05-16,80.36,84.95,87.02,79.1,59511,150088927.0,9.84,5.54,4.46,15.35,SZ300864
660,2023-05-17,84.47,82.95,84.47,80.59,52263,128405128.0,4.57,-2.35,-2.0,13.48,SZ300864
661,2023-05-18,82.49,81.17,82.56,80.04,30210,73255947.0,3.04,-2.15,-1.78,7.79,SZ300864
662,2023-05-19,80.69,79.36,82.04,79.33,26003,62369303.0,3.34,-2.23,-1.81,6.71,SZ300864
663,2023-05-22,79.49,80.4,81.11,78.46,23757,56894844.0,3.34,1.31,1.04,6.13,SZ300864
664,2023-05-23,79.59,77.17,79.88,77.17,22794,53405666.0,3.37,-4.02,-3.23,5.88,SZ300864
665,2023-05-24,77.84,77.88,78.36,77.13,13546,31574048.0,1.59,0.92,0.71,3.49,SZ300864
666,2023-05-25,77.36,78.43,78.43,76.45,14622,33936159.0,2.54,0.71,0.55,3.77,SZ300864
667,2023-05-26,78.46,77.33,78.46,75.97,13210,30380546.0,3.17,-1.4,-1.1,3.41,SZ300864
668,2023-05-29,77.75,76.62,77.75,76.33,9749,22425444.0,1.84,-0.92,-0.71,2.52,SZ300864
669,2023-05-30,77.49,78.1,78.72,76.55,13861,31482512.0,2.83,1.93,1.48,3.58,SZ300864
670,2023-05-31,78.43,77.2,78.75,77.2,12607,28643118.0,1.98,-1.15,-0.9,3.25,SZ300864
671,2023-06-01,77.26,77.62,77.94,76.45,9806,22131165.0,1.93,0.54,0.42,2.53,SZ300864
672,2023-06-02,77.88,78.13,78.62,77.13,13003,29512558.0,1.92,0.66,0.51,3.35,SZ300864
673,2023-06-05,78.07,80.2,80.4,78.04,26121,60785213.0,3.02,2.65,2.07,6.74,SZ300864
674,2023-06-06,79.75,76.97,79.98,76.81,19730,44817735.0,3.95,-4.03,-3.23,5.09,SZ300864
675,2023-06-07,77.29,76.71,77.52,76.42,8995,20165611.0,1.43,-0.34,-0.26,2.32,SZ300864
676,2023-06-08,76.26,77.78,79.39,76.23,15505,35267442.0,4.12,1.39,1.07,4.0,SZ300864
677,2023-06-09,77.81,79.14,79.39,77.17,17853,41075048.0,2.85,1.75,1.36,4.61,SZ300864
678,2023-06-12,79.01,76.78,79.23,76.65,15212,34276374.0,3.26,-2.98,-2.36,3.92,SZ300864
679,2023-06-13,76.78,74.48,76.91,74.32,18438,40396906.0,3.37,-3.0,-2.3,4.76,SZ300864
680,2023-06-14,74.48,74.06,75.07,73.94,10389,22490009.0,1.52,-0.56,-0.42,2.68,SZ300864
681,2023-06-15,74.19,74.87,75.32,73.9,10784,23402972.0,1.92,1.09,0.81,2.78,SZ300864
682,2023-06-16,74.61,74.84,76.0,74.58,11254,24648536.0,1.9,-0.04,-0.03,2.9,SZ300864
683,2023-06-19,74.26,73.48,75.13,73.1,12951,27798273.0,2.71,-1.82,-1.36,3.34,SZ300864
684,2023-06-20,73.48,73.61,73.61,72.61,8730,18545182.0,1.36,0.18,0.13,2.25,SZ300864
685,2023-06-21,73.58,72.8,73.58,72.45,7005,14843197.0,1.54,-1.1,-0.81,1.81,SZ300864
686,2023-06-26,72.58,71.8,74.16,71.48,9203,19325785.0,3.68,-1.37,-1.0,2.37,SZ300864
687,2023-06-27,73.9,74.26,74.87,72.51,13946,29971208.0,3.29,3.43,2.46,3.6,SZ300864
688,2023-06-28,73.97,73.71,74.48,72.29,10356,21965129.0,2.95,-0.74,-0.55,2.67,SZ300864
689,2023-06-29,75.55,75.29,76.49,73.32,15351,33652875.0,4.3,2.14,1.58,3.96,SZ300864
690,2023-06-30,76.13,75.45,76.45,75.23,9993,22052799.0,1.62,0.21,0.16,2.58,SZ300864
691,2023-07-03,75.52,75.42,76.87,75.26,9438,20893279.0,2.13,-0.04,-0.03,2.43,SZ300864
692,2023-07-04,75.78,75.74,76.07,75.07,7359,16195504.0,1.33,0.42,0.32,1.9,SZ300864
693,2023-07-05,75.74,76.16,76.75,75.13,8277,18397141.0,2.14,0.55,0.42,2.14,SZ300864
694,2023-07-06,76.07,75.58,76.29,75.16,7532,16595859.0,1.48,-0.76,-0.58,1.94,SZ300864
695,2023-07-07,75.45,76.23,76.62,75.29,9496,21039969.0,1.76,0.86,0.65,2.45,SZ300864
696,2023-07-10,76.58,80.82,82.37,76.49,44039,102843028.0,7.71,6.02,4.59,11.36,SZ300864
697,2023-07-11,80.49,81.17,81.46,79.88,27542,65051270.0,1.95,0.43,0.35,7.11,SZ300864
698,2023-07-12,81.2,80.36,83.21,80.04,22719,54061834.0,3.91,-1.0,-0.81,5.86,SZ300864
699,2023-07-13,80.52,79.94,80.78,79.68,12571,29457378.0,1.37,-0.52,-0.42,3.24,SZ300864
700,2023-07-14,79.43,79.46,80.27,78.94,11093,25826905.0,1.66,-0.6,-0.48,2.86,SZ300864
701,2023-07-17,79.46,81.11,82.75,77.78,28307,66983968.0,6.25,2.08,1.65,7.3,SZ300864
702,2023-07-18,80.69,80.17,81.66,79.39,15680,36686016.0,2.8,-1.16,-0.94,4.05,SZ300864
703,2023-07-19,82.82,88.44,95.32,82.75,108687,287741534.0,15.68,10.32,8.27,28.04,SZ300864
704,2023-07-20,88.44,93.41,97.74,88.44,151046,411960626.0,10.52,5.62,4.97,38.97,SZ300864
705,2023-07-21,90.76,87.15,101.29,87.11,124385,340554748.0,15.18,-6.7,-6.26,32.09,SZ300864
706,2023-07-24,86.56,83.21,90.8,82.85,92464,230698778.0,9.12,-4.52,-3.94,23.86,SZ300864
707,2023-07-25,82.82,81.72,83.95,80.98,62882,150896375.0,3.57,-1.79,-1.49,16.22,SZ300864
708,2023-07-26,81.43,87.4,89.08,81.4,108944,277141032.0,9.4,6.95,5.68,28.11,SZ300864
709,2023-07-27,85.4,83.33,85.82,82.62,62480,153191237.0,3.66,-4.66,-4.07,16.12,SZ300864
710,2023-07-28,82.88,80.82,83.46,80.17,43940,104301716.0,3.95,-3.01,-2.51,11.34,SZ300864
711,2023-07-31,81.4,80.59,82.56,79.98,26652,62979321.0,3.19,-0.28,-0.23,6.88,SZ300864
712,2023-08-01,80.36,78.3,80.36,77.81,35022,80338214.0,3.16,-2.84,-2.29,9.04,SZ300864
713,2023-08-02,78.72,77.36,78.72,76.78,18321,41274306.0,2.48,-1.2,-0.94,4.73,SZ300864
714,2023-08-03,76.97,77.29,77.65,76.49,14396,32419562.0,1.5,-0.09,-0.07,3.71,SZ300864
715,2023-08-04,77.29,77.55,77.81,76.87,15477,34945577.0,1.22,0.34,0.26,3.99,SZ300864
716,2023-08-07,77.29,79.01,79.56,75.58,30540,69529019.0,5.13,1.88,1.46,7.88,SZ300864
717,2023-08-08,79.23,79.04,79.65,77.97,21379,49156139.0,2.13,0.04,0.03,5.52,SZ300864
718,2023-08-09,79.14,77.17,79.14,77.13,15760,35805803.0,2.54,-2.37,-1.87,4.07,SZ300864
719,2023-08-10,77.68,77.81,78.62,77.17,12178,27663655.0,1.88,0.83,0.64,3.14,SZ300864
720,2023-08-11,78.65,76.68,78.65,76.65,16761,37957139.0,2.57,-1.45,-1.13,4.32,SZ300864
721,2023-08-14,76.1,77.59,77.65,75.71,11265,25261051.0,2.53,1.19,0.91,2.91,SZ300864
722,2023-08-15,77.65,76.84,77.65,76.49,9327,20929278.0,1.5,-0.97,-0.75,2.41,SZ300864
723,2023-08-16,76.94,76.81,77.55,76.0,10764,24100440.0,2.02,-0.04,-0.03,2.78,SZ300864
724,2023-08-17,76.81,78.39,78.68,75.84,16085,36399645.0,3.7,2.06,1.58,4.15,SZ300864
725,2023-08-18,78.04,81.62,84.11,78.01,64173,153564034.0,7.78,4.12,3.23,16.56,SZ300864
726,2023-08-21,82.62,87.47,87.79,81.2,86093,213117295.0,8.07,7.17,5.85,22.21,SZ300864
727,2023-08-22,84.76,84.53,85.79,81.85,68875,168373707.0,4.5,-3.36,-2.94,17.77,SZ300864
728,2023-08-23,84.53,85.24,87.21,83.43,70897,178209013.0,4.47,0.84,0.71,18.29,SZ300864
729,2023-08-24,83.56,89.67,93.83,81.69,77662,197575995.0,14.24,5.2,4.43,20.04,SZ300864
730,2023-08-25,88.12,90.25,96.67,87.11,112939,308225608.0,10.66,0.65,0.58,29.14,SZ300864
731,2023-08-28,91.67,92.06,95.87,87.4,102463,278314454.0,9.39,2.01,1.81,26.44,SZ300864
