,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
1211,2019-06-12,103.37,103.21,105.93,102.25,56520,72117126.0,3.57,0.08,0.08,0.78,SZ300369
1212,2019-06-13,104.01,102.97,106.73,102.97,50292,64522033.0,3.64,-0.23,-0.24,0.7,SZ300369
1213,2019-06-14,106.09,101.69,107.69,101.37,58028,73837268.0,6.14,-1.24,-1.28,0.81,SZ300369
1214,2019-06-17,99.69,100.49,102.49,99.13,33998,41595213.0,3.3,-1.18,-1.2,0.47,SZ300369
1215,2019-06-18,100.65,100.57,101.45,100.01,17977,22049873.0,1.43,0.08,0.08,0.25,SZ300369
1216,2019-06-19,103.53,101.05,104.09,101.05,29922,37363224.0,3.02,0.48,0.48,0.42,SZ300369
1217,2019-06-20,101.29,101.93,102.73,99.69,37049,45708637.0,3.01,0.87,0.88,0.51,SZ300369
1218,2019-06-21,104.89,104.57,105.61,103.37,55986,71492215.0,2.2,2.59,2.64,0.78,SZ300369
1219,2019-06-24,108.89,106.89,114.09,106.09,135886,182460724.0,7.65,2.22,2.32,1.89,SZ300369
1220,2019-06-25,105.77,106.57,107.93,103.29,68572,88330484.0,4.34,-0.3,-0.32,0.95,SZ300369
1221,2019-06-26,106.25,104.97,107.05,104.73,35565,45829507.0,2.18,-1.5,-1.6,0.49,SZ300369
1222,2019-06-27,105.21,106.33,107.53,105.13,33156,42990862.0,2.29,1.3,1.36,0.46,SZ300369
1223,2019-06-28,105.29,104.97,106.09,103.21,32188,41057775.0,2.71,-1.28,-1.36,0.45,SZ300369
1224,2019-07-01,108.89,109.29,109.45,106.57,77553,102649806.0,2.74,4.12,4.32,1.08,SZ300369
1225,2019-07-02,108.89,112.89,114.09,108.09,114904,156807101.0,5.49,3.29,3.6,1.59,SZ300369
1226,2019-07-03,112.17,113.69,114.89,111.77,83226,115467118.0,2.76,0.71,0.8,1.16,SZ300369
1227,2019-07-04,114.49,113.29,116.73,111.93,57467,80179814.0,4.22,-0.35,-0.4,0.8,SZ300369
1228,2019-07-05,114.41,113.93,114.89,112.57,33540,46691987.0,2.05,0.56,0.64,0.47,SZ300369
1229,2019-07-08,114.41,113.45,115.13,110.49,52902,73059479.0,4.07,-0.42,-0.48,0.73,SZ300369
1230,2019-07-09,113.37,114.25,115.93,112.01,39385,54889625.0,3.46,0.71,0.8,0.55,SZ300369
1231,2019-07-10,114.73,114.17,116.89,112.97,43420,60918287.0,3.43,-0.07,-0.08,0.6,SZ300369
1232,2019-07-11,116.09,115.53,116.09,113.45,41112,57649693.0,2.31,1.19,1.36,0.57,SZ300369
1233,2019-07-12,115.69,113.29,115.69,110.97,54177,74925893.0,4.09,-1.94,-2.24,0.75,SZ300369
1234,2019-07-15,112.65,117.69,118.89,112.65,121213,172431249.0,5.51,3.88,4.4,1.68,SZ300369
1235,2019-07-16,116.89,117.21,118.01,115.61,46023,65792825.0,2.04,-0.41,-0.48,0.64,SZ300369
1236,2019-07-17,116.81,116.33,118.01,114.49,72907,103993936.0,3.0,-0.75,-0.88,1.01,SZ300369
1237,2019-07-18,116.33,115.69,116.81,115.29,32452,45988973.0,1.31,-0.55,-0.64,0.45,SZ300369
1238,2019-07-19,114.89,115.93,118.65,114.89,39959,57196179.0,3.25,0.21,0.24,0.55,SZ300369
1239,2019-07-22,115.69,113.69,117.45,112.65,43281,60817153.0,4.14,-1.93,-2.24,0.6,SZ300369
1240,2019-07-23,114.57,118.97,120.33,114.33,85515,123984726.0,5.28,4.64,5.28,1.19,SZ300369
1241,2019-07-24,119.29,127.61,130.65,119.29,266881,417347248.0,9.55,7.26,8.64,3.7,SZ300369
1242,2019-07-25,125.85,126.49,127.69,125.29,110149,170588816.0,1.88,-0.88,-1.12,1.53,SZ300369
1243,2019-07-26,127.77,127.29,128.89,125.37,72234,112145665.0,2.78,0.63,0.8,1.0,SZ300369
1244,2019-07-29,125.29,126.57,128.73,125.29,49337,76768007.0,2.7,-0.57,-0.72,0.68,SZ300369
1245,2019-07-30,126.89,127.29,128.49,126.33,71410,111555694.0,1.71,0.57,0.72,0.99,SZ300369
1246,2019-07-31,126.49,126.97,128.17,125.69,42737,66370514.0,1.95,-0.25,-0.32,0.59,SZ300369
1247,2019-08-01,126.33,126.25,127.61,124.73,54031,83520849.0,2.27,-0.57,-0.72,0.75,SZ300369
1248,2019-08-02,123.69,125.29,127.05,122.73,46633,71211921.0,3.42,-0.76,-0.96,0.65,SZ300369
1249,2019-08-05,124.65,125.13,128.41,124.65,51843,80335541.0,3.0,-0.13,-0.16,0.72,SZ300369
1250,2019-08-06,122.81,122.09,124.49,116.25,85435,126158034.0,6.59,-2.43,-3.04,1.19,SZ300369
1251,2019-08-07,122.73,119.61,123.93,119.13,50594,75183756.0,3.93,-2.03,-2.48,0.7,SZ300369
1252,2019-08-08,121.13,125.29,126.33,120.97,69153,105707853.0,4.48,4.75,5.68,0.96,SZ300369
1253,2019-08-09,125.69,121.85,128.89,121.69,60160,92115203.0,5.75,-2.75,-3.44,0.84,SZ300369
1254,2019-08-12,121.29,122.97,124.33,120.89,49507,74377578.0,2.82,0.92,1.12,0.69,SZ300369
1255,2019-08-13,123.05,121.53,124.01,120.41,45540,67900581.0,2.93,-1.17,-1.44,0.63,SZ300369
1256,2019-08-14,123.13,121.45,124.33,120.89,34384,51508579.0,2.83,-0.07,-0.08,0.48,SZ300369
1257,2019-08-15,118.09,123.85,124.01,118.09,45941,68677393.0,4.87,1.98,2.4,0.64,SZ300369
1258,2019-08-16,123.45,129.69,131.93,123.45,89210,140271004.0,6.85,4.72,5.84,1.24,SZ300369
1259,2019-08-19,132.09,141.28,142.4,123.85,160400,272008864.0,14.3,8.94,11.59,2.23,SZ300369
1260,2019-08-20,139.28,138.96,141.36,137.76,70361,120548187.0,2.55,-1.64,-2.32,0.98,SZ300369
1261,2019-08-21,139.28,137.84,140.56,136.4,55857,94457450.0,2.99,-0.81,-1.12,0.78,SZ300369
1262,2019-08-22,137.84,137.76,139.12,135.04,50060,84183042.0,2.96,-0.06,-0.08,0.69,SZ300369
1263,2019-08-23,139.28,133.84,139.28,128.09,66933,110281106.0,8.12,-2.85,-3.92,0.93,SZ300369
1264,2019-08-26,133.2,133.6,136.0,132.48,47775,78560022.0,2.63,-0.18,-0.24,0.66,SZ300369
1265,2019-08-27,134.32,135.76,137.52,132.09,67376,112174303.0,4.06,1.62,2.16,0.94,SZ300369
1266,2019-08-28,136.32,136.4,136.64,133.28,45771,75994228.0,2.47,0.47,0.64,0.64,SZ300369
1267,2019-08-29,136.8,134.96,139.76,134.72,63250,106467352.0,3.7,-1.06,-1.44,0.88,SZ300369
1268,2019-08-30,134.96,133.36,138.24,132.88,59054,98164916.0,3.97,-1.19,-1.6,0.82,SZ300369
1269,2019-09-02,133.52,141.92,144.48,130.73,108601,185766748.0,10.31,6.42,8.56,1.51,SZ300369
1270,2019-09-03,141.36,139.84,143.52,138.64,66386,113998324.0,3.44,-1.47,-2.08,0.92,SZ300369
1271,2019-09-04,138.96,142.08,143.76,137.92,66652,115191724.0,4.18,1.6,2.24,0.93,SZ300369
1272,2019-09-05,143.84,142.88,149.28,142.08,111018,197494421.0,5.07,0.56,0.8,1.54,SZ300369
1273,2019-09-06,143.68,141.36,145.52,140.32,75763,132317079.0,3.64,-1.06,-1.52,1.05,SZ300369
1274,2019-09-09,142.88,145.76,146.08,140.08,96095,169591202.0,4.24,3.11,4.4,1.33,SZ300369
1275,2019-09-10,146.32,148.72,149.28,144.64,116553,211237505.0,3.18,2.03,2.96,1.62,SZ300369
1276,2019-09-11,147.36,147.68,151.28,145.12,97863,178358117.0,4.14,-0.7,-1.04,1.36,SZ300369
1277,2019-09-12,147.92,145.68,148.4,143.28,75882,135286867.0,3.47,-1.35,-2.0,1.05,SZ300369
1278,2019-09-16,147.12,149.04,154.48,145.84,162578,300412144.0,5.93,2.31,3.36,2.26,SZ300369
1279,2019-09-17,148.96,147.68,153.28,145.6,122224,224770484.0,5.15,-0.91,-1.36,1.7,SZ300369
1280,2019-09-18,147.92,145.6,149.68,141.52,76625,136959171.0,5.53,-1.41,-2.08,1.06,SZ300369
1281,2019-09-19,147.36,150.48,150.88,145.36,108300,198061168.0,3.79,3.35,4.88,1.5,SZ300369
1282,2019-09-20,149.44,153.68,156.48,148.88,108742,204995667.0,5.05,2.13,3.2,1.51,SZ300369
1283,2019-09-23,154.32,153.28,155.76,150.32,57604,107869780.0,3.54,-0.26,-0.4,0.8,SZ300369
1284,2019-09-24,153.68,152.48,156.4,151.36,65537,124085328.0,3.29,-0.52,-0.8,0.91,SZ300369
1285,2019-09-25,152.48,150.56,152.72,149.52,54816,101577383.0,2.1,-1.26,-1.92,0.76,SZ300369
1286,2019-09-26,151.92,135.76,152.08,135.76,133803,230827279.0,10.84,-9.83,-14.8,1.86,SZ300369
1287,2019-09-27,136.0,135.44,138.16,133.44,96020,160285511.0,3.48,-0.24,-0.32,1.33,SZ300369
1288,2019-09-30,138.08,137.04,141.84,136.48,78151,133389925.0,3.96,1.18,1.6,1.08,SZ300369
1289,2019-10-08,138.4,132.48,139.12,130.49,93619,153389331.0,6.3,-3.33,-4.56,1.3,SZ300369
1290,2019-10-09,131.21,133.68,135.04,129.05,79878,129875278.0,4.52,0.91,1.2,1.11,SZ300369
1291,2019-10-10,134.72,140.64,140.96,134.72,125778,212715719.0,4.67,5.21,6.96,1.75,SZ300369
1292,2019-10-11,140.16,137.36,142.88,135.28,120274,204256919.0,5.4,-2.33,-3.28,1.67,SZ300369
1293,2019-10-14,139.92,135.36,139.92,133.12,95954,160433764.0,4.95,-1.46,-2.0,1.33,SZ300369
1294,2019-10-15,139.28,143.2,147.84,139.12,171059,301149264.0,6.44,5.79,7.84,2.37,SZ300369
1295,2019-10-16,144.08,144.4,147.12,141.12,83508,148010812.0,4.19,0.84,1.2,1.16,SZ300369
1296,2019-10-17,145.44,147.28,147.44,141.28,73452,131026345.0,4.27,1.99,2.88,1.02,SZ300369
1297,2019-10-18,146.0,147.92,149.84,144.88,64746,117466949.0,3.37,0.43,0.64,0.9,SZ300369
1298,2019-10-21,146.32,146.16,147.84,143.28,56061,100152645.0,3.08,-1.19,-1.76,0.78,SZ300369
1299,2019-10-22,146.48,156.48,156.88,146.16,127395,240318160.0,7.33,7.06,10.32,1.77,SZ300369
1300,2019-10-23,155.28,156.16,158.24,153.2,86264,164525143.0,3.22,-0.2,-0.32,1.2,SZ300369
1301,2019-10-24,156.0,149.92,156.0,147.12,97259,179665779.0,5.69,-4.0,-6.24,1.35,SZ300369
1302,2019-10-25,152.0,152.4,154.48,148.88,57495,107432300.0,3.74,1.65,2.48,0.8,SZ300369
1303,2019-10-28,159.68,157.76,159.68,154.48,106958,206612959.0,3.41,3.52,5.36,1.48,SZ300369
1304,2019-10-29,156.4,158.8,162.48,156.16,84111,166017366.0,4.01,0.66,1.04,1.17,SZ300369
1305,2019-10-30,158.8,160.56,162.48,155.04,70294,138548354.0,4.69,1.11,1.76,0.98,SZ300369
1306,2019-10-31,160.72,158.56,163.12,155.6,68730,134450375.0,4.68,-1.25,-2.0,0.95,SZ300369
1307,2019-11-01,157.6,154.08,159.52,150.24,100717,190211405.0,5.85,-2.83,-4.48,1.4,SZ300369
1308,2019-11-04,155.28,152.88,155.92,151.6,82892,156423142.0,2.8,-0.78,-1.2,1.15,SZ300369
1309,2019-11-05,151.44,158.72,161.84,151.44,103125,201434727.0,6.8,3.82,5.84,1.43,SZ300369
1310,2019-11-06,157.44,151.44,158.0,147.92,145206,270451632.0,6.35,-4.59,-7.28,2.01,SZ300369
1311,2019-11-07,151.28,152.32,153.76,149.12,69319,129961912.0,3.06,0.58,0.88,0.96,SZ300369
1312,2019-11-08,154.4,151.2,154.48,150.96,53178,99714341.0,2.31,-0.74,-1.12,0.74,SZ300369
1313,2019-11-11,152.96,149.12,152.96,148.56,54016,99832194.0,2.91,-1.38,-2.08,0.75,SZ300369
1314,2019-11-12,150.88,152.64,152.96,148.56,56478,104751842.0,2.95,2.36,3.52,0.78,SZ300369
1315,2019-11-13,151.68,154.64,155.68,151.68,53603,101412042.0,2.62,1.31,2.0,0.74,SZ300369
1316,2019-11-14,154.96,156.32,157.68,151.28,77054,146253832.0,4.14,1.09,1.68,1.07,SZ300369
1317,2019-11-15,156.4,151.76,156.48,151.36,54157,101798712.0,3.28,-2.92,-4.56,0.75,SZ300369
1318,2019-11-18,149.68,155.68,156.56,149.68,57780,109445120.0,4.53,2.58,3.92,0.8,SZ300369
1319,2019-11-19,153.68,161.52,162.88,153.68,88473,174208969.0,5.91,3.75,5.84,1.22,SZ300369
1320,2019-11-20,161.04,161.52,162.88,160.24,47202,93786410.0,1.63,0.0,0.0,0.65,SZ300369
1321,2019-11-21,159.68,158.48,160.88,157.12,45790,89650285.0,2.33,-1.88,-3.04,0.63,SZ300369
1322,2019-11-22,159.28,152.0,160.64,151.36,62540,119283855.0,5.86,-4.09,-6.48,0.87,SZ300369
1323,2019-11-25,152.4,144.32,153.52,142.08,78276,141233019.0,7.53,-5.05,-7.68,1.08,SZ300369
1324,2019-11-26,145.92,142.64,147.28,140.64,68956,121633402.0,4.6,-1.16,-1.68,0.95,SZ300369
1325,2019-11-27,143.6,141.44,144.8,140.56,49965,87330138.0,2.97,-0.84,-1.2,0.69,SZ300369
1326,2019-11-28,142.8,140.96,144.24,140.16,42567,73943241.0,2.88,-0.34,-0.48,0.59,SZ300369
1327,2019-11-29,140.16,141.52,141.92,138.96,31170,53801483.0,2.1,0.4,0.56,0.43,SZ300369
1328,2019-12-02,141.52,141.6,145.36,139.28,53702,94135743.0,4.3,0.06,0.08,0.74,SZ300369
1329,2019-12-03,141.76,142.8,142.88,140.32,38243,66710828.0,1.81,0.85,1.2,0.53,SZ300369
1330,2019-12-04,141.36,142.88,144.4,141.36,46808,81993620.0,2.13,0.06,0.08,0.65,SZ300369
1331,2019-12-05,144.0,147.44,148.88,142.88,58097,105119447.0,4.2,3.19,4.56,0.8,SZ300369
1332,2019-12-06,147.36,149.28,150.4,147.36,54992,100655918.0,2.06,1.25,1.84,0.76,SZ300369
1333,2019-12-09,150.0,144.08,150.0,142.08,111616,197871904.0,5.31,-3.48,-5.2,1.55,SZ300369
1334,2019-12-10,144.08,145.04,145.44,141.76,58832,104206424.0,2.55,0.67,0.96,0.81,SZ300369
1335,2019-12-11,144.4,144.24,145.68,143.12,54064,96030072.0,1.77,-0.55,-0.8,0.75,SZ300369
1336,2019-12-12,144.72,146.88,148.48,143.36,68686,123764027.0,3.55,1.83,2.64,0.95,SZ300369
1337,2019-12-13,146.96,150.0,150.96,146.64,99413,183236981.0,2.94,2.12,3.12,1.38,SZ300369
1338,2019-12-16,148.88,151.36,152.16,148.64,73521,136187804.0,2.35,0.91,1.36,1.01,SZ300369
1339,2019-12-17,151.28,153.04,155.28,149.52,80239,149831737.0,3.81,1.11,1.68,1.1,SZ300369
1340,2019-12-18,151.92,154.08,155.76,150.96,59729,113192842.0,3.14,0.68,1.04,0.82,SZ300369
1341,2019-12-19,154.08,154.08,155.6,152.4,41369,78298899.0,2.08,0.0,0.0,0.57,SZ300369
1342,2019-12-20,154.32,151.76,155.04,151.76,41855,78773061.0,2.13,-1.51,-2.32,0.58,SZ300369
1343,2019-12-23,154.24,148.8,154.24,147.68,44622,82320119.0,4.32,-1.95,-2.96,0.61,SZ300369
1344,2019-12-24,150.0,150.64,151.36,147.44,38696,70960268.0,2.63,1.24,1.84,0.53,SZ300369
1345,2019-12-25,150.88,155.04,157.12,150.08,67374,128287701.0,4.67,2.92,4.4,0.93,SZ300369
1346,2019-12-26,155.44,153.92,157.28,152.24,31110,58699575.0,3.25,-0.72,-1.12,0.43,SZ300369
1347,2019-12-27,152.48,151.28,154.64,150.96,39498,74157195.0,2.39,-1.72,-2.64,0.54,SZ300369
1348,2019-12-30,151.12,148.24,152.32,146.96,80531,147340027.0,3.54,-2.01,-3.04,1.11,SZ300369
1349,2019-12-31,148.4,147.44,150.0,145.44,66318,120127360.0,3.08,-0.54,-0.8,0.91,SZ300369
1350,2020-01-02,148.08,148.64,150.32,147.28,67408,123530017.0,2.06,0.81,1.2,0.93,SZ300369
1351,2020-01-03,149.6,149.92,151.04,148.24,66818,122903028.0,1.88,0.86,1.28,0.92,SZ300369
1352,2020-01-06,150.48,150.8,153.52,148.96,86345,160925011.0,3.04,0.59,0.88,1.19,SZ300369
1353,2020-01-07,150.56,153.44,154.24,150.56,84615,159442830.0,2.44,1.75,2.64,1.17,SZ300369
1354,2020-01-08,153.44,150.96,154.96,150.8,85061,159907696.0,2.71,-1.62,-2.48,1.17,SZ300369
1355,2020-01-09,153.68,156.16,156.24,151.68,100264,190721513.0,3.02,3.44,5.2,1.38,SZ300369
1356,2020-01-10,157.36,154.32,157.6,152.8,81077,153991775.0,3.07,-1.18,-1.84,1.12,SZ300369
1357,2020-01-13,153.36,155.92,156.16,151.52,83521,158066957.0,3.01,1.04,1.6,1.15,SZ300369
1358,2020-01-14,157.84,156.56,158.4,153.68,89359,171591826.0,3.03,0.41,0.64,1.23,SZ300369
1359,2020-01-15,155.44,155.04,156.0,152.4,60159,114155571.0,2.3,-0.97,-1.52,0.83,SZ300369
1360,2020-01-16,157.6,156.16,158.08,154.48,55512,106852600.0,2.32,0.72,1.12,0.76,SZ300369
1361,2020-01-17,157.12,162.64,166.4,155.68,126290,252366170.0,6.86,4.15,6.48,1.74,SZ300369
1362,2020-01-20,162.64,173.6,177.36,159.76,145278,302894288.0,10.82,6.74,10.96,2.0,SZ300369
1363,2020-01-21,169.52,159.04,169.52,156.48,209037,412593808.0,7.51,-8.39,-14.56,2.88,SZ300369
1364,2020-01-22,156.08,164.0,166.32,156.0,119019,237783891.0,6.49,3.12,4.96,1.64,SZ300369
1365,2020-01-23,161.12,161.52,168.0,158.88,101176,203894780.0,5.56,-1.51,-2.48,1.39,SZ300369
1366,2020-02-03,145.6,146.32,151.68,145.6,119259,216148219.0,3.76,-9.41,-15.2,1.64,SZ300369
1367,2020-02-04,147.6,152.56,154.08,147.6,120234,223494348.0,4.43,4.26,6.24,1.66,SZ300369
1368,2020-02-05,153.2,151.68,157.52,149.6,109865,207970569.0,5.19,-0.58,-0.88,1.51,SZ300369
1369,2020-02-06,151.76,166.32,166.32,150.64,130483,258791207.0,10.34,9.65,14.64,1.8,SZ300369
1370,2020-02-07,165.76,181.6,182.48,164.16,128131,275973136.0,11.01,9.19,15.28,1.76,SZ300369
1371,2020-02-10,184.88,186.32,191.92,178.48,118711,270074144.0,7.4,2.6,4.72,1.63,SZ300369
1372,2020-02-11,186.4,188.48,190.4,180.88,76691,176345298.0,5.11,1.16,2.16,1.06,SZ300369
1373,2020-02-12,187.84,207.12,207.12,184.08,126679,310974880.0,12.22,9.89,18.64,1.74,SZ300369
1374,2020-02-13,206.48,210.64,223.68,204.16,170727,454337328.0,9.42,1.7,3.52,2.35,SZ300369
1375,2020-02-14,210.48,206.32,218.48,200.48,135715,351675440.0,8.55,-2.05,-4.32,1.87,SZ300369
1376,2020-02-17,207.44,212.24,212.4,205.68,137244,354785264.0,3.26,2.87,5.92,1.89,SZ300369
1377,2020-02-18,217.28,210.24,217.28,206.88,101636,263934426.0,4.9,-0.94,-2.0,1.4,SZ300369
1378,2020-02-19,210.32,208.88,217.52,203.28,121354,316354176.0,6.77,-0.65,-1.36,1.67,SZ300369
1379,2020-02-20,208.72,209.2,210.4,202.64,98654,252475415.0,3.72,0.15,0.32,1.36,SZ300369
1380,2020-02-21,210.88,212.88,223.12,210.56,181998,485518656.0,6.0,1.76,3.68,2.51,SZ300369
1381,2020-02-24,209.28,217.52,217.52,207.36,111323,294108016.0,4.77,2.18,4.64,1.53,SZ300369
1382,2020-02-25,212.16,215.04,223.2,200.64,153075,403126128.0,10.37,-1.14,-2.48,2.11,SZ300369
1383,2020-02-26,215.04,201.6,217.52,200.88,136963,352696512.0,7.74,-6.25,-13.44,1.89,SZ300369
1384,2020-02-27,203.6,202.24,210.48,200.88,133585,336978592.0,4.76,0.32,0.64,1.84,SZ300369
1385,2020-02-28,194.64,188.08,199.92,187.28,125683,300589360.0,6.25,-7.0,-14.16,1.73,SZ300369
1386,2020-03-02,193.68,192.8,197.6,187.52,105228,250990812.0,5.36,2.51,4.72,1.45,SZ300369
1387,2020-03-03,197.84,195.68,204.24,194.4,95124,234321460.0,5.1,1.49,2.88,1.31,SZ300369
1388,2020-03-04,195.52,194.64,199.52,189.76,71022,170457340.0,4.99,-0.53,-1.04,0.98,SZ300369
1389,2020-03-05,198.64,193.36,202.0,191.28,84047,202620438.0,5.51,-0.66,-1.28,1.16,SZ300369
1390,2020-03-06,190.48,192.64,195.6,188.24,65960,156614240.0,3.81,-0.37,-0.72,0.91,SZ300369
1391,2020-03-09,190.32,179.84,192.4,178.96,92081,208521750.0,6.98,-6.64,-12.8,1.27,SZ300369
1392,2020-03-10,179.76,185.28,186.48,176.08,88212,197865039.0,5.78,3.02,5.44,1.21,SZ300369
1393,2020-03-11,187.2,180.16,188.48,180.16,63221,143247568.0,4.49,-2.76,-5.12,0.87,SZ300369
1394,2020-03-12,180.32,177.04,181.12,174.56,69950,152679571.0,3.64,-1.73,-3.12,0.96,SZ300369
1395,2020-03-13,171.28,180.4,183.04,168.64,99326,218176139.0,8.13,1.9,3.36,1.37,SZ300369
1396,2020-03-16,180.4,168.8,184.48,166.08,92379,198293545.0,10.2,-6.43,-11.6,1.27,SZ300369
1397,2020-03-17,170.48,170.48,172.64,164.88,64941,135152852.0,4.6,1.0,1.68,0.89,SZ300369
1398,2020-03-18,172.72,171.04,182.24,169.68,101094,219023156.0,7.37,0.33,0.56,1.39,SZ300369
1399,2020-03-19,172.08,174.24,175.68,167.52,75408,159989614.0,4.77,1.87,3.2,1.04,SZ300369
1400,2020-03-20,177.36,174.72,180.08,170.48,70853,152734413.0,5.51,0.28,0.48,0.98,SZ300369
1401,2020-03-23,170.48,164.0,172.0,162.48,63600,130317554.0,5.45,-6.14,-10.72,0.88,SZ300369
1402,2020-03-24,168.0,167.44,169.84,162.88,52666,107949540.0,4.24,2.1,3.44,0.73,SZ300369
1403,2020-03-25,172.32,171.68,172.88,168.16,63510,133604875.0,2.82,2.53,4.24,0.87,SZ300369
1404,2020-03-26,171.52,173.2,175.44,167.76,60025,127536161.0,4.47,0.89,1.52,0.83,SZ300369
1405,2020-03-27,174.96,168.48,175.12,166.4,73396,153642896.0,5.03,-2.73,-4.72,1.01,SZ300369
1406,2020-03-30,166.8,155.04,166.8,151.92,139311,265418486.0,8.83,-7.98,-13.44,1.92,SZ300369
1407,2020-03-31,157.52,152.96,157.6,151.36,62280,118071693.0,4.02,-1.34,-2.08,0.86,SZ300369
1408,2020-04-01,152.72,153.44,157.52,149.2,73628,139732494.0,5.44,0.31,0.48,1.01,SZ300369
1409,2020-04-02,153.36,159.12,159.2,151.44,65789,126418946.0,5.06,3.7,5.68,0.91,SZ300369
1410,2020-04-03,159.12,157.04,160.72,155.28,59004,114900552.0,3.42,-1.31,-2.08,0.81,SZ300369
1411,2020-04-07,159.76,160.32,163.44,159.04,51014,100971785.0,2.8,2.09,3.28,0.7,SZ300369
1412,2020-04-08,160.24,162.96,164.8,158.4,56495,112986467.0,3.99,1.65,2.64,0.78,SZ300369
1413,2020-04-09,164.24,165.68,165.92,161.84,43224,87501608.0,2.5,1.67,2.72,0.6,SZ300369
1414,2020-04-10,163.28,158.4,163.6,156.24,103720,201796052.0,4.44,-4.39,-7.28,1.43,SZ300369
1415,2020-04-13,159.28,153.28,159.28,152.4,55444,105289095.0,4.34,-3.23,-5.12,0.76,SZ300369
1416,2020-04-14,155.36,157.76,158.16,153.76,53609,103266094.0,2.87,2.92,4.48,0.74,SZ300369
1417,2020-04-15,159.68,158.32,162.24,157.6,54474,107178812.0,2.94,0.35,0.56,0.75,SZ300369
1418,2020-04-16,158.48,160.24,160.88,155.36,60051,117730326.0,3.49,1.21,1.92,0.83,SZ300369
1419,2020-04-17,160.32,161.68,164.88,160.32,67275,135069101.0,2.85,0.9,1.44,0.93,SZ300369
1420,2020-04-20,161.68,163.84,165.28,159.12,42299,84857721.0,3.81,1.34,2.16,0.58,SZ300369
1421,2020-04-21,164.56,165.04,167.2,162.64,45937,93273830.0,2.78,0.73,1.2,0.63,SZ300369
1422,2020-04-22,164.24,165.12,165.52,162.16,37027,74678696.0,2.04,0.05,0.08,0.51,SZ300369
1423,2020-04-23,165.28,165.28,167.12,163.6,33559,68272177.0,2.13,0.1,0.16,0.46,SZ300369
1424,2020-04-24,163.36,164.48,167.28,161.04,43713,88224958.0,3.78,-0.48,-0.8,0.6,SZ300369
1425,2020-04-27,163.2,162.8,165.28,160.08,39253,78561988.0,3.16,-1.02,-1.68,0.54,SZ300369
1426,2020-04-28,160.88,159.92,163.28,153.04,74573,146168925.0,6.29,-1.77,-2.88,1.03,SZ300369
1427,2020-04-29,158.4,160.0,163.52,158.4,44897,88962900.0,3.2,0.05,0.08,0.62,SZ300369
1428,2020-04-30,162.4,172.48,175.04,160.08,81899,170691794.0,9.35,7.8,12.48,1.13,SZ300369
1429,2020-05-06,170.56,173.12,176.08,169.92,64344,136595210.0,3.57,0.37,0.64,0.89,SZ300369
1430,2020-05-07,173.28,172.96,175.12,170.48,42125,89575789.0,2.68,-0.09,-0.16,0.58,SZ300369
1431,2020-05-08,174.16,180.4,181.44,174.0,73778,162386611.0,4.3,4.3,7.44,1.02,SZ300369
1432,2020-05-11,180.88,179.44,184.88,175.68,94571,209186562.0,5.1,-0.53,-0.96,1.3,SZ300369
1433,2020-05-12,178.88,179.52,181.84,176.08,39345,86369646.0,3.21,0.04,0.08,0.54,SZ300369
1434,2020-05-13,179.2,175.12,179.2,173.28,76963,166735819.0,3.3,-2.45,-4.4,1.06,SZ300369
1435,2020-05-14,174.64,168.16,175.44,167.28,99876,209065747.0,4.66,-3.97,-6.96,1.38,SZ300369
1436,2020-05-15,168.48,165.04,169.04,162.48,126050,257139723.0,3.9,-1.86,-3.12,1.74,SZ300369
1437,2020-05-18,165.04,159.12,166.32,158.64,121932,241523385.0,4.65,-3.59,-5.92,1.68,SZ300369
1438,2020-05-19,160.72,159.52,161.36,156.88,75311,147507548.0,2.82,0.25,0.4,1.04,SZ300369
1439,2020-05-20,160.08,158.08,161.84,156.08,96527,188552183.0,3.61,-0.9,-1.44,1.33,SZ300369
1440,2020-05-21,157.68,157.44,158.88,156.64,53083,103137321.0,1.42,-0.4,-0.64,0.73,SZ300369
1441,2020-05-22,157.36,152.56,157.84,152.48,82830,156919013.0,3.4,-3.1,-4.88,1.14,SZ300369
1442,2020-05-25,153.28,150.64,153.28,146.48,95303,175392079.0,4.46,-1.26,-1.92,1.31,SZ300369
1443,2020-05-26,150.48,153.36,154.32,150.48,57310,107703111.0,2.55,1.81,2.72,0.79,SZ300369
1444,2020-05-27,154.16,149.36,154.16,148.16,65810,121562002.0,3.91,-2.61,-4.0,0.91,SZ300369
1445,2020-05-28,150.08,146.96,150.08,144.48,52636,94829455.0,3.75,-1.61,-2.4,0.73,SZ300369
1446,2020-05-29,146.16,148.08,150.08,146.16,54322,98823937.0,2.67,0.76,1.12,0.75,SZ300369
1447,2020-06-01,149.44,153.2,154.0,149.12,65116,121748850.0,3.3,3.46,5.12,0.9,SZ300369
1448,2020-06-02,153.76,154.08,156.32,152.0,60000,113304720.0,2.82,0.57,0.88,0.83,SZ300369
1449,2020-06-03,156.64,154.16,156.64,152.56,42858,81034551.0,2.65,0.05,0.08,0.59,SZ300369
1450,2020-06-04,154.16,155.2,157.2,152.96,46502,88620618.0,2.75,0.67,1.04,0.64,SZ300369
