,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-09-01,26.72,27.25,27.37,26.72,11588,30921674.0,2.41,0.96,0.26,0.81,SH688733
497,2023-09-04,27.25,27.5,27.52,26.85,10479,28102743.0,2.46,0.92,0.25,0.73,SH688733
498,2023-09-05,27.46,27.41,27.79,27.3,11775,31917484.0,1.78,-0.33,-0.09,0.82,SH688733
499,2023-09-06,27.33,27.91,28.0,26.95,12385,33708227.0,3.83,1.82,0.5,0.86,SH688733
500,2023-09-07,27.88,27.01,27.9,27.01,12161,32742132.0,3.19,-3.22,-0.9,0.85,SH688733
501,2023-09-08,27.26,27.09,27.59,26.88,7381,19789052.0,2.63,0.3,0.08,0.51,SH688733
502,2023-09-11,27.15,27.62,27.86,26.8,11504,31153393.0,3.91,1.96,0.53,0.8,SH688733
503,2023-09-12,27.42,27.74,27.9,27.36,6315,17202211.0,1.96,0.43,0.12,0.44,SH688733
504,2023-09-13,27.7,27.36,27.82,27.08,7716,20807401.0,2.67,-1.37,-0.38,0.54,SH688733
505,2023-09-14,27.48,26.94,27.48,26.67,11308,29976249.0,2.96,-1.54,-0.42,0.79,SH688733
506,2023-09-15,27.11,27.0,27.52,26.64,7691,20473382.0,3.27,0.22,0.06,0.53,SH688733
507,2023-09-18,27.05,26.97,27.75,26.77,10050,26973121.0,3.63,-0.11,-0.03,0.7,SH688733
508,2023-09-19,27.34,26.78,27.34,26.67,9430,24918388.0,2.48,-0.7,-0.19,0.66,SH688733
509,2023-09-20,26.88,26.48,26.95,26.47,6522,17143359.0,1.79,-1.12,-0.3,0.45,SH688733
510,2023-09-21,26.5,26.26,26.8,26.15,7479,19519806.0,2.45,-0.83,-0.22,0.52,SH688733
511,2023-09-22,26.26,26.74,26.86,26.05,10302,26939613.0,3.08,1.83,0.48,0.72,SH688733
512,2023-09-25,26.59,26.47,26.67,26.08,8740,22653614.0,2.21,-1.01,-0.27,0.61,SH688733
513,2023-09-26,26.58,26.01,26.58,26.0,6656,17111433.0,2.19,-1.74,-0.46,0.46,SH688733
514,2023-09-27,26.08,26.34,26.85,25.96,11145,28989340.0,3.42,1.27,0.33,0.77,SH688733
515,2023-09-28,26.58,26.37,26.67,26.12,9173,23775128.0,2.09,0.11,0.03,0.64,SH688733
516,2023-10-09,26.38,25.51,26.43,25.48,13479,34214358.0,3.6,-3.26,-0.86,0.94,SH688733
517,2023-10-10,25.56,25.15,25.95,25.11,10480,26228589.0,3.29,-1.41,-0.36,0.73,SH688733
518,2023-10-11,25.35,25.32,25.75,25.17,12252,30719934.0,2.31,0.68,0.17,0.85,SH688733
519,2023-10-12,25.56,25.78,25.8,25.11,15579,39114670.0,2.73,1.82,0.46,1.08,SH688733
520,2023-10-13,25.42,24.79,25.53,24.6,16991,41600186.0,3.61,-3.84,-0.99,1.18,SH688733
521,2023-10-16,24.71,23.85,24.8,23.69,17393,41154888.0,4.48,-3.79,-0.94,1.21,SH688733
522,2023-10-17,23.91,24.05,24.17,23.68,10407,24535010.0,2.05,0.84,0.2,0.72,SH688733
523,2023-10-18,24.07,23.35,24.07,23.35,8743,20267024.0,2.99,-2.91,-0.7,0.61,SH688733
524,2023-10-19,23.3,23.42,23.96,23.25,12336,28608906.0,3.04,0.3,0.07,0.86,SH688733
525,2023-10-20,23.32,23.31,23.84,23.27,11366,26247640.0,2.43,-0.47,-0.11,0.79,SH688733
526,2023-10-23,23.3,22.58,23.3,22.43,13161,29545816.0,3.73,-3.13,-0.73,0.91,SH688733
527,2023-10-24,22.83,23.27,23.32,22.51,12861,29120636.0,3.59,3.06,0.69,0.89,SH688733
528,2023-10-25,23.48,23.26,23.68,23.16,10601,24389335.0,2.23,-0.04,-0.01,0.74,SH688733
529,2023-10-26,23.26,23.43,23.58,22.62,12344,27975101.0,4.13,0.73,0.17,0.86,SH688733
530,2023-10-27,23.2,24.08,24.23,23.05,17908,41772010.0,5.04,2.77,0.65,1.24,SH688733
531,2023-10-30,23.74,24.57,24.81,23.74,19155,45838709.0,4.44,2.03,0.49,1.33,SH688733
532,2023-10-31,24.42,24.07,24.52,23.93,15501,36793543.0,2.4,-2.04,-0.5,1.08,SH688733
533,2023-11-01,24.08,24.41,24.63,23.95,12817,30708240.0,2.83,1.41,0.34,0.89,SH688733
534,2023-11-02,24.35,24.0,24.69,23.97,8010,19054892.0,2.95,-1.68,-0.41,0.56,SH688733
535,2023-11-03,24.17,24.56,24.68,24.05,12652,30475231.0,2.63,2.33,0.56,0.88,SH688733
536,2023-11-06,24.58,25.52,25.58,24.58,16004,39736493.0,4.07,3.91,0.96,1.11,SH688733
537,2023-11-07,25.46,25.45,25.62,25.1,13842,34493250.0,2.04,-0.27,-0.07,0.96,SH688733
538,2023-11-08,25.41,25.42,25.71,25.27,9144,22927734.0,1.73,-0.12,-0.03,0.64,SH688733
539,2023-11-09,25.33,25.4,26.05,25.21,12040,30404234.0,3.3,-0.08,-0.02,0.84,SH688733
540,2023-11-10,25.38,25.52,25.6,25.04,9070,22699417.0,2.2,0.47,0.12,0.63,SH688733
541,2023-11-13,25.71,25.7,25.78,25.36,10140,25550602.0,1.65,0.71,0.18,0.7,SH688733
542,2023-11-14,25.71,26.4,27.11,25.71,27925,72348760.0,5.45,2.72,0.7,1.94,SH688733
543,2023-11-15,26.5,31.6,31.6,26.5,121405,355317867.0,19.32,19.7,5.2,8.44,SH688733
544,2023-11-16,35.84,35.15,37.76,34.74,217728,778613255.0,9.56,11.23,3.55,15.13,SH688733
545,2023-11-17,37.37,41.0,42.04,35.64,301843,1157934576.0,18.21,16.64,5.85,20.98,SH688733
546,2023-11-20,38.9,37.81,39.9,37.03,249457,945134753.0,7.0,-7.78,-3.19,17.34,SH688733
547,2023-11-21,37.59,34.5,38.99,34.3,213455,773081803.0,12.4,-8.75,-3.31,14.84,SH688733
548,2023-11-22,34.33,35.0,35.88,33.98,150190,519012924.0,5.51,1.45,0.5,10.44,SH688733
549,2023-11-23,34.5,33.8,34.86,33.0,103235,344608368.0,5.31,-3.43,-1.2,7.17,SH688733
550,2023-11-24,33.8,32.41,34.39,32.2,93910,306558797.0,6.48,-4.11,-1.39,6.53,SH688733
551,2023-11-27,31.94,33.03,33.7,31.53,82451,267512614.0,6.7,1.91,0.62,5.73,SH688733
552,2023-11-28,32.89,33.51,34.3,32.62,82970,275371659.0,5.09,1.45,0.48,5.77,SH688733
553,2023-11-29,33.6,32.95,33.74,32.6,65920,215105877.0,3.4,-1.67,-0.56,4.58,SH688733
554,2023-11-30,32.67,31.84,32.9,31.39,70736,223852390.0,4.58,-3.37,-1.11,4.92,SH688733
555,2023-12-01,31.84,32.74,32.85,31.2,62743,198687204.0,5.18,2.83,0.9,4.36,SH688733
556,2023-12-04,32.6,32.4,33.73,32.21,55201,178800969.0,4.64,-1.04,-0.34,3.84,SH688733
557,2023-12-05,32.15,31.25,32.56,31.2,45083,142014551.0,4.2,-3.55,-1.15,3.13,SH688733
558,2023-12-06,31.4,31.03,31.84,30.9,43118,133246337.0,3.01,-0.7,-0.22,3.0,SH688733
559,2023-12-07,31.04,30.45,31.26,30.1,52873,158976839.0,3.74,-1.87,-0.58,3.67,SH688733
560,2023-12-08,30.7,31.69,32.17,30.67,65363,202726568.0,4.93,4.07,1.24,4.54,SH688733
561,2023-12-11,31.2,31.34,31.89,30.93,44233,137171936.0,3.03,-1.1,-0.35,3.07,SH688733
562,2023-12-12,31.58,31.25,31.98,31.15,32604,101501764.0,2.65,-0.29,-0.09,2.27,SH688733
563,2023-12-13,31.03,30.6,31.38,30.5,28802,87666720.0,2.82,-2.08,-0.65,2.0,SH688733
564,2023-12-14,31.03,30.35,31.15,30.31,25213,76221727.0,2.75,-0.82,-0.25,1.75,SH688733
565,2023-12-15,30.66,30.2,30.69,30.0,19498,58382757.0,2.27,-0.49,-0.15,1.36,SH688733
566,2023-12-18,29.96,29.43,30.3,29.23,25622,74809688.0,3.54,-2.55,-0.77,1.78,SH688733
567,2023-12-19,29.28,29.48,29.7,29.13,26252,76104421.0,1.94,0.17,0.05,1.82,SH688733
568,2023-12-20,29.5,29.06,29.61,28.9,17518,50520241.0,2.41,-1.42,-0.42,1.22,SH688733
569,2023-12-21,28.88,28.9,29.34,28.3,30623,87156302.0,3.58,-0.55,-0.16,2.13,SH688733
570,2023-12-22,29.83,29.0,29.99,28.65,46951,135022438.0,4.64,0.35,0.1,3.26,SH688733
571,2023-12-25,28.7,28.13,29.01,27.91,32691,91093079.0,3.79,-3.0,-0.87,2.27,SH688733
572,2023-12-26,28.09,27.77,28.25,27.4,20434,55853137.0,3.02,-1.28,-0.36,1.42,SH688733
573,2023-12-27,27.77,28.42,28.83,27.43,30738,85466605.0,5.04,2.34,0.65,2.14,SH688733
574,2023-12-28,28.7,29.43,29.67,28.22,41598,119196040.0,5.1,3.55,1.01,2.89,SH688733
575,2023-12-29,29.31,29.67,29.77,29.01,31983,92880985.0,2.58,0.82,0.24,2.22,SH688733
576,2024-01-02,29.5,29.49,29.84,29.2,28960,84302387.0,2.16,-0.61,-0.18,2.01,SH688733
577,2024-01-03,29.2,29.25,29.6,28.87,24534,70657940.0,2.48,-0.81,-0.24,1.71,SH688733
578,2024-01-04,29.1,28.58,29.21,28.25,16726,47295865.0,3.28,-2.29,-0.67,1.16,SH688733
579,2024-01-05,28.6,27.76,28.97,27.57,18795,52173051.0,4.9,-2.87,-0.82,1.31,SH688733
580,2024-01-08,27.77,26.77,27.89,26.75,23990,64236939.0,4.11,-3.57,-0.99,1.67,SH688733
581,2024-01-09,27.03,26.94,27.52,26.71,18533,49381561.0,3.03,0.64,0.17,1.29,SH688733
582,2024-01-10,26.96,26.67,27.28,26.44,17208,45497976.0,3.12,-1.0,-0.27,1.2,SH688733
583,2024-01-11,26.66,27.73,28.1,26.6,27382,73983916.0,5.62,3.97,1.06,1.9,SH688733
584,2024-01-12,27.67,27.4,28.07,27.33,15750,42933275.0,2.67,-1.19,-0.33,1.09,SH688733
585,2024-01-15,27.4,27.26,27.69,26.77,15451,41362762.0,3.36,-0.51,-0.14,1.07,SH688733
586,2024-01-16,27.26,26.96,27.27,26.45,15517,40951163.0,3.01,-1.1,-0.3,1.08,SH688733
587,2024-01-17,26.9,25.93,26.9,25.93,17855,46343257.0,3.6,-3.82,-1.03,1.24,SH688733
588,2024-01-18,25.6,26.03,26.11,25.05,22941,57777187.0,4.09,0.39,0.1,1.59,SH688733
589,2024-01-19,26.03,25.7,27.14,25.4,24440,63386314.0,6.68,-1.27,-0.33,1.7,SH688733
590,2024-01-22,25.65,24.01,25.93,23.92,28204,69156597.0,7.82,-6.58,-1.69,1.96,SH688733
591,2024-01-23,24.18,23.92,24.37,23.52,27864,65590488.0,3.54,-0.37,-0.09,1.94,SH688733
592,2024-01-24,24.0,23.64,24.29,22.72,25944,59888736.0,6.56,-1.17,-0.28,1.8,SH688733
593,2024-01-25,23.8,24.91,25.01,23.42,26953,64541082.0,6.73,5.37,1.27,1.87,SH688733
594,2024-01-26,24.78,24.15,24.98,24.05,19815,47785961.0,3.73,-3.05,-0.76,1.38,SH688733
595,2024-01-29,24.52,23.06,24.6,23.06,18931,43982506.0,6.38,-4.51,-1.09,1.32,SH688733
596,2024-01-30,22.9,21.91,23.01,21.85,23900,52606889.0,5.03,-4.99,-1.15,1.66,SH688733
597,2024-01-31,21.75,20.41,22.12,20.41,27598,57240107.0,7.8,-6.85,-1.5,1.92,SH688733
598,2024-02-01,20.33,20.22,20.56,19.66,18481,36549735.0,4.41,-0.93,-0.19,1.28,SH688733
