,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-16,50.23,50.14,50.77,49.58,13879,49348291.0,2.36,-0.56,-0.28,3.18,SZ301178
489,2023-11-17,49.54,50.0,50.69,49.54,11567,40863128.0,2.29,-0.28,-0.14,2.65,SZ301178
490,2023-11-20,50.0,49.96,50.49,49.61,10649,37613911.0,1.76,-0.08,-0.04,2.44,SZ301178
491,2023-11-21,50.27,49.25,50.28,49.08,11772,41283582.0,2.4,-1.42,-0.71,2.7,SZ301178
492,2023-11-22,49.2,50.04,51.0,49.2,21941,77844488.0,3.65,1.6,0.79,5.03,SZ301178
493,2023-11-23,49.88,49.78,50.27,48.88,14732,51630672.0,2.78,-0.52,-0.26,3.38,SZ301178
494,2023-11-24,50.04,48.38,50.31,48.11,12157,41870298.0,4.42,-2.81,-1.4,2.79,SZ301178
495,2023-11-27,48.13,48.48,50.21,48.01,13003,45062612.0,4.55,0.21,0.1,2.98,SZ301178
496,2023-11-28,49.51,48.41,49.76,48.06,17752,60928025.0,3.51,-0.14,-0.07,4.07,SZ301178
497,2023-11-29,48.6,47.87,48.63,47.78,9710,32953082.0,1.76,-1.12,-0.54,2.23,SZ301178
498,2023-11-30,47.59,48.11,48.52,47.31,10682,36228260.0,2.53,0.5,0.24,2.45,SZ301178
499,2023-12-01,48.03,49.48,49.75,47.8,13881,47841741.0,4.05,2.85,1.37,3.18,SZ301178
500,2023-12-04,49.51,48.98,50.42,48.95,15528,54564735.0,2.97,-1.01,-0.5,3.56,SZ301178
501,2023-12-05,48.73,47.55,49.16,47.36,14142,47908798.0,3.67,-2.92,-1.43,3.24,SZ301178
502,2023-12-06,47.37,48.27,49.09,46.7,15273,51784665.0,5.03,1.51,0.72,3.5,SZ301178
503,2023-12-07,47.96,49.25,49.78,47.87,24115,83539801.0,3.96,2.03,0.98,5.53,SZ301178
504,2023-12-08,49.09,48.1,49.74,47.69,16199,55489326.0,4.16,-2.34,-1.15,3.72,SZ301178
505,2023-12-11,48.03,48.63,48.73,47.16,14868,50280315.0,3.26,1.1,0.53,3.41,SZ301178
506,2023-12-12,48.56,48.95,49.51,48.36,13793,47813648.0,2.36,0.66,0.32,3.16,SZ301178
507,2023-12-13,48.67,47.96,49.16,47.92,9530,32696719.0,2.53,-2.02,-0.99,2.19,SZ301178
508,2023-12-14,48.46,47.43,48.66,47.36,8589,29041646.0,2.71,-1.11,-0.53,1.97,SZ301178
509,2023-12-15,47.43,47.1,47.92,46.73,8066,26836808.0,2.51,-0.7,-0.33,1.85,SZ301178
510,2023-12-18,46.81,46.45,47.87,46.1,9698,32181591.0,3.76,-1.38,-0.65,2.22,SZ301178
511,2023-12-19,46.68,47.68,47.9,45.98,10137,33824305.0,4.13,2.65,1.23,2.32,SZ301178
512,2023-12-20,47.83,47.41,48.62,47.34,14915,50456473.0,2.68,-0.57,-0.27,3.42,SZ301178
513,2023-12-21,47.41,46.99,47.44,46.01,11801,39007363.0,3.02,-0.89,-0.42,2.71,SZ301178
514,2023-12-22,46.54,44.68,47.13,44.61,17117,55064334.0,5.36,-4.92,-2.31,3.93,SZ301178
515,2023-12-25,44.96,44.05,45.45,43.56,11862,36936254.0,4.23,-1.41,-0.63,2.72,SZ301178
516,2023-12-26,44.33,43.04,44.33,42.48,12288,37307515.0,4.2,-2.29,-1.01,2.82,SZ301178
517,2023-12-27,43.13,43.9,43.98,43.13,11559,35632631.0,1.97,2.0,0.86,2.65,SZ301178
518,2023-12-28,44.33,43.94,44.81,43.11,12060,37445782.0,3.87,0.09,0.04,2.77,SZ301178
519,2023-12-29,43.93,45.91,46.19,43.93,14635,46841523.0,5.14,4.48,1.97,3.36,SZ301178
520,2024-01-02,46.53,45.61,46.67,45.45,12506,40512269.0,2.66,-0.65,-0.3,2.87,SZ301178
521,2024-01-03,45.59,44.56,45.84,44.25,12385,39285950.0,3.49,-2.3,-1.05,2.84,SZ301178
522,2024-01-04,44.5,45.05,45.49,44.04,9926,31506949.0,3.25,1.1,0.49,2.28,SZ301178
523,2024-01-05,45.05,44.26,45.38,43.91,8750,27640476.0,3.26,-1.75,-0.79,2.01,SZ301178
524,2024-01-08,44.58,43.56,44.58,43.44,6914,21424516.0,2.58,-1.58,-0.7,1.59,SZ301178
525,2024-01-09,43.67,43.7,44.29,43.28,9365,28946987.0,2.32,0.32,0.14,2.15,SZ301178
526,2024-01-10,43.32,42.72,43.86,42.27,9043,27405638.0,3.64,-2.24,-0.98,2.07,SZ301178
527,2024-01-11,42.95,43.8,43.91,42.32,7759,23767818.0,3.72,2.53,1.08,1.78,SZ301178
528,2024-01-12,43.91,43.1,44.15,43.1,6773,20818330.0,2.4,-1.6,-0.7,1.55,SZ301178
529,2024-01-15,43.31,42.08,43.34,41.99,8459,25261908.0,3.13,-2.37,-1.02,1.94,SZ301178
530,2024-01-16,42.06,41.84,42.23,41.03,9737,28582244.0,2.85,-0.57,-0.24,2.23,SZ301178
531,2024-01-17,41.92,41.03,42.13,40.86,6582,19253259.0,3.04,-1.94,-0.81,1.51,SZ301178
532,2024-01-18,40.97,40.41,41.32,39.43,14030,39608945.0,4.61,-1.51,-0.62,3.22,SZ301178
533,2024-01-19,40.41,39.57,40.61,39.54,7219,20355228.0,2.65,-2.08,-0.84,1.66,SZ301178
534,2024-01-22,39.57,36.94,39.98,36.72,13570,36544284.0,8.24,-6.65,-2.63,3.11,SZ301178
535,2024-01-23,37.07,37.16,37.37,36.24,12978,33715084.0,3.06,0.6,0.22,2.98,SZ301178
536,2024-01-24,37.18,37.36,37.56,35.51,12763,32910725.0,5.52,0.54,0.2,2.93,SZ301178
537,2024-01-25,37.23,39.26,39.26,36.73,11601,31236698.0,6.77,5.09,1.9,2.66,SZ301178
538,2024-01-26,39.66,39.08,40.26,38.94,8985,25104484.0,3.36,-0.46,-0.18,2.06,SZ301178
539,2024-01-29,39.17,36.91,39.98,36.77,10102,26783220.0,8.21,-5.55,-2.17,2.32,SZ301178
540,2024-01-30,36.91,35.5,36.91,35.39,8886,22604219.0,4.12,-3.82,-1.41,2.04,SZ301178
541,2024-01-31,35.71,33.55,35.71,33.22,18727,44949664.0,7.01,-5.49,-1.95,4.3,SZ301178
542,2024-02-01,33.34,33.19,33.61,31.98,10237,23707019.59,4.86,-1.07,-0.36,2.35,SZ301178
