,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-02-01,28.51,28.99,29.11,28.3,9581,27474941.0,2.84,1.72,0.49,3.25,SZ300930
489,2023-02-02,29.7,28.4,29.7,28.33,9822,27932400.0,4.73,-2.04,-0.59,3.33,SZ300930
490,2023-02-03,28.7,28.14,28.7,27.6,8925,24820710.0,3.87,-0.92,-0.26,3.03,SZ300930
491,2023-02-06,28.19,28.3,28.46,27.96,5999,16830293.0,1.78,0.57,0.16,2.03,SZ300930
492,2023-02-07,28.44,28.77,28.77,28.22,6946,19734085.0,1.94,1.66,0.47,2.35,SZ300930
493,2023-02-08,28.84,28.86,29.15,28.62,7721,22132216.0,1.84,0.31,0.09,2.62,SZ300930
494,2023-02-09,28.86,29.2,29.2,28.42,8447,24362496.0,2.7,1.18,0.34,2.86,SZ300930
495,2023-02-10,29.2,28.8,29.3,28.52,8628,24754160.0,2.67,-1.37,-0.4,2.92,SZ300930
496,2023-02-13,28.99,28.84,29.26,28.74,6009,17265382.0,1.81,0.14,0.04,2.04,SZ300930
497,2023-02-14,28.98,29.04,29.29,28.84,7234,20888331.0,1.56,0.69,0.2,2.45,SZ300930
498,2023-02-15,29.05,29.48,29.8,29.04,8398,24597267.0,2.62,1.52,0.44,2.85,SZ300930
499,2023-02-16,29.68,28.48,29.68,28.17,11150,32059122.0,5.12,-3.39,-1.0,3.78,SZ300930
500,2023-02-17,28.75,28.26,29.07,28.12,6866,19399711.0,3.34,-0.77,-0.22,2.33,SZ300930
501,2023-02-20,28.25,32.04,33.14,28.2,48038,150715605.0,17.48,13.38,3.78,16.28,SZ300930
502,2023-02-21,32.0,33.67,34.84,30.9,56651,185713786.0,12.3,5.09,1.63,19.2,SZ300930
503,2023-02-22,33.25,32.95,33.99,32.53,30747,100917090.0,4.34,-2.14,-0.72,10.42,SZ300930
504,2023-02-23,32.75,32.58,33.02,32.18,19149,61888486.0,2.55,-1.12,-0.37,6.49,SZ300930
505,2023-02-24,32.55,31.82,32.55,31.68,15900,50401202.0,2.67,-2.33,-0.76,5.39,SZ300930
506,2023-02-27,31.82,30.9,31.84,30.64,18604,57598076.0,3.77,-2.89,-0.92,6.31,SZ300930
507,2023-02-28,30.9,31.35,31.39,30.21,16189,49752015.0,3.82,1.46,0.45,5.49,SZ300930
508,2023-03-01,31.23,30.79,31.23,30.43,12732,38915752.0,2.55,-1.79,-0.56,4.32,SZ300930
509,2023-03-02,30.95,30.31,30.95,30.2,10663,32243716.0,2.44,-1.56,-0.48,3.61,SZ300930
510,2023-03-03,30.25,29.92,30.53,29.9,7876,23574681.0,2.08,-1.29,-0.39,2.67,SZ300930
511,2023-03-06,30.16,29.89,30.18,29.46,8246,24336229.0,2.41,-0.1,-0.03,2.8,SZ300930
512,2023-03-07,29.9,28.78,29.91,28.5,12203,35186038.0,4.72,-3.71,-1.11,4.14,SZ300930
513,2023-03-08,28.49,28.94,29.03,28.49,4844,13874872.0,1.88,0.56,0.16,1.64,SZ300930
514,2023-03-09,29.19,28.91,29.38,28.61,5179,14870063.0,2.66,-0.1,-0.03,1.76,SZ300930
515,2023-03-10,28.77,28.22,28.98,28.16,8282,23337924.0,2.84,-2.39,-0.69,2.81,SZ300930
516,2023-03-13,28.2,28.42,28.45,27.85,5747,16077802.0,2.13,0.71,0.2,1.95,SZ300930
517,2023-03-14,28.33,27.16,28.39,26.85,12548,34040146.0,5.42,-4.43,-1.26,4.25,SZ300930
518,2023-03-15,27.23,27.2,27.76,27.2,8284,22605885.0,2.06,0.15,0.04,2.81,SZ300930
519,2023-03-16,27.35,26.46,27.35,26.44,8661,22968478.0,3.35,-2.72,-0.74,2.94,SZ300930
520,2023-03-17,26.75,26.25,26.99,26.25,5491,14442858.0,2.8,-0.79,-0.21,1.86,SZ300930
521,2023-03-20,26.25,26.54,26.7,26.08,5680,14909888.0,2.36,1.1,0.29,1.93,SZ300930
522,2023-03-21,26.55,27.18,27.25,26.35,8615,23073565.0,3.39,2.41,0.64,2.92,SZ300930
523,2023-03-22,27.39,27.5,27.75,27.19,8184,22331487.0,2.06,1.18,0.32,2.77,SZ300930
524,2023-03-23,27.44,26.98,27.6,26.78,9997,26864135.0,2.98,-1.89,-0.52,3.39,SZ300930
525,2023-03-24,27.19,27.2,27.42,26.91,6394,17258599.0,1.89,0.82,0.22,2.17,SZ300930
526,2023-03-27,27.14,26.94,27.17,26.59,6907,18406201.0,2.13,-0.96,-0.26,2.34,SZ300930
527,2023-03-28,26.94,27.02,27.26,26.73,6777,18201067.0,1.97,0.3,0.08,2.3,SZ300930
528,2023-03-29,26.9,26.38,27.2,26.22,7301,19287829.0,3.63,-2.37,-0.64,2.48,SZ300930
529,2023-03-30,26.4,26.08,26.49,25.93,6280,16261188.0,2.12,-1.14,-0.3,2.13,SZ300930
530,2023-03-31,26.08,26.59,26.64,26.08,5700,14959897.0,2.15,1.96,0.51,1.93,SZ300930
531,2023-04-03,26.64,27.17,27.22,26.41,7169,19105878.0,3.05,2.18,0.58,2.43,SZ300930
532,2023-04-04,26.91,26.44,27.09,26.33,7286,19259154.0,2.8,-2.69,-0.73,2.47,SZ300930
533,2023-04-06,26.45,26.7,26.74,25.9,9732,25357217.0,3.18,0.98,0.26,3.3,SZ300930
534,2023-04-07,26.7,27.65,28.2,26.42,14660,39936891.0,6.67,3.56,0.95,4.97,SZ300930
535,2023-04-10,27.71,27.14,27.85,27.04,9966,27040014.0,2.93,-1.84,-0.51,3.38,SZ300930
536,2023-04-11,27.14,26.9,27.49,26.45,6795,18082217.0,3.83,-0.88,-0.24,2.3,SZ300930
537,2023-04-12,26.93,27.52,27.68,26.91,8241,22415580.0,2.86,2.3,0.62,2.79,SZ300930
538,2023-04-13,27.51,27.22,27.65,27.18,6150,16722907.0,1.71,-1.09,-0.3,2.08,SZ300930
539,2023-04-14,27.25,27.68,27.7,27.2,7322,20034071.0,1.84,1.69,0.46,2.48,SZ300930
540,2023-04-17,27.66,28.72,29.0,27.66,17033,48279655.0,4.84,3.76,1.04,5.77,SZ300930
541,2023-04-18,28.6,27.65,28.6,27.45,13702,37906145.0,4.0,-3.73,-1.07,4.64,SZ300930
542,2023-04-19,27.6,27.03,27.75,26.96,8326,22514318.0,2.86,-2.24,-0.62,2.82,SZ300930
543,2023-04-20,27.09,26.55,27.14,26.26,7808,20543107.0,3.26,-1.78,-0.48,2.65,SZ300930
544,2023-04-21,26.7,24.83,26.7,24.78,12670,32123700.0,7.23,-6.48,-1.72,4.29,SZ300930
545,2023-04-24,24.93,25.02,25.39,24.73,7014,17461166.0,2.66,0.77,0.19,2.38,SZ300930
546,2023-04-25,24.4,23.24,24.74,22.87,14753,34434055.0,7.47,-7.11,-1.78,5.0,SZ300930
547,2023-04-26,23.22,24.13,24.38,23.22,8830,20965103.0,4.99,3.83,0.89,2.99,SZ300930
548,2023-04-27,24.4,24.66,24.92,24.1,10392,25327637.0,3.4,2.2,0.53,3.52,SZ300930
549,2023-04-28,24.5,25.18,25.51,24.48,10938,27356844.0,4.18,2.11,0.52,3.71,SZ300930
550,2023-05-04,24.8,25.48,25.65,24.72,7501,18858149.0,3.69,1.19,0.3,2.54,SZ300930
551,2023-05-05,25.6,25.32,25.69,24.95,5056,12637024.0,2.9,-0.63,-0.16,1.71,SZ300930
552,2023-05-08,25.59,24.77,25.61,24.61,5587,13807320.0,3.95,-2.17,-0.55,1.89,SZ300930
553,2023-05-09,24.7,24.65,25.09,24.37,5885,14433641.0,2.91,-0.48,-0.12,2.0,SZ300930
554,2023-05-10,24.69,25.0,25.16,24.43,5623,13870440.0,2.96,1.42,0.35,1.91,SZ300930
555,2023-05-11,25.21,25.19,25.43,24.9,3163,7912734.0,2.12,0.76,0.19,1.07,SZ300930
556,2023-05-12,25.19,24.95,25.67,24.95,4712,11849006.0,2.86,-0.95,-0.24,1.6,SZ300930
557,2023-05-15,25.01,25.2,25.34,24.88,3211,8022730.0,1.84,1.0,0.25,1.09,SZ300930
558,2023-05-16,25.33,25.26,25.4,24.91,4458,11122452.0,1.94,0.24,0.06,1.51,SZ300930
559,2023-05-17,25.3,25.56,25.65,25.15,3398,8579559.0,1.98,1.19,0.3,1.15,SZ300930
560,2023-05-18,25.57,25.59,25.79,25.24,5386,13667211.0,2.15,0.12,0.03,1.83,SZ300930
561,2023-05-19,25.59,25.76,25.86,25.39,3625,9229811.0,1.84,0.66,0.17,1.23,SZ300930
562,2023-05-22,25.76,25.87,26.05,25.59,6161,15776333.0,1.79,0.43,0.11,2.09,SZ300930
563,2023-05-23,25.78,25.68,25.98,25.5,4238,10784137.0,1.86,-0.73,-0.19,1.44,SZ300930
564,2023-05-24,26.16,25.58,26.17,25.36,4555,11522578.0,3.15,-0.39,-0.1,1.54,SZ300930
565,2023-05-25,25.9,25.56,26.26,25.19,9768,24779313.0,4.18,-0.08,-0.02,3.31,SZ300930
566,2023-05-26,25.43,25.57,25.7,24.94,7535,18863764.0,2.97,0.04,0.01,2.55,SZ300930
567,2023-05-29,25.33,24.9,25.63,24.68,8175,20180519.0,3.72,-2.62,-0.67,2.77,SZ300930
568,2023-05-30,24.84,24.54,25.03,24.09,8324,20105453.0,3.78,-1.45,-0.36,2.82,SZ300930
569,2023-05-31,24.54,24.13,24.58,23.96,5731,13737077.0,2.53,-1.67,-0.41,1.94,SZ300930
570,2023-06-01,24.13,24.22,24.35,23.86,5067,12094546.0,2.03,0.37,0.09,1.72,SZ300930
571,2023-06-02,24.29,24.96,25.08,24.13,7210,17598112.0,3.92,3.06,0.74,2.44,SZ300930
572,2023-06-05,24.88,25.64,25.64,24.75,7051,17602815.0,3.57,2.72,0.68,2.39,SZ300930
573,2023-06-06,25.63,24.42,25.68,24.32,8317,20389464.0,5.3,-4.76,-1.22,2.82,SZ300930
574,2023-06-07,24.7,24.44,24.71,24.26,5286,12755826.0,1.84,0.08,0.02,1.79,SZ300930
575,2023-06-08,24.61,24.02,24.62,24.02,4585,10974125.0,2.45,-1.72,-0.42,1.55,SZ300930
576,2023-06-09,24.02,24.2,24.28,23.76,5292,12556410.0,2.16,0.75,0.18,1.79,SZ300930
577,2023-06-12,24.21,24.26,24.4,23.22,10058,23531962.0,4.88,0.25,0.06,3.41,SZ300930
578,2023-06-13,24.24,24.39,24.55,23.88,4589,11037118.0,2.76,0.54,0.13,1.56,SZ300930
579,2023-06-14,24.38,23.9,24.38,23.67,6239,14722804.0,2.91,-2.01,-0.49,2.11,SZ300930
580,2023-06-15,23.9,24.32,24.39,23.68,4927,11748920.0,2.97,1.76,0.42,1.67,SZ300930
581,2023-06-16,24.4,24.29,24.52,24.11,4551,10920858.0,1.69,-0.12,-0.03,1.54,SZ300930
582,2023-06-19,24.35,24.5,24.92,24.3,6615,16075095.0,2.55,0.86,0.21,2.24,SZ300930
583,2023-06-20,24.43,24.19,24.86,24.05,4708,11254118.0,3.31,-1.27,-0.31,1.6,SZ300930
584,2023-06-21,23.99,24.03,24.8,23.89,9771,23367996.0,3.76,-0.66,-0.16,3.31,SZ300930
585,2023-06-26,23.79,23.27,23.99,23.2,8248,19115762.0,3.29,-3.16,-0.76,2.8,SZ300930
586,2023-06-27,23.44,24.6,24.65,23.32,12686,30384911.0,5.72,5.72,1.33,4.3,SZ300930
587,2023-06-28,24.44,24.6,24.74,24.13,9681,23377579.0,2.48,0.0,0.0,3.28,SZ300930
588,2023-06-29,24.57,25.13,25.4,24.34,10419,25853900.0,4.31,2.15,0.53,3.53,SZ300930
589,2023-06-30,25.13,25.25,25.56,24.98,5940,14865727.0,2.31,0.48,0.12,2.01,SZ300930
590,2023-07-03,25.4,25.09,25.6,25.05,5028,12530422.0,2.18,-0.63,-0.16,1.7,SZ300930
591,2023-07-04,25.35,25.56,25.59,25.29,4871,12263261.0,1.2,1.87,0.47,1.65,SZ300930
592,2023-07-05,25.57,26.29,26.56,25.26,19831,51397281.0,5.09,2.86,0.73,6.72,SZ300930
593,2023-07-06,26.18,25.85,26.46,25.7,11801,30194413.0,2.89,-1.67,-0.44,4.0,SZ300930
594,2023-07-07,25.84,25.81,26.68,25.78,13405,34542435.0,3.48,-0.15,-0.04,4.54,SZ300930
595,2023-07-10,25.77,25.74,26.3,25.61,7204,18408063.0,2.67,-0.27,-0.07,2.44,SZ300930
596,2023-07-11,25.66,26.03,26.11,25.63,7487,19125033.0,1.86,1.13,0.29,2.54,SZ300930
597,2023-07-12,26.03,26.78,28.27,25.98,27348,73342320.0,8.8,2.88,0.75,9.27,SZ300930
598,2023-07-13,26.78,26.7,27.29,26.3,20167,52900607.0,3.7,-0.3,-0.08,6.84,SZ300930
599,2023-07-14,26.52,26.21,26.7,26.17,10330,26939349.0,1.99,-1.84,-0.49,3.5,SZ300930
600,2023-07-17,26.21,27.81,28.11,25.9,35146,94793085.0,8.43,6.1,1.6,11.91,SZ300930
601,2023-07-18,27.15,27.47,27.75,26.6,30454,81834192.0,4.14,-1.22,-0.34,10.32,SZ300930
602,2023-07-19,27.3,26.9,27.41,26.53,15707,41645920.0,3.2,-2.07,-0.57,5.32,SZ300930
603,2023-07-20,26.79,26.05,26.92,25.91,9786,25410905.0,3.75,-3.16,-0.85,3.32,SZ300930
604,2023-07-21,26.04,25.55,26.21,25.49,9514,24270464.0,2.76,-1.92,-0.5,3.23,SZ300930
605,2023-07-24,25.53,25.27,25.86,25.23,5368,13533254.0,2.47,-1.1,-0.28,1.82,SZ300930
606,2023-07-25,25.55,25.85,25.91,25.52,5450,13853458.0,1.54,2.3,0.58,1.85,SZ300930
607,2023-07-26,26.02,25.92,26.48,25.62,7844,20166186.0,3.33,0.27,0.07,2.66,SZ300930
608,2023-07-27,25.86,26.38,26.53,25.86,7017,18188208.0,2.58,1.77,0.46,2.38,SZ300930
609,2023-07-28,26.22,26.07,26.7,25.83,6960,18038978.0,3.3,-1.18,-0.31,2.36,SZ300930
610,2023-07-31,25.95,26.19,26.45,25.9,4656,12075397.0,2.11,0.46,0.12,1.58,SZ300930
611,2023-08-01,26.04,27.06,27.07,26.03,11883,31318657.0,3.97,3.32,0.87,4.03,SZ300930
612,2023-08-02,26.9,26.85,27.16,26.6,10532,27960613.0,2.07,-0.78,-0.21,3.57,SZ300930
613,2023-08-03,26.85,26.02,26.85,25.97,6744,17471828.0,3.28,-3.09,-0.83,2.29,SZ300930
614,2023-08-04,26.13,25.83,26.58,25.7,7655,19723824.0,3.38,-0.73,-0.19,2.59,SZ300930
615,2023-08-07,25.85,24.9,26.06,24.8,13815,34579523.0,4.88,-3.6,-0.93,4.68,SZ300930
616,2023-08-08,25.0,25.56,25.62,24.97,8510,21282085.0,2.61,2.65,0.66,2.88,SZ300930
617,2023-08-09,25.77,24.95,25.8,24.85,7050,17484866.0,3.72,-2.39,-0.61,2.39,SZ300930
618,2023-08-10,24.97,24.73,25.22,24.68,4867,11929612.0,2.16,-0.88,-0.22,1.65,SZ300930
619,2023-08-11,24.8,24.34,24.9,24.23,4831,11687832.0,2.71,-1.58,-0.39,1.64,SZ300930
620,2023-08-14,24.33,24.36,24.53,23.97,4727,11319139.0,2.3,0.08,0.02,1.6,SZ300930
621,2023-08-15,24.6,24.21,24.6,23.88,4548,10797943.0,2.96,-0.62,-0.15,1.54,SZ300930
622,2023-08-16,24.13,24.3,24.5,24.06,3814,9150853.0,1.82,0.37,0.09,1.29,SZ300930
623,2023-08-17,24.31,24.68,24.75,23.73,6060,14615137.0,4.2,1.56,0.38,2.05,SZ300930
624,2023-08-18,24.7,24.56,25.19,24.25,5046,12359914.0,3.81,-0.49,-0.12,1.71,SZ300930
625,2023-08-21,24.47,24.35,24.95,24.18,5423,13077696.0,3.14,-0.86,-0.21,1.84,SZ300930
626,2023-08-22,24.78,24.26,24.78,23.66,6847,16256852.0,4.6,-0.37,-0.09,2.32,SZ300930
627,2023-08-23,24.26,24.14,24.58,24.05,5974,14335384.0,2.18,-0.49,-0.12,2.03,SZ300930
628,2023-08-24,24.05,23.46,24.12,23.43,6390,14942220.0,2.86,-2.82,-0.68,2.17,SZ300930
629,2023-08-25,23.43,22.87,23.51,22.75,6192,14106443.0,3.24,-2.51,-0.59,2.1,SZ300930
630,2023-08-28,24.1,23.15,24.28,23.11,7626,17789406.0,5.12,1.22,0.28,2.59,SZ300930
631,2023-08-29,23.18,24.55,24.56,23.15,9947,23703282.0,6.09,6.05,1.4,3.37,SZ300930
632,2023-08-30,24.52,24.94,25.29,24.38,6991,17257921.0,3.71,1.59,0.39,2.37,SZ300930
633,2023-08-31,25.26,25.24,26.8,24.98,20370,51717943.0,7.3,1.2,0.3,6.91,SZ300930
634,2023-09-01,24.99,25.49,25.54,24.62,13115,32553807.0,3.65,0.99,0.25,4.45,SZ300930
635,2023-09-04,25.41,25.9,25.96,25.32,9223,23418102.0,2.51,1.61,0.41,3.13,SZ300930
636,2023-09-05,25.79,26.01,26.25,25.6,9490,24344526.0,2.51,0.42,0.11,3.22,SZ300930
637,2023-09-06,25.83,26.1,26.24,25.83,6041,15560783.0,1.58,0.35,0.09,2.05,SZ300930
638,2023-09-07,26.28,25.64,26.28,25.55,4999,12742247.0,2.8,-1.76,-0.46,1.69,SZ300930
639,2023-09-08,25.61,25.86,25.87,25.32,6162,15611046.0,2.15,0.86,0.22,2.09,SZ300930
640,2023-09-11,25.91,25.75,25.97,25.26,7880,19913980.0,2.75,-0.43,-0.11,2.67,SZ300930
641,2023-09-12,25.56,25.71,26.16,25.45,4623,11737851.0,2.76,-0.16,-0.04,1.57,SZ300930
642,2023-09-13,25.61,25.43,25.81,25.16,5591,14027784.0,2.53,-1.09,-0.28,1.9,SZ300930
643,2023-09-14,25.44,25.1,25.49,24.86,5175,12846065.0,2.48,-1.3,-0.33,1.75,SZ300930
644,2023-09-15,25.27,25.36,25.68,24.93,6548,16417097.0,2.99,1.04,0.26,2.22,SZ300930
645,2023-09-18,25.36,25.55,25.98,25.06,8197,20768053.0,3.63,0.75,0.19,2.78,SZ300930
646,2023-09-19,26.4,24.86,26.61,24.75,7952,19731505.0,7.28,-2.7,-0.69,2.7,SZ300930
647,2023-09-20,24.76,24.65,25.16,24.59,5015,12292562.0,2.29,-0.84,-0.21,1.7,SZ300930
648,2023-09-21,24.65,24.5,24.94,24.39,3948,9617821.0,2.23,-0.61,-0.15,1.34,SZ300930
649,2023-09-22,24.43,25.1,25.15,24.3,3861,9457371.0,3.47,2.45,0.6,1.31,SZ300930
650,2023-09-25,25.15,24.88,25.32,24.61,4232,10387180.0,2.83,-0.88,-0.22,1.43,SZ300930
651,2023-09-26,24.88,24.85,25.21,24.59,5224,12816654.0,2.49,-0.12,-0.03,1.77,SZ300930
652,2023-09-27,24.94,25.39,25.59,24.66,5401,13509158.0,3.74,2.17,0.54,1.83,SZ300930
653,2023-09-28,25.34,25.39,25.74,25.15,5607,14062033.0,2.32,0.0,0.0,1.9,SZ300930
654,2023-10-09,25.4,25.26,25.5,25.05,6048,15081756.0,1.77,-0.51,-0.13,2.05,SZ300930
655,2023-10-10,25.45,25.04,25.58,24.96,4577,11386709.0,2.45,-0.87,-0.22,1.55,SZ300930
656,2023-10-11,25.22,25.1,25.34,24.8,6919,17188259.0,2.16,0.24,0.06,2.35,SZ300930
657,2023-10-12,25.7,25.13,25.7,24.5,8083,19923296.0,4.78,0.12,0.03,2.74,SZ300930
658,2023-10-13,25.05,24.65,25.05,24.22,6840,16594170.0,3.3,-1.91,-0.48,2.32,SZ300930
659,2023-10-16,24.65,24.0,24.87,23.94,6652,15892576.0,3.77,-2.64,-0.65,2.25,SZ300930
660,2023-10-17,24.18,24.02,24.21,23.81,4828,11423210.0,1.67,0.08,0.02,1.64,SZ300930
661,2023-10-18,23.97,23.5,24.02,23.41,3654,8526987.0,2.54,-2.16,-0.52,1.24,SZ300930
662,2023-10-19,23.56,23.53,24.25,23.36,4062,9536614.0,3.79,0.13,0.03,1.38,SZ300930
663,2023-10-20,23.48,23.54,24.0,23.38,5768,13468150.0,2.63,0.04,0.01,1.96,SZ300930
664,2023-10-23,23.85,22.63,23.9,22.45,8193,18495466.0,6.16,-3.87,-0.91,2.78,SZ300930
665,2023-10-24,22.63,23.66,23.69,22.5,7630,17446511.0,5.26,4.55,1.03,2.59,SZ300930
666,2023-10-25,23.61,23.45,23.8,23.2,5869,13582034.0,2.54,-0.89,-0.21,1.99,SZ300930
667,2023-10-26,23.3,23.67,23.74,22.99,4861,11196747.0,3.2,0.94,0.22,1.65,SZ300930
668,2023-10-27,23.67,24.52,24.58,23.39,6838,16346847.0,5.03,3.59,0.85,2.32,SZ300930
669,2023-10-30,24.21,24.37,24.6,24.2,6619,15903870.0,1.63,-0.61,-0.15,2.24,SZ300930
670,2023-10-31,24.39,24.53,24.64,24.15,6776,16399080.0,2.01,0.66,0.16,2.3,SZ300930
671,2023-11-01,24.65,24.8,24.86,24.3,5208,12685271.0,2.28,1.1,0.27,1.77,SZ300930
672,2023-11-02,24.8,24.4,25.05,24.35,4477,10855466.0,2.82,-1.61,-0.4,1.52,SZ300930
673,2023-11-03,24.4,24.92,25.12,24.4,5488,13477057.0,2.95,2.13,0.52,1.86,SZ300930
674,2023-11-06,25.05,25.38,25.46,24.9,5224,13007215.0,2.25,1.85,0.46,1.77,SZ300930
675,2023-11-07,26.22,25.15,26.22,24.51,11341,28105311.0,6.74,-0.91,-0.23,3.84,SZ300930
676,2023-11-08,25.39,24.92,25.42,24.67,6892,16973769.0,2.98,-0.91,-0.23,2.34,SZ300930
677,2023-11-09,24.92,24.54,24.98,24.45,7694,18753912.0,2.13,-1.52,-0.38,2.61,SZ300930
678,2023-11-10,24.46,24.56,24.92,24.37,7444,18109309.0,2.24,0.08,0.02,2.52,SZ300930
679,2023-11-13,24.87,25.27,25.28,24.56,7548,18648051.0,2.93,2.89,0.71,2.56,SZ300930
680,2023-11-14,25.27,25.15,25.37,24.9,7011,17366531.0,1.86,-0.47,-0.12,2.38,SZ300930
681,2023-11-15,25.52,25.53,25.67,25.11,7352,18455489.0,2.23,1.51,0.38,2.49,SZ300930
682,2023-11-16,25.52,25.3,25.88,25.28,6720,16927094.0,2.35,-0.9,-0.23,2.28,SZ300930
683,2023-11-17,25.18,25.82,25.88,25.0,8140,20652419.0,3.48,2.06,0.52,2.76,SZ300930
684,2023-11-20,25.71,26.19,26.2,25.62,9049,23221064.0,2.25,1.43,0.37,3.07,SZ300930
685,2023-11-21,26.09,25.87,26.27,25.75,5578,14298364.0,1.99,-1.22,-0.32,1.89,SZ300930
686,2023-11-22,25.72,25.53,26.02,25.51,5383,13681349.0,1.97,-1.31,-0.34,1.82,SZ300930
687,2023-11-23,25.9,25.72,25.9,25.42,6456,16376869.0,1.88,0.74,0.19,2.19,SZ300930
688,2023-11-24,25.73,25.38,25.81,25.24,6046,15171387.0,2.22,-1.32,-0.34,2.05,SZ300930
689,2023-11-27,25.39,25.34,25.64,25.14,7619,19077923.0,1.97,-0.16,-0.04,2.58,SZ300930
690,2023-11-28,25.36,25.67,25.76,25.1,7172,18135004.0,2.6,1.3,0.33,2.43,SZ300930
691,2023-11-29,25.55,25.69,25.97,25.54,4066,10334208.0,1.68,0.08,0.02,1.38,SZ300930
692,2023-11-30,25.73,25.38,25.73,25.05,4928,12326745.0,2.65,-1.21,-0.31,1.67,SZ300930
693,2023-12-01,24.97,25.28,25.68,24.97,6416,16023956.0,2.8,-0.39,-0.1,2.17,SZ300930
694,2023-12-04,25.38,25.24,25.56,25.1,6324,15795719.0,1.82,-0.16,-0.04,2.14,SZ300930
695,2023-12-05,25.2,24.97,25.25,24.92,5691,14096731.0,1.31,-1.07,-0.27,1.93,SZ300930
696,2023-12-06,25.58,25.27,26.0,25.01,16736,42435946.0,3.96,1.2,0.3,5.67,SZ300930
697,2023-12-07,25.08,24.76,25.38,24.62,12949,31812845.0,3.01,-2.02,-0.51,4.39,SZ300930
698,2023-12-08,24.55,24.13,25.1,24.03,9261,22398407.0,4.32,-2.54,-0.63,3.14,SZ300930
699,2023-12-11,23.91,24.15,24.38,23.67,8485,20165171.0,2.94,0.08,0.02,2.88,SZ300930
700,2023-12-12,24.16,23.76,24.29,23.64,6797,15977053.0,2.69,-1.61,-0.39,2.3,SZ300930
701,2023-12-13,23.91,23.91,24.23,23.54,6051,14294485.0,2.9,0.63,0.15,2.05,SZ300930
702,2023-12-14,23.91,23.71,24.11,23.7,4910,11561071.0,1.71,-0.84,-0.2,1.66,SZ300930
703,2023-12-15,23.89,23.73,24.05,23.6,3843,9007034.0,1.9,0.08,0.02,1.3,SZ300930
704,2023-12-18,23.99,23.55,23.99,23.52,5415,12663941.0,1.98,-0.76,-0.18,1.84,SZ300930
705,2023-12-19,23.55,23.72,23.89,23.33,4379,10190431.0,2.38,0.72,0.17,1.48,SZ300930
706,2023-12-20,23.59,23.61,23.99,23.55,5873,13793986.0,1.85,-0.46,-0.11,1.99,SZ300930
707,2023-12-21,23.61,23.79,23.9,23.05,7667,17780571.0,3.6,0.76,0.18,2.6,SZ300930
708,2023-12-22,24.39,23.54,24.39,23.37,5095,11894532.0,4.29,-1.05,-0.25,1.73,SZ300930
709,2023-12-25,23.44,23.24,23.64,23.06,4949,11349110.0,2.46,-1.27,-0.3,1.68,SZ300930
710,2023-12-26,23.21,22.87,23.33,22.68,5055,11427542.0,2.8,-1.59,-0.37,1.71,SZ300930
711,2023-12-27,22.91,23.05,23.15,22.65,4576,10322448.0,2.19,0.79,0.18,1.55,SZ300930
712,2023-12-28,23.06,23.72,23.84,22.85,7221,16736844.0,4.3,2.91,0.67,2.45,SZ300930
713,2023-12-29,24.6,24.22,24.6,23.4,8133,19232353.0,5.06,2.11,0.5,2.76,SZ300930
714,2024-01-02,24.29,24.31,24.5,23.88,10388,24958106.0,2.56,0.37,0.09,3.52,SZ300930
715,2024-01-03,24.58,23.8,24.58,23.49,7637,18002789.0,4.48,-2.1,-0.51,2.59,SZ300930
716,2024-01-04,23.8,23.92,24.02,23.63,6782,15985546.0,1.64,0.5,0.12,2.3,SZ300930
717,2024-01-05,23.91,23.68,24.3,23.56,6338,14943015.0,3.09,-1.0,-0.24,2.15,SZ300930
718,2024-01-08,23.68,23.16,23.83,23.09,5724,13185953.0,3.13,-2.2,-0.52,1.94,SZ300930
719,2024-01-09,23.2,23.42,23.71,23.1,7490,17281751.0,2.63,1.12,0.26,2.54,SZ300930
720,2024-01-10,23.46,22.98,23.59,22.86,6995,16003551.0,3.12,-1.88,-0.44,2.37,SZ300930
721,2024-01-11,23.0,23.32,23.42,22.77,7051,16045466.0,2.83,1.48,0.34,2.39,SZ300930
722,2024-01-12,23.41,23.21,23.66,23.18,5202,11993892.0,2.06,-0.47,-0.11,1.76,SZ300930
723,2024-01-15,23.21,22.94,23.27,22.83,5543,12569144.0,1.9,-1.16,-0.27,1.88,SZ300930
724,2024-01-16,23.15,22.86,23.25,22.58,7333,16536680.0,2.92,-0.35,-0.08,2.49,SZ300930
725,2024-01-17,22.84,22.34,23.09,22.31,6164,13748428.0,3.41,-2.27,-0.52,2.09,SZ300930
726,2024-01-18,22.04,21.53,22.65,20.95,11861,25226262.0,7.61,-3.63,-0.81,4.02,SZ300930
727,2024-01-19,21.72,21.07,21.79,21.01,7634,16075299.0,3.62,-2.14,-0.46,2.59,SZ300930
728,2024-01-22,21.07,19.88,21.39,19.77,9448,19182715.0,7.69,-5.65,-1.19,0.94,SZ300930
729,2024-01-23,19.7,19.14,20.17,18.93,13115,24807251.0,6.24,-3.72,-0.74,1.31,SZ300930
730,2024-01-24,19.09,19.0,19.4,18.19,10959,20230705.0,6.32,-0.73,-0.14,1.1,SZ300930
731,2024-01-25,19.04,20.28,20.31,18.93,11005,21406245.0,7.26,6.74,1.28,1.1,SZ300930
