,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2018-01-16,64.68,64.1,65.4,63.0,3886,12358723.0,3.72,-0.77,-0.5,0.65,SZ002777
490,2018-01-17,64.1,64.82,65.0,63.2,3188,10058343.0,2.81,1.12,0.72,0.53,SZ002777
491,2018-01-18,64.82,63.62,65.06,63.6,3158,9984236.0,2.25,-1.85,-1.2,0.53,SZ002777
492,2018-01-19,63.88,63.72,64.2,63.6,3315,10418571.0,0.94,0.16,0.1,0.55,SZ002777
493,2018-01-22,63.58,63.4,63.58,60.1,6310,19270261.0,5.46,-0.5,-0.32,1.05,SZ002777
494,2018-01-23,63.06,63.2,63.88,62.4,2322,7214776.0,2.33,-0.32,-0.2,0.39,SZ002777
495,2018-01-24,63.22,65.66,66.54,63.06,6232,19972907.0,5.51,3.89,2.46,1.04,SZ002777
496,2018-01-25,65.0,65.34,66.26,64.48,3834,12364562.0,2.71,-0.49,-0.32,0.64,SZ002777
497,2018-01-26,65.8,64.8,66.0,64.74,2575,8246194.0,1.93,-0.83,-0.54,0.43,SZ002777
498,2018-01-29,65.2,63.56,65.2,63.2,4402,13795830.0,3.09,-1.91,-1.24,0.73,SZ002777
499,2018-01-30,63.28,63.3,64.4,63.28,2846,8921649.0,1.76,-0.41,-0.26,0.47,SZ002777
500,2018-01-31,62.86,62.0,63.72,61.22,3252,9981893.0,3.95,-2.05,-1.3,0.54,SZ002777
501,2018-02-01,62.8,55.9,63.8,55.9,13861,39242126.0,12.74,-9.84,-6.1,2.31,SZ002777
502,2018-02-02,55.36,57.16,57.56,53.22,8973,24307420.0,7.76,2.25,1.26,1.49,SZ002777
503,2018-02-05,56.76,58.36,60.12,55.12,4961,14255430.0,8.75,2.1,1.2,0.83,SZ002777
504,2018-02-06,58.9,58.1,58.9,55.02,5998,16803459.0,6.65,-0.45,-0.26,1.0,SZ002777
505,2018-02-07,58.5,59.0,60.1,57.0,6413,18476256.0,5.34,1.55,0.9,1.07,SZ002777
506,2018-02-08,59.0,58.9,59.86,58.3,1958,5678883.0,2.64,-0.17,-0.1,0.33,SZ002777
507,2018-02-09,59.6,59.82,61.0,57.02,6960,20436427.0,6.76,1.56,0.92,1.16,SZ002777
508,2018-02-12,59.62,61.04,61.68,59.62,6112,18307751.0,3.44,2.04,1.22,1.02,SZ002777
509,2018-02-13,61.38,61.64,61.7,60.58,5045,15178612.0,1.83,0.98,0.6,0.84,SZ002777
510,2018-02-14,61.22,63.16,63.22,61.22,3455,10692124.0,3.24,2.47,1.52,0.58,SZ002777
511,2018-02-22,62.48,64.3,65.5,62.48,3403,10837133.0,4.78,1.8,1.14,0.57,SZ002777
512,2018-02-23,65.12,63.04,65.12,62.6,2994,9332118.0,3.92,-1.96,-1.26,0.5,SZ002777
513,2018-02-26,63.04,63.22,64.1,62.4,4646,14431119.0,2.7,0.29,0.18,0.77,SZ002777
514,2018-02-27,63.22,63.18,63.6,62.44,2948,9157503.0,1.83,-0.06,-0.04,0.49,SZ002777
515,2018-02-28,62.6,63.46,64.06,62.14,2893,9043091.0,3.04,0.44,0.28,0.48,SZ002777
516,2018-03-01,65.2,68.98,69.7,64.4,17847,60011707.0,8.35,8.7,5.52,2.97,SZ002777
517,2018-03-02,67.46,67.44,68.66,67.0,9768,32631594.0,2.41,-2.23,-1.54,1.63,SZ002777
518,2018-03-05,67.44,68.2,68.36,66.12,6165,20508184.0,3.32,1.13,0.76,1.03,SZ002777
519,2018-03-06,68.6,68.0,68.6,67.88,3923,13163892.0,1.06,-0.29,-0.2,0.65,SZ002777
520,2018-03-07,67.9,66.28,67.9,66.12,4750,15606445.0,2.62,-2.53,-1.72,0.79,SZ002777
521,2018-03-08,66.24,66.14,66.8,65.86,3287,10724793.0,1.42,-0.21,-0.14,0.55,SZ002777
522,2018-03-09,65.62,68.02,69.0,65.62,6605,21961997.0,5.11,2.84,1.88,1.1,SZ002777
523,2018-03-12,69.1,69.38,69.64,68.28,8369,28544865.0,2.0,2.0,1.36,1.39,SZ002777
524,2018-03-13,69.0,67.96,69.38,67.0,5547,18609453.0,3.43,-2.05,-1.42,0.92,SZ002777
525,2018-03-14,67.56,66.7,67.88,66.64,3980,13140428.0,1.82,-1.85,-1.26,0.66,SZ002777
526,2018-03-15,66.1,66.08,67.18,65.2,4541,14765480.0,2.97,-0.93,-0.62,0.76,SZ002777
527,2018-03-16,66.08,65.6,66.88,65.36,2070,6726634.0,2.3,-0.73,-0.48,0.34,SZ002777
528,2018-03-19,65.62,66.48,66.9,65.12,3229,10540327.0,2.71,1.34,0.88,0.54,SZ002777
529,2018-03-20,65.98,65.6,66.32,65.2,2646,8531440.0,1.68,-1.32,-0.88,0.44,SZ002777
530,2018-03-21,66.2,69.88,72.0,66.08,21831,75403989.0,9.02,6.52,4.28,3.64,SZ002777
531,2018-03-22,70.0,76.72,76.72,70.0,30598,113166646.0,9.62,9.79,6.84,5.1,SZ002777
532,2018-03-23,73.6,73.8,75.26,71.08,21352,76908500.0,5.45,-3.81,-2.92,3.56,SZ002777
533,2018-03-26,73.7,80.24,80.72,69.0,26885,101352740.0,15.88,8.73,6.44,4.48,SZ002777
534,2018-03-27,80.64,79.0,81.86,77.72,36065,141283522.0,5.16,-1.55,-1.24,6.01,SZ002777
535,2018-03-28,76.7,80.0,80.1,75.02,19041,73273221.0,6.43,1.27,1.0,3.17,SZ002777
536,2018-03-29,79.6,79.4,80.2,77.16,14294,55378464.0,3.8,-0.75,-0.6,2.38,SZ002777
537,2018-03-30,79.4,78.3,79.68,77.02,11587,44834820.0,3.35,-1.39,-1.1,1.93,SZ002777
538,2018-04-02,78.66,80.22,83.56,78.6,21893,87869581.0,6.33,2.45,1.92,3.65,SZ002777
539,2018-04-03,78.68,77.6,79.36,75.42,12252,47076806.0,4.91,-3.27,-2.62,2.04,SZ002777
540,2018-04-04,77.18,80.16,80.32,77.18,14318,56000284.0,4.05,3.3,2.56,2.38,SZ002777
541,2018-04-09,79.56,81.16,83.98,79.06,18658,75714092.0,6.14,1.25,1.0,3.11,SZ002777
542,2018-04-10,80.22,81.64,82.76,79.2,11835,47391319.0,4.39,0.59,0.48,1.97,SZ002777
543,2018-04-11,81.64,79.34,82.16,79.02,9170,36373213.0,3.85,-2.82,-2.3,1.53,SZ002777
544,2018-04-12,79.7,77.7,80.06,77.56,9654,37243443.0,3.15,-2.07,-1.64,1.61,SZ002777
545,2018-04-13,78.4,77.94,82.76,77.6,16713,66252295.0,6.64,0.31,0.24,2.78,SZ002777
546,2018-04-16,77.06,80.9,81.96,77.0,22240,88731589.0,6.36,3.8,2.96,3.7,SZ002777
547,2018-04-17,82.08,78.12,82.6,78.0,14859,58781345.0,5.69,-3.44,-2.78,2.47,SZ002777
548,2018-04-18,78.36,75.46,78.8,72.2,22414,83313299.0,8.45,-3.41,-2.66,3.73,SZ002777
549,2018-04-19,74.56,74.32,76.16,73.72,15345,56483106.0,3.23,-1.51,-1.14,2.56,SZ002777
550,2018-04-20,74.18,71.0,74.68,71.0,9042,32390851.0,4.95,-4.47,-3.32,1.51,SZ002777
551,2018-04-23,70.4,68.82,72.9,67.0,13721,46653204.0,8.31,-3.07,-2.18,2.29,SZ002777
552,2018-04-24,68.58,71.0,71.72,67.98,15872,54850650.0,5.43,3.17,2.18,2.64,SZ002777
553,2018-04-25,70.96,72.24,74.32,70.2,18159,64819960.0,5.8,1.75,1.24,3.02,SZ002777
554,2018-04-26,71.6,70.52,72.16,70.36,8868,30991185.0,2.49,-2.38,-1.72,1.48,SZ002777
555,2018-04-27,71.0,69.02,71.52,68.76,7677,26438583.0,3.91,-2.13,-1.5,1.28,SZ002777
556,2018-05-02,69.02,68.3,70.8,68.0,7177,24570716.0,4.06,-1.04,-0.72,1.2,SZ002777
557,2018-05-03,68.02,69.24,69.6,66.6,9708,32482833.0,4.39,1.38,0.94,1.62,SZ002777
558,2018-05-04,68.96,67.86,69.54,67.0,6980,23548529.0,3.67,-1.99,-1.38,1.16,SZ002777
559,2018-05-07,67.8,69.6,70.0,67.5,6623,22566920.0,3.68,2.56,1.74,1.1,SZ002777
560,2018-05-08,69.6,71.22,71.6,69.34,6841,23802997.0,3.25,2.33,1.62,1.14,SZ002777
561,2018-05-09,71.0,71.2,73.04,70.4,11211,39555866.0,3.71,-0.03,-0.02,1.87,SZ002777
562,2018-05-10,71.2,71.76,72.44,70.64,6987,24640258.0,2.53,0.79,0.56,1.16,SZ002777
563,2018-05-11,71.76,69.14,72.04,69.0,8851,30538126.0,4.24,-3.65,-2.62,1.47,SZ002777
564,2018-05-14,68.9,67.0,69.76,66.6,10045,33548101.0,4.57,-3.1,-2.14,1.67,SZ002777
565,2018-05-15,66.96,67.82,67.96,66.7,10474,34615708.0,1.88,1.22,0.82,1.74,SZ002777
566,2018-05-16,67.9,68.14,69.2,67.26,6916,23267129.0,2.86,0.47,0.32,1.15,SZ002777
567,2018-05-17,68.18,67.0,68.3,66.8,5245,17346534.0,2.2,-1.67,-1.14,0.87,SZ002777
568,2018-05-18,66.86,67.0,67.54,66.66,4382,14453369.0,1.31,0.0,0.0,0.73,SZ002777
569,2018-05-21,67.4,67.64,68.1,66.82,6947,23097970.0,1.91,0.96,0.64,1.16,SZ002777
570,2018-05-22,67.64,66.88,67.92,65.98,9291,30442070.0,2.87,-1.12,-0.76,1.55,SZ002777
571,2018-05-23,66.82,67.54,67.74,66.22,8045,26672237.0,2.27,0.99,0.66,1.34,SZ002777
572,2018-05-24,67.4,67.02,67.84,66.74,4832,16004228.0,1.63,-0.77,-0.52,0.8,SZ002777
573,2018-05-25,66.8,66.32,67.0,65.46,6867,22382010.0,2.3,-1.04,-0.7,1.14,SZ002777
574,2018-05-28,66.58,65.5,66.94,65.3,4741,15431064.0,2.47,-1.24,-0.82,0.79,SZ002777
575,2018-05-29,65.42,65.3,66.54,65.3,5724,18535235.0,1.89,-0.31,-0.2,0.95,SZ002777
576,2018-05-30,65.16,59.22,65.16,59.2,13125,40065601.0,9.13,-9.31,-6.08,2.19,SZ002777
577,2018-05-31,59.56,60.82,62.0,59.56,10999,33006643.0,4.12,2.7,1.6,1.83,SZ002777
578,2018-06-01,60.52,60.6,61.44,60.3,5170,15444208.0,1.87,-0.36,-0.22,0.86,SZ002777
579,2018-06-04,60.88,61.74,65.96,60.88,6149,19068560.0,8.38,1.88,1.14,1.02,SZ002777
580,2018-06-05,61.08,63.1,63.78,61.04,5481,16855244.0,4.44,2.2,1.36,0.91,SZ002777
581,2018-06-06,63.1,63.52,64.26,63.0,5054,15847076.0,2.0,0.67,0.42,0.84,SZ002777
582,2018-06-07,63.52,62.6,64.16,62.44,4205,13103456.0,2.71,-1.45,-0.92,0.7,SZ002777
583,2018-06-08,62.26,61.34,62.78,60.8,3795,11452555.0,3.16,-2.01,-1.26,0.63,SZ002777
584,2018-06-11,61.64,61.64,62.58,61.32,3242,9865971.0,2.05,0.49,0.3,0.54,SZ002777
585,2018-06-12,62.22,62.02,62.3,60.8,3602,10930521.0,2.43,0.62,0.38,0.6,SZ002777
586,2018-06-13,61.84,62.24,63.28,61.5,4938,15168326.0,2.87,0.35,0.22,0.82,SZ002777
587,2018-06-14,61.7,60.72,62.22,60.32,6062,18120271.0,3.05,-2.44,-1.52,1.01,SZ002777
588,2018-06-15,60.6,59.76,61.2,59.6,3177,9381818.0,2.64,-1.58,-0.96,0.53,SZ002777
589,2018-06-19,59.56,54.76,59.56,54.0,9112,24902364.0,9.3,-8.37,-5.0,1.52,SZ002777
590,2018-06-20,54.92,55.16,55.98,54.44,6043,16370383.0,2.81,0.73,0.4,1.01,SZ002777
591,2018-06-21,55.16,53.78,55.78,53.54,5314,14161388.0,4.06,-2.5,-1.38,0.89,SZ002777
592,2018-06-22,53.26,53.6,54.98,53.16,7671,20226932.0,3.38,-0.33,-0.18,1.28,SZ002777
593,2018-06-25,53.62,52.14,55.16,51.0,13973,35981460.0,7.76,-2.72,-1.46,2.33,SZ002777
594,2018-06-26,51.0,50.76,51.98,49.1,14745,36619305.0,5.52,-2.65,-1.38,2.46,SZ002777
595,2018-06-27,50.68,50.38,51.7,50.3,10120,25310050.0,2.76,-0.75,-0.38,1.69,SZ002777
596,2018-06-28,50.0,55.32,55.32,49.84,18147,48395139.0,10.88,9.81,4.94,3.02,SZ002777
597,2018-06-29,57.1,55.94,57.1,54.62,35319,96926138.0,4.48,1.12,0.62,5.88,SZ002777
598,2018-07-02,56.98,53.4,56.98,52.42,32562,86574974.0,8.15,-4.54,-2.54,5.42,SZ002777
599,2018-07-03,53.94,54.28,54.76,52.42,32178,84986004.0,4.38,1.65,0.88,5.36,SZ002777
600,2018-07-04,54.0,51.12,54.02,49.24,36546,91933154.0,8.81,-5.82,-3.16,6.09,SZ002777
601,2018-07-05,50.8,49.52,52.0,49.52,20257,50529247.0,4.85,-3.13,-1.6,3.37,SZ002777
602,2018-07-06,50.2,51.86,52.98,49.42,28108,70409029.0,7.19,4.73,2.34,4.68,SZ002777
603,2018-07-09,52.2,55.4,56.94,51.36,42633,114987797.0,10.76,6.83,3.54,7.1,SZ002777
604,2018-07-10,54.42,55.2,55.34,53.36,30544,81356565.0,3.57,-0.36,-0.2,5.09,SZ002777
605,2018-07-11,53.96,53.54,54.16,52.4,21575,56549258.0,3.19,-3.01,-1.66,3.59,SZ002777
606,2018-07-12,53.92,55.6,55.9,53.56,29514,79481275.0,4.37,3.85,2.06,4.92,SZ002777
607,2018-07-13,55.5,55.1,55.94,54.2,19849,53459805.0,3.13,-0.9,-0.5,3.31,SZ002777
608,2018-07-16,54.98,54.86,55.76,54.2,12121,32665345.0,2.83,-0.44,-0.24,2.02,SZ002777
609,2018-07-17,54.86,53.8,54.86,51.98,15270,40158698.0,5.25,-1.93,-1.06,2.54,SZ002777
610,2018-07-18,53.74,53.7,55.4,53.7,14496,38798395.0,3.16,-0.19,-0.1,2.41,SZ002777
611,2018-07-19,54.5,52.4,54.88,52.06,16763,43239869.0,5.25,-2.42,-1.3,2.79,SZ002777
612,2018-07-20,52.54,53.1,53.56,51.5,12438,31824857.0,3.93,1.34,0.7,2.07,SZ002777
613,2018-07-23,52.9,58.26,58.26,52.9,48860,136689889.0,10.09,9.72,5.16,8.14,SZ002777
614,2018-07-24,61.7,60.08,63.94,58.86,69272,209113163.0,8.72,3.12,1.82,11.54,SZ002777
615,2018-07-25,58.36,58.52,60.08,57.5,43302,123938247.0,4.29,-2.6,-1.56,7.21,SZ002777
616,2018-07-26,59.08,56.88,59.5,56.6,28198,80104667.0,4.96,-2.8,-1.64,4.7,SZ002777
617,2018-07-27,56.94,59.88,61.26,56.1,36806,105488936.0,9.07,5.27,3.0,6.13,SZ002777
618,2018-07-30,58.92,58.6,60.0,57.3,20197,57491520.0,4.51,-2.14,-1.28,3.36,SZ002777
619,2018-07-31,58.4,59.2,59.24,57.9,14283,40902985.0,2.29,1.02,0.6,2.38,SZ002777
620,2018-08-01,59.3,58.66,60.48,57.82,17719,51064290.0,4.49,-0.91,-0.54,2.95,SZ002777
621,2018-08-02,57.32,56.9,57.7,53.0,21869,59079216.0,8.01,-3.0,-1.76,3.64,SZ002777
622,2018-08-03,56.32,55.36,56.48,54.5,11257,30418627.0,3.48,-2.71,-1.54,1.87,SZ002777
623,2018-08-06,55.3,54.4,55.3,53.34,7797,20603544.0,3.54,-1.73,-0.96,1.3,SZ002777
624,2018-08-07,55.06,56.42,56.5,53.78,13750,37219102.0,5.0,3.71,2.02,2.29,SZ002777
625,2018-08-08,56.1,54.62,56.78,54.6,9151,24818416.0,3.86,-3.19,-1.8,1.52,SZ002777
626,2018-08-09,53.5,56.44,57.0,53.38,15848,43107690.0,6.63,3.33,1.82,2.64,SZ002777
627,2018-08-10,55.82,57.98,58.14,55.82,17410,48568750.0,4.11,2.73,1.54,2.9,SZ002777
628,2018-08-13,56.92,58.5,59.24,56.62,15706,44148192.0,4.52,0.9,0.52,2.62,SZ002777
629,2018-08-14,58.98,57.42,58.98,56.8,11785,32976692.0,3.73,-1.85,-1.08,1.96,SZ002777
630,2018-08-15,57.7,55.5,57.84,55.5,10328,28348910.0,4.08,-3.34,-1.92,1.72,SZ002777
631,2018-08-16,53.54,54.24,56.28,53.54,7743,20693920.0,4.94,-2.27,-1.26,1.29,SZ002777
632,2018-08-17,54.06,54.2,55.74,54.06,6951,18481229.0,3.1,-0.07,-0.04,1.16,SZ002777
633,2018-08-20,54.12,55.42,55.54,53.7,8466,22488203.0,3.39,2.25,1.22,1.41,SZ002777
634,2018-08-21,56.08,56.28,56.72,54.5,12012,32598416.0,4.01,1.55,0.86,2.0,SZ002777
635,2018-08-22,55.9,54.5,56.18,54.12,6921,18579380.0,3.66,-3.16,-1.78,1.15,SZ002777
636,2018-08-23,55.78,57.6,59.44,55.58,19501,54421761.0,7.08,5.69,3.1,3.25,SZ002777
637,2018-08-24,57.3,57.78,58.22,56.7,14447,40483020.0,2.64,0.31,0.18,2.41,SZ002777
638,2018-08-27,57.78,58.38,58.82,57.1,14837,42069055.0,2.98,1.04,0.6,2.47,SZ002777
639,2018-08-28,58.24,57.16,58.8,56.54,12432,34931549.0,3.87,-2.09,-1.22,2.07,SZ002777
640,2018-08-29,57.16,57.28,57.68,56.56,9115,25405001.0,1.96,0.21,0.12,1.52,SZ002777
641,2018-08-30,57.28,56.78,57.38,55.76,7048,19427381.0,2.83,-0.87,-0.5,1.17,SZ002777
642,2018-08-31,56.2,56.6,57.22,55.7,6406,17596177.0,2.68,-0.32,-0.18,1.07,SZ002777
643,2018-09-03,56.1,54.96,56.42,54.1,9644,25648241.0,4.1,-2.9,-1.64,1.61,SZ002777
644,2018-09-04,54.96,57.5,57.9,54.6,11196,30586631.0,6.0,4.62,2.54,1.86,SZ002777
645,2018-09-05,57.26,56.0,58.06,56.0,10625,29567801.0,3.58,-2.61,-1.5,1.77,SZ002777
646,2018-09-06,55.92,57.0,58.26,55.9,13077,36443022.0,4.21,1.79,1.0,2.18,SZ002777
647,2018-09-07,57.14,56.9,58.3,56.3,11866,33149900.0,3.51,-0.18,-0.1,1.98,SZ002777
648,2018-09-10,56.92,54.16,57.24,54.14,11965,32005681.0,5.45,-4.82,-2.74,1.99,SZ002777
649,2018-09-11,54.14,54.4,55.12,54.08,4702,12451084.0,1.92,0.44,0.24,0.78,SZ002777
650,2018-09-12,54.4,52.9,54.86,52.9,6497,17043902.0,3.6,-2.76,-1.5,1.08,SZ002777
651,2018-09-13,53.82,54.24,54.6,52.46,7741,20137608.0,4.05,2.53,1.34,1.29,SZ002777
652,2018-09-14,54.22,52.9,54.26,52.9,4944,12857123.0,2.51,-2.47,-1.34,0.82,SZ002777
653,2018-09-17,52.92,51.94,53.26,51.7,4622,11703021.0,2.95,-1.81,-0.96,0.77,SZ002777
654,2018-09-18,51.96,52.82,52.84,51.94,3905,9963399.0,1.73,1.69,0.88,0.65,SZ002777
655,2018-09-19,52.86,53.04,53.94,52.54,5299,13713711.0,2.65,0.42,0.22,0.88,SZ002777
656,2018-09-20,53.04,51.86,53.38,51.82,5602,14252109.0,2.94,-2.22,-1.18,0.93,SZ002777
657,2018-09-21,51.86,53.3,53.34,51.72,5079,12979179.0,3.12,2.78,1.44,0.85,SZ002777
658,2018-09-25,53.0,53.3,54.4,52.36,4860,12674262.0,3.83,0.0,0.0,0.81,SZ002777
659,2018-09-26,53.3,53.3,54.0,53.1,4651,12109513.0,1.69,0.0,0.0,0.77,SZ002777
660,2018-09-27,53.3,52.78,54.16,52.78,4825,12534146.0,2.59,-0.98,-0.52,0.8,SZ002777
661,2018-09-28,52.98,52.82,53.38,51.32,5660,14390243.0,3.9,0.08,0.04,0.94,SZ002777
662,2018-10-08,51.6,51.26,52.28,51.22,4142,10397436.0,2.01,-2.95,-1.56,0.69,SZ002777
663,2018-10-09,51.52,50.96,52.1,50.82,3044,7578223.0,2.5,-0.59,-0.3,0.51,SZ002777
664,2018-10-10,51.06,51.14,51.8,50.96,2141,5337422.0,1.65,0.35,0.18,0.36,SZ002777
665,2018-10-11,50.06,46.18,50.06,46.18,9694,22299034.0,7.59,-9.7,-4.96,1.61,SZ002777
666,2018-10-12,45.5,43.92,46.06,42.02,7354,15655359.0,8.75,-4.89,-2.26,1.22,SZ002777
667,2018-10-15,44.4,44.1,45.7,44.1,6776,14659435.0,3.64,0.41,0.18,1.13,SZ002777
668,2018-10-16,45.06,43.14,45.26,42.48,5907,12553427.0,6.3,-2.18,-0.96,0.98,SZ002777
669,2018-10-17,43.72,44.54,44.6,43.3,7297,15563162.0,3.01,3.25,1.4,1.22,SZ002777
670,2018-10-18,44.5,43.3,44.52,42.84,4916,10410288.0,3.77,-2.78,-1.24,0.82,SZ002777
671,2018-10-19,42.7,44.66,44.9,42.12,6430,13680276.0,6.42,3.14,1.36,1.07,SZ002777
672,2018-10-22,44.7,47.06,47.36,44.7,8994,20167840.0,5.96,5.37,2.4,1.5,SZ002777
673,2018-10-23,47.5,45.52,47.5,45.5,6704,14997948.0,4.25,-3.27,-1.54,1.12,SZ002777
674,2018-10-24,45.8,46.28,47.22,45.76,7411,16656689.0,3.21,1.67,0.76,1.23,SZ002777
675,2018-10-25,44.9,45.2,45.6,44.16,6541,14238701.0,3.11,-2.33,-1.08,1.09,SZ002777
676,2018-10-26,45.74,45.8,46.48,45.08,6467,14296568.0,3.1,1.33,0.6,1.08,SZ002777
677,2018-10-29,45.52,46.12,46.58,44.62,7575,16875164.0,4.28,0.7,0.32,1.26,SZ002777
678,2018-10-30,46.14,45.52,46.62,45.0,7352,16317826.0,3.51,-1.3,-0.6,1.22,SZ002777
679,2018-10-31,45.98,47.06,47.4,45.56,9001,20456342.0,4.04,3.38,1.54,1.5,SZ002777
680,2018-11-01,47.86,47.78,49.44,47.54,9100,21424032.0,4.04,1.53,0.72,1.52,SZ002777
681,2018-11-02,48.8,48.76,49.7,48.0,7609,17960653.0,3.56,2.05,0.98,1.27,SZ002777
682,2018-11-05,48.78,49.28,50.08,48.54,8033,19201867.0,3.16,1.07,0.52,1.34,SZ002777
683,2018-11-06,48.86,49.42,49.8,48.14,6413,15177924.0,3.37,0.28,0.14,1.07,SZ002777
684,2018-11-07,49.56,48.68,49.88,48.56,5439,12924428.0,2.67,-1.5,-0.74,0.91,SZ002777
685,2018-11-08,49.18,48.98,49.7,48.7,5854,13998011.0,2.05,0.62,0.3,0.98,SZ002777
686,2018-11-09,49.42,48.7,49.8,48.5,3567,8489814.0,2.65,-0.57,-0.28,0.59,SZ002777
687,2018-11-12,48.86,50.56,51.2,48.58,8432,20510843.0,5.38,3.82,1.86,1.4,SZ002777
688,2018-11-13,49.88,50.9,51.08,49.52,10159,24954038.0,3.09,0.67,0.34,1.69,SZ002777
689,2018-11-14,50.88,50.24,51.26,50.02,5932,14587650.0,2.44,-1.3,-0.66,0.99,SZ002777
690,2018-11-15,50.24,53.08,53.5,50.24,12508,31673136.0,6.49,5.65,2.84,2.08,SZ002777
691,2018-11-16,52.68,53.94,54.1,52.68,9037,23439061.0,2.68,1.62,0.86,1.51,SZ002777
692,2018-11-19,54.7,54.42,56.5,53.7,15059,40197111.0,5.19,0.89,0.48,2.51,SZ002777
693,2018-11-20,54.4,53.12,55.2,52.86,10180,26802515.0,4.3,-2.39,-1.3,1.7,SZ002777
694,2018-11-21,53.12,52.9,53.6,51.5,6335,16275458.0,3.95,-0.41,-0.22,1.06,SZ002777
695,2018-11-22,53.76,52.62,54.42,52.5,7815,20214301.0,3.63,-0.53,-0.28,1.3,SZ002777
696,2018-11-23,52.7,51.5,53.04,51.06,7297,18396489.0,3.76,-2.13,-1.12,1.22,SZ002777
697,2018-11-26,51.5,51.0,52.48,50.5,6721,16723155.0,3.84,-0.97,-0.5,1.12,SZ002777
698,2018-11-27,51.12,51.48,51.8,50.94,5252,13095534.0,1.69,0.94,0.48,0.87,SZ002777
699,2018-11-28,51.48,51.3,51.48,48.6,12049,29179140.0,5.59,-0.35,-0.18,2.01,SZ002777
700,2018-11-29,51.5,48.3,51.82,48.12,12331,30011824.0,7.21,-5.85,-3.0,2.05,SZ002777
701,2018-11-30,47.7,48.5,49.1,47.52,8293,19452780.0,3.27,0.41,0.2,1.38,SZ002777
702,2018-12-03,50.4,50.32,50.94,49.52,9612,23400398.0,2.93,3.75,1.82,1.6,SZ002777
703,2018-12-04,50.32,50.54,51.12,50.02,6446,15874145.0,2.19,0.44,0.22,1.07,SZ002777
704,2018-12-05,49.86,50.06,50.48,49.3,8135,19710010.0,2.33,-0.95,-0.48,1.35,SZ002777
705,2018-12-06,50.14,48.36,50.14,48.12,6646,15760929.0,4.04,-3.4,-1.7,1.11,SZ002777
706,2018-12-07,48.7,48.78,49.98,48.54,4733,11280729.0,2.98,0.87,0.42,0.79,SZ002777
707,2018-12-10,49.38,49.06,49.6,48.0,5821,13793733.0,3.28,0.57,0.28,0.97,SZ002777
708,2018-12-11,49.36,48.42,49.44,48.08,5524,12921206.0,2.77,-1.3,-0.64,0.92,SZ002777
709,2018-12-12,48.42,47.76,48.74,47.64,3476,8081364.0,2.27,-1.36,-0.66,0.58,SZ002777
710,2018-12-13,47.76,48.18,48.66,47.34,5137,11990005.0,2.76,0.88,0.42,0.86,SZ002777
711,2018-12-14,48.18,47.02,48.38,46.82,4576,10551187.0,3.24,-2.41,-1.16,0.76,SZ002777
712,2018-12-17,46.9,46.16,47.44,45.34,5512,12230185.0,4.47,-1.83,-0.86,0.92,SZ002777
713,2018-12-18,46.28,46.52,46.98,45.54,5189,11626353.0,3.12,0.78,0.36,0.86,SZ002777
714,2018-12-19,46.0,45.36,46.68,44.9,5861,12948011.0,3.83,-2.49,-1.16,0.98,SZ002777
715,2018-12-20,45.8,46.4,47.5,45.64,5666,12692151.0,4.1,2.29,1.04,0.94,SZ002777
716,2018-12-21,47.1,48.6,50.9,47.1,12673,30009639.0,8.19,4.74,2.2,2.11,SZ002777
717,2018-12-24,47.88,47.9,48.6,46.92,9339,21457282.0,3.46,-1.44,-0.7,1.56,SZ002777
718,2018-12-25,47.04,49.54,49.84,46.14,12230,28277332.0,7.72,3.42,1.64,2.04,SZ002777
719,2018-12-26,49.26,50.5,50.62,48.68,13472,32581717.0,3.92,1.94,0.96,2.24,SZ002777
720,2018-12-27,50.5,48.42,50.9,48.4,7114,17174348.0,4.95,-4.12,-2.08,1.18,SZ002777
721,2018-12-28,48.88,48.66,49.14,47.42,6910,16161780.0,3.55,0.5,0.24,1.15,SZ002777
722,2019-01-02,48.38,48.14,48.38,45.42,4837,11039085.0,6.08,-1.07,-0.52,0.33,SZ002777
723,2019-01-03,47.44,48.1,48.44,47.44,3512,8134497.0,2.08,-0.08,-0.04,0.24,SZ002777
724,2019-01-04,47.82,50.5,50.7,46.62,8820,21324227.0,8.48,4.99,2.4,0.6,SZ002777
725,2019-01-07,50.5,51.14,51.3,50.2,7228,17845486.0,2.18,1.27,0.64,0.49,SZ002777
726,2019-01-08,51.12,50.8,51.12,50.1,4141,10185882.0,1.99,-0.66,-0.34,0.28,SZ002777
727,2019-01-09,50.92,52.12,52.66,50.72,8582,21677623.0,3.82,2.6,1.32,0.59,SZ002777
728,2019-01-10,51.58,51.4,52.44,51.12,4183,10496581.0,2.53,-1.38,-0.72,0.29,SZ002777
729,2019-01-11,51.42,52.38,53.2,51.42,8063,20528764.0,3.46,1.91,0.98,0.55,SZ002777
730,2019-01-14,52.34,51.68,52.72,50.92,6561,16378785.0,3.44,-1.34,-0.7,0.45,SZ002777
731,2019-01-15,51.14,52.22,52.54,51.14,3780,9582804.0,2.71,1.04,0.54,0.26,SZ002777
732,2019-01-16,52.62,52.16,54.4,52.12,5134,13202622.0,4.37,-0.11,-0.06,0.35,SZ002777
