,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-21,4.27,4.34,4.39,4.25,67722,37173157.12,3.29,2.12,0.09,1.87,SZ001267
489,2023-11-22,4.31,4.45,4.58,4.31,98885,54967167.5,6.22,2.53,0.11,2.73,SZ001267
490,2023-11-23,4.5,4.33,4.5,4.3,61251,33614028.06,4.49,-2.7,-0.12,1.69,SZ001267
491,2023-11-24,4.43,4.24,4.45,4.21,47753,26027214.0,5.54,-2.08,-0.09,1.32,SZ001267
492,2023-11-27,4.25,4.19,4.3,4.18,31868,17179269.6,2.83,-1.18,-0.05,0.88,SZ001267
493,2023-11-28,4.21,4.26,4.28,4.14,29098,15700934.0,3.34,1.67,0.07,0.8,SZ001267
494,2023-11-29,4.22,4.24,4.27,4.19,32878,17726627.6,1.88,-0.47,-0.02,0.91,SZ001267
495,2023-11-30,4.22,4.26,4.26,4.16,28908,15539868.0,2.36,0.47,0.02,0.8,SZ001267
496,2023-12-01,4.24,4.22,4.28,4.19,33427,18006865.0,2.11,-0.94,-0.04,0.92,SZ001267
497,2023-12-04,4.24,4.2,4.26,4.15,27197,14600306.0,2.61,-0.47,-0.02,0.75,SZ001267
498,2023-12-05,4.22,4.07,4.22,4.07,26689,14195323.5,3.57,-3.1,-0.13,0.74,SZ001267
499,2023-12-06,4.04,4.13,4.19,4.01,29613,15756258.0,4.42,1.47,0.06,0.82,SZ001267
500,2023-12-07,4.1,4.09,4.15,4.01,30876,16243799.5,3.39,-0.97,-0.04,0.85,SZ001267
501,2023-12-08,4.09,3.97,4.12,3.94,43740,22806018.5,4.4,-2.93,-0.12,1.21,SZ001267
502,2023-12-11,3.95,3.97,3.98,3.88,44408,22879574.0,2.52,0.0,0.0,1.23,SZ001267
503,2023-12-12,4.01,4.06,4.07,3.86,53132,27484588.8,5.29,2.27,0.09,1.47,SZ001267
504,2023-12-13,4.07,3.97,4.07,3.97,32222,16771933.0,2.46,-2.22,-0.09,0.89,SZ001267
505,2023-12-14,3.98,4.04,4.1,3.98,38496,20216539.0,3.02,1.76,0.07,1.06,SZ001267
506,2023-12-15,4.08,4.03,4.1,4.01,34804,18254675.0,2.23,-0.25,-0.01,0.96,SZ001267
507,2023-12-18,4.03,3.92,4.09,3.91,46348,24016544.0,4.47,-2.73,-0.11,1.28,SZ001267
508,2023-12-19,3.91,3.85,3.98,3.82,50379,25711422.0,4.08,-1.79,-0.07,1.39,SZ001267
509,2023-12-20,3.88,3.89,3.95,3.84,36989,18961938.0,2.86,1.04,0.04,1.02,SZ001267
510,2023-12-21,3.95,4.02,4.03,3.8,67421,34796948.58,5.91,3.34,0.13,1.86,SZ001267
511,2023-12-22,4.04,3.86,4.5,3.83,159836,83450545.27,16.67,-3.98,-0.16,4.42,SZ001267
512,2023-12-25,3.83,3.83,3.89,3.72,89815,45352837.73,4.4,-0.78,-0.03,2.48,SZ001267
513,2023-12-26,3.84,3.7,3.89,3.7,53377,26696081.05,4.96,-3.39,-0.13,1.48,SZ001267
514,2023-12-27,3.73,3.76,3.8,3.65,42805,21299343.0,4.05,1.62,0.06,1.18,SZ001267
515,2023-12-28,3.78,3.97,4.0,3.71,87033,44648096.5,7.71,5.59,0.21,2.41,SZ001267
516,2023-12-29,4.0,4.03,4.04,3.95,56921,29619114.0,2.27,1.51,0.06,1.57,SZ001267
517,2024-01-02,4.06,4.1,4.15,4.04,55768,29527706.18,2.73,1.74,0.07,1.54,SZ001267
518,2024-01-03,4.09,4.1,4.18,4.03,45967,24233197.7,3.66,0.0,0.0,1.27,SZ001267
519,2024-01-04,4.18,4.09,4.19,4.04,38116,20082754.0,3.66,-0.24,-0.01,1.05,SZ001267
520,2024-01-05,4.08,4.07,4.18,4.04,50472,26736582.0,3.42,-0.49,-0.02,1.4,SZ001267
521,2024-01-08,4.08,4.0,4.14,3.98,40131,21073443.0,3.93,-1.72,-0.07,1.11,SZ001267
522,2024-01-09,4.0,4.02,4.09,3.96,35899,18735355.0,3.25,0.5,0.02,0.99,SZ001267
523,2024-01-10,4.0,4.06,4.2,3.9,67347,35484118.0,7.46,1.0,0.04,1.86,SZ001267
524,2024-01-11,4.03,4.18,4.18,4.01,40663,21515963.0,4.19,2.96,0.12,1.12,SZ001267
525,2024-01-12,4.34,4.31,4.42,4.15,158398,86298807.08,6.46,3.11,0.13,4.38,SZ001267
526,2024-01-15,4.14,4.06,4.24,4.04,72585,38350003.06,4.64,-5.8,-0.25,2.01,SZ001267
527,2024-01-16,4.09,4.06,4.14,3.95,57808,30283985.28,4.68,0.0,0.0,1.6,SZ001267
528,2024-01-17,4.04,3.96,4.1,3.92,47290,24692064.0,4.43,-2.46,-0.1,1.31,SZ001267
529,2024-01-18,3.92,4.01,4.04,3.72,78214,39666248.14,8.08,1.26,0.05,2.16,SZ001267
530,2024-01-19,4.63,4.12,4.63,3.98,331562,181946700.4,16.21,2.74,0.11,9.17,SZ001267
531,2024-01-22,3.79,3.52,3.91,3.48,295100,144997228.81,10.44,-14.56,-0.6,8.16,SZ001267
532,2024-01-23,3.4,3.55,3.65,3.13,145438,69334141.08,14.77,0.85,0.03,4.02,SZ001267
533,2024-01-24,3.6,3.56,3.68,3.35,83424,40027317.5,9.3,0.28,0.01,2.31,SZ001267
534,2024-01-25,3.55,3.64,3.66,3.4,111611,53908126.0,7.3,2.25,0.08,3.09,SZ001267
535,2024-01-26,3.64,3.65,3.74,3.55,90184,44498368.5,5.22,0.27,0.01,2.49,SZ001267
536,2024-01-29,3.66,3.41,3.66,3.35,84849,40340811.5,8.49,-6.58,-0.24,2.35,SZ001267
537,2024-01-30,3.38,3.22,3.43,3.14,75108,34420096.0,8.5,-5.57,-0.19,2.08,SZ001267
538,2024-01-31,3.28,3.02,3.28,2.86,108788,47841175.68,13.04,-6.21,-0.2,3.01,SZ001267
539,2024-02-01,2.98,2.98,3.08,2.84,65702,28446875.61,7.95,-1.32,-0.04,1.82,SZ001267
