,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-08-10,9.16,9.04,9.19,9.0,115750,97269723.0,2.09,-0.66,-0.06,2.74,SH601921
498,2023-08-11,9.02,8.82,9.09,8.81,145642,119965269.0,3.1,-2.43,-0.22,3.45,SH601921
499,2023-08-14,8.78,8.95,8.97,8.67,138352,112561990.0,3.4,1.47,0.13,3.28,SH601921
500,2023-08-15,8.95,8.79,8.96,8.74,88521,72168601.0,2.46,-1.79,-0.16,2.1,SH601921
501,2023-08-16,8.75,8.62,8.81,8.56,113418,90618971.0,2.84,-1.93,-0.17,2.69,SH601921
502,2023-08-17,8.6,8.71,8.75,8.52,80247,64082193.0,2.67,1.04,0.09,1.9,SH601921
503,2023-08-18,8.67,8.56,8.82,8.55,83130,66505975.0,3.1,-1.72,-0.15,1.97,SH601921
504,2023-08-21,8.58,8.6,8.74,8.57,70593,56419573.0,1.99,0.47,0.04,1.67,SH601921
505,2023-08-22,8.62,8.9,8.92,8.6,163881,133070739.0,3.72,3.49,0.3,3.88,SH601921
506,2023-08-23,8.92,8.94,9.08,8.83,150491,124984729.0,2.81,0.45,0.04,3.56,SH601921
507,2023-08-24,8.94,9.04,9.21,8.94,178264,149997003.0,3.02,1.12,0.1,4.22,SH601921
508,2023-08-25,8.99,8.78,9.05,8.76,138218,113558956.0,3.21,-2.88,-0.26,3.27,SH601921
509,2023-08-28,9.27,8.96,9.27,8.94,214649,179796770.0,3.76,2.05,0.18,5.08,SH601921
510,2023-08-29,8.95,9.18,9.22,8.93,207497,175892062.0,3.24,2.46,0.22,4.91,SH601921
511,2023-08-30,9.18,9.2,9.24,9.09,154542,131392765.0,1.63,0.22,0.02,3.66,SH601921
512,2023-08-31,9.17,9.14,9.19,9.06,93811,79433120.0,1.41,-0.65,-0.06,2.22,SH601921
513,2023-09-01,9.14,9.08,9.22,9.03,76877,64777779.0,2.08,-0.66,-0.06,1.82,SH601921
514,2023-09-04,9.06,9.07,9.14,9.0,114709,96085252.0,1.54,-0.11,-0.01,2.72,SH601921
515,2023-09-05,9.05,8.86,9.07,8.84,133508,109842631.0,2.54,-2.32,-0.21,3.16,SH601921
516,2023-09-06,8.84,8.81,8.88,8.77,76131,62037375.0,1.24,-0.56,-0.05,1.8,SH601921
517,2023-09-07,8.79,8.68,8.92,8.68,84770,68589685.0,2.72,-1.48,-0.13,2.01,SH601921
518,2023-09-08,8.7,8.62,8.72,8.57,121324,96368028.0,1.73,-0.69,-0.06,2.87,SH601921
519,2023-09-11,8.67,8.71,8.75,8.48,131455,104752347.0,3.13,1.04,0.09,3.11,SH601921
520,2023-09-12,8.64,8.59,8.7,8.58,79628,63349320.0,1.38,-1.38,-0.12,1.89,SH601921
521,2023-09-13,8.58,8.53,8.6,8.49,94781,74487102.0,1.28,-0.7,-0.06,2.24,SH601921
522,2023-09-14,8.5,8.5,8.54,8.45,68681,53656055.0,1.06,-0.35,-0.03,1.63,SH601921
523,2023-09-15,8.5,8.53,8.63,8.48,95182,74967855.0,1.76,0.35,0.03,2.25,SH601921
524,2023-09-18,8.5,8.61,8.63,8.44,95387,75179196.0,2.23,0.94,0.08,2.26,SH601921
525,2023-09-19,8.6,8.54,8.67,8.49,59429,46980772.0,2.09,-0.81,-0.07,1.41,SH601921
526,2023-09-20,8.51,8.55,8.6,8.5,44713,35247082.0,1.17,0.12,0.01,1.06,SH601921
527,2023-09-21,8.53,8.46,8.55,8.45,70227,54843106.0,1.17,-1.05,-0.09,1.66,SH601921
528,2023-09-22,8.44,8.69,8.7,8.42,151321,120323174.0,3.31,2.72,0.23,3.58,SH601921
529,2023-09-25,8.67,8.61,8.74,8.55,97233,77358730.0,2.19,-0.92,-0.08,2.3,SH601921
530,2023-09-26,8.65,8.67,8.73,8.6,68151,54631511.0,1.51,0.7,0.06,1.61,SH601921
531,2023-09-27,8.6,8.68,8.71,8.6,61831,49498667.0,1.27,0.12,0.01,1.46,SH601921
532,2023-09-28,8.68,8.56,8.68,8.53,94077,74284354.0,1.73,-1.38,-0.12,2.23,SH601921
533,2023-10-09,8.53,8.53,8.56,8.43,83444,65242986.0,1.52,-0.35,-0.03,1.98,SH601921
534,2023-10-10,8.55,8.53,8.61,8.51,74251,58526074.0,1.17,0.0,0.0,1.76,SH601921
535,2023-10-11,8.52,8.66,8.81,8.52,130693,105113601.0,3.4,1.52,0.13,3.1,SH601921
536,2023-10-12,8.69,8.64,8.74,8.62,66587,53228225.0,1.39,-0.23,-0.02,1.58,SH601921
537,2023-10-13,8.64,8.64,8.73,8.59,76679,61197002.0,1.62,0.0,0.0,1.82,SH601921
538,2023-10-16,8.65,8.45,8.65,8.43,107301,83696059.0,2.55,-2.2,-0.19,2.54,SH601921
539,2023-10-17,8.43,8.38,8.45,8.25,85294,65514573.0,2.37,-0.83,-0.07,2.02,SH601921
540,2023-10-18,8.34,8.29,8.36,8.25,48365,36932969.0,1.31,-1.07,-0.09,1.15,SH601921
541,2023-10-19,8.27,8.27,8.37,8.27,50944,38924792.0,1.21,-0.24,-0.02,1.21,SH601921
542,2023-10-20,8.25,8.2,8.29,8.2,49607,37522816.0,1.09,-0.85,-0.07,1.17,SH601921
543,2023-10-23,8.26,8.02,8.26,7.97,73055,54076820.0,3.54,-2.2,-0.18,1.73,SH601921
544,2023-10-24,8.05,8.19,8.22,8.03,78488,58853858.0,2.37,2.12,0.17,1.86,SH601921
545,2023-10-25,8.24,8.22,8.26,8.15,63417,47742339.0,1.34,0.37,0.03,1.5,SH601921
546,2023-10-26,8.17,8.28,8.3,8.15,54260,41014547.0,1.82,0.73,0.06,1.29,SH601921
547,2023-10-27,8.25,8.39,8.43,8.22,84561,65007863.0,2.54,1.33,0.11,2.0,SH601921
548,2023-10-30,8.3,8.26,8.36,8.18,136798,103467451.0,2.15,-1.55,-0.13,3.24,SH601921
549,2023-10-31,8.24,8.18,8.31,8.14,71739,53996245.0,2.06,-0.97,-0.08,1.7,SH601921
550,2023-11-01,8.16,8.2,8.28,8.15,91898,69390616.0,1.59,0.24,0.02,2.18,SH601921
551,2023-11-02,8.2,8.31,8.45,8.17,132467,101548917.0,3.41,1.34,0.11,3.14,SH601921
552,2023-11-03,8.36,8.28,8.39,8.2,103253,78481733.0,2.29,-0.36,-0.03,2.45,SH601921
553,2023-11-06,8.31,8.54,8.55,8.31,165522,129167286.0,2.9,3.14,0.26,3.92,SH601921
554,2023-11-07,8.54,8.59,8.62,8.5,100788,79726605.0,1.41,0.59,0.05,2.39,SH601921
555,2023-11-08,8.57,8.72,8.77,8.55,152986,123009400.0,2.56,1.51,0.13,3.62,SH601921
556,2023-11-09,8.73,8.63,8.78,8.6,111687,89311052.0,2.06,-1.03,-0.09,2.65,SH601921
557,2023-11-10,8.6,8.5,8.65,8.48,78752,61924699.0,1.97,-1.51,-0.13,1.87,SH601921
558,2023-11-13,8.56,8.59,8.65,8.51,91784,72556164.0,1.65,1.06,0.09,2.17,SH601921
559,2023-11-14,8.58,8.57,8.61,8.54,64343,50770062.0,0.81,-0.23,-0.02,1.52,SH601921
560,2023-11-15,8.62,8.52,8.64,8.51,60384,47657665.0,1.52,-0.58,-0.05,1.43,SH601921
561,2023-11-16,8.52,8.67,8.75,8.48,120373,96243958.0,3.17,1.76,0.15,2.85,SH601921
562,2023-11-17,8.63,8.68,8.75,8.6,68295,54664969.0,1.73,0.12,0.01,1.62,SH601921
563,2023-11-20,8.69,8.74,8.75,8.62,80365,64543669.0,1.5,0.69,0.06,1.9,SH601921
564,2023-11-21,8.74,8.8,8.91,8.73,120283,98028188.0,2.06,0.69,0.06,2.85,SH601921
565,2023-11-22,8.77,8.84,8.89,8.77,115343,94460906.0,1.36,0.45,0.04,2.73,SH601921
566,2023-11-23,8.87,8.8,8.87,8.7,89067,72239833.0,1.92,-0.45,-0.04,2.11,SH601921
567,2023-11-24,8.82,8.78,8.89,8.75,73625,59896230.0,1.59,-0.23,-0.02,1.74,SH601921
568,2023-11-27,8.74,8.7,8.77,8.63,74616,59835319.0,1.59,-0.91,-0.08,1.77,SH601921
569,2023-11-28,8.68,8.64,8.72,8.57,78324,62250562.0,1.72,-0.69,-0.06,1.86,SH601921
570,2023-11-29,8.62,8.56,8.65,8.53,50092,39561703.0,1.39,-0.93,-0.08,1.19,SH601921
571,2023-11-30,8.53,8.55,8.63,8.49,78235,61593209.0,1.64,-0.12,-0.01,1.85,SH601921
572,2023-12-01,8.51,8.86,8.86,8.51,167067,135231354.0,4.09,3.63,0.31,3.96,SH601921
573,2023-12-04,8.83,8.84,8.89,8.79,89324,72946874.0,1.13,-0.23,-0.02,2.12,SH601921
574,2023-12-05,8.96,8.91,9.05,8.78,217206,178797994.0,3.05,0.79,0.07,5.14,SH601921
575,2023-12-06,8.92,8.99,9.1,8.64,371859,307029667.0,5.16,0.9,0.08,8.81,SH601921
576,2023-12-07,8.87,9.17,9.25,8.87,515163,434311716.0,4.23,2.0,0.18,12.2,SH601921
577,2023-12-08,9.05,9.22,9.57,8.96,773751,667497085.0,6.65,0.55,0.05,18.33,SH601921
578,2023-12-11,9.12,9.47,9.55,9.11,569787,495141701.0,4.77,2.71,0.25,13.49,SH601921
579,2023-12-12,9.51,9.47,9.55,9.29,486362,424865682.0,2.75,0.0,0.0,11.52,SH601921
580,2023-12-13,9.38,9.25,9.46,9.2,321713,278149295.0,2.75,-2.32,-0.22,7.62,SH601921
581,2023-12-14,9.28,9.37,9.56,9.24,463126,404869788.0,3.46,1.3,0.12,10.97,SH601921
582,2023-12-15,9.41,9.46,9.62,9.24,437803,385042395.0,4.06,0.96,0.09,10.37,SH601921
583,2023-12-18,9.52,9.3,9.57,9.22,315398,273932097.0,3.7,-1.69,-0.16,7.47,SH601921
584,2023-12-19,9.37,9.33,9.47,9.23,263123,228457638.0,2.58,0.32,0.03,6.23,SH601921
585,2023-12-20,9.35,9.06,9.36,9.0,262722,221660676.0,3.86,-2.89,-0.27,6.22,SH601921
586,2023-12-21,9.06,8.95,9.06,8.83,289170,238669595.0,2.54,-1.21,-0.11,6.85,SH601921
587,2023-12-22,8.92,8.36,8.92,8.29,440593,345223996.0,7.04,-6.59,-0.59,10.44,SH601921
588,2023-12-25,8.3,8.27,8.42,8.12,224964,170140484.0,3.59,-1.08,-0.09,5.33,SH601921
589,2023-12-26,8.33,8.22,8.33,8.14,137409,103565694.0,2.3,-0.6,-0.05,3.25,SH601921
590,2023-12-27,8.27,8.08,8.27,8.07,140707,104790843.0,2.43,-1.7,-0.14,3.33,SH601921
591,2023-12-28,8.07,8.07,8.14,7.98,171602,127122331.0,1.98,-0.12,-0.01,4.06,SH601921
592,2023-12-29,8.09,8.31,8.45,8.08,220734,168140395.0,4.58,2.97,0.24,5.23,SH601921
593,2024-01-02,8.35,8.38,8.5,8.33,160272,123846377.0,2.05,0.84,0.07,3.8,SH601921
594,2024-01-03,8.33,8.47,8.53,8.29,149405,116286049.0,2.86,1.07,0.09,3.54,SH601921
595,2024-01-04,8.45,8.55,8.59,8.35,141715,110943048.0,2.83,0.94,0.08,3.36,SH601921
596,2024-01-05,8.54,8.39,8.55,8.33,135236,105057495.0,2.57,-1.87,-0.16,3.2,SH601921
597,2024-01-08,8.37,8.32,8.42,8.29,78063,59905759.0,1.55,-0.83,-0.07,1.85,SH601921
598,2024-01-09,8.31,8.3,8.39,8.25,83947,64099707.0,1.68,-0.24,-0.02,1.99,SH601921
599,2024-01-10,8.28,8.12,8.28,8.11,97400,73048025.0,2.05,-2.17,-0.18,2.31,SH601921
600,2024-01-11,8.1,8.22,8.27,8.09,81520,61512731.0,2.22,1.23,0.1,1.93,SH601921
601,2024-01-12,8.18,8.1,8.22,8.1,99192,74147019.0,1.46,-1.46,-0.12,2.35,SH601921
602,2024-01-15,8.09,8.11,8.19,8.05,72825,54228346.0,1.73,0.12,0.01,1.72,SH601921
603,2024-01-16,8.08,8.05,8.1,7.98,112606,82935385.0,1.48,-0.74,-0.06,2.67,SH601921
604,2024-01-17,8.03,7.94,8.08,7.94,90106,66140701.0,1.74,-1.37,-0.11,2.13,SH601921
605,2024-01-18,7.96,7.99,7.99,7.8,115127,82987274.0,2.39,0.63,0.05,2.73,SH601921
606,2024-01-19,7.99,8.06,8.25,7.95,132610,98705637.0,3.75,0.88,0.07,3.14,SH601921
607,2024-01-22,8.03,7.68,8.04,7.64,173586,123962961.0,4.96,-4.71,-0.38,4.11,SH601921
608,2024-01-23,7.68,7.85,7.91,7.66,92632,66016581.0,3.26,2.21,0.17,2.19,SH601921
609,2024-01-24,7.86,7.9,7.91,7.67,88556,63312869.0,3.06,0.64,0.05,2.1,SH601921
610,2024-01-25,7.9,8.31,8.35,7.88,242850,182003310.0,5.95,5.19,0.41,5.75,SH601921
611,2024-01-26,8.31,8.31,8.42,8.21,126694,96935607.0,2.53,0.0,0.0,3.0,SH601921
612,2024-01-29,8.35,8.24,8.4,8.17,188953,143624528.0,2.77,-0.84,-0.07,4.48,SH601921
613,2024-01-30,8.24,7.97,8.25,7.97,105023,78067853.0,3.4,-3.28,-0.27,2.49,SH601921
614,2024-01-31,7.96,7.97,8.2,7.92,166507,123189687.0,3.51,0.0,0.0,3.94,SH601921
615,2024-02-01,7.96,7.91,8.02,7.69,93937,67247051.0,4.14,-0.75,-0.06,2.22,SH601921
