,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2021-03-31,34.23,34.48,34.7,34.07,5128,7556590.0,1.84,0.88,0.3,0.74,SZ002952
489,2021-04-01,34.36,34.25,34.39,33.96,5596,8175767.0,1.25,-0.67,-0.23,0.8,SZ002952
490,2021-04-02,34.34,35.06,35.38,34.23,10611,15861180.0,3.36,2.36,0.81,1.52,SZ002952
491,2021-04-06,35.06,34.99,35.31,34.61,6365,9507619.0,2.0,-0.2,-0.07,0.91,SZ002952
492,2021-04-07,34.84,35.11,35.11,34.61,6824,10171281.0,1.43,0.34,0.12,0.98,SZ002952
493,2021-04-08,35.06,34.3,35.06,34.3,8187,12127057.0,2.16,-2.31,-0.81,1.18,SZ002952
494,2021-04-09,34.3,34.43,34.48,33.89,7266,10635977.0,1.72,0.38,0.13,1.04,SZ002952
495,2021-04-12,34.34,34.03,34.5,34.0,4818,7042106.0,1.45,-1.16,-0.4,0.69,SZ002952
496,2021-04-13,34.18,34.97,35.24,34.18,15080,22477222.0,3.11,2.76,0.94,2.16,SZ002952
497,2021-04-14,34.57,35.17,35.47,34.57,14270,21515945.0,2.57,0.57,0.2,2.05,SZ002952
498,2021-04-15,34.99,34.97,35.22,34.7,6231,9307310.0,1.48,-0.57,-0.2,0.89,SZ002952
499,2021-04-16,34.99,35.33,35.49,34.77,9382,14146819.0,2.06,1.03,0.36,1.35,SZ002952
500,2021-04-19,35.47,35.44,35.6,35.2,10617,16103126.0,1.13,0.31,0.11,1.52,SZ002952
501,2021-04-20,35.42,34.43,35.42,34.32,12089,18063314.0,3.1,-2.85,-1.01,1.74,SZ002952
502,2021-04-21,34.43,34.36,34.54,34.18,4797,7052526.0,1.05,-0.2,-0.07,0.69,SZ002952
503,2021-04-22,35.47,34.79,35.47,34.23,6923,10342324.0,3.61,1.25,0.43,0.99,SZ002952
504,2021-04-23,34.77,33.69,34.77,33.67,9688,14087202.0,3.16,-3.16,-1.1,1.39,SZ002952
505,2021-04-26,33.67,32.83,33.67,32.83,10099,14316598.0,2.49,-2.55,-0.86,1.45,SZ002952
506,2021-04-27,32.92,32.56,32.99,32.14,7242,10023534.0,2.59,-0.82,-0.27,1.04,SZ002952
507,2021-04-28,32.52,33.1,33.1,32.27,3770,5273287.0,2.55,1.66,0.54,0.54,SZ002952
508,2021-04-29,33.1,33.13,34.09,32.86,6103,8697218.0,3.72,0.09,0.03,0.88,SZ002952
509,2021-04-30,33.13,32.52,33.4,32.32,5228,7284808.0,3.26,-1.84,-0.61,0.75,SZ002952
510,2021-05-06,32.5,32.47,32.74,32.36,3255,4520927.0,1.17,-0.15,-0.05,0.47,SZ002952
511,2021-05-07,32.45,32.23,32.61,32.14,3043,4216659.0,1.45,-0.74,-0.24,0.44,SZ002952
512,2021-05-10,32.23,31.3,32.56,31.1,7415,9985314.0,4.53,-2.89,-0.93,1.06,SZ002952
513,2021-05-11,31.28,31.78,31.82,31.19,3706,4994411.0,2.01,1.53,0.48,0.53,SZ002952
514,2021-05-12,31.75,32.09,32.16,31.66,2601,3549215.0,1.57,0.98,0.31,0.37,SZ002952
515,2021-05-13,32.23,32.45,33.06,32.09,7622,10633756.0,3.02,1.12,0.36,1.09,SZ002952
516,2021-05-14,32.45,32.29,32.65,32.11,6356,8778656.0,1.66,-0.49,-0.16,0.91,SZ002952
517,2021-05-17,32.29,32.02,32.29,31.75,4806,6556940.0,1.67,-0.84,-0.27,0.69,SZ002952
518,2021-05-18,32.02,31.91,32.02,31.66,4402,5965915.0,1.12,-0.34,-0.11,0.63,SZ002952
519,2021-05-19,32.07,31.57,32.09,31.51,3916,5282708.0,1.82,-1.07,-0.34,0.56,SZ002952
520,2021-05-20,31.57,31.55,31.64,31.21,5706,7639601.0,1.36,-0.06,-0.02,0.82,SZ002952
521,2021-05-21,31.53,31.3,31.98,31.26,5748,7733245.0,2.28,-0.79,-0.25,0.83,SZ002952
522,2021-05-24,31.42,31.53,31.75,31.24,4165,5594593.0,1.63,0.73,0.23,0.6,SZ002952
523,2021-05-25,31.53,31.89,31.96,31.53,4650,6312707.0,1.36,1.14,0.36,0.67,SZ002952
524,2021-05-26,31.89,32.0,32.07,31.66,5442,7420549.0,1.29,0.34,0.11,0.78,SZ002952
525,2021-05-27,32.05,32.18,32.25,32.0,6714,9218295.0,0.78,0.56,0.18,0.96,SZ002952
526,2021-05-28,32.18,31.87,32.43,31.87,5129,7016599.0,1.74,-0.96,-0.31,0.74,SZ002952
527,2021-05-31,32.16,32.38,32.43,32.0,6236,8594827.0,1.35,1.6,0.51,0.9,SZ002952
528,2021-06-01,32.47,32.54,32.59,32.25,4723,6543936.0,1.05,0.49,0.16,0.68,SZ002952
529,2021-06-02,32.43,32.56,32.59,32.29,4187,5804999.0,0.92,0.06,0.02,0.6,SZ002952
530,2021-06-03,32.63,32.47,32.63,32.32,6714,9306052.0,0.95,-0.28,-0.09,0.96,SZ002952
531,2021-06-04,32.32,32.18,32.56,32.07,4816,6490726.0,1.51,-0.89,-0.29,0.69,SZ002952
532,2021-06-07,32.41,32.32,32.45,32.16,3887,5242204.0,0.9,0.44,0.14,0.56,SZ002952
533,2021-06-08,32.32,32.25,32.45,32.11,3988,5368526.0,1.05,-0.22,-0.07,0.57,SZ002952
534,2021-06-09,32.07,32.54,32.68,32.07,4992,6771704.0,1.89,0.9,0.29,0.72,SZ002952
535,2021-06-10,33.04,32.63,33.04,32.45,4666,6369443.0,1.81,0.28,0.09,0.67,SZ002952
536,2021-06-11,32.63,32.29,32.72,32.23,4571,6189906.0,1.5,-1.04,-0.34,0.66,SZ002952
537,2021-06-15,32.32,32.18,32.32,31.89,4625,6193830.0,1.33,-0.34,-0.11,0.66,SZ002952
538,2021-06-16,32.18,32.54,32.97,32.16,9582,13057617.0,2.52,1.12,0.36,1.38,SZ002952
539,2021-06-17,32.54,32.92,33.04,31.96,10607,14409518.0,3.32,1.17,0.38,1.52,SZ002952
540,2021-06-18,32.77,33.08,33.44,32.56,9957,13741139.0,2.67,0.49,0.16,1.43,SZ002952
541,2021-06-21,33.01,33.17,33.35,32.95,8664,12011480.0,1.21,0.27,0.09,1.24,SZ002952
542,2021-06-22,33.17,33.1,33.28,32.92,4198,5798170.0,1.09,-0.21,-0.07,0.6,SZ002952
543,2021-06-23,32.99,33.33,33.35,32.72,7195,9969760.0,1.9,0.69,0.23,1.03,SZ002952
544,2021-06-24,33.19,33.46,33.76,32.9,9940,13882744.0,2.58,0.39,0.13,1.43,SZ002952
545,2021-06-25,33.51,33.35,33.58,33.1,7508,10483967.0,1.43,-0.33,-0.11,1.08,SZ002952
546,2021-06-28,33.13,33.37,33.44,33.04,4312,5997780.0,1.2,0.06,0.02,0.62,SZ002952
547,2021-06-29,33.17,33.04,33.31,32.83,5989,8261244.0,1.44,-0.99,-0.33,0.86,SZ002952
548,2021-06-30,32.99,33.22,33.28,32.86,3556,4930400.0,1.27,0.54,0.18,0.51,SZ002952
549,2021-07-01,33.22,33.96,35.17,32.81,21817,31068552.0,7.1,2.23,0.74,3.12,SZ002952
550,2021-07-02,33.87,33.69,34.12,32.9,15375,21491259.0,3.59,-0.8,-0.27,2.2,SZ002952
551,2021-07-05,33.55,33.67,33.87,33.31,9584,13493661.0,1.66,-0.06,-0.02,1.37,SZ002952
552,2021-07-06,33.46,34.95,35.24,33.17,33884,49195604.0,6.15,3.8,1.28,4.85,SZ002952
553,2021-07-07,35.65,34.66,35.67,34.03,27382,39843576.0,4.69,-0.83,-0.29,3.92,SZ002952
554,2021-07-08,34.25,33.87,34.34,33.71,17189,24393400.0,1.82,-2.28,-0.79,2.46,SZ002952
555,2021-07-09,33.67,33.94,34.25,33.53,9387,13354381.0,2.13,0.21,0.07,1.34,SZ002952
556,2021-07-12,33.96,34.05,34.3,33.8,9682,13823759.0,1.47,0.32,0.11,1.38,SZ002952
557,2021-07-13,33.44,32.2,33.55,32.09,24966,33923814.0,4.29,-5.43,-1.85,3.57,SZ002952
558,2021-07-14,32.18,31.98,32.25,31.89,10025,13403944.0,1.12,-0.68,-0.22,1.43,SZ002952
559,2021-07-15,31.71,31.48,32.02,31.33,9408,12376165.0,2.16,-1.56,-0.5,1.35,SZ002952
560,2021-07-16,31.46,31.55,31.66,31.26,5705,7496598.0,1.27,0.22,0.07,0.82,SZ002952
561,2021-07-19,31.62,31.57,31.75,31.39,3855,5074420.0,1.14,0.06,0.02,0.55,SZ002952
562,2021-07-20,31.64,31.75,31.75,31.24,5337,7008724.0,1.62,0.57,0.18,0.76,SZ002952
563,2021-07-21,31.66,31.78,31.98,31.64,5236,6951675.0,1.07,0.09,0.03,0.75,SZ002952
564,2021-07-22,31.78,31.93,32.05,31.6,4917,6523534.0,1.42,0.47,0.15,0.7,SZ002952
565,2021-07-23,31.71,31.44,31.96,31.3,5189,6826277.0,2.07,-1.53,-0.49,0.74,SZ002952
566,2021-07-26,31.33,30.94,31.44,30.74,6213,8035544.0,2.23,-1.59,-0.5,0.89,SZ002952
567,2021-07-27,31.53,30.9,31.53,30.88,2942,3817485.0,2.1,-0.13,-0.04,0.42,SZ002952
568,2021-07-28,30.65,29.95,30.72,29.35,6777,8415318.0,4.43,-3.07,-0.95,0.97,SZ002952
569,2021-07-29,30.25,30.47,30.67,30.02,6450,8161724.0,2.17,1.74,0.52,0.92,SZ002952
570,2021-07-30,30.11,30.65,30.74,30.04,4339,5505277.0,2.3,0.59,0.18,0.62,SZ002952
571,2021-08-02,30.65,31.24,31.33,30.13,5213,6703633.0,3.92,1.92,0.59,0.75,SZ002952
572,2021-08-03,32.02,31.15,32.02,30.88,6737,8734000.0,3.65,-0.29,-0.09,0.96,SZ002952
573,2021-08-04,30.74,31.35,31.37,30.74,4336,5622026.0,2.02,0.64,0.2,0.62,SZ002952
574,2021-08-05,31.42,31.73,33.42,31.19,8660,11520451.0,7.11,1.21,0.38,1.24,SZ002952
575,2021-08-06,31.73,31.73,32.27,30.92,9188,12069962.0,4.25,0.0,0.0,1.31,SZ002952
576,2021-08-09,32.07,31.69,32.07,31.42,4389,5784616.0,2.05,-0.13,-0.04,0.63,SZ002952
577,2021-08-10,32.34,31.8,32.34,31.6,4944,6559301.0,2.34,0.35,0.11,0.71,SZ002952
578,2021-08-11,31.82,31.69,31.89,31.62,5737,7592960.0,0.85,-0.35,-0.11,0.82,SZ002952
579,2021-08-12,31.8,31.8,32.11,31.46,8277,10965367.0,2.05,0.35,0.11,1.18,SZ002952
580,2021-08-13,31.8,31.64,31.98,31.6,5371,7108107.0,1.19,-0.5,-0.16,0.77,SZ002952
581,2021-08-16,31.82,31.66,31.82,31.42,5418,7157256.0,1.26,0.06,0.02,0.77,SZ002952
582,2021-08-17,31.78,30.61,31.78,30.61,7903,10276576.0,3.7,-3.32,-1.05,1.13,SZ002952
583,2021-08-18,30.74,31.15,31.15,30.29,8008,10211376.0,2.81,1.76,0.54,1.15,SZ002952
584,2021-08-19,30.85,30.81,31.21,30.79,3547,4565824.0,1.35,-1.09,-0.34,0.51,SZ002952
585,2021-08-20,30.85,30.79,30.88,30.38,4072,5196022.0,1.62,-0.06,-0.02,0.58,SZ002952
586,2021-08-23,30.85,31.53,31.69,30.79,6832,8930287.0,2.92,2.4,0.74,0.98,SZ002952
587,2021-08-24,31.33,31.6,31.73,31.33,5121,6751446.0,1.27,0.22,0.07,0.73,SZ002952
588,2021-08-25,31.6,32.0,32.11,31.39,9383,12494272.0,2.28,1.27,0.4,1.34,SZ002952
589,2021-08-26,32.02,32.0,32.07,31.82,10021,13351871.0,0.78,0.0,0.0,1.43,SZ002952
590,2021-08-27,32.0,32.09,32.5,31.82,9270,12392628.0,2.13,0.28,0.09,1.33,SZ002952
591,2021-08-30,32.09,32.07,32.32,31.55,8291,11027762.0,2.4,-0.06,-0.02,1.19,SZ002952
592,2021-08-31,32.07,32.43,32.43,31.35,6783,9002233.0,3.37,1.12,0.36,0.97,SZ002952
593,2021-09-01,32.41,32.45,32.88,30.16,15911,21413068.0,8.39,0.06,0.02,2.28,SZ002952
594,2021-09-02,32.74,31.73,33.01,31.73,30323,40901815.0,3.94,-2.22,-0.72,4.34,SZ002952
595,2021-09-03,31.44,31.01,31.46,30.85,18370,23795625.0,1.92,-2.27,-0.72,2.63,SZ002952
596,2021-09-06,31.03,31.1,31.26,30.76,9886,12761350.0,1.61,0.29,0.09,1.41,SZ002952
597,2021-09-07,31.08,31.19,31.3,30.88,5648,7336935.0,1.35,0.29,0.09,0.81,SZ002952
598,2021-09-08,31.19,31.42,31.44,31.19,6461,8438346.0,0.8,0.74,0.23,0.92,SZ002952
599,2021-09-09,31.55,31.62,31.84,31.35,7871,10374662.0,1.56,0.64,0.2,1.13,SZ002952
600,2021-09-10,31.66,31.46,31.66,31.28,5504,7219160.0,1.2,-0.51,-0.16,0.79,SZ002952
601,2021-09-13,31.46,31.37,31.66,31.37,4929,6472376.0,0.92,-0.29,-0.09,0.7,SZ002952
602,2021-09-14,31.37,31.42,31.55,31.15,7548,9872515.0,1.28,0.16,0.05,1.08,SZ002952
603,2021-09-15,31.48,31.64,31.96,31.08,8080,10602861.0,2.8,0.7,0.22,1.16,SZ002952
604,2021-09-16,31.64,32.36,32.43,31.53,21233,28496113.0,2.84,2.28,0.72,3.04,SZ002952
605,2021-09-17,32.38,33.01,33.37,31.82,38619,52806998.0,4.79,2.01,0.65,5.52,SZ002952
606,2021-09-22,32.9,31.64,32.9,31.53,24601,32848838.0,4.15,-4.15,-1.37,3.52,SZ002952
607,2021-09-23,31.53,32.09,32.09,31.53,12523,16631811.0,1.77,1.42,0.45,1.79,SZ002952
608,2021-09-24,31.98,31.17,32.0,31.17,9843,12901017.0,2.59,-2.87,-0.92,1.41,SZ002952
609,2021-09-27,30.97,30.54,31.24,30.47,8610,11035099.0,2.47,-2.02,-0.63,1.23,SZ002952
610,2021-09-28,30.49,30.58,30.72,30.25,4981,6326909.0,1.54,0.13,0.04,0.71,SZ002952
611,2021-09-29,30.29,30.4,30.63,30.2,3595,4552631.0,1.41,-0.59,-0.18,0.51,SZ002952
612,2021-09-30,30.81,30.63,30.81,30.52,2428,3095850.0,0.95,0.76,0.23,0.35,SZ002952
613,2021-10-08,30.94,30.97,31.1,30.65,2880,3711765.0,1.47,1.11,0.34,0.41,SZ002952
614,2021-10-11,31.1,30.94,31.17,30.79,2757,3556632.0,1.23,-0.1,-0.03,0.39,SZ002952
615,2021-10-12,30.9,30.63,31.06,30.47,3654,4673035.0,1.91,-1.0,-0.31,0.52,SZ002952
616,2021-10-13,30.52,30.81,30.83,30.52,2308,2945811.0,1.01,0.59,0.18,0.33,SZ002952
617,2021-10-14,30.81,30.65,30.9,30.61,3761,4809212.0,0.94,-0.52,-0.16,0.54,SZ002952
618,2021-10-15,30.63,30.56,30.79,30.34,3914,4971603.0,1.47,-0.29,-0.09,0.56,SZ002952
619,2021-10-18,30.43,30.49,30.58,30.31,2382,3014005.0,0.88,-0.23,-0.07,0.34,SZ002952
620,2021-10-19,30.49,30.36,30.63,30.25,3204,4049303.0,1.25,-0.43,-0.13,0.46,SZ002952
621,2021-10-20,30.52,30.29,30.54,29.86,5782,7253034.0,2.24,-0.23,-0.07,0.83,SZ002952
622,2021-10-21,30.22,30.11,30.25,29.93,3438,4293587.0,1.06,-0.59,-0.18,0.49,SZ002952
623,2021-10-22,30.07,29.91,30.07,29.86,2297,2856602.0,0.7,-0.66,-0.2,0.33,SZ002952
624,2021-10-25,29.91,29.75,29.91,29.62,2639,3254284.0,0.97,-0.53,-0.16,0.38,SZ002952
625,2021-10-26,29.73,29.8,29.86,29.57,2431,3001082.0,0.97,0.17,0.05,0.35,SZ002952
626,2021-10-27,29.8,29.01,29.8,28.94,4864,5892235.0,2.89,-2.65,-0.79,0.7,SZ002952
627,2021-10-28,29.01,28.45,29.01,28.13,5867,6893561.0,3.03,-1.93,-0.56,0.84,SZ002952
628,2021-10-29,28.56,28.76,28.87,28.38,2740,3256300.0,1.72,1.09,0.31,0.39,SZ002952
629,2021-11-01,28.99,29.17,29.26,28.78,2336,2817883.0,1.67,1.43,0.41,0.33,SZ002952
630,2021-11-02,29.17,28.94,29.41,28.83,3268,3939941.0,1.99,-0.79,-0.23,0.47,SZ002952
631,2021-11-03,28.92,29.01,29.26,28.56,2202,2650502.0,2.42,0.24,0.07,0.31,SZ002952
632,2021-11-04,29.01,29.21,29.32,28.83,1789,2167869.0,1.69,0.69,0.2,0.26,SZ002952
633,2021-11-05,29.19,29.59,29.62,29.01,3284,4014126.0,2.09,1.3,0.38,0.47,SZ002952
634,2021-11-08,29.59,29.44,29.82,29.32,2351,2872402.0,1.69,-0.51,-0.15,0.34,SZ002952
635,2021-11-09,29.44,29.64,29.91,29.35,2558,3150951.0,1.9,0.68,0.2,0.37,SZ002952
636,2021-11-10,29.64,30.0,30.07,29.57,5909,7347029.0,1.69,1.21,0.36,0.85,SZ002952
637,2021-11-11,30.0,30.29,30.7,29.75,7070,8905373.0,3.17,0.97,0.29,1.01,SZ002952
638,2021-11-12,30.27,30.54,30.58,30.07,5330,6730161.0,1.68,0.83,0.25,0.76,SZ002952
639,2021-11-15,30.52,30.85,31.1,30.43,9033,11560754.0,2.19,1.02,0.31,1.29,SZ002952
640,2021-11-16,30.85,30.27,31.01,30.27,5750,7304899.0,2.4,-1.88,-0.58,0.82,SZ002952
641,2021-11-17,30.31,30.74,30.97,30.31,6378,8157772.0,2.18,1.55,0.47,0.91,SZ002952
642,2021-11-18,30.76,30.38,30.97,30.36,4044,5140957.0,1.98,-1.17,-0.36,0.58,SZ002952
643,2021-11-19,30.61,30.83,30.94,30.4,5068,6488799.0,1.78,1.48,0.45,0.72,SZ002952
644,2021-11-22,30.83,30.99,31.15,30.54,5761,7427150.0,1.98,0.52,0.16,0.82,SZ002952
645,2021-11-23,31.03,31.26,31.35,30.85,6290,8161925.0,1.61,0.87,0.27,0.9,SZ002952
646,2021-11-24,31.24,31.08,31.44,30.9,5245,6783520.0,1.73,-0.58,-0.18,0.75,SZ002952
647,2021-11-25,31.01,31.06,31.21,30.92,3517,4550108.0,0.93,-0.06,-0.02,0.5,SZ002952
648,2021-11-26,31.12,30.63,31.19,30.63,3967,5087483.0,1.8,-1.38,-0.43,0.57,SZ002952
649,2021-11-29,30.61,30.4,30.79,30.36,4221,5359864.0,1.4,-0.75,-0.23,0.6,SZ002952
650,2021-11-30,30.43,30.97,31.15,30.4,5471,7064715.0,2.47,1.88,0.57,0.78,SZ002952
651,2021-12-01,30.94,31.19,31.28,30.88,5821,7568214.0,1.29,0.71,0.22,0.83,SZ002952
652,2021-12-02,31.19,30.94,31.35,30.85,4493,5818369.0,1.6,-0.8,-0.25,0.64,SZ002952
653,2021-12-03,31.17,31.19,31.35,30.97,4259,5531400.0,1.23,0.81,0.25,0.61,SZ002952
654,2021-12-06,31.28,30.31,31.35,30.22,7492,9532807.0,3.62,-2.82,-0.88,1.07,SZ002952
655,2021-12-07,30.72,29.98,30.72,29.91,4938,6193276.0,2.67,-1.09,-0.33,0.71,SZ002952
656,2021-12-08,30.02,30.07,30.31,29.91,3867,4843429.0,1.33,0.3,0.09,0.55,SZ002952
657,2021-12-09,30.22,30.47,30.65,29.98,3361,4262817.0,2.23,1.33,0.4,0.48,SZ002952
658,2021-12-10,30.52,30.54,30.7,30.25,2474,3147320.0,1.48,0.23,0.07,0.35,SZ002952
659,2021-12-13,30.47,31.3,31.84,30.47,16221,21170414.0,4.49,2.49,0.76,2.32,SZ002952
660,2021-12-14,31.19,31.15,31.28,30.9,6015,7790956.0,1.21,-0.48,-0.15,0.86,SZ002952
661,2021-12-15,31.01,31.19,31.35,30.97,3960,5154056.0,1.22,0.13,0.04,0.57,SZ002952
662,2021-12-16,31.19,31.37,31.39,30.99,5668,7382506.0,1.28,0.58,0.18,0.81,SZ002952
663,2021-12-17,31.6,31.06,31.64,30.97,6208,8054317.0,2.14,-0.99,-0.31,0.89,SZ002952
664,2021-12-20,30.99,31.01,31.26,30.92,4853,6280029.0,1.09,-0.16,-0.05,0.69,SZ002952
665,2021-12-21,30.97,31.42,31.48,30.92,7367,9603267.0,1.81,1.32,0.41,1.05,SZ002952
666,2021-12-22,31.53,31.66,31.84,31.42,8958,11823061.0,1.34,0.76,0.24,1.28,SZ002952
667,2021-12-23,31.66,31.33,31.78,31.21,7067,9258132.0,1.8,-1.04,-0.33,1.01,SZ002952
668,2021-12-24,31.33,31.28,31.46,30.85,10219,13244202.0,1.95,-0.16,-0.05,1.46,SZ002952
669,2021-12-27,31.39,31.08,31.39,31.08,8157,10630728.0,0.99,-0.64,-0.2,1.17,SZ002952
670,2021-12-28,31.1,31.69,31.71,30.99,9881,12958663.0,2.32,1.96,0.61,1.41,SZ002952
671,2021-12-29,31.69,31.53,31.69,31.37,5550,7297599.0,1.01,-0.5,-0.16,0.79,SZ002952
672,2021-12-30,31.53,31.73,31.89,31.46,7844,10383347.0,1.36,0.63,0.2,1.12,SZ002952
673,2021-12-31,31.87,31.8,31.87,31.53,7233,9584407.0,1.07,0.22,0.07,1.03,SZ002952
674,2022-01-04,31.87,32.32,32.41,31.6,13758,18479458.0,2.55,1.64,0.52,1.97,SZ002952
675,2022-01-05,32.54,32.36,32.54,31.91,11629,15611655.0,1.95,0.12,0.04,1.66,SZ002952
676,2022-01-06,32.36,32.45,32.5,32.07,8189,11046814.0,1.33,0.28,0.09,1.17,SZ002952
677,2022-01-07,32.18,35.51,35.51,32.18,54879,79174701.0,10.26,9.43,3.06,7.85,SZ002952
678,2022-01-10,38.86,38.86,38.86,37.02,156832,254325819.0,5.18,9.43,3.35,22.43,SZ002952
679,2022-01-11,40.19,42.55,42.55,39.34,123674,218262349.0,8.26,9.5,3.69,17.69,SZ002952
680,2022-01-12,44.42,46.63,46.63,43.34,126268,247242992.0,7.73,9.59,4.08,18.06,SZ002952
681,2022-01-13,50.25,51.1,51.1,45.37,317162,667229136.0,12.29,9.59,4.47,45.36,SZ002952
682,2022-01-14,49.19,46.2,50.97,46.2,246830,512484592.0,9.33,-9.59,-4.9,35.3,SZ002952
683,2022-01-17,45.23,48.0,49.1,43.79,201713,404086032.0,11.49,3.9,1.8,28.85,SZ002952
684,2022-01-18,47.39,43.39,47.39,43.39,149316,282661136.0,8.33,-9.6,-4.61,21.35,SZ002952
685,2022-01-19,42.51,41.74,43.54,40.87,141784,251692882.0,6.15,-3.8,-1.65,20.28,SZ002952
686,2022-01-20,41.83,44.69,45.37,41.09,174857,317066400.0,10.25,7.07,2.95,25.01,SZ002952
687,2022-01-21,42.62,40.42,43.0,40.42,99049,171919924.0,5.77,-9.55,-4.27,14.16,SZ002952
688,2022-01-24,39.4,40.03,40.87,38.62,74505,125170482.0,5.57,-0.96,-0.39,10.65,SZ002952
689,2022-01-25,39.9,36.57,40.8,36.34,102110,164750437.0,11.14,-8.64,-3.46,14.6,SZ002952
690,2022-01-26,36.93,37.29,37.72,36.52,64753,101557763.0,3.28,1.97,0.72,9.26,SZ002952
691,2022-01-27,38.68,36.79,38.77,36.25,70059,109886104.0,6.76,-1.34,-0.5,10.02,SZ002952
692,2022-01-28,37.45,37.67,38.17,36.37,59571,93845903.0,4.89,2.39,0.88,8.52,SZ002952
693,2022-02-07,38.82,37.9,39.02,36.64,64010,102361113.0,6.32,0.61,0.23,9.15,SZ002952
694,2022-02-08,38.23,38.53,38.84,37.45,50971,82254469.0,3.67,1.66,0.63,7.29,SZ002952
695,2022-02-09,38.12,39.54,39.88,37.87,66863,110560548.0,5.22,2.62,1.01,9.56,SZ002952
696,2022-02-10,39.63,37.87,39.72,37.56,67733,109156788.0,5.46,-4.22,-1.67,9.69,SZ002952
697,2022-02-11,38.12,36.16,38.5,35.71,66894,103442715.0,7.37,-4.52,-1.71,9.57,SZ002952
698,2022-02-14,35.83,36.5,36.79,35.65,46608,71264838.0,3.15,0.94,0.34,6.67,SZ002952
699,2022-02-15,36.34,36.05,37.33,35.83,38076,58259192.0,4.11,-1.23,-0.45,5.45,SZ002952
700,2022-02-16,36.25,36.43,36.86,36.05,37662,57699521.0,2.25,1.05,0.38,5.39,SZ002952
701,2022-02-17,36.19,36.43,36.82,35.74,44642,68194216.0,2.96,0.0,0.0,6.38,SZ002952
702,2022-02-18,36.03,36.19,36.41,35.71,30032,45692846.0,1.92,-0.66,-0.24,4.29,SZ002952
703,2022-02-21,36.25,36.43,37.04,36.03,46622,71797326.0,2.79,0.66,0.24,6.67,SZ002952
704,2022-02-22,36.39,34.93,36.43,34.59,58385,86153470.0,5.05,-4.12,-1.5,8.35,SZ002952
705,2022-02-23,35.26,35.92,36.1,35.17,44547,66843794.0,2.66,2.83,0.99,6.37,SZ002952
706,2022-02-24,35.94,34.48,36.88,33.73,55675,82608475.0,8.77,-4.01,-1.44,7.96,SZ002952
707,2022-02-25,34.77,35.17,35.56,34.39,47530,69857791.0,3.39,2.0,0.69,6.8,SZ002952
708,2022-02-28,35.2,35.02,35.35,34.12,24847,36169431.0,3.5,-0.43,-0.15,3.55,SZ002952
709,2022-03-01,34.9,34.97,35.35,34.57,25820,37885815.0,2.23,-0.14,-0.05,3.69,SZ002952
710,2022-03-02,34.63,34.95,35.2,34.54,23728,34734802.0,1.89,-0.06,-0.02,3.39,SZ002952
711,2022-03-03,35.15,34.34,35.24,34.21,25245,36565210.0,2.95,-1.75,-0.61,3.61,SZ002952
712,2022-03-04,34.14,34.25,34.93,33.85,27807,40095011.0,3.15,-0.26,-0.09,3.98,SZ002952
713,2022-03-07,33.94,34.57,34.97,33.49,44345,63967338.0,4.32,0.93,0.32,6.34,SZ002952
714,2022-03-08,34.5,33.51,34.9,33.26,32030,45595049.0,4.74,-3.07,-1.06,4.58,SZ002952
715,2022-03-09,33.4,32.95,34.03,31.19,38661,53220546.0,8.48,-1.67,-0.56,5.53,SZ002952
716,2022-03-10,33.51,34.12,34.32,33.26,36413,51605455.0,3.22,3.55,1.17,5.21,SZ002952
717,2022-03-11,33.49,34.79,34.97,32.99,31726,45417776.0,5.8,1.96,0.67,4.54,SZ002952
718,2022-03-14,34.57,33.6,34.63,33.6,26871,38444078.0,2.96,-3.42,-1.19,3.84,SZ002952
719,2022-03-15,34.32,31.24,34.36,31.19,42723,58253361.0,9.43,-7.02,-2.36,6.11,SZ002952
720,2022-03-16,31.33,31.82,32.16,30.2,36326,47545717.0,6.27,1.86,0.58,5.19,SZ002952
721,2022-03-17,31.84,31.87,32.74,31.82,30992,41780181.0,2.89,0.16,0.05,4.43,SZ002952
722,2022-03-18,31.75,32.68,32.9,31.75,28703,39006053.0,3.61,2.54,0.81,4.1,SZ002952
723,2022-03-21,32.88,32.79,32.9,31.98,24967,33906570.0,2.82,0.34,0.11,3.57,SZ002952
724,2022-03-22,32.56,33.26,33.26,32.56,29038,39865877.0,2.13,1.43,0.47,4.15,SZ002952
725,2022-03-23,32.99,33.62,34.52,32.95,55934,78715159.0,4.72,1.08,0.36,8.0,SZ002952
726,2022-03-24,33.01,32.54,33.19,32.05,44350,60331640.0,3.39,-3.21,-1.08,6.34,SZ002952
727,2022-03-25,32.32,32.34,32.95,32.29,30071,40950883.0,2.03,-0.61,-0.2,4.3,SZ002952
728,2022-03-28,32.16,32.43,32.97,31.75,25424,34491491.0,3.77,0.28,0.09,3.61,SZ002952
729,2022-03-29,32.86,31.71,32.86,31.37,29298,39065800.0,4.59,-2.22,-0.72,4.16,SZ002952
730,2022-03-30,31.98,32.0,33.4,31.3,50358,67549971.0,6.62,0.91,0.29,3.85,SZ002952
731,2022-03-31,31.55,32.05,32.7,31.55,36673,49360731.0,3.59,0.16,0.05,2.81,SZ002952
732,2022-04-01,32.5,30.99,32.5,30.92,39729,51977331.0,4.93,-3.31,-1.06,3.04,SZ002952
