,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-21,36.96,36.19,37.83,36.12,13649,35037443.0,4.62,-2.14,-0.79,4.01,SH605389
498,2023-04-24,36.21,35.61,36.99,35.31,14306,35556146.0,4.64,-1.6,-0.58,4.2,SH605389
499,2023-04-25,35.65,34.88,35.94,34.08,12832,31092700.0,5.22,-2.05,-0.73,3.77,SH605389
500,2023-04-26,35.05,35.58,36.81,35.05,13200,33115101.0,5.05,2.01,0.7,3.87,SH605389
501,2023-04-27,35.86,35.49,36.12,35.2,7785,19356437.0,2.59,-0.25,-0.09,2.29,SH605389
502,2023-04-28,35.89,36.01,36.11,35.45,9812,24404342.0,1.86,1.47,0.52,2.88,SH605389
503,2023-05-04,36.47,35.7,36.47,35.48,6756,16858327.0,2.75,-0.86,-0.31,1.98,SH605389
504,2023-05-05,35.91,35.3,35.91,35.2,5942,14633734.0,1.99,-1.12,-0.4,1.74,SH605389
505,2023-05-08,35.13,35.45,36.15,34.91,6719,16522235.0,3.51,0.42,0.15,1.97,SH605389
506,2023-05-09,35.61,34.49,35.61,34.4,7541,18249979.0,3.41,-2.71,-0.96,2.21,SH605389
507,2023-05-10,34.61,35.1,35.37,34.49,6607,16044771.0,2.55,1.77,0.61,1.94,SH605389
508,2023-05-11,35.02,35.47,35.58,34.96,5035,12353732.0,1.77,1.05,0.37,1.48,SH605389
509,2023-05-12,35.75,35.89,35.9,35.06,8260,20415140.0,2.37,1.18,0.42,2.42,SH605389
510,2023-05-15,35.89,35.77,36.59,35.23,14689,36687026.0,3.79,-0.33,-0.12,4.31,SH605389
511,2023-05-16,35.93,35.79,36.15,35.61,5303,13216262.0,1.51,0.06,0.02,1.56,SH605389
512,2023-05-17,35.82,36.73,36.74,35.8,9049,22931825.0,2.63,2.63,0.94,2.66,SH605389
513,2023-05-18,36.67,37.76,38.21,36.67,12611,33008398.0,4.19,2.8,1.03,3.7,SH605389
514,2023-05-19,37.72,37.64,38.07,37.12,8237,21561537.0,2.52,-0.32,-0.12,2.42,SH605389
515,2023-05-22,37.64,38.21,38.28,37.19,6712,17745435.0,2.9,1.51,0.57,1.97,SH605389
516,2023-05-23,38.21,37.89,38.52,37.82,4708,12525250.0,1.83,-0.84,-0.32,1.38,SH605389
517,2023-05-24,37.82,37.86,38.35,37.44,5907,15642844.0,2.4,-0.08,-0.03,1.73,SH605389
518,2023-05-25,37.86,37.97,38.24,37.5,5299,13997150.0,1.95,0.29,0.11,1.56,SH605389
519,2023-05-26,38.53,38.34,38.55,37.57,5274,14003366.0,2.58,0.97,0.37,1.55,SH605389
520,2023-05-29,38.45,38.1,38.63,37.93,5653,15075828.0,1.83,-0.63,-0.24,1.66,SH605389
521,2023-05-30,39.32,37.58,40.31,37.41,18953,50634341.0,7.61,-1.36,-0.52,5.56,SH605389
522,2023-05-31,37.86,37.23,38.66,36.81,11293,29329089.0,4.92,-0.93,-0.35,3.31,SH605389
523,2023-06-01,37.24,36.87,37.44,36.81,9520,24556276.0,1.69,-0.97,-0.36,2.79,SH605389
524,2023-06-02,36.92,37.26,37.4,36.88,6663,17243968.0,1.41,1.06,0.39,1.96,SH605389
525,2023-06-05,37.29,37.2,37.51,36.95,4773,12354318.0,1.5,-0.16,-0.06,1.4,SH605389
526,2023-06-06,37.4,36.39,37.5,35.94,8974,22857163.0,4.19,-2.18,-0.81,2.63,SH605389
527,2023-06-07,36.46,36.77,36.81,36.18,6029,15389242.0,1.73,1.04,0.38,1.77,SH605389
528,2023-06-08,36.77,36.87,36.98,36.21,5279,13490216.0,2.09,0.27,0.1,1.55,SH605389
529,2023-06-09,36.91,36.78,36.91,36.31,5512,14027222.0,1.63,-0.24,-0.09,1.62,SH605389
530,2023-06-12,36.4,37.8,38.07,36.25,12142,31441063.0,4.95,2.77,1.02,3.56,SH605389
531,2023-06-13,37.8,37.62,38.08,37.3,5658,14793759.0,2.06,-0.48,-0.18,1.66,SH605389
532,2023-06-14,37.62,37.61,38.24,37.06,8390,22013699.0,3.14,-0.03,-0.01,2.46,SH605389
533,2023-06-15,37.52,38.08,38.6,37.41,9497,24886539.0,3.16,1.25,0.47,2.79,SH605389
534,2023-06-16,39.05,37.65,39.75,37.55,14103,37107277.0,5.78,-1.13,-0.43,4.14,SH605389
535,2023-06-19,37.58,38.35,39.04,37.38,11880,31360745.0,4.41,1.86,0.7,3.49,SH605389
536,2023-06-20,38.48,39.41,39.95,38.03,22618,61383310.0,5.01,2.76,1.06,6.64,SH605389
537,2023-06-21,39.41,38.85,39.89,38.74,16692,45086526.0,2.92,-1.42,-0.56,4.9,SH605389
538,2023-06-26,37.96,38.34,39.5,37.96,12093,32377890.0,3.96,-1.31,-0.51,3.55,SH605389
539,2023-06-27,38.34,39.43,39.44,38.07,11763,31671365.0,3.57,2.84,1.09,3.45,SH605389
540,2023-06-28,39.19,43.24,43.24,38.64,59692,173959339.0,11.67,9.66,3.81,17.52,SH605389
541,2023-06-29,43.39,42.55,44.54,42.45,88735,265466775.0,4.83,-1.6,-0.69,26.05,SH605389
542,2023-06-30,42.55,41.81,42.94,41.54,51400,149192029.0,3.29,-1.74,-0.74,15.09,SH605389
543,2023-07-03,42.16,41.49,42.56,41.15,41632,119445436.0,3.37,-0.77,-0.32,12.22,SH605389
544,2023-07-04,41.6,42.31,42.31,41.0,47705,138047784.0,3.16,1.98,0.82,14.0,SH605389
545,2023-07-05,42.06,41.02,42.07,40.98,32656,93148091.0,2.58,-3.05,-1.29,9.59,SH605389
546,2023-07-06,41.25,41.15,41.29,40.32,22084,62206826.0,2.36,0.32,0.13,6.48,SH605389
547,2023-07-07,40.9,42.2,43.5,40.35,50677,148235425.0,7.65,2.55,1.05,14.88,SH605389
548,2023-07-10,41.92,42.45,42.51,40.88,34591,99590499.0,3.86,0.59,0.25,10.15,SH605389
549,2023-07-11,42.2,41.71,42.34,41.67,20275,58710591.0,1.58,-1.74,-0.74,5.95,SH605389
550,2023-07-12,41.71,41.57,42.3,41.14,24909,71722528.0,2.78,-0.34,-0.14,7.31,SH605389
551,2023-07-13,41.39,41.57,41.71,40.91,16856,48076531.0,1.92,0.0,0.0,4.95,SH605389
552,2023-07-14,41.81,41.12,42.27,41.12,21658,62344072.0,2.77,-1.08,-0.45,6.36,SH605389
553,2023-07-17,40.84,40.73,40.93,39.92,18953,52892568.0,2.46,-0.95,-0.39,5.56,SH605389
554,2023-07-18,40.87,40.62,41.11,40.32,10052,28288163.0,1.94,-0.27,-0.11,2.95,SH605389
555,2023-07-19,40.66,41.57,42.2,40.39,23156,66269139.0,4.46,2.34,0.95,6.8,SH605389
556,2023-07-20,41.4,42.23,42.34,41.12,34910,101124267.0,2.93,1.59,0.66,10.25,SH605389
557,2023-07-21,42.52,40.59,42.55,40.56,24452,69815255.0,4.71,-3.88,-1.64,7.18,SH605389
558,2023-07-24,40.03,40.24,40.59,38.81,13647,37505992.0,4.39,-0.86,-0.35,4.01,SH605389
559,2023-07-25,40.24,41.0,41.36,39.89,14129,39632930.0,3.65,1.89,0.76,4.15,SH605389
560,2023-07-26,41.02,40.32,41.08,40.24,11859,33237292.0,2.05,-1.66,-0.68,3.48,SH605389
561,2023-07-27,40.38,39.62,40.81,39.54,11939,32960111.0,3.15,-1.74,-0.7,3.5,SH605389
562,2023-07-28,39.62,39.64,40.21,39.33,10011,27396773.0,2.22,0.05,0.02,2.94,SH605389
563,2023-07-31,39.47,39.67,39.86,39.36,8408,22935069.0,1.26,0.08,0.03,2.47,SH605389
564,2023-08-01,39.39,39.39,39.81,39.27,7732,20995875.0,1.36,-0.71,-0.28,2.27,SH605389
565,2023-08-02,39.4,39.89,40.23,39.15,8613,23618665.0,2.74,1.27,0.5,2.53,SH605389
566,2023-08-03,39.89,39.44,40.16,39.19,8469,22980102.0,2.43,-1.13,-0.45,2.49,SH605389
567,2023-08-04,39.58,39.34,39.75,39.19,6075,16484141.0,1.42,-0.25,-0.1,1.78,SH605389
568,2023-08-07,39.58,39.9,40.42,39.34,14339,39478299.0,2.75,1.42,0.56,4.21,SH605389
569,2023-08-08,39.9,39.68,40.28,39.48,5638,15410962.0,2.01,-0.55,-0.22,1.65,SH605389
570,2023-08-09,39.67,37.71,39.67,37.51,16551,43508575.0,5.44,-4.96,-1.97,4.86,SH605389
571,2023-08-10,37.71,37.89,38.43,37.5,7317,19060131.0,2.47,0.48,0.18,2.15,SH605389
572,2023-08-11,38.07,37.3,38.2,37.3,5240,13589670.0,2.38,-1.56,-0.59,1.54,SH605389
573,2023-08-14,37.3,37.48,37.86,36.99,4949,12690995.0,2.33,0.48,0.18,1.45,SH605389
574,2023-08-15,37.65,37.34,37.76,37.03,4369,11198112.0,1.95,-0.37,-0.14,1.28,SH605389
575,2023-08-16,37.48,37.17,37.73,37.13,5780,14891669.0,1.61,-0.46,-0.17,1.7,SH605389
576,2023-08-17,36.91,38.13,38.29,36.71,11764,30559768.0,4.25,2.58,0.96,3.45,SH605389
577,2023-08-18,38.11,38.92,39.68,37.79,20388,54979379.0,4.96,2.07,0.79,5.98,SH605389
578,2023-08-21,38.92,38.01,39.11,37.9,11372,29937288.0,3.11,-2.34,-0.91,3.34,SH605389
579,2023-08-22,38.15,38.34,38.41,37.1,10441,27122194.0,3.45,0.87,0.33,3.06,SH605389
580,2023-08-23,38.25,37.99,38.48,37.79,9584,25197228.0,1.8,-0.91,-0.35,2.81,SH605389
581,2023-08-24,37.66,36.6,38.06,36.59,11954,30410170.0,3.87,-3.66,-1.39,3.51,SH605389
582,2023-08-25,36.6,35.7,37.01,35.63,12703,31637160.0,3.77,-2.46,-0.9,3.73,SH605389
583,2023-08-28,37.55,35.83,37.58,35.47,10447,26076143.0,5.91,0.36,0.13,3.07,SH605389
584,2023-08-29,35.73,37.66,37.73,35.38,17394,44403120.0,6.56,5.11,1.83,5.11,SH605389
585,2023-08-30,37.66,38.7,38.83,37.59,13309,35355817.0,3.29,2.76,1.04,3.91,SH605389
586,2023-08-31,38.7,39.09,39.39,38.39,14309,38577739.0,2.58,1.01,0.39,4.2,SH605389
587,2023-09-01,39.08,39.27,39.32,38.76,7981,21524380.0,1.43,0.46,0.18,2.34,SH605389
588,2023-09-04,39.65,39.82,39.85,39.37,10079,27571023.0,1.22,1.4,0.55,2.96,SH605389
589,2023-09-05,39.83,39.85,40.24,39.48,11243,30946590.0,1.91,0.08,0.03,3.3,SH605389
590,2023-09-06,39.85,39.69,40.04,39.61,7142,19579583.0,1.08,-0.4,-0.16,2.1,SH605389
591,2023-09-07,39.75,38.99,39.86,38.91,7947,21527069.0,2.39,-1.76,-0.7,2.33,SH605389
592,2023-09-08,39.05,39.48,39.86,39.05,8084,21995581.0,2.08,1.26,0.49,2.37,SH605389
593,2023-09-11,39.48,39.26,39.83,38.97,8064,21820086.0,2.18,-0.56,-0.22,2.37,SH605389
594,2023-09-12,39.27,39.19,39.54,38.94,6455,17455994.0,1.53,-0.18,-0.07,1.89,SH605389
595,2023-09-13,39.18,38.8,39.36,38.49,5796,15482251.0,2.22,-1.0,-0.39,1.7,SH605389
596,2023-09-14,38.66,38.2,38.97,38.11,5449,14415248.0,2.22,-1.55,-0.6,1.6,SH605389
597,2023-09-15,38.41,38.59,38.91,38.14,7749,20551882.0,2.02,1.02,0.39,2.27,SH605389
598,2023-09-18,38.04,39.33,39.74,37.33,8340,22487846.0,6.25,1.92,0.74,2.45,SH605389
599,2023-09-19,41.54,38.52,41.54,38.11,18312,48921094.0,8.72,-2.06,-0.81,5.38,SH605389
600,2023-09-20,38.18,37.8,38.53,37.72,10420,27280647.0,2.1,-1.87,-0.72,3.06,SH605389
601,2023-09-21,38.11,37.97,39.02,37.8,9219,24301121.0,3.23,0.45,0.17,2.71,SH605389
602,2023-09-22,37.79,38.38,38.41,37.54,5354,14055276.0,2.29,1.08,0.41,1.57,SH605389
603,2023-09-25,38.32,38.69,39.29,38.24,5855,15593686.0,2.74,0.81,0.31,1.72,SH605389
604,2023-09-26,38.46,39.12,39.36,38.34,9869,26513404.0,2.64,1.11,0.43,2.9,SH605389
605,2023-09-27,38.99,38.36,39.15,38.28,7031,18728370.0,2.22,-1.94,-0.76,2.06,SH605389
606,2023-09-28,38.28,38.8,39.05,38.15,6747,17974716.0,2.35,1.15,0.44,1.98,SH605389
607,2023-10-09,38.63,38.0,38.71,37.86,7310,19193916.0,2.19,-2.06,-0.8,2.15,SH605389
608,2023-10-10,38.15,37.64,38.43,37.54,6642,17337240.0,2.34,-0.95,-0.36,1.95,SH605389
609,2023-10-11,37.93,38.03,38.21,37.52,7304,19011810.0,1.83,1.04,0.39,2.14,SH605389
610,2023-10-12,38.01,37.83,38.15,37.36,6872,17798986.0,2.08,-0.53,-0.2,2.02,SH605389
611,2023-10-13,36.95,37.16,37.64,36.95,5813,14865547.0,1.82,-1.77,-0.67,1.71,SH605389
612,2023-10-16,37.19,36.68,37.3,36.29,6596,16557359.0,2.72,-1.29,-0.48,1.94,SH605389
613,2023-10-17,36.68,37.24,37.29,36.68,6578,16739947.0,1.66,1.53,0.56,1.93,SH605389
614,2023-10-18,37.3,36.8,37.3,36.6,4380,11101497.0,1.88,-1.18,-0.44,1.29,SH605389
615,2023-10-19,36.61,36.47,37.08,36.42,5211,13143769.0,1.79,-0.9,-0.33,1.53,SH605389
616,2023-10-20,36.32,35.76,37.12,35.62,12129,30297261.0,4.11,-1.95,-0.71,3.56,SH605389
617,2023-10-23,35.83,34.74,35.9,34.47,11596,27870352.0,4.0,-2.85,-1.02,3.4,SH605389
618,2023-10-24,34.98,35.58,35.62,34.72,8593,20792843.0,2.59,2.42,0.84,2.52,SH605389
619,2023-10-25,36.11,36.6,36.81,35.59,7972,19990301.0,3.43,2.87,1.02,2.34,SH605389
620,2023-10-26,36.53,36.26,36.64,35.83,5529,13723946.0,2.21,-0.93,-0.34,1.62,SH605389
621,2023-10-27,36.03,36.66,36.75,35.87,5416,13535685.0,2.43,1.1,0.4,1.59,SH605389
622,2023-10-30,36.66,37.09,37.15,36.46,5895,14947674.0,1.88,1.17,0.43,1.73,SH605389
623,2023-10-31,36.89,36.21,37.23,36.01,9252,23100111.0,3.29,-2.37,-0.88,2.72,SH605389
624,2023-11-01,36.19,36.14,36.31,35.76,5826,14421230.0,1.52,-0.19,-0.07,1.71,SH605389
625,2023-11-02,36.17,35.97,36.67,35.91,5938,14792338.0,2.1,-0.47,-0.17,1.74,SH605389
626,2023-11-03,35.97,37.44,38.0,35.97,15601,40142303.0,5.64,4.09,1.47,4.58,SH605389
627,2023-11-06,37.43,37.55,37.76,36.99,9287,23857327.0,2.06,0.29,0.11,2.73,SH605389
628,2023-11-07,37.83,37.33,38.24,37.02,5745,14707053.0,3.25,-0.59,-0.22,1.69,SH605389
629,2023-11-08,37.31,37.5,37.72,37.2,5597,14424956.0,1.39,0.46,0.17,1.64,SH605389
630,2023-11-09,37.5,37.33,37.66,37.15,4291,11021857.0,1.36,-0.45,-0.17,1.26,SH605389
631,2023-11-10,37.48,37.43,37.48,37.08,3655,9374328.0,1.07,0.27,0.1,1.07,SH605389
632,2023-11-13,37.12,37.62,37.62,37.08,6394,16478507.0,1.44,0.51,0.19,1.88,SH605389
633,2023-11-14,37.62,37.59,37.73,37.4,4058,10470971.0,0.88,-0.08,-0.03,1.19,SH605389
634,2023-11-15,37.64,38.18,38.29,37.64,8501,22240607.0,1.73,1.57,0.59,2.5,SH605389
635,2023-11-16,38.14,37.73,38.2,37.71,4452,11612892.0,1.28,-1.18,-0.45,1.31,SH605389
636,2023-11-17,37.65,38.1,38.15,37.65,4246,11088210.0,1.33,0.98,0.37,1.25,SH605389
637,2023-11-20,38.25,38.7,38.73,37.73,7544,19973457.0,2.62,1.57,0.6,2.21,SH605389
638,2023-11-21,38.7,37.9,38.76,37.9,6377,16777922.0,2.22,-2.07,-0.8,1.87,SH605389
639,2023-11-22,37.9,37.45,38.18,37.45,4801,12470910.0,1.93,-1.19,-0.45,1.41,SH605389
640,2023-11-23,37.51,38.0,38.0,37.48,4030,10481982.0,1.39,1.47,0.55,1.18,SH605389
641,2023-11-24,38.28,37.51,38.28,37.23,5036,12961202.0,2.76,-1.29,-0.49,1.48,SH605389
642,2023-11-27,37.31,37.48,37.73,37.26,4287,11047837.0,1.25,-0.08,-0.03,1.26,SH605389
643,2023-11-28,37.48,38.06,38.08,37.43,5651,14750922.0,1.73,1.55,0.58,1.66,SH605389
644,2023-11-29,38.27,37.97,38.39,37.78,3834,10036695.0,1.6,-0.24,-0.09,1.13,SH605389
645,2023-11-30,37.83,37.55,38.15,37.24,5046,13039114.0,2.4,-1.11,-0.42,1.48,SH605389
646,2023-12-01,37.52,37.15,37.83,36.81,4801,12249644.0,2.72,-1.07,-0.4,1.41,SH605389
647,2023-12-04,37.17,36.95,37.52,36.91,4691,11976732.0,1.64,-0.54,-0.2,1.38,SH605389
648,2023-12-05,37.01,36.36,37.01,36.31,4420,11095658.0,1.89,-1.6,-0.59,1.3,SH605389
649,2023-12-06,36.42,36.4,36.84,36.11,4997,12539905.0,2.01,0.11,0.04,1.47,SH605389
650,2023-12-07,36.52,36.17,36.56,36.03,4135,10280877.0,1.46,-0.63,-0.23,1.21,SH605389
651,2023-12-08,36.25,35.55,36.45,35.44,5919,14556634.0,2.79,-1.71,-0.62,1.74,SH605389
652,2023-12-11,35.47,35.75,36.0,34.99,5521,13503727.0,2.84,0.56,0.2,1.62,SH605389
653,2023-12-12,35.82,35.77,35.82,35.35,3478,8485199.0,1.31,0.06,0.02,1.02,SH605389
654,2023-12-13,35.8,35.98,36.4,35.42,4730,11703584.0,2.74,0.59,0.21,1.39,SH605389
655,2023-12-14,36.0,35.77,36.31,35.55,4436,10961246.0,2.11,-0.58,-0.21,1.3,SH605389
656,2023-12-15,35.82,35.65,36.11,35.55,3291,8074893.0,1.57,-0.34,-0.12,0.97,SH605389
657,2023-12-18,35.48,34.93,35.62,34.89,4473,10808875.0,2.05,-2.02,-0.72,1.31,SH605389
658,2023-12-19,35.07,35.45,35.59,34.71,6527,15766751.0,2.52,1.49,0.52,1.92,SH605389
659,2023-12-20,35.45,35.59,36.32,35.37,5520,13608455.0,2.68,0.39,0.14,1.62,SH605389
660,2023-12-21,35.59,35.84,35.98,34.71,6697,16259541.0,3.57,0.7,0.25,1.97,SH605389
661,2023-12-22,35.84,35.42,35.97,35.3,4168,10194221.0,1.87,-1.17,-0.42,1.22,SH605389
662,2023-12-25,35.28,35.26,35.68,35.03,4181,10108415.0,1.84,-0.45,-0.16,1.23,SH605389
663,2023-12-26,35.12,34.46,35.14,34.37,5101,12121568.0,2.18,-2.27,-0.8,1.5,SH605389
664,2023-12-27,34.46,34.95,34.95,34.11,4565,10812362.0,2.44,1.42,0.49,1.34,SH605389
665,2023-12-28,34.95,38.31,38.31,34.58,33840,87794427.0,10.67,9.61,3.36,9.93,SH605389
666,2023-12-29,39.75,38.85,40.56,38.04,68870,184815376.0,6.58,1.41,0.54,20.22,SH605389
667,2024-01-02,38.77,38.01,38.83,38.01,43639,115255843.0,2.11,-2.16,-0.84,12.81,SH605389
668,2024-01-03,38.11,38.34,38.59,37.8,24362,64200297.0,2.08,0.87,0.33,7.15,SH605389
669,2024-01-04,38.43,38.52,38.78,38.03,21288,56401348.0,1.96,0.47,0.18,6.25,SH605389
670,2024-01-05,38.45,37.65,38.87,37.37,19242,50399456.0,3.89,-2.26,-0.87,5.65,SH605389
671,2024-01-08,37.48,36.39,37.92,36.39,14661,37422772.0,4.06,-3.35,-1.26,4.3,SH605389
672,2024-01-09,36.46,39.89,39.89,36.46,21110,57638270.0,9.43,9.62,3.5,6.2,SH605389
673,2024-01-10,41.04,40.62,43.74,39.04,118101,338505830.0,11.78,1.83,0.73,34.67,SH605389
674,2024-01-11,39.48,39.89,40.3,38.91,77440,210802335.0,3.42,-1.8,-0.73,22.73,SH605389
675,2024-01-12,39.3,38.53,39.61,38.42,46370,124145693.0,2.98,-3.41,-1.36,13.61,SH605389
676,2024-01-15,38.35,38.31,38.66,37.8,27355,71913586.0,2.23,-0.57,-0.22,8.03,SH605389
677,2024-01-16,38.18,39.32,40.59,38.0,51259,137559149.0,6.76,2.64,1.01,15.05,SH605389
678,2024-01-17,39.01,37.48,39.02,37.47,31289,82236481.0,3.94,-4.68,-1.84,9.18,SH605389
679,2024-01-18,37.34,41.09,41.09,37.31,46250,129287113.0,10.09,9.63,3.61,13.58,SH605389
680,2024-01-19,42.28,39.75,42.38,39.61,83242,235763556.0,6.74,-3.26,-1.34,24.43,SH605389
681,2024-01-22,39.57,40.83,41.29,38.6,72252,198535961.0,6.77,2.72,1.08,21.21,SH605389
682,2024-01-23,39.05,40.98,42.27,37.93,71561,198392421.0,10.63,0.37,0.15,21.01,SH605389
683,2024-01-24,40.73,40.48,40.87,39.29,48516,134082385.0,3.86,-1.22,-0.5,14.24,SH605389
684,2024-01-25,40.34,41.68,43.39,39.33,71623,204808056.0,10.03,2.96,1.2,21.02,SH605389
685,2024-01-26,40.62,41.02,41.53,40.24,43480,122597567.0,3.1,-1.58,-0.66,12.76,SH605389
686,2024-01-29,41.01,40.04,42.69,39.65,38118,107805772.0,7.41,-2.39,-0.98,11.19,SH605389
687,2024-01-30,39.19,36.18,39.19,36.18,40171,100561859.0,7.52,-9.64,-3.86,11.79,SH605389
688,2024-01-31,34.51,32.71,34.96,32.71,32275,73180781.0,6.22,-9.59,-3.47,9.47,SH605389
689,2024-02-01,30.65,31.2,31.91,30.13,16686,35393506.0,5.44,-4.62,-1.51,4.9,SH605389
