,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-07-04,31.78,31.79,32.08,31.63,3938,8047786.0,1.42,0.41,0.13,0.69,SZ301019
490,2023-07-05,31.49,32.05,32.23,31.49,4163,8587196.0,2.33,0.82,0.26,0.72,SZ301019
491,2023-07-06,31.87,32.45,32.68,31.66,6157,12821967.0,3.18,1.25,0.4,1.07,SZ301019
492,2023-07-07,32.45,32.59,32.68,32.18,5247,10977126.0,1.54,0.43,0.14,0.91,SZ301019
493,2023-07-10,32.59,32.44,32.86,32.11,4198,8809282.0,2.3,-0.46,-0.15,0.73,SZ301019
494,2023-07-11,32.32,33.02,33.19,32.32,5650,11980989.0,2.68,1.79,0.58,0.98,SZ301019
495,2023-07-12,33.11,32.87,33.32,32.78,4852,10340776.0,1.64,-0.45,-0.15,0.84,SZ301019
496,2023-07-13,32.96,32.93,33.14,32.78,5040,10690111.0,1.1,0.18,0.06,0.88,SZ301019
497,2023-07-14,33.14,32.87,33.14,32.69,4922,10419682.0,1.37,-0.18,-0.06,0.86,SZ301019
498,2023-07-17,32.84,33.35,33.58,32.62,8432,18088488.0,2.92,1.46,0.48,1.47,SZ301019
499,2023-07-18,33.49,33.86,33.92,33.2,5941,12908908.0,2.16,1.53,0.51,1.03,SZ301019
500,2023-07-19,34.0,33.94,34.09,33.52,7092,15515845.0,1.68,0.24,0.08,1.23,SZ301019
501,2023-07-20,34.1,33.83,34.19,33.68,4980,10914016.0,1.5,-0.32,-0.11,0.87,SZ301019
502,2023-07-21,33.94,33.47,34.01,33.37,6988,15143242.0,1.89,-1.06,-0.36,1.22,SZ301019
503,2023-07-24,33.34,33.52,33.68,33.1,6869,14828642.0,1.73,0.15,0.05,1.2,SZ301019
504,2023-07-25,33.8,33.65,33.85,33.29,6517,14109078.0,1.67,0.39,0.13,1.13,SZ301019
505,2023-07-26,33.49,34.03,34.04,33.49,6358,13893672.0,1.63,1.13,0.38,1.11,SZ301019
506,2023-07-27,34.01,33.82,34.19,33.74,4507,9875070.0,1.32,-0.62,-0.21,0.78,SZ301019
507,2023-07-28,33.94,33.41,33.94,33.31,4754,10282550.0,1.86,-1.21,-0.41,0.83,SZ301019
508,2023-07-31,33.29,33.13,33.91,33.02,6007,12905878.0,2.66,-0.84,-0.28,1.05,SZ301019
509,2023-08-01,32.95,32.5,33.22,32.39,5448,11478984.0,2.51,-1.9,-0.63,0.95,SZ301019
510,2023-08-02,32.5,32.77,32.99,32.32,4358,9190590.0,2.06,0.83,0.27,0.76,SZ301019
511,2023-08-03,32.75,32.41,32.77,32.32,3801,7952276.0,1.37,-1.1,-0.36,0.66,SZ301019
512,2023-08-04,32.56,32.18,32.72,32.11,3576,7449322.0,1.88,-0.71,-0.23,0.62,SZ301019
513,2023-08-07,32.08,31.97,32.39,31.75,5190,10667101.0,1.99,-0.65,-0.21,0.9,SZ301019
514,2023-08-08,32.17,32.29,32.38,31.7,3846,7943967.0,2.13,1.0,0.32,0.67,SZ301019
515,2023-08-09,32.32,32.05,32.32,31.67,3515,7231924.0,2.01,-0.74,-0.24,0.61,SZ301019
516,2023-08-10,31.85,32.24,32.32,31.72,2182,4504765.0,1.87,0.59,0.19,0.38,SZ301019
517,2023-08-11,32.24,31.96,32.53,31.93,3166,6563994.0,1.86,-0.87,-0.28,0.55,SZ301019
518,2023-08-14,31.84,32.18,32.2,31.34,4094,8364115.0,2.69,0.69,0.22,0.71,SZ301019
519,2023-08-15,32.39,32.47,32.86,31.87,7752,16238425.0,3.08,0.9,0.29,1.35,SZ301019
520,2023-08-16,32.23,31.64,32.59,31.58,9012,18614970.0,3.11,-2.56,-0.83,1.57,SZ301019
521,2023-08-17,31.43,31.96,32.23,31.06,8224,16674011.0,3.7,1.01,0.32,1.43,SZ301019
522,2023-08-18,32.08,32.47,33.1,32.03,8237,17353993.0,3.35,1.6,0.51,1.43,SZ301019
523,2023-08-21,32.6,32.71,33.02,32.42,9802,20677987.0,1.85,0.74,0.24,1.71,SZ301019
524,2023-08-22,32.5,31.52,33.2,31.21,11304,23322085.0,6.08,-3.64,-1.19,1.97,SZ301019
525,2023-08-23,31.6,31.22,31.7,31.15,6507,13141489.0,1.74,-0.95,-0.3,1.13,SZ301019
526,2023-08-24,31.6,31.54,31.81,30.85,6921,13972551.0,3.07,1.02,0.32,1.2,SZ301019
527,2023-08-25,31.4,30.95,31.99,30.74,7388,14901041.0,3.96,-1.87,-0.59,1.29,SZ301019
528,2023-08-28,32.6,31.1,32.6,30.95,8036,16321391.0,5.33,0.48,0.15,1.4,SZ301019
529,2023-08-29,31.49,32.39,32.51,30.56,9965,20515566.0,6.27,4.15,1.29,1.74,SZ301019
530,2023-08-30,32.59,32.99,33.23,32.38,8508,18089978.0,2.62,1.85,0.6,1.48,SZ301019
531,2023-08-31,33.11,32.84,33.17,32.71,4681,9921110.0,1.39,-0.45,-0.15,0.81,SZ301019
532,2023-09-01,32.84,32.75,33.08,32.54,3633,7671452.0,1.64,-0.27,-0.09,0.63,SZ301019
533,2023-09-04,32.75,33.22,33.22,32.66,5150,10965802.0,1.71,1.44,0.47,0.9,SZ301019
534,2023-09-05,33.35,33.52,33.73,33.05,7355,15867159.0,2.05,0.9,0.3,1.28,SZ301019
535,2023-09-06,33.52,34.1,34.12,33.38,10469,22885831.0,2.21,1.73,0.58,1.82,SZ301019
536,2023-09-07,33.88,33.44,34.24,33.37,6168,13425031.0,2.55,-1.94,-0.66,1.07,SZ301019
537,2023-09-08,33.19,34.28,34.58,33.19,14716,32471926.0,4.16,2.51,0.84,2.56,SZ301019
538,2023-09-11,34.1,33.71,34.55,33.5,9349,20410966.0,3.06,-1.66,-0.57,1.63,SZ301019
539,2023-09-12,33.73,33.53,34.06,33.47,6999,15218067.0,1.75,-0.53,-0.18,1.22,SZ301019
540,2023-09-13,33.65,33.59,34.06,33.37,5588,12124860.0,2.06,0.18,0.06,0.97,SZ301019
541,2023-09-14,33.59,33.64,33.88,33.35,4442,9620386.0,1.58,0.15,0.05,0.77,SZ301019
542,2023-09-15,33.64,33.07,33.65,32.93,5460,11675708.0,2.14,-1.69,-0.57,0.95,SZ301019
543,2023-09-18,33.23,33.86,34.06,32.83,6733,14654544.0,3.72,2.39,0.79,1.17,SZ301019
544,2023-09-19,33.86,33.41,33.92,33.23,3850,8296468.0,2.04,-1.33,-0.45,0.67,SZ301019
545,2023-09-20,33.41,33.49,33.58,33.07,4107,8832721.0,1.53,0.24,0.08,0.72,SZ301019
546,2023-09-21,33.22,33.4,33.88,33.16,5449,11746465.0,2.15,-0.27,-0.09,0.95,SZ301019
547,2023-09-22,33.73,33.7,33.73,33.11,5637,12148885.0,1.86,0.9,0.3,0.98,SZ301019
548,2023-09-25,33.7,33.77,34.0,33.59,4245,9240523.0,1.22,0.21,0.07,0.74,SZ301019
549,2023-09-26,33.95,33.56,33.97,33.28,4083,8824759.0,2.04,-0.62,-0.21,0.71,SZ301019
550,2023-09-27,33.5,33.74,33.94,33.05,5610,12180195.0,2.65,0.54,0.18,0.98,SZ301019
551,2023-09-28,33.88,33.41,33.89,33.37,3682,7962280.0,1.54,-0.98,-0.33,0.64,SZ301019
552,2023-10-09,33.4,33.68,33.92,33.13,8223,17826904.0,2.36,0.81,0.27,1.43,SZ301019
553,2023-10-10,33.68,33.16,33.86,33.11,4993,10736935.0,2.23,-1.54,-0.52,0.87,SZ301019
554,2023-10-11,33.29,33.41,33.67,33.1,4743,10196838.0,1.72,0.75,0.25,0.83,SZ301019
555,2023-10-12,33.47,33.86,33.95,33.16,6308,13701773.0,2.36,1.35,0.45,1.1,SZ301019
556,2023-10-13,33.8,32.95,33.8,32.47,9485,20140090.0,3.93,-2.69,-0.91,1.65,SZ301019
557,2023-10-16,33.02,32.96,33.31,32.62,5056,10732983.0,2.09,0.03,0.01,0.88,SZ301019
558,2023-10-17,33.1,33.16,33.28,32.84,3169,6748900.0,1.33,0.61,0.2,0.55,SZ301019
559,2023-10-18,33.1,32.17,33.11,32.12,5324,11118291.0,2.99,-2.99,-0.99,0.93,SZ301019
560,2023-10-19,32.27,32.24,33.17,31.97,5275,11055501.0,3.73,0.22,0.07,0.92,SZ301019
561,2023-10-20,32.24,32.42,32.9,32.24,5769,12085579.0,2.05,0.56,0.18,1.0,SZ301019
562,2023-10-23,32.33,31.34,32.53,31.16,5697,11580687.0,4.23,-3.33,-1.08,0.99,SZ301019
563,2023-10-24,31.85,32.98,33.04,31.75,12119,25517657.0,4.12,5.23,1.64,2.11,SZ301019
564,2023-10-25,33.04,34.22,35.14,33.02,35352,78530315.0,6.43,3.76,1.24,6.15,SZ301019
565,2023-10-26,34.21,33.65,34.63,33.26,15866,34568259.0,4.0,-1.67,-0.57,2.76,SZ301019
566,2023-10-27,33.52,33.89,34.04,33.4,14449,31496230.0,1.9,0.71,0.24,2.52,SZ301019
567,2023-10-30,33.86,34.63,34.85,33.82,16857,37514713.0,3.04,2.18,0.74,2.93,SZ301019
568,2023-10-31,34.78,34.82,34.93,34.34,11527,25777191.0,1.7,0.55,0.19,2.01,SZ301019
569,2023-11-01,35.3,34.6,35.3,34.27,12560,28024429.0,2.96,-0.63,-0.22,2.19,SZ301019
570,2023-11-02,34.64,34.24,34.78,34.21,9134,20245784.0,1.65,-1.04,-0.36,1.59,SZ301019
571,2023-11-03,34.25,34.46,34.7,34.18,7865,17522743.0,1.52,0.64,0.22,1.37,SZ301019
572,2023-11-06,34.7,34.55,34.84,34.37,6562,14629931.0,1.36,0.26,0.09,1.14,SZ301019
573,2023-11-07,34.52,35.02,35.06,34.49,11383,25610130.0,1.65,1.36,0.47,1.98,SZ301019
574,2023-11-08,35.03,34.84,35.23,34.72,8538,19297013.0,1.46,-0.51,-0.18,1.49,SZ301019
575,2023-11-09,34.85,35.38,35.77,34.79,17667,40230245.0,2.81,1.55,0.54,3.08,SZ301019
576,2023-11-10,35.33,35.26,35.33,34.78,13684,31016419.0,1.55,-0.34,-0.12,2.38,SZ301019
577,2023-11-13,35.41,35.56,35.56,34.97,10572,24049654.0,1.67,0.85,0.3,1.84,SZ301019
578,2023-11-14,35.45,35.05,35.5,34.99,8013,18187310.0,1.43,-1.43,-0.51,1.4,SZ301019
579,2023-11-15,35.3,35.12,35.39,35.05,6431,14607806.0,0.97,0.2,0.07,1.12,SZ301019
580,2023-11-16,35.69,35.08,35.69,34.85,6732,15292745.0,2.39,-0.11,-0.04,1.17,SZ301019
581,2023-11-17,34.97,35.5,35.53,34.97,8400,19177262.0,1.6,1.2,0.42,1.46,SZ301019
582,2023-11-20,35.5,35.87,35.93,35.32,11696,26970161.0,1.72,1.04,0.37,2.04,SZ301019
583,2023-11-21,35.87,35.53,36.14,35.48,9370,21638539.0,1.84,-0.95,-0.34,1.63,SZ301019
584,2023-11-22,35.53,35.14,35.93,35.14,5182,11825707.0,2.22,-1.1,-0.39,0.9,SZ301019
585,2023-11-23,35.02,35.44,35.5,35.02,5957,13587288.0,1.37,0.85,0.3,1.04,SZ301019
586,2023-11-24,35.44,34.96,35.53,34.88,6240,14122204.0,1.83,-1.35,-0.48,1.09,SZ301019
587,2023-11-27,34.82,34.87,35.36,34.76,11245,25405114.0,1.72,-0.26,-0.09,1.96,SZ301019
588,2023-11-28,35.15,37.19,38.15,34.99,41380,98881042.0,9.06,6.65,2.32,7.2,SZ301019
589,2023-11-29,37.09,36.16,37.19,35.9,34767,81543187.0,3.47,-2.77,-1.03,6.05,SZ301019
590,2023-11-30,35.84,35.03,36.14,34.6,21618,49221711.0,4.26,-3.13,-1.13,3.76,SZ301019
591,2023-12-01,34.94,35.23,35.59,34.93,16351,37328393.0,1.88,0.57,0.2,2.85,SZ301019
592,2023-12-04,35.21,38.08,41.0,35.18,72671,181977773.0,16.52,8.09,2.85,12.65,SZ301019
593,2023-12-05,37.72,36.92,38.89,36.8,58187,141433627.0,5.49,-3.05,-1.16,10.13,SZ301019
594,2023-12-06,37.55,38.68,41.45,37.18,70563,179141836.0,11.57,4.77,1.76,12.29,SZ301019
595,2023-12-07,38.48,37.09,38.6,36.86,53260,128766357.0,4.5,-4.11,-1.59,9.27,SZ301019
596,2023-12-08,36.77,35.77,37.06,35.6,32550,76203262.0,3.94,-3.56,-1.32,5.67,SZ301019
597,2023-12-11,35.77,36.74,36.95,35.51,29469,69107886.0,4.03,2.71,0.97,5.13,SZ301019
598,2023-12-12,36.64,36.64,36.79,35.81,21335,50139792.0,2.67,-0.27,-0.1,3.71,SZ301019
599,2023-12-13,36.49,36.8,37.15,36.13,20099,47723903.0,2.78,0.44,0.16,3.5,SZ301019
600,2023-12-14,36.62,36.41,37.33,36.37,15682,37258824.0,2.61,-1.06,-0.39,2.73,SZ301019
601,2023-12-15,36.55,35.47,36.77,35.27,19296,44517225.0,4.12,-2.58,-0.94,3.36,SZ301019
602,2023-12-18,35.23,35.71,36.43,35.23,17714,41052752.0,3.38,0.68,0.24,3.08,SZ301019
603,2023-12-19,35.57,36.85,37.06,35.57,23914,56762195.0,4.17,3.19,1.14,4.16,SZ301019
604,2023-12-20,36.83,37.03,37.88,36.43,22233,53569953.0,3.93,0.49,0.18,3.87,SZ301019
605,2023-12-21,36.77,36.8,37.09,35.71,16770,39517473.0,3.73,-0.62,-0.23,2.92,SZ301019
606,2023-12-22,36.71,36.11,37.04,35.86,13564,31966961.0,3.21,-1.88,-0.69,2.36,SZ301019
607,2023-12-25,35.53,35.92,36.28,35.3,12159,28072433.0,2.71,-0.53,-0.19,2.12,SZ301019
608,2023-12-26,35.83,35.3,36.28,35.27,9318,21363091.0,2.81,-1.73,-0.62,1.62,SZ301019
609,2023-12-27,35.32,35.74,35.75,34.94,9853,22550980.0,2.29,1.25,0.44,1.72,SZ301019
610,2023-12-28,35.65,36.31,36.52,35.06,12662,29466413.0,4.09,1.59,0.57,2.2,SZ301019
611,2023-12-29,36.35,37.15,37.25,36.2,18004,42855124.0,2.89,2.31,0.84,3.13,SZ301019
612,2024-01-02,37.12,37.51,37.87,37.03,16508,40135044.0,2.26,0.97,0.36,2.87,SZ301019
613,2024-01-03,37.4,37.07,37.73,36.83,11847,28412828.0,2.4,-1.17,-0.44,2.06,SZ301019
614,2024-01-04,37.09,37.16,37.37,36.79,9323,22329611.0,1.56,0.24,0.09,1.62,SZ301019
615,2024-01-05,37.37,36.35,37.37,36.08,9876,23360815.0,3.47,-2.18,-0.81,1.72,SZ301019
616,2024-01-08,36.19,35.65,36.44,35.65,9358,21731397.0,2.17,-1.93,-0.7,1.63,SZ301019
617,2024-01-09,36.2,36.02,36.65,35.68,11401,26678215.0,2.72,1.04,0.37,1.98,SZ301019
618,2024-01-10,36.01,35.62,36.34,35.35,9569,22110526.0,2.75,-1.11,-0.4,1.67,SZ301019
619,2024-01-11,35.86,36.55,36.71,35.44,10241,23973569.0,3.57,2.61,0.93,1.78,SZ301019
620,2024-01-12,36.49,36.38,37.64,36.25,18865,44993822.0,3.8,-0.47,-0.17,3.28,SZ301019
621,2024-01-15,36.52,36.13,36.52,35.68,9698,22614603.0,2.31,-0.69,-0.25,1.69,SZ301019
622,2024-01-16,36.01,35.69,36.25,35.14,9993,22976959.0,3.07,-1.22,-0.44,1.74,SZ301019
623,2024-01-17,36.04,34.84,36.04,34.84,7650,17451064.0,3.36,-2.38,-0.85,1.33,SZ301019
624,2024-01-18,34.97,34.21,35.09,33.43,11530,25385880.0,4.76,-1.81,-0.63,2.01,SZ301019
625,2024-01-19,34.42,33.7,34.55,33.7,7560,16586448.0,2.48,-1.49,-0.51,1.32,SZ301019
626,2024-01-22,34.09,31.37,34.09,31.37,13334,28068166.0,8.07,-6.91,-2.33,2.32,SZ301019
627,2024-01-23,31.25,31.37,32.6,30.67,13784,27614138.0,6.15,0.0,0.0,2.4,SZ301019
628,2024-01-24,31.37,31.79,31.85,30.64,10900,21967825.0,3.86,1.34,0.42,1.9,SZ301019
629,2024-01-25,31.88,32.75,32.83,31.67,8550,17761130.0,3.65,3.02,0.96,1.49,SZ301019
630,2024-01-26,32.96,33.05,33.76,32.84,9940,21366279.0,2.81,0.92,0.3,1.73,SZ301019
631,2024-01-29,33.19,31.67,33.19,31.67,8611,17776030.0,4.6,-4.18,-1.38,1.5,SZ301019
632,2024-01-30,31.54,30.44,32.08,30.4,8540,16996482.0,5.3,-3.88,-1.23,1.49,SZ301019
633,2024-01-31,30.46,28.79,30.86,28.66,12546,23643999.0,7.23,-5.42,-1.65,2.18,SZ301019
634,2024-02-01,28.78,28.39,29.26,27.22,7949,14326929.0,7.09,-1.39,-0.4,1.38,SZ301019
