,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
505,2017-06-22,8.59,8.5,8.74,8.31,470,131510.0,4.85,-4.06,-0.36,0.09,SZ430090
506,2017-06-23,8.13,8.22,8.22,7.95,130,34880.0,3.18,-3.29,-0.28,0.03,SZ430090
507,2017-06-26,8.16,7.92,8.16,7.83,1860,488860.0,4.01,-3.65,-0.3,0.38,SZ430090
508,2017-06-27,7.86,7.86,8.04,7.71,1090,284890.0,4.17,-0.76,-0.06,0.22,SZ430090
509,2017-06-28,8.07,8.04,8.07,7.74,440,114110.0,4.2,2.29,0.18,0.09,SZ430090
510,2017-06-30,7.92,7.89,7.92,7.89,100,26250.0,0.37,-1.87,-0.15,0.02,SZ430090
511,2017-07-03,7.83,7.89,8.04,7.83,890,233740.0,2.66,0.0,0.0,0.18,SZ430090
512,2017-07-04,7.74,7.83,8.04,7.68,430,111200.0,4.56,-0.76,-0.06,0.09,SZ430090
513,2017-07-05,7.89,7.86,7.89,7.74,470,122590.0,1.92,0.38,0.03,0.09,SZ430090
514,2017-07-07,7.89,7.86,7.89,7.8,760,198060.0,1.15,0.0,0.0,0.15,SZ430090
515,2017-07-10,7.65,7.83,7.89,7.41,820,207170.0,6.11,-0.38,-0.03,0.17,SZ430090
516,2017-07-11,7.89,7.8,7.89,7.8,160,41680.0,1.15,-0.38,-0.03,0.03,SZ430090
517,2017-07-12,7.89,7.83,7.95,7.8,460,120250.0,1.92,0.38,0.03,0.09,SZ430090
518,2017-07-13,7.8,7.98,8.1,7.8,210,54710.0,3.83,1.92,0.15,0.04,SZ430090
519,2017-07-14,7.8,7.62,7.83,7.53,1140,292840.0,3.76,-4.51,-0.36,0.23,SZ430090
520,2017-07-17,7.83,7.8,7.83,7.41,960,242840.0,5.51,2.36,0.18,0.19,SZ430090
521,2017-07-19,7.53,7.71,7.8,7.53,680,171800.0,3.46,-1.15,-0.09,0.14,SZ430090
522,2017-07-20,7.77,7.77,7.8,7.56,4860,1230680.0,3.11,0.78,0.06,0.98,SZ430090
523,2017-07-21,7.59,7.8,7.8,7.53,2240,563710.0,3.47,0.39,0.03,0.45,SZ430090
524,2017-07-24,7.56,7.83,7.83,7.47,3610,906760.0,4.62,0.38,0.03,0.73,SZ430090
525,2017-07-25,7.59,7.77,7.77,7.59,1310,331530.0,2.3,-0.77,-0.06,0.26,SZ430090
526,2017-07-26,7.56,7.95,7.95,7.56,2060,523670.0,5.02,2.32,0.18,0.42,SZ430090
527,2017-07-27,7.71,7.77,7.89,7.62,2860,731860.0,3.4,-2.26,-0.18,0.58,SZ430090
528,2017-07-28,7.8,8.1,8.13,7.8,1350,354850.0,4.25,4.25,0.33,0.27,SZ430090
529,2017-07-31,7.83,8.1,8.1,7.83,2030,529170.0,3.33,0.0,0.0,0.41,SZ430090
530,2017-08-01,7.98,8.13,8.13,7.83,430,112650.0,3.7,0.37,0.03,0.09,SZ430090
531,2017-08-02,7.89,7.86,7.98,7.83,540,140770.0,1.85,-3.32,-0.27,0.11,SZ430090
532,2017-08-03,8.01,7.89,8.13,7.89,30,7980.0,3.05,0.38,0.03,0.01,SZ430090
533,2017-08-04,8.13,8.07,8.13,7.77,4400,1146200.0,4.56,2.28,0.18,0.89,SZ430090
534,2017-08-07,8.07,8.19,8.28,8.07,990,268930.0,2.6,1.49,0.12,0.2,SZ430090
535,2017-08-08,7.95,8.65,8.65,7.92,1320,362610.0,8.91,5.62,0.46,0.27,SZ430090
536,2017-08-09,8.62,8.25,8.62,8.16,3236,892257.0,5.32,-4.62,-0.4,0.65,SZ430090
537,2017-08-10,8.37,8.4,8.4,8.07,290,79020.0,4.0,1.82,0.15,0.06,SZ430090
538,2017-08-11,8.4,8.34,8.4,8.01,2440,658660.0,4.64,-0.71,-0.06,0.49,SZ430090
539,2017-08-14,8.13,8.16,8.16,8.07,320,86420.0,1.08,-2.16,-0.18,0.06,SZ430090
540,2017-08-15,8.4,8.4,8.4,8.4,10,2790.0,0.0,2.94,0.24,0.0,SZ430090
541,2017-08-16,8.4,8.8,8.8,8.37,1400,400150.0,5.12,4.76,0.4,0.28,SZ430090
542,2017-08-17,8.83,8.98,8.98,8.71,1224,359031.0,3.07,2.05,0.18,0.25,SZ430090
543,2017-08-18,8.98,8.77,8.98,8.56,1070,307290.0,4.68,-2.34,-0.21,0.22,SZ430090
544,2017-08-21,8.59,8.37,8.59,8.37,230,64010.0,2.51,-4.56,-0.4,0.05,SZ430090
545,2017-08-22,8.68,8.68,8.68,8.68,10,2880.0,0.0,3.7,0.31,0.0,SZ430090
546,2017-08-23,8.71,8.98,8.98,8.71,2890,846770.0,3.11,3.46,0.3,0.58,SZ430090
547,2017-08-24,8.98,9.22,9.28,8.71,9297,2832482.0,6.35,2.67,0.24,1.88,SZ430090
548,2017-08-25,9.04,9.43,9.43,9.04,2890,886100.0,4.23,2.28,0.21,0.58,SZ430090
549,2017-08-28,9.07,9.4,9.4,9.07,330,100040.0,3.5,-0.32,-0.03,0.07,SZ430090
550,2017-08-29,9.04,9.91,10.15,9.04,11170,3598640.0,11.81,5.43,0.51,2.26,SZ430090
551,2017-08-30,9.64,9.91,9.91,9.64,190,61530.0,2.72,0.0,0.0,0.04,SZ430090
552,2017-08-31,9.91,9.67,9.91,9.67,360,118280.0,2.42,-2.42,-0.24,0.07,SZ430090
553,2017-09-01,9.64,9.82,9.82,9.49,1700,542990.0,3.41,1.55,0.15,0.34,SZ430090
554,2017-09-04,9.79,9.79,9.79,9.34,1060,334870.0,4.58,-0.31,-0.03,0.21,SZ430090
555,2017-09-05,9.37,9.76,9.76,9.34,540,170600.0,4.29,-0.31,-0.03,0.11,SZ430090
556,2017-09-06,9.64,9.76,9.76,9.34,2060,643740.0,4.3,0.0,0.0,0.42,SZ430090
557,2017-09-07,9.37,10.09,10.09,9.37,2580,816790.0,7.38,3.38,0.33,0.52,SZ430090
558,2017-09-08,9.7,10.09,10.12,9.64,350,113060.0,4.76,0.0,0.0,0.07,SZ430090
559,2017-09-11,9.76,10.0,10.0,9.76,1620,531670.0,2.38,-0.89,-0.09,0.33,SZ430090
560,2017-09-12,10.12,10.54,10.54,9.94,2130,719870.0,6.0,5.4,0.54,0.43,SZ430090
561,2017-09-13,10.18,10.51,10.54,10.06,2350,795140.0,4.55,-0.28,-0.03,0.47,SZ430090
562,2017-09-14,10.06,10.54,10.54,10.06,90,30370.0,4.57,0.29,0.03,0.02,SZ430090
563,2017-09-15,10.48,10.45,10.94,10.42,1150,401830.0,4.93,-0.85,-0.09,0.23,SZ430090
564,2017-09-18,10.42,10.84,10.97,10.42,3560,1260550.0,5.26,3.73,0.39,0.72,SZ430090
565,2017-09-19,10.84,11.0,11.0,10.84,1130,407650.0,1.48,1.48,0.16,0.23,SZ430090
566,2017-09-20,10.57,10.57,10.57,10.57,10,3510.0,0.0,-3.91,-0.43,0.0,SZ430090
567,2017-09-21,10.54,10.6,11.15,10.54,1180,428940.0,5.77,0.28,0.03,0.24,SZ430090
568,2017-09-22,10.84,12.2,12.29,10.84,4784,1842859.0,13.68,15.09,1.6,0.97,SZ430090
569,2017-09-25,12.23,12.92,12.92,12.05,2230,923790.0,7.13,5.9,0.72,0.45,SZ430090
570,2017-09-26,12.68,12.32,13.13,12.32,2350,983680.0,6.27,-4.64,-0.6,0.47,SZ430090
571,2017-09-27,12.44,12.41,13.07,11.9,1046,427018.0,9.5,0.73,0.09,0.21,SZ430090
572,2017-09-28,11.9,12.38,12.38,11.9,210,83990.0,3.87,-0.24,-0.03,0.04,SZ430090
573,2017-09-29,12.2,12.05,12.44,11.9,490,198370.0,4.36,-2.67,-0.33,0.1,SZ430090
574,2017-10-09,11.9,12.05,12.05,11.9,210,83360.0,1.24,0.0,0.0,0.04,SZ430090
575,2017-10-10,12.05,12.05,12.05,12.05,80,32000.0,0.0,0.0,0.0,0.02,SZ430090
576,2017-10-11,11.48,12.2,12.2,11.48,540,213420.0,5.98,1.24,0.15,0.11,SZ430090
577,2017-10-12,11.75,11.6,11.99,11.6,1290,505540.0,3.2,-4.92,-0.6,0.26,SZ430090
578,2017-10-13,12.02,11.6,12.02,11.6,60,23390.0,3.62,0.0,0.0,0.01,SZ430090
579,2017-10-16,11.45,11.45,11.45,11.45,20,7600.0,0.0,-1.29,-0.15,0.0,SZ430090
580,2017-10-17,11.45,11.45,11.45,11.45,240,91200.0,0.0,0.0,0.0,0.05,SZ430090
581,2017-10-18,11.45,11.15,11.45,11.15,130,48900.0,2.62,-2.62,-0.3,0.03,SZ430090
582,2017-10-19,10.87,10.78,11.15,10.78,150,53980.0,3.32,-3.32,-0.37,0.03,SZ430090
583,2017-10-20,10.51,10.09,10.54,10.09,400,138190.0,4.17,-6.4,-0.69,0.08,SZ430090
584,2017-10-23,10.18,10.94,11.39,10.18,520,188400.0,11.99,8.42,0.85,0.11,SZ430090
585,2017-10-24,10.97,10.84,11.15,10.54,490,176430.0,5.58,-0.91,-0.1,0.1,SZ430090
586,2017-10-25,10.63,10.84,11.0,10.48,2110,744310.0,4.8,0.0,0.0,0.43,SZ430090
587,2017-10-26,10.97,11.0,11.27,10.57,1910,680860.0,6.46,1.48,0.16,0.39,SZ430090
588,2017-10-27,10.75,10.78,10.84,10.69,620,221630.0,1.36,-2.0,-0.22,0.13,SZ430090
589,2017-10-30,10.84,11.03,11.03,10.72,300,108680.0,2.88,2.32,0.25,0.06,SZ430090
590,2017-10-31,11.24,10.91,11.33,10.91,130,48110.0,3.81,-1.09,-0.12,0.03,SZ430090
591,2017-11-01,10.84,11.0,11.09,10.84,220,79810.0,2.29,0.82,0.09,0.04,SZ430090
592,2017-11-02,10.78,11.09,11.09,10.54,23630,8415440.0,5.0,0.82,0.09,4.77,SZ430090
593,2017-11-03,11.21,11.75,11.75,11.12,32280,12182120.0,5.68,5.95,0.66,6.52,SZ430090
594,2017-11-06,11.45,11.57,11.75,11.45,580,221140.0,2.55,-1.53,-0.18,0.12,SZ430090
595,2017-11-07,11.06,11.6,11.6,11.06,50,18870.0,4.67,0.26,0.03,0.01,SZ430090
596,2017-11-08,11.18,11.66,11.69,10.75,5690,2123090.0,8.1,0.52,0.06,1.15,SZ430090
597,2017-11-09,11.21,10.84,11.24,10.84,2880,1047330.0,3.43,-7.03,-0.82,0.58,SZ430090
598,2017-11-10,11.06,10.84,11.09,10.75,760,275090.0,3.14,0.0,0.0,0.15,SZ430090
599,2017-11-13,11.06,10.84,11.39,10.84,320,117350.0,5.07,0.0,0.0,0.06,SZ430090
600,2017-11-14,10.84,10.84,10.84,10.78,210,75500.0,0.55,0.0,0.0,0.04,SZ430090
601,2017-11-15,11.24,11.24,11.24,11.24,100,37300.0,0.0,3.69,0.4,0.02,SZ430090
602,2017-11-16,10.87,10.91,11.0,10.87,110,39920.0,1.16,-2.94,-0.33,0.02,SZ430090
603,2017-11-21,10.84,11.39,11.39,10.84,2660,967180.0,5.04,4.4,0.48,0.54,SZ430090
604,2017-11-22,10.84,11.3,11.3,10.78,2860,1048690.0,4.57,-0.79,-0.09,0.58,SZ430090
605,2017-11-23,10.87,10.78,10.87,10.78,1540,552360.0,0.8,-4.6,-0.52,0.31,SZ430090
606,2017-11-24,10.91,11.12,11.15,10.69,5460,1957180.0,4.27,3.15,0.34,1.1,SZ430090
607,2017-11-27,11.12,11.0,11.12,11.0,70,25710.0,1.08,-1.08,-0.12,0.01,SZ430090
608,2017-11-30,11.18,11.18,11.18,11.18,100,37100.0,0.0,1.64,0.18,0.02,SZ430090
609,2017-12-04,11.21,11.15,11.24,11.15,1450,538330.0,0.81,-0.27,-0.03,0.29,SZ430090
610,2017-12-05,10.84,11.15,11.15,10.72,1750,628010.0,3.86,0.0,0.0,0.35,SZ430090
611,2017-12-07,11.18,11.15,11.24,11.15,540,200600.0,0.81,0.0,0.0,0.11,SZ430090
612,2017-12-08,11.15,11.15,11.15,11.15,50,18500.0,0.0,0.0,0.0,0.01,SZ430090
613,2017-12-11,11.15,11.3,11.45,11.15,370,139350.0,2.69,1.35,0.15,0.07,SZ430090
614,2017-12-13,11.69,10.66,11.69,10.24,7380,2629260.0,12.83,-5.66,-0.64,1.49,SZ430090
615,2017-12-14,11.45,11.45,12.02,11.15,60,22790.0,8.16,7.41,0.79,0.01,SZ430090
616,2017-12-15,12.05,12.05,12.05,12.05,10,4000.0,0.0,5.24,0.6,0.0,SZ430090
617,2017-12-19,11.15,11.15,11.15,11.15,100,37000.0,0.0,-7.47,-0.9,0.02,SZ430090
618,2017-12-20,12.05,12.05,12.05,12.05,10,4000.0,0.0,8.07,0.9,0.0,SZ430090
619,2017-12-21,11.45,12.05,12.05,11.45,1154,451575.0,4.98,0.0,0.0,0.23,SZ430090
620,2017-12-22,12.05,11.15,12.05,11.15,3478,1287912.0,7.47,-7.47,-0.9,0.7,SZ430090
621,2017-12-25,11.0,11.87,12.5,11.0,70,27550.0,13.45,6.46,0.72,0.01,SZ430090
622,2017-12-26,12.05,12.05,12.05,12.05,10,4000.0,0.0,1.52,0.18,0.0,SZ430090
623,2017-12-27,11.45,11.45,11.45,11.45,1000,380000.0,0.0,-4.98,-0.6,0.2,SZ430090
624,2017-12-28,11.45,11.75,11.75,11.45,3179,1208973.0,2.62,2.62,0.3,0.64,SZ430090
625,2017-12-29,12.35,11.9,12.35,11.45,2150,850060.0,7.66,1.28,0.15,0.43,SZ430090
626,2018-01-04,12.02,12.02,12.02,12.02,50,19950.0,0.0,1.01,0.12,0.01,SZ430090
627,2018-01-05,12.05,12.05,12.05,12.05,105,42040.0,0.0,0.25,0.03,0.02,SZ430090
628,2018-01-08,12.05,12.05,12.05,12.05,790,315800.0,0.0,0.0,0.0,0.16,SZ430090
629,2018-01-09,12.05,12.35,12.92,11.15,7961,3267833.0,14.69,2.49,0.3,1.61,SZ430090
630,2018-01-10,12.05,12.05,13.22,12.02,11612,4827078.0,9.72,-2.43,-0.3,2.35,SZ430090
631,2018-01-11,12.05,12.05,12.35,11.75,4592,1834230.0,4.98,0.0,0.0,0.93,SZ430090
632,2018-01-12,12.05,12.35,12.95,12.05,1855,751522.0,7.47,2.49,0.3,0.37,SZ430090
633,2018-01-15,12.65,12.65,12.65,12.65,10,4200.0,0.0,2.43,0.3,0.0,SZ430090
634,2018-01-16,12.65,12.65,12.65,12.65,160,67200.0,0.0,0.0,0.0,0.03,SZ430090
635,2018-01-23,11.15,12.05,12.05,11.15,50,19400.0,7.11,-4.74,-0.6,0.01,SZ430090
636,2018-01-25,11.99,11.99,11.99,11.99,10060,3823880.0,0.0,-0.5,-0.06,2.03,SZ430090
637,2018-01-26,11.99,11.99,11.99,11.99,10,3980.0,0.0,0.0,0.0,0.0,SZ430090
638,2018-01-29,11.45,11.45,11.45,11.45,10000,3800000.0,0.0,-4.5,-0.54,2.02,SZ430090
639,2018-01-30,11.72,11.63,11.72,11.45,1340,509530.0,2.36,1.57,0.18,0.27,SZ430090
640,2018-01-31,11.72,11.72,11.72,11.72,1770,688530.0,0.0,0.77,0.09,0.36,SZ430090
641,2018-02-01,11.72,11.69,11.72,11.69,1151,446608.0,0.26,-0.26,-0.03,0.23,SZ430090
642,2018-02-02,11.66,11.69,11.69,11.66,2640,1004300.0,0.26,0.0,0.0,0.53,SZ430090
643,2018-02-05,11.69,11.66,11.69,11.66,50,19360.0,0.26,-0.26,-0.03,0.01,SZ430090
644,2018-02-06,11.66,11.63,11.66,11.63,580,224360.0,0.26,-0.26,-0.03,0.12,SZ430090
645,2018-02-07,11.66,11.66,11.66,11.66,311,120357.0,0.0,0.26,0.03,0.06,SZ430090
646,2018-02-08,11.6,11.66,11.69,11.48,5161,1996224.0,1.8,0.0,0.0,1.04,SZ430090
647,2018-02-09,11.66,11.66,11.66,11.66,20,7740.0,0.0,0.0,0.0,0.0,SZ430090
648,2018-02-22,11.66,11.66,11.66,11.66,300,116100.0,0.0,0.0,0.0,0.06,SZ430090
649,2018-02-28,11.45,11.75,11.78,11.45,3954,1513904.0,2.83,0.77,0.09,0.8,SZ430090
650,2018-03-01,11.75,11.75,11.75,11.75,260,101400.0,0.0,0.0,0.0,0.05,SZ430090
651,2018-03-05,11.75,11.75,11.75,11.75,60,23400.0,0.0,0.0,0.0,0.01,SZ430090
652,2018-03-07,12.05,12.05,12.05,12.05,20,8000.0,0.0,2.55,0.3,0.0,SZ430090
653,2018-03-08,11.09,11.09,11.15,11.09,120,44260.0,0.5,-7.97,-0.96,0.02,SZ430090
654,2018-03-09,11.12,12.11,12.11,11.12,230,85200.0,8.93,9.2,1.02,0.05,SZ430090
655,2018-03-12,12.05,11.87,12.05,11.84,3640,1445400.0,1.73,-1.98,-0.24,0.74,SZ430090
656,2018-03-13,12.05,11.87,12.05,11.87,3060,1212900.0,1.52,0.0,0.0,0.62,SZ430090
657,2018-03-14,11.75,11.81,11.81,11.75,190,74280.0,0.51,-0.51,-0.06,0.04,SZ430090
658,2018-03-15,12.05,12.05,12.05,12.05,10,4000.0,0.0,2.03,0.24,0.0,SZ430090
659,2018-03-16,12.05,12.05,12.05,12.05,100,40000.0,0.0,0.0,0.0,0.02,SZ430090
660,2018-03-20,12.02,12.02,12.02,12.02,19030,9511970.0,0.0,-0.25,-0.03,3.85,SZ430090
661,2018-03-21,12.05,12.05,12.05,12.05,20,8000.0,0.0,0.25,0.03,0.0,SZ430090
662,2018-03-28,12.02,12.02,12.02,12.02,170,67830.0,0.0,-0.25,-0.03,0.03,SZ430090
663,2018-04-03,12.05,12.05,12.05,12.02,90,35990.0,0.25,0.25,0.03,0.02,SZ430090
664,2018-04-04,12.05,12.05,12.05,12.05,670,268000.0,0.0,0.0,0.0,0.14,SZ430090
665,2018-04-09,12.05,12.05,12.05,12.05,280,112000.0,0.0,0.0,0.0,0.06,SZ430090
666,2018-04-10,12.02,12.02,12.02,12.02,4200,2078790.0,0.0,-0.25,-0.03,0.85,SZ430090
667,2018-04-11,12.05,12.65,12.65,12.02,4760,2238800.0,5.24,5.24,0.63,0.97,SZ430090
668,2018-04-12,12.05,12.95,12.95,12.05,4610,2146900.0,7.11,2.37,0.3,0.94,SZ430090
669,2018-04-13,12.95,13.1,13.1,12.65,4980,2344400.0,3.47,1.16,0.15,1.01,SZ430090
670,2018-04-16,13.5,13.5,13.5,13.5,4320,2027980.0,0.0,3.05,0.4,0.88,SZ430090
671,2018-04-17,13.35,13.35,13.35,13.35,4450,1984670.0,0.0,-1.11,-0.15,0.91,SZ430090
672,2018-04-18,13.19,12.95,13.19,12.05,3640,1801740.0,8.54,-3.0,-0.4,0.74,SZ430090
673,2018-04-20,13.25,13.25,13.25,13.25,10,4400.0,0.0,2.32,0.3,0.0,SZ430090
674,2018-04-24,14.16,12.59,14.16,12.05,470,196680.0,15.92,-4.98,-0.66,0.1,SZ430090
675,2018-04-25,12.95,12.95,12.95,12.95,10,4300.0,0.0,2.86,0.36,0.0,SZ430090
676,2018-04-27,13.86,12.95,13.86,12.95,160,69100.0,7.03,0.0,0.0,0.03,SZ430090
677,2018-05-14,12.32,12.32,12.32,12.32,280,114520.0,0.0,-4.86,-0.63,0.06,SZ430090
678,2018-05-18,12.02,12.02,12.02,12.02,60,23940.0,0.0,-2.44,-0.3,0.01,SZ430090
679,2018-05-28,12.05,12.05,12.05,12.05,1460,584000.0,0.0,0.25,0.03,0.3,SZ430090
680,2018-05-29,12.05,12.05,12.05,12.05,6780,3045500.0,0.0,0.0,0.0,1.38,SZ430090
681,2018-05-31,11.75,12.05,12.05,11.75,80,31900.0,2.49,0.0,0.0,0.02,SZ430090
682,2018-06-04,11.45,12.02,12.02,11.45,560,213940.0,4.73,-0.25,-0.03,0.11,SZ430090
683,2018-06-05,11.15,12.02,12.02,11.15,410,154890.0,7.24,0.0,0.0,0.08,SZ430090
684,2018-07-20,11.45,11.45,11.45,11.45,40,15200.0,0.0,-4.74,-0.57,0.01,SZ430090
685,2018-11-28,11.99,11.99,11.99,11.99,10,3980.0,0.0,4.72,0.54,0.0,SZ430090
686,2019-06-03,21.03,21.03,21.03,21.03,10,6980.0,0.0,75.4,9.04,0.0,SZ430090
687,2019-08-29,10.51,10.51,10.51,10.51,10,3490.0,0.0,-50.02,-10.52,0.0,SZ430090
688,2019-09-02,10.39,10.39,10.39,10.39,10,3450.0,0.0,-1.14,-0.12,0.0,SZ430090
689,2019-09-04,20.06,20.06,20.06,20.06,10,6660.0,0.0,93.07,9.67,0.0,SZ430090
690,2019-10-22,24.85,24.85,24.85,24.85,10,5500.0,0.0,23.88,4.79,0.0,SZ430090
691,2019-11-21,12.43,12.43,12.43,12.43,200,55000.0,0.0,-49.98,-12.42,0.03,SZ430090
692,2019-11-22,12.16,12.16,12.16,12.16,50,13450.0,0.0,-2.17,-0.27,0.01,SZ430090
693,2019-11-25,10.8,10.8,10.8,10.8,20,4780.0,0.0,-11.18,-1.36,0.0,SZ430090
694,2019-11-26,21.6,12.43,21.6,11.25,540,150010.0,95.83,15.09,1.63,0.07,SZ430090
695,2019-12-09,11.12,11.12,11.12,11.12,50,12300.0,0.0,-10.54,-1.31,0.01,SZ430090
696,2019-12-10,11.7,11.7,11.7,11.7,220,56980.0,0.0,5.22,0.58,0.03,SZ430090
697,2019-12-11,12.47,10.98,12.47,10.44,160,39090.0,17.35,-6.15,-0.72,0.02,SZ430090
698,2019-12-16,11.07,11.07,11.07,11.07,350,85750.0,0.0,0.82,0.09,0.05,SZ430090
699,2019-12-17,11.16,11.16,11.16,11.16,10,2470.0,0.0,0.81,0.09,0.0,SZ430090
700,2019-12-30,12.61,12.65,12.65,12.61,180,50290.0,0.36,13.35,1.49,0.02,SZ430090
701,2019-12-31,15.82,14.91,15.82,13.15,180,61350.0,21.11,17.87,2.26,0.02,SZ430090
702,2020-01-13,14.23,14.23,14.23,14.23,30,9450.0,0.0,-4.56,-0.68,0.0,SZ430090
703,2020-01-14,15.82,14.28,15.82,14.28,750,245880.0,10.82,0.35,0.05,0.1,SZ430090
704,2020-01-15,14.05,13.96,14.05,13.96,5110,1559060.0,0.63,-2.24,-0.32,0.67,SZ430090
705,2020-01-16,13.92,13.83,13.92,13.74,320,97820.0,1.29,-0.93,-0.13,0.04,SZ430090
706,2020-01-17,13.69,13.65,13.69,12.7,730,214580.0,7.16,-1.3,-0.18,0.1,SZ430090
707,2020-01-20,14.46,13.15,14.46,13.1,3170,967890.0,9.96,-3.66,-0.5,0.41,SZ430090
708,2020-01-21,14.19,13.56,14.19,12.7,330,98020.0,11.33,3.12,0.41,0.04,SZ430090
709,2020-01-22,14.01,13.6,14.01,12.79,670,192270.0,9.0,0.29,0.04,0.09,SZ430090
710,2020-01-23,12.83,13.6,13.6,12.65,300,84960.0,6.99,0.0,0.0,0.04,SZ430090
711,2020-02-04,13.6,13.51,13.6,13.51,20,6000.0,0.66,-0.66,-0.09,0.0,SZ430090
712,2020-02-05,13.47,13.28,14.37,13.28,50,14980.0,8.07,-1.7,-0.23,0.01,SZ430090
713,2020-02-10,13.19,12.97,13.19,12.38,1640,465890.0,6.1,-2.33,-0.31,0.21,SZ430090
714,2020-02-11,12.29,11.25,13.01,11.25,820,224400.0,13.57,-13.26,-1.72,0.11,SZ430090
715,2020-02-12,12.74,12.56,12.74,11.93,460,127100.0,7.2,11.64,1.31,0.06,SZ430090
716,2020-02-13,12.88,12.34,12.88,12.11,690,189190.0,6.13,-1.75,-0.22,0.09,SZ430090
717,2020-02-14,12.88,12.06,12.88,11.97,3170,857730.0,7.37,-2.27,-0.28,0.41,SZ430090
718,2020-02-17,12.38,12.02,12.7,11.97,560,151670.0,6.05,-0.33,-0.04,0.07,SZ430090
719,2020-02-18,11.84,11.66,11.88,11.3,535,138285.0,4.83,-3.0,-0.36,0.07,SZ430090
720,2020-02-19,12.02,11.66,12.02,11.43,440,113040.0,5.06,0.0,0.0,0.06,SZ430090
721,2020-02-20,11.3,11.3,11.57,10.84,880,216880.0,6.26,-3.09,-0.36,0.11,SZ430090
722,2020-02-21,12.97,11.25,12.97,10.62,510,123210.0,20.8,-0.44,-0.05,0.07,SZ430090
723,2020-02-24,11.21,11.16,11.21,11.16,330,81540.0,0.44,-0.8,-0.09,0.04,SZ430090
724,2020-02-25,12.74,12.02,12.74,10.48,7740,2102360.0,20.25,7.71,0.86,1.01,SZ430090
725,2020-02-26,11.25,11.84,12.02,11.16,6950,1889050.0,7.15,-1.5,-0.18,0.91,SZ430090
726,2020-02-27,11.07,11.43,11.43,11.07,5170,1417630.0,3.04,-3.46,-0.41,0.67,SZ430090
727,2020-02-28,11.21,10.84,11.3,10.84,932,224654.0,4.02,-5.16,-0.59,0.12,SZ430090
728,2020-03-02,10.8,10.21,10.84,10.21,1600,370010.0,5.81,-5.81,-0.63,0.21,SZ430090
729,2020-03-03,12.16,9.99,12.16,9.99,1270,282910.0,21.25,-2.15,-0.22,0.17,SZ430090
730,2020-03-04,9.94,9.62,9.94,9.22,3222,664996.0,7.21,-3.7,-0.37,0.42,SZ430090
731,2020-03-05,9.85,9.85,9.85,9.76,1050,227710.0,0.94,2.39,0.23,0.14,SZ430090
732,2020-03-06,10.08,10.12,10.12,9.85,470,104590.0,2.74,2.74,0.27,0.06,SZ430090
733,2020-03-09,10.57,11.25,11.25,10.57,457,109441.0,6.72,11.17,1.13,0.06,SZ430090
734,2020-03-10,11.21,10.94,11.21,10.71,1170,285300.0,4.44,-2.76,-0.31,0.15,SZ430090
735,2020-03-11,11.66,10.71,11.66,10.57,860,204950.0,9.96,-2.1,-0.23,0.11,SZ430090
736,2020-03-12,10.75,11.03,11.07,10.75,270,65390.0,2.99,2.99,0.32,0.04,SZ430090
737,2020-03-13,10.44,10.94,10.94,10.44,510,122290.0,4.53,-0.82,-0.09,0.07,SZ430090
738,2020-03-16,11.07,10.44,11.07,10.44,300,70980.0,5.76,-4.57,-0.5,0.04,SZ430090
739,2020-03-17,11.16,10.8,11.16,10.62,450,107470.0,5.17,3.45,0.36,0.06,SZ430090
740,2020-03-18,10.8,10.98,11.39,10.8,770,187560.0,5.46,1.67,0.18,0.1,SZ430090
741,2020-03-19,11.07,10.94,11.07,10.53,430,103700.0,4.92,-0.36,-0.04,0.06,SZ430090
742,2020-03-20,10.62,10.8,10.8,10.62,400,95100.0,1.65,-1.28,-0.14,0.05,SZ430090
743,2020-03-23,10.44,11.3,11.3,10.44,20,4810.0,7.96,4.63,0.5,0.0,SZ430090
744,2020-03-25,11.52,11.66,11.66,11.34,570,145230.0,2.83,3.19,0.36,0.07,SZ430090
745,2020-03-26,11.75,11.7,11.75,11.07,460,115910.0,5.83,0.34,0.04,0.06,SZ430090
746,2020-03-27,11.3,11.07,11.3,10.94,570,139770.0,3.08,-5.38,-0.63,0.07,SZ430090
747,2020-03-30,11.07,11.03,11.25,11.03,34,8304.0,1.99,-0.36,-0.04,0.0,SZ430090
748,2020-03-31,11.34,11.07,11.34,10.84,507,123156.0,4.53,0.36,0.04,0.07,SZ430090
749,2020-04-01,10.66,10.84,11.03,10.66,3920,955570.0,3.34,-2.08,-0.23,0.51,SZ430090
750,2020-04-02,10.84,11.07,11.12,10.84,3076,749501.0,2.58,2.12,0.23,0.4,SZ430090
751,2020-04-03,11.07,11.21,11.21,10.89,1112,273166.0,2.89,1.26,0.14,0.15,SZ430090
752,2020-04-07,11.48,11.61,11.66,11.48,1694,435415.0,1.61,3.57,0.4,0.22,SZ430090
753,2020-04-08,11.66,13.15,13.78,11.66,3653,1067886.0,18.26,13.26,1.54,0.48,SZ430090
754,2020-04-09,13.33,13.51,13.69,13.33,800,239863.0,2.74,2.74,0.36,0.1,SZ430090
755,2020-04-10,13.56,13.47,13.56,13.1,2008,599342.0,3.4,-0.3,-0.04,0.26,SZ430090
