,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-08-16,4.7,4.6,4.7,4.6,49726,22917165.0,2.13,-1.92,-0.09,1.29,SH688509
497,2023-08-17,4.61,4.68,4.7,4.52,50766,23281505.0,3.91,1.74,0.08,1.32,SH688509
498,2023-08-18,4.77,4.78,4.98,4.74,245324,118969356.0,5.13,2.14,0.1,6.38,SH688509
499,2023-08-21,4.75,4.87,4.98,4.75,160004,77811545.0,4.81,1.88,0.09,4.16,SH688509
500,2023-08-22,4.93,5.01,5.04,4.87,191806,94549469.0,3.49,2.87,0.14,4.98,SH688509
501,2023-08-23,4.99,4.97,5.05,4.95,147472,73209587.0,2.0,-0.8,-0.04,3.83,SH688509
502,2023-08-24,5.0,4.89,5.01,4.86,128700,62843083.0,3.02,-1.61,-0.08,3.34,SH688509
503,2023-08-25,4.92,4.73,4.96,4.72,135787,65162309.0,4.91,-3.27,-0.16,3.53,SH688509
504,2023-08-28,4.99,4.84,5.02,4.82,137328,66801746.0,4.23,2.33,0.11,3.57,SH688509
505,2023-08-29,4.83,5.24,5.41,4.83,393369,200580181.0,11.98,8.26,0.4,10.22,SH688509
506,2023-08-30,5.31,5.52,5.59,5.27,537957,291094432.0,6.11,5.34,0.28,13.98,SH688509
507,2023-08-31,5.5,5.26,5.56,5.24,332930,176142877.0,5.8,-4.71,-0.26,8.65,SH688509
508,2023-09-01,5.29,5.06,5.31,5.01,286050,144990928.0,5.7,-3.8,-0.2,7.43,SH688509
509,2023-09-04,5.05,5.04,5.09,4.95,179006,88953067.0,2.77,-0.4,-0.02,4.65,SH688509
510,2023-09-05,5.0,4.99,5.06,4.95,134218,66501798.0,2.18,-0.99,-0.05,3.49,SH688509
511,2023-09-06,4.97,5.04,5.07,4.87,146108,72430836.0,4.01,1.0,0.05,3.8,SH688509
512,2023-09-07,5.01,4.92,5.06,4.91,133304,65562894.0,2.98,-2.38,-0.12,3.46,SH688509
513,2023-09-08,4.91,5.03,5.07,4.88,122265,60472464.0,3.86,2.24,0.11,3.18,SH688509
514,2023-09-11,5.03,5.0,5.06,4.96,120078,59653303.0,1.99,-0.6,-0.03,3.12,SH688509
515,2023-09-12,4.98,4.92,5.0,4.91,96620,47346739.0,1.8,-1.6,-0.08,2.51,SH688509
516,2023-09-13,4.92,4.83,4.93,4.79,119459,57334657.0,2.85,-1.83,-0.09,3.1,SH688509
517,2023-09-14,4.84,4.78,4.86,4.76,72360,34399842.0,2.07,-1.04,-0.05,1.88,SH688509
518,2023-09-15,4.8,4.79,4.85,4.76,75386,35831508.0,1.88,0.21,0.01,1.96,SH688509
519,2023-09-18,4.77,4.81,4.83,4.74,69041,32781815.0,1.88,0.42,0.02,1.79,SH688509
520,2023-09-19,4.8,4.71,4.81,4.67,117437,54961706.0,2.91,-2.08,-0.1,3.05,SH688509
521,2023-09-20,4.7,4.65,4.71,4.64,56492,26180839.0,1.49,-1.27,-0.06,1.47,SH688509
522,2023-09-21,4.64,4.66,4.72,4.62,60364,28006647.0,2.15,0.22,0.01,1.57,SH688509
523,2023-09-22,4.65,4.78,4.78,4.64,63420,29767293.0,3.0,2.58,0.12,1.65,SH688509
524,2023-09-25,4.75,4.82,4.98,4.75,141385,68034188.0,4.81,0.84,0.04,3.67,SH688509
525,2023-09-26,4.82,4.79,4.83,4.77,53194,25273209.0,1.24,-0.62,-0.03,1.38,SH688509
526,2023-09-27,4.79,4.78,4.83,4.75,52327,24871636.0,1.67,-0.21,-0.01,1.36,SH688509
527,2023-09-28,4.8,4.9,4.92,4.78,88340,42728851.0,2.93,2.51,0.12,2.3,SH688509
528,2023-10-09,4.91,4.89,4.94,4.83,80814,39156338.0,2.24,-0.2,-0.01,2.1,SH688509
529,2023-10-10,4.89,4.89,4.92,4.86,68459,33212789.0,1.23,0.0,0.0,1.78,SH688509
530,2023-10-11,4.9,4.87,4.91,4.82,71622,34568488.0,1.84,-0.41,-0.02,1.86,SH688509
531,2023-10-12,4.88,4.84,4.91,4.81,64075,30744633.0,2.05,-0.62,-0.03,1.67,SH688509
532,2023-10-13,4.83,4.79,4.83,4.75,65005,30812051.0,1.65,-1.03,-0.05,1.69,SH688509
533,2023-10-16,4.78,4.75,4.79,4.72,59067,27827037.0,1.46,-0.84,-0.04,1.54,SH688509
534,2023-10-17,4.76,4.8,4.84,4.75,59339,28252837.0,1.89,1.05,0.05,1.54,SH688509
535,2023-10-18,4.79,4.72,4.79,4.69,56348,26435489.0,2.08,-1.67,-0.08,1.46,SH688509
536,2023-10-19,4.77,4.73,4.89,4.67,91516,43574450.0,4.66,0.21,0.01,2.38,SH688509
537,2023-10-20,4.69,4.7,4.83,4.67,84491,39759523.0,3.38,-0.63,-0.03,2.2,SH688509
538,2023-10-23,4.66,4.53,4.7,4.51,81136,36840899.0,4.04,-3.62,-0.17,2.11,SH688509
539,2023-10-24,4.56,4.69,4.7,4.51,76429,35158679.0,4.19,3.53,0.16,1.99,SH688509
540,2023-10-25,4.92,4.93,5.02,4.86,200433,98042711.0,3.41,5.12,0.24,5.21,SH688509
541,2023-10-26,4.92,4.85,4.92,4.81,106521,51171067.0,2.23,-1.62,-0.08,2.77,SH688509
542,2023-10-27,4.8,4.77,4.86,4.73,122628,58231476.0,2.68,-1.65,-0.08,3.19,SH688509
543,2023-10-30,4.75,4.84,4.86,4.74,67994,32527241.0,2.52,1.47,0.07,1.77,SH688509
544,2023-10-31,4.85,4.79,4.85,4.75,59930,28467395.0,2.07,-1.03,-0.05,1.56,SH688509
545,2023-11-01,4.82,4.76,4.84,4.75,52635,24993761.0,1.88,-0.63,-0.03,1.37,SH688509
546,2023-11-02,4.78,4.72,4.81,4.7,59485,28074098.0,2.31,-0.84,-0.04,1.55,SH688509
547,2023-11-03,4.71,4.78,4.82,4.71,63379,30076126.0,2.33,1.27,0.06,1.65,SH688509
548,2023-11-06,4.8,4.85,4.87,4.8,69725,33470049.0,1.46,1.46,0.07,1.81,SH688509
549,2023-11-07,4.85,4.88,4.89,4.81,48722,23450650.0,1.65,0.62,0.03,1.27,SH688509
550,2023-11-08,4.88,4.95,5.06,4.86,150043,74059876.0,4.1,1.43,0.07,3.9,SH688509
551,2023-11-09,4.95,4.92,5.01,4.89,81890,40115528.0,2.42,-0.61,-0.03,2.13,SH688509
552,2023-11-10,4.91,4.94,4.97,4.85,61258,29940283.0,2.44,0.41,0.02,1.59,SH688509
553,2023-11-13,4.98,5.06,5.08,4.96,89295,44540765.0,2.43,2.43,0.12,2.32,SH688509
554,2023-11-14,5.06,5.16,5.18,5.03,121758,61932227.0,2.96,1.98,0.1,3.16,SH688509
555,2023-11-15,5.17,5.11,5.22,5.09,127671,65062467.0,2.52,-0.97,-0.05,3.32,SH688509
556,2023-11-16,5.11,5.08,5.19,5.07,74570,37859472.0,2.35,-0.59,-0.03,1.94,SH688509
557,2023-11-17,5.1,5.09,5.12,5.05,68652,34597532.0,1.38,0.2,0.01,1.78,SH688509
558,2023-11-20,5.11,5.14,5.2,5.09,98176,50078740.0,2.16,0.98,0.05,2.55,SH688509
559,2023-11-21,5.13,5.11,5.16,5.08,84915,43183449.0,1.56,-0.58,-0.03,2.21,SH688509
560,2023-11-22,5.09,5.09,5.2,5.09,99217,50677686.0,2.15,-0.39,-0.02,2.58,SH688509
561,2023-11-23,5.1,5.16,5.17,5.05,96394,49046270.0,2.36,1.38,0.07,2.51,SH688509
562,2023-11-24,5.17,5.07,5.17,5.03,90701,45708215.0,2.71,-1.74,-0.09,2.36,SH688509
563,2023-11-27,5.06,5.21,5.28,5.04,182034,93588980.0,4.73,2.76,0.14,4.73,SH688509
564,2023-11-28,5.19,5.17,5.25,5.12,112305,57627421.0,2.5,-0.77,-0.04,2.92,SH688509
565,2023-11-29,5.19,5.08,5.19,5.06,82350,41712204.0,2.51,-1.74,-0.09,2.14,SH688509
566,2023-11-30,5.08,5.05,5.1,4.97,77947,38926923.0,2.56,-0.59,-0.03,2.03,SH688509
567,2023-12-01,5.05,5.1,5.15,4.99,73125,36775192.0,3.17,0.99,0.05,1.9,SH688509
568,2023-12-04,5.11,5.17,5.21,5.09,94844,48567682.0,2.35,1.37,0.07,2.46,SH688509
569,2023-12-05,5.15,5.04,5.15,5.04,88478,44608275.0,2.13,-2.51,-0.13,2.3,SH688509
570,2023-12-06,5.09,5.04,5.09,4.99,66038,33029130.0,1.98,0.0,0.0,1.72,SH688509
571,2023-12-07,5.03,5.08,5.11,5.01,81136,40705838.0,1.98,0.79,0.04,2.11,SH688509
572,2023-12-08,5.09,4.99,5.13,4.94,90638,45216456.0,3.74,-1.77,-0.09,2.36,SH688509
573,2023-12-11,4.98,5.13,5.14,4.94,134446,67760299.0,4.01,2.81,0.14,3.49,SH688509
574,2023-12-12,5.11,5.14,5.17,5.08,71326,36278836.0,1.75,0.19,0.01,1.85,SH688509
575,2023-12-13,5.14,5.14,5.21,5.1,89264,45625475.0,2.14,0.0,0.0,2.32,SH688509
576,2023-12-14,5.13,5.19,5.26,5.11,128537,66065430.0,2.92,0.97,0.05,3.34,SH688509
577,2023-12-15,5.2,5.13,5.23,5.09,100432,51346512.0,2.7,-1.16,-0.06,2.61,SH688509
578,2023-12-18,5.12,5.02,5.13,4.95,92122,46107625.0,3.51,-2.14,-0.11,2.39,SH688509
579,2023-12-19,4.99,5.02,5.06,4.96,78802,39191060.0,1.99,0.0,0.0,2.05,SH688509
580,2023-12-20,5.02,4.94,5.08,4.92,66221,32804559.0,3.19,-1.59,-0.08,1.72,SH688509
581,2023-12-21,4.92,5.0,5.04,4.86,108197,53174442.0,3.64,1.21,0.06,2.81,SH688509
582,2023-12-22,4.99,4.83,5.02,4.82,104946,51125613.0,4.0,-3.4,-0.17,2.73,SH688509
583,2023-12-25,4.83,4.73,4.85,4.68,82969,39049472.0,3.52,-2.07,-0.1,2.16,SH688509
584,2023-12-26,4.74,4.63,4.74,4.6,52726,24209850.0,2.96,-2.11,-0.1,1.37,SH688509
585,2023-12-27,4.63,4.71,4.74,4.62,66964,31033251.0,2.59,1.73,0.08,1.74,SH688509
586,2023-12-28,4.71,4.77,4.82,4.66,56347,26533007.0,3.4,1.27,0.06,1.46,SH688509
587,2023-12-29,4.76,4.87,4.88,4.75,56468,27067648.0,2.73,2.1,0.1,1.47,SH688509
588,2024-01-02,4.88,4.91,4.96,4.85,73534,35825720.0,2.26,0.82,0.04,1.91,SH688509
589,2024-01-03,4.9,4.87,4.92,4.84,60210,29079703.0,1.63,-0.81,-0.04,1.56,SH688509
590,2024-01-04,4.91,4.91,4.94,4.85,50720,24645456.0,1.85,0.82,0.04,1.32,SH688509
591,2024-01-05,4.91,4.82,4.92,4.78,63873,30670317.0,2.85,-1.83,-0.09,1.66,SH688509
592,2024-01-08,4.79,4.72,4.84,4.71,49583,23434064.0,2.7,-2.07,-0.1,1.29,SH688509
593,2024-01-09,4.74,4.75,4.8,4.7,50311,23727167.0,2.12,0.64,0.03,1.31,SH688509
594,2024-01-10,4.74,4.67,4.74,4.63,53132,24631534.0,2.32,-1.68,-0.08,1.38,SH688509
595,2024-01-11,4.65,4.7,4.74,4.64,59564,27691904.0,2.14,0.64,0.03,1.55,SH688509
596,2024-01-12,4.69,4.64,4.75,4.64,57263,26649901.0,2.34,-1.28,-0.06,1.49,SH688509
597,2024-01-15,4.64,4.62,4.64,4.57,47668,21789819.0,1.51,-0.43,-0.02,1.24,SH688509
598,2024-01-16,4.6,4.6,4.62,4.5,79791,35967467.0,2.6,-0.43,-0.02,2.07,SH688509
599,2024-01-17,4.57,4.49,4.6,4.48,51064,22987722.0,2.61,-2.39,-0.11,1.33,SH688509
600,2024-01-18,4.45,4.45,4.5,4.31,86384,37648715.0,4.23,-0.89,-0.04,2.24,SH688509
601,2024-01-19,4.45,4.33,4.45,4.33,54740,23765795.0,2.7,-2.7,-0.12,1.42,SH688509
602,2024-01-22,4.3,4.05,4.34,4.04,102316,42175963.0,6.93,-6.47,-0.28,2.66,SH688509
603,2024-01-23,4.05,4.03,4.06,3.97,97456,38793119.0,2.22,-0.49,-0.02,2.53,SH688509
604,2024-01-24,4.04,4.19,4.21,4.0,135539,55064644.0,5.21,3.97,0.16,3.52,SH688509
605,2024-01-25,4.17,4.46,4.47,4.17,130971,56384637.0,7.16,6.44,0.27,3.4,SH688509
606,2024-01-26,4.44,4.41,4.52,4.39,89736,39590779.0,2.91,-1.12,-0.05,2.33,SH688509
607,2024-01-29,4.47,4.31,4.51,4.29,84597,36632061.0,4.99,-2.27,-0.1,2.2,SH688509
608,2024-01-30,4.25,4.14,4.3,4.12,79101,32989193.0,4.18,-3.94,-0.17,2.06,SH688509
609,2024-01-31,4.07,3.9,4.14,3.9,127789,50729603.0,5.8,-5.8,-0.24,3.32,SH688509
610,2024-02-01,3.89,3.76,3.89,3.67,101454,37709576.0,5.64,-3.59,-0.14,2.64,SH688509
