,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2018-11-13,24.27,24.7,24.9,24.16,19122,46400657.0,3.0,0.08,0.02,5.96,SZ300563
489,2018-11-14,24.41,24.7,25.09,24.41,13653,33427863.0,2.75,0.0,0.0,4.26,SZ300563
490,2018-11-15,25.31,25.9,26.06,24.91,26726,67424227.0,4.66,4.86,1.2,8.33,SZ300563
491,2018-11-16,25.9,25.69,26.08,25.3,19787,50137150.0,3.01,-0.81,-0.21,6.17,SZ300563
492,2018-11-19,25.6,25.23,25.6,24.69,15986,39640234.0,3.54,-1.79,-0.46,4.98,SZ300563
493,2018-11-20,25.2,24.75,25.79,24.72,17072,42677237.0,4.24,-1.9,-0.48,5.32,SZ300563
494,2018-11-21,24.71,24.95,24.98,24.31,10685,26110995.0,2.71,0.81,0.2,3.33,SZ300563
495,2018-11-22,24.98,25.05,25.36,24.78,9664,23904501.0,2.32,0.4,0.1,3.01,SZ300563
496,2018-11-23,25.1,23.34,25.1,23.26,14962,35510345.0,7.35,-6.83,-1.71,4.66,SZ300563
497,2018-11-26,23.05,22.82,23.66,22.33,14217,32150161.0,5.7,-2.23,-0.52,4.43,SZ300563
498,2018-11-27,23.06,23.39,23.63,22.9,14498,33416242.0,3.2,2.5,0.57,4.52,SZ300563
499,2018-11-28,23.44,24.25,24.5,23.36,19432,46043348.0,4.87,3.68,0.86,6.06,SZ300563
500,2018-11-29,24.3,23.21,24.41,23.1,17363,40954082.0,5.4,-4.29,-1.04,5.41,SZ300563
501,2018-11-30,23.59,23.8,23.87,22.75,12712,29385883.0,4.83,2.54,0.59,3.96,SZ300563
502,2018-12-03,24.35,24.61,24.78,24.11,16701,40480535.0,2.82,3.4,0.81,5.21,SZ300563
503,2018-12-04,24.5,24.7,24.79,24.33,11075,26936418.0,1.87,0.37,0.09,3.45,SZ300563
504,2018-12-05,24.0,24.35,24.5,23.95,10273,24631198.0,2.23,-1.42,-0.35,3.2,SZ300563
505,2018-12-06,24.1,23.38,24.28,23.35,12242,28646119.0,3.82,-3.98,-0.97,3.82,SZ300563
506,2018-12-07,23.39,24.74,25.18,23.39,24213,58794093.0,7.66,5.82,1.36,7.55,SZ300563
507,2018-12-10,24.52,24.3,25.26,24.22,19881,48468306.0,4.2,-1.78,-0.44,6.2,SZ300563
508,2018-12-11,24.17,24.77,24.82,23.88,22457,54057058.0,3.87,1.93,0.47,7.0,SZ300563
509,2018-12-12,24.49,23.63,24.61,23.47,24045,56779544.0,4.6,-4.6,-1.14,7.5,SZ300563
510,2018-12-13,23.77,23.81,24.13,23.32,14669,34414839.0,3.43,0.76,0.18,4.57,SZ300563
511,2018-12-14,23.8,22.88,23.8,22.87,14887,34084958.0,3.91,-3.91,-0.93,4.64,SZ300563
512,2018-12-17,22.71,23.05,23.15,22.61,7010,15855695.0,2.36,0.74,0.17,2.19,SZ300563
513,2018-12-18,22.95,23.11,23.25,22.71,6594,14996274.0,2.34,0.26,0.06,2.06,SZ300563
514,2018-12-19,23.03,23.1,23.53,22.87,7150,16378497.0,2.86,-0.04,-0.01,2.23,SZ300563
515,2018-12-20,22.83,23.36,23.43,22.83,7745,17725037.0,2.6,1.13,0.26,2.41,SZ300563
516,2018-12-21,23.21,23.61,23.63,22.95,9773,22515489.0,2.91,1.07,0.25,3.05,SZ300563
517,2018-12-24,23.8,24.3,24.66,23.53,19014,45555839.0,4.79,2.92,0.69,5.93,SZ300563
518,2018-12-25,23.88,26.7,26.7,23.88,24901,64093596.0,11.6,9.88,2.4,7.76,SZ300563
519,2018-12-26,29.0,26.17,29.0,26.17,77367,212947518.0,10.6,-1.99,-0.53,24.12,SZ300563
520,2018-12-27,25.76,25.6,26.9,25.6,42474,109786955.0,4.97,-2.18,-0.57,13.24,SZ300563
521,2018-12-28,25.65,24.88,25.94,24.68,31549,78627097.0,4.92,-2.81,-0.72,9.84,SZ300563
522,2019-01-02,25.09,25.75,26.82,25.09,40941,104822293.0,6.95,3.5,0.87,12.76,SZ300563
523,2019-01-03,25.7,24.91,26.56,24.91,31709,79905522.0,6.41,-3.26,-0.84,9.89,SZ300563
524,2019-01-04,24.51,25.7,26.18,24.35,31696,79951135.0,7.35,3.17,0.79,9.88,SZ300563
525,2019-01-07,26.3,26.02,26.46,25.74,35020,90395504.0,2.8,1.25,0.32,10.92,SZ300563
526,2019-01-08,25.85,25.42,26.27,25.18,30016,76026429.0,4.19,-2.31,-0.6,9.36,SZ300563
527,2019-01-09,25.55,25.2,26.01,25.0,28040,70674308.0,3.97,-0.87,-0.22,8.74,SZ300563
528,2019-01-10,25.18,26.05,26.39,25.02,31386,80126614.0,5.44,3.37,0.85,9.79,SZ300563
529,2019-01-11,26.4,25.73,26.64,25.4,31105,80008063.0,4.76,-1.23,-0.32,9.7,SZ300563
530,2019-01-14,25.63,25.45,25.89,24.91,19700,49266425.0,3.81,-1.09,-0.28,6.14,SZ300563
531,2019-01-15,25.22,25.63,25.85,25.11,15578,39375616.0,2.91,0.71,0.18,4.86,SZ300563
532,2019-01-16,25.57,25.13,25.57,25.12,13731,34336503.0,1.76,-1.95,-0.5,4.28,SZ300563
533,2019-01-17,25.34,25.16,25.84,25.05,18726,47268813.0,3.14,0.12,0.03,5.84,SZ300563
534,2019-01-18,24.93,24.5,25.12,24.1,17595,42651703.0,4.05,-2.62,-0.66,5.49,SZ300563
535,2019-01-21,24.55,24.7,25.04,24.35,10930,26707596.0,2.82,0.82,0.2,3.41,SZ300563
536,2019-01-22,24.51,24.65,24.96,24.5,9064,22151506.0,1.86,-0.2,-0.05,2.83,SZ300563
537,2019-01-23,24.61,24.25,24.62,24.12,9199,22104986.0,2.03,-1.62,-0.4,2.87,SZ300563
538,2019-01-24,24.23,24.58,24.75,24.1,8636,20943401.0,2.68,1.36,0.33,2.69,SZ300563
539,2019-01-25,24.7,24.2,24.82,24.16,9111,22025934.0,2.69,-1.55,-0.38,2.84,SZ300563
540,2019-01-28,24.29,23.94,24.51,23.88,8086,19306873.0,2.6,-1.07,-0.26,2.52,SZ300563
541,2019-01-29,23.94,22.7,23.94,21.79,13854,31177313.0,8.98,-5.18,-1.24,4.32,SZ300563
542,2019-01-30,22.81,22.8,23.28,22.66,7717,17515020.0,2.73,0.44,0.1,2.41,SZ300563
543,2019-01-31,22.76,22.99,24.29,22.62,9306,21314669.0,7.32,0.83,0.19,2.9,SZ300563
544,2019-02-01,23.22,23.54,23.6,23.08,7619,17563173.0,2.26,2.39,0.55,2.38,SZ300563
545,2019-02-11,25.1,24.41,25.1,23.68,13476,32399908.0,6.03,3.7,0.87,4.2,SZ300563
546,2019-02-12,24.3,24.45,24.6,24.13,10947,26379225.0,1.93,0.16,0.04,3.41,SZ300563
547,2019-02-13,24.54,24.9,25.08,24.44,18855,46254912.0,2.62,1.84,0.45,5.88,SZ300563
548,2019-02-14,24.9,25.38,25.89,24.64,21052,52670246.0,5.02,1.93,0.48,6.56,SZ300563
549,2019-02-15,25.09,25.38,25.59,25.0,17033,42710422.0,2.32,0.0,0.0,5.31,SZ300563
550,2019-02-18,25.39,26.12,26.15,25.39,18869,48241543.0,2.99,2.92,0.74,5.88,SZ300563
551,2019-02-19,26.42,25.65,26.42,25.47,20120,51280323.0,3.64,-1.8,-0.47,6.27,SZ300563
552,2019-02-20,25.79,25.7,25.97,25.47,14278,36287990.0,1.95,0.19,0.05,4.45,SZ300563
553,2019-02-21,25.7,26.02,26.93,25.7,32052,83987473.0,4.79,1.25,0.32,9.99,SZ300563
554,2019-02-22,25.76,26.69,26.89,25.76,23413,61276213.0,4.34,2.57,0.67,7.3,SZ300563
555,2019-02-25,26.74,28.09,28.47,26.74,31417,85647573.0,6.48,5.25,1.4,9.79,SZ300563
556,2019-02-26,27.65,27.15,27.91,26.82,35087,94610374.0,3.88,-3.35,-0.94,10.94,SZ300563
557,2019-02-27,26.91,26.82,27.44,26.6,18035,48128088.0,3.09,-1.22,-0.33,5.62,SZ300563
558,2019-02-28,26.88,26.84,27.18,26.56,13358,35521961.0,2.31,0.07,0.02,4.16,SZ300563
559,2019-03-01,26.87,27.11,27.16,26.71,14770,39351426.0,1.68,1.01,0.27,4.6,SZ300563
560,2019-03-04,27.18,27.23,28.0,27.03,24293,66053666.0,3.58,0.44,0.12,7.57,SZ300563
561,2019-03-05,27.33,28.16,28.26,27.21,25385,69544802.0,3.86,3.42,0.93,7.91,SZ300563
562,2019-03-06,28.2,28.57,28.94,27.71,26151,73444048.0,4.37,1.46,0.41,8.15,SZ300563
563,2019-03-07,28.5,29.2,29.63,28.09,24301,69923402.0,5.39,2.21,0.63,7.58,SZ300563
564,2019-03-08,28.31,27.73,30.04,27.7,28311,80500740.0,8.01,-5.03,-1.47,8.83,SZ300563
565,2019-03-11,28.1,29.14,29.2,28.1,22145,62999548.0,3.97,5.08,1.41,6.9,SZ300563
566,2019-03-12,29.27,30.1,30.22,28.98,30236,88428078.0,4.26,3.29,0.96,9.43,SZ300563
567,2019-03-13,30.05,28.45,30.05,27.8,28599,82035387.0,7.48,-5.48,-1.65,8.92,SZ300563
568,2019-03-14,28.31,27.17,28.78,26.67,21021,57047862.0,7.42,-4.5,-1.28,6.55,SZ300563
569,2019-03-15,27.37,27.35,27.67,26.81,14880,40192559.0,3.17,0.66,0.18,4.64,SZ300563
570,2019-03-18,27.21,27.9,28.09,27.0,15673,42633638.0,3.99,2.01,0.55,4.89,SZ300563
571,2019-03-19,27.76,27.74,28.28,27.5,14091,38878026.0,2.8,-0.57,-0.16,4.39,SZ300563
572,2019-03-20,27.94,27.95,27.96,26.9,14018,38221262.0,3.82,0.76,0.21,4.37,SZ300563
573,2019-03-21,27.95,27.91,28.19,27.6,17669,48897267.0,2.11,-0.14,-0.04,5.51,SZ300563
574,2019-03-22,27.96,27.86,28.13,27.38,14137,38678961.0,2.69,-0.18,-0.05,4.41,SZ300563
575,2019-03-25,27.25,28.11,28.85,27.25,20666,57541927.0,5.74,0.9,0.25,6.44,SZ300563
576,2019-03-26,28.1,27.12,28.33,26.9,16864,46187844.0,5.09,-3.52,-0.99,5.26,SZ300563
577,2019-03-27,27.13,27.24,27.47,26.6,11418,30489490.0,3.21,0.44,0.12,3.56,SZ300563
578,2019-03-28,27.11,28.35,29.89,27.01,33271,94088160.0,10.57,4.07,1.11,10.37,SZ300563
579,2019-03-29,28.11,29.06,29.16,27.32,27450,76946469.0,6.49,2.5,0.71,8.56,SZ300563
580,2019-04-01,29.18,29.86,30.49,29.18,28053,82872947.0,4.51,2.75,0.8,8.75,SZ300563
581,2019-04-02,29.85,29.56,30.12,29.37,19783,58229975.0,2.51,-1.0,-0.3,6.17,SZ300563
582,2019-04-03,29.36,30.73,30.75,29.18,25169,74846078.0,5.31,3.96,1.17,7.85,SZ300563
583,2019-04-04,30.73,29.67,31.06,29.2,29327,87121642.0,6.05,-3.45,-1.06,9.14,SZ300563
584,2019-04-08,29.88,29.08,29.88,28.61,15592,45017174.0,4.28,-1.99,-0.59,4.86,SZ300563
585,2019-04-09,29.08,29.2,29.53,28.65,12861,37209998.0,3.03,0.41,0.12,4.01,SZ300563
586,2019-04-10,28.65,28.58,29.07,28.2,14416,40707300.0,2.98,-2.12,-0.62,4.49,SZ300563
587,2019-04-11,28.58,27.86,28.95,27.7,13447,37582192.0,4.37,-2.52,-0.72,4.19,SZ300563
588,2019-04-12,27.88,27.89,28.05,27.55,7640,21044021.0,1.79,0.11,0.03,2.38,SZ300563
589,2019-04-15,28.07,28.15,29.06,28.07,12700,36034358.0,3.55,0.93,0.26,3.96,SZ300563
590,2019-04-16,28.05,29.53,29.69,27.93,20195,58199963.0,6.25,4.9,1.38,6.3,SZ300563
591,2019-04-17,29.38,29.45,30.88,29.1,23315,68681034.0,6.03,-0.27,-0.08,7.27,SZ300563
592,2019-04-18,29.57,29.5,30.0,29.2,15157,44439878.0,2.72,0.17,0.05,4.73,SZ300563
593,2019-04-19,29.45,30.1,30.15,28.43,21399,61781143.0,5.83,2.03,0.6,6.67,SZ300563
594,2019-04-22,29.8,29.39,30.75,29.2,21331,63481879.0,5.15,-2.36,-0.71,6.65,SZ300563
595,2019-04-23,29.03,28.31,29.29,28.1,18491,52075396.0,4.05,-3.67,-1.08,5.77,SZ300563
596,2019-04-24,28.27,28.75,28.8,27.97,10962,30893383.0,2.93,1.55,0.44,3.42,SZ300563
597,2019-04-25,28.7,27.49,28.99,27.47,17508,49309388.0,5.29,-4.38,-1.26,5.46,SZ300563
598,2019-04-26,27.05,28.39,29.15,27.05,19933,55862611.0,7.64,3.27,0.9,6.21,SZ300563
599,2019-04-29,28.26,28.85,29.07,27.61,25436,71706230.0,5.14,1.62,0.46,7.93,SZ300563
600,2019-04-30,28.9,29.42,29.49,28.2,18701,53019602.0,4.47,1.98,0.57,5.83,SZ300563
601,2019-05-06,28.24,27.98,28.6,26.51,21434,58164992.0,7.1,-4.89,-1.44,6.68,SZ300563
602,2019-05-07,27.98,28.74,28.78,27.57,12747,35684233.0,4.32,2.72,0.76,3.97,SZ300563
603,2019-05-08,28.11,30.1,30.98,28.05,39331,116626365.0,10.19,4.73,1.36,12.26,SZ300563
604,2019-05-09,29.43,29.62,30.19,29.4,25598,75298547.0,2.62,-1.59,-0.48,7.98,SZ300563
605,2019-05-10,29.8,32.5,32.53,29.8,56249,175096575.0,9.22,9.72,2.88,17.54,SZ300563
606,2019-05-13,31.6,31.7,32.07,31.12,41915,131248245.0,2.92,-2.46,-0.8,13.07,SZ300563
607,2019-05-14,31.3,32.2,33.6,31.25,47439,151765159.0,7.41,1.58,0.5,14.79,SZ300563
608,2019-05-15,32.19,32.6,32.62,31.77,35506,113096519.0,2.64,1.24,0.4,11.07,SZ300563
609,2019-05-16,32.55,31.13,32.55,31.11,35871,112087198.0,4.42,-4.51,-1.47,11.18,SZ300563
610,2019-05-17,31.05,30.11,31.62,29.82,27637,83973072.0,5.78,-3.28,-1.02,8.62,SZ300563
611,2019-05-20,30.29,30.5,30.68,28.8,18919,56173261.0,6.24,1.3,0.39,5.9,SZ300563
612,2019-05-21,30.16,30.82,30.89,29.92,18447,55741769.0,3.18,1.05,0.32,5.75,SZ300563
613,2019-05-22,30.7,31.34,32.29,30.31,28560,88925179.0,6.42,1.69,0.52,8.9,SZ300563
614,2019-05-23,30.87,29.15,31.2,29.02,22147,65145203.0,6.96,-6.99,-2.19,6.9,SZ300563
615,2019-05-24,28.37,28.69,29.72,28.33,13898,39792599.0,4.77,-1.58,-0.46,4.33,SZ300563
616,2019-05-27,28.55,29.83,30.03,28.51,14111,41160319.0,5.3,3.97,1.14,4.4,SZ300563
617,2019-05-28,30.87,29.38,30.87,29.12,14908,44021957.0,5.87,-1.51,-0.45,4.65,SZ300563
618,2019-05-29,29.13,29.61,30.0,29.13,12496,36545797.0,2.96,0.78,0.23,3.9,SZ300563
619,2019-05-30,29.29,29.6,29.62,28.58,13630,38950138.0,3.51,-0.03,-0.01,4.25,SZ300563
620,2019-05-31,29.5,29.62,30.09,29.48,13801,40542657.0,2.06,0.07,0.02,4.3,SZ300563
621,2019-06-03,29.94,31.32,31.66,28.85,31115,92996370.0,9.49,5.74,1.7,9.7,SZ300563
622,2019-06-04,31.97,31.3,33.0,30.79,59362,188157563.0,7.06,-0.06,-0.02,18.51,SZ300563
623,2019-06-05,32.14,32.36,32.58,30.88,40386,127578078.0,5.43,3.39,1.06,12.59,SZ300563
624,2019-06-06,31.44,30.61,32.1,30.61,27790,85895992.0,4.6,-5.41,-1.75,8.66,SZ300563
625,2019-06-10,30.61,32.53,33.63,30.61,45571,146560437.0,9.87,6.27,1.92,14.21,SZ300563
626,2019-06-11,31.93,35.75,35.75,31.22,60036,199246839.0,13.93,9.9,3.22,18.72,SZ300563
627,2019-06-12,37.42,34.22,38.51,33.99,105801,383016576.0,12.64,-4.28,-1.53,32.99,SZ300563
628,2019-06-13,34.2,33.42,34.2,32.57,53770,176800598.0,4.76,-2.34,-0.8,16.76,SZ300563
629,2019-06-14,33.13,31.72,33.26,31.19,38258,121676496.0,6.19,-5.09,-1.7,11.93,SZ300563
630,2019-06-17,31.87,32.19,32.39,31.22,22940,72325049.0,3.69,1.48,0.47,7.15,SZ300563
631,2019-06-18,32.1,31.51,32.12,31.22,16974,52940053.0,2.8,-2.11,-0.68,5.29,SZ300563
632,2019-06-19,32.22,31.1,32.4,31.0,27683,86781725.0,4.44,-1.3,-0.41,8.63,SZ300563
633,2019-06-20,31.12,31.31,31.86,30.39,26709,81826254.0,4.73,0.68,0.21,8.33,SZ300563
634,2019-06-21,32.12,31.84,32.36,31.58,29926,94394310.0,2.49,1.69,0.53,9.33,SZ300563
635,2019-06-24,31.62,31.82,32.19,31.6,17769,55882097.0,1.85,-0.06,-0.02,5.54,SZ300563
636,2019-06-25,31.82,30.79,31.82,30.23,21855,66570258.0,5.0,-3.24,-1.03,6.81,SZ300563
637,2019-06-26,30.72,30.9,31.37,30.34,16130,49340308.0,3.35,0.36,0.11,5.03,SZ300563
638,2019-06-27,30.73,32.17,32.31,30.73,25420,79109934.0,5.11,4.11,1.27,7.93,SZ300563
639,2019-06-28,32.14,31.17,32.14,30.95,19918,61605265.0,3.7,-3.11,-1.0,6.21,SZ300563
640,2019-07-01,31.9,31.99,32.09,31.42,29942,93989639.0,2.15,2.63,0.82,9.73,SZ300563
641,2019-07-02,31.89,33.23,33.48,31.62,46674,151183664.0,5.81,3.88,1.24,15.16,SZ300563
642,2019-07-03,33.12,32.64,33.12,32.22,26378,84825172.0,2.71,-1.78,-0.59,8.57,SZ300563
643,2019-07-04,32.67,32.08,32.97,31.92,21281,68432508.0,3.22,-1.72,-0.56,6.91,SZ300563
644,2019-07-05,32.22,32.67,32.69,31.94,16519,52679846.0,2.34,1.84,0.59,5.37,SZ300563
645,2019-07-08,32.41,29.55,32.78,29.55,31648,96276308.0,9.89,-9.55,-3.12,10.28,SZ300563
646,2019-07-09,29.81,28.87,29.85,27.77,25778,72883989.0,7.04,-2.3,-0.68,8.38,SZ300563
647,2019-07-10,28.76,28.34,29.22,28.05,15061,42367681.0,4.05,-1.84,-0.53,4.89,SZ300563
648,2019-07-11,28.35,27.78,28.6,27.49,14893,41141642.0,3.92,-1.98,-0.56,4.84,SZ300563
649,2019-07-12,27.77,27.72,28.04,27.34,8373,22891007.0,2.52,-0.22,-0.06,2.72,SZ300563
650,2019-07-15,27.82,28.62,29.07,27.53,14063,39234562.0,5.56,3.25,0.9,4.57,SZ300563
651,2019-07-16,28.62,28.74,29.46,28.48,13034,37105560.0,3.42,0.42,0.12,4.23,SZ300563
652,2019-07-17,28.71,28.73,28.92,28.58,8304,23526471.0,1.18,-0.03,-0.01,2.7,SZ300563
653,2019-07-18,28.42,27.82,28.42,27.73,10230,28170362.0,2.4,-3.17,-0.91,3.32,SZ300563
654,2019-07-19,27.99,27.65,28.22,27.65,7390,20319438.0,2.05,-0.61,-0.17,2.4,SZ300563
655,2019-07-22,27.74,27.78,28.07,26.87,13201,35816720.0,4.34,0.47,0.13,4.29,SZ300563
656,2019-07-23,27.76,28.17,28.23,27.62,9601,26506526.0,2.2,1.4,0.39,3.12,SZ300563
657,2019-07-24,28.27,28.78,29.1,28.2,14653,41521357.0,3.19,2.17,0.61,4.76,SZ300563
658,2019-07-25,28.78,28.93,29.46,28.54,13559,38929133.0,3.2,0.52,0.15,4.41,SZ300563
659,2019-07-26,28.72,29.05,29.17,28.52,8077,23078671.0,2.25,0.41,0.12,2.62,SZ300563
660,2019-07-29,29.4,29.43,30.02,29.13,13208,38394887.0,3.06,1.31,0.38,4.29,SZ300563
661,2019-07-30,29.24,29.43,29.91,29.24,12503,36438339.0,2.28,0.0,0.0,4.06,SZ300563
662,2019-07-31,29.45,29.69,29.96,29.28,12667,37070225.0,2.31,0.88,0.26,4.12,SZ300563
663,2019-08-01,29.52,29.99,30.02,29.46,13974,41066196.0,1.89,1.01,0.3,4.54,SZ300563
664,2019-08-02,29.22,29.99,29.99,28.6,22652,65473631.0,4.63,0.0,0.0,7.36,SZ300563
665,2019-08-05,30.3,30.72,31.21,30.0,34162,103384303.0,4.03,2.43,0.73,11.1,SZ300563
666,2019-08-06,27.69,29.15,29.3,27.69,36305,101610507.0,5.24,-5.11,-1.57,11.8,SZ300563
667,2019-08-07,29.22,28.04,29.23,27.82,20958,58981344.0,4.84,-3.81,-1.11,6.81,SZ300563
668,2019-08-08,28.22,29.38,29.53,27.6,27170,77742440.0,6.88,4.78,1.34,8.83,SZ300563
669,2019-08-09,29.87,28.42,30.22,28.04,24668,70430372.0,7.42,-3.27,-0.96,8.01,SZ300563
670,2019-08-12,28.2,29.61,29.72,28.2,19487,55821205.0,5.35,4.19,1.19,6.33,SZ300563
671,2019-08-13,29.6,30.72,31.2,29.23,36917,110636935.0,6.65,3.75,1.11,11.99,SZ300563
672,2019-08-14,30.82,30.59,31.61,30.53,30750,93780517.0,3.52,-0.42,-0.13,9.99,SZ300563
673,2019-08-15,29.64,31.48,31.75,29.42,32629,99461038.0,7.62,2.91,0.89,10.6,SZ300563
674,2019-08-16,31.24,31.18,31.82,31.09,23988,74279530.0,2.32,-0.95,-0.3,7.79,SZ300563
675,2019-08-19,31.39,31.89,32.32,31.26,30736,96509930.0,3.4,2.28,0.71,9.99,SZ300563
676,2019-08-20,31.63,31.17,32.08,30.99,28065,86892947.0,3.42,-2.26,-0.72,9.12,SZ300563
677,2019-08-21,31.22,31.6,31.64,30.72,21493,66242092.0,2.95,1.38,0.43,6.98,SZ300563
678,2019-08-22,31.59,31.19,31.66,30.98,16416,50602234.0,2.15,-1.3,-0.41,5.33,SZ300563
679,2019-08-23,31.06,30.46,31.33,30.3,18062,54655765.0,3.3,-2.34,-0.73,5.87,SZ300563
680,2019-08-26,29.57,30.03,30.52,29.54,12870,38176236.0,3.22,-1.41,-0.43,4.18,SZ300563
681,2019-08-27,30.11,30.54,30.91,30.11,13997,42292501.0,2.66,1.7,0.51,4.55,SZ300563
682,2019-08-28,30.54,31.73,31.87,30.35,31514,97647600.0,4.98,3.9,1.19,10.24,SZ300563
683,2019-08-29,31.67,31.36,31.67,31.13,18405,56876488.0,1.7,-1.17,-0.37,5.98,SZ300563
684,2019-08-30,31.6,29.34,31.62,28.98,30843,91708286.0,8.42,-6.44,-2.02,10.02,SZ300563
685,2019-09-02,29.19,31.74,31.86,29.19,39026,119188773.0,9.1,8.18,2.4,12.68,SZ300563
686,2019-09-03,32.14,31.93,32.15,31.32,29943,93858375.0,2.61,0.6,0.19,9.73,SZ300563
687,2019-09-04,31.94,31.98,32.25,31.37,23867,74765772.0,2.76,0.16,0.05,7.75,SZ300563
688,2019-09-05,32.12,31.82,32.9,31.73,39723,126710458.0,3.66,-0.5,-0.16,12.91,SZ300563
689,2019-09-06,31.92,32.8,33.27,31.92,35313,113930359.0,4.24,3.08,0.98,11.47,SZ300563
690,2019-09-09,33.01,33.81,34.4,32.58,43148,142895913.0,5.55,3.08,1.01,14.02,SZ300563
691,2019-09-10,33.82,33.33,34.37,33.17,31274,104000535.0,3.55,-1.42,-0.48,10.16,SZ300563
692,2019-09-11,33.35,33.1,33.8,33.01,18743,61606206.0,2.37,-0.69,-0.23,6.09,SZ300563
693,2019-09-12,33.29,33.22,33.4,32.47,17529,57197489.0,2.81,0.36,0.12,5.7,SZ300563
694,2019-09-16,33.27,33.23,33.78,33.01,20788,68601983.0,2.32,0.03,0.01,6.75,SZ300563
695,2019-09-17,33.35,33.36,34.33,32.94,40561,134846432.0,4.18,0.39,0.13,13.18,SZ300563
696,2019-09-18,33.54,34.6,34.92,33.21,40190,135610055.0,5.13,3.72,1.24,13.06,SZ300563
697,2019-09-19,34.32,34.29,34.37,33.68,28482,95606350.0,1.99,-0.9,-0.31,9.25,SZ300563
698,2019-09-20,34.02,33.12,34.5,32.99,26703,88707092.0,4.4,-3.41,-1.17,8.68,SZ300563
699,2019-09-23,32.94,33.31,33.75,32.62,15785,51714603.0,3.41,0.57,0.19,5.13,SZ300563
700,2019-09-24,33.29,34.07,34.07,32.98,28761,95521288.0,3.27,2.28,0.76,9.34,SZ300563
701,2019-09-25,33.63,32.42,33.63,32.22,23279,75474014.0,4.14,-4.84,-1.65,7.56,SZ300563
702,2019-09-26,32.35,30.96,33.17,30.91,18863,59454772.0,6.97,-4.5,-1.46,6.13,SZ300563
703,2019-09-27,31.03,31.28,31.63,30.62,12338,38141152.0,3.26,1.03,0.32,4.01,SZ300563
704,2019-09-30,31.56,30.72,31.73,30.7,8328,25653988.0,3.29,-1.79,-0.56,2.71,SZ300563
705,2019-10-08,30.53,30.4,31.21,30.29,8061,24516720.0,2.99,-1.04,-0.32,2.62,SZ300563
706,2019-10-09,30.53,31.16,31.2,30.09,9041,27471290.0,3.65,2.5,0.76,2.94,SZ300563
707,2019-10-10,31.1,31.49,31.57,31.09,10331,31983377.0,1.54,1.06,0.33,3.36,SZ300563
708,2019-10-11,31.47,31.36,31.72,30.95,9267,28662521.0,2.45,-0.41,-0.13,3.01,SZ300563
709,2019-10-14,31.6,31.6,31.99,31.48,10539,32968995.0,1.63,0.77,0.24,3.42,SZ300563
710,2019-10-15,31.6,30.83,31.6,30.62,10514,32055675.0,3.1,-2.44,-0.77,3.42,SZ300563
711,2019-10-16,31.06,30.47,31.15,30.27,8571,26015609.0,2.85,-1.17,-0.36,2.78,SZ300563
712,2019-10-17,30.48,31.34,31.36,30.48,11400,34977863.0,2.89,2.86,0.87,3.7,SZ300563
713,2019-10-18,31.14,30.19,31.61,30.19,14004,42396694.0,4.53,-3.67,-1.15,4.55,SZ300563
714,2019-10-21,30.43,29.72,30.49,29.11,12355,35932561.0,4.57,-1.56,-0.47,4.01,SZ300563
715,2019-10-22,29.66,30.61,31.04,29.66,12380,37280148.0,4.64,2.99,0.89,4.02,SZ300563
716,2019-10-23,30.77,30.92,31.5,30.61,11669,35775850.0,2.91,1.01,0.31,3.79,SZ300563
717,2019-10-24,31.12,30.71,31.12,30.27,8010,24238902.0,2.75,-0.68,-0.21,2.6,SZ300563
718,2019-10-25,30.74,30.8,31.02,30.4,8382,25392621.0,2.02,0.29,0.09,2.72,SZ300563
719,2019-10-28,30.52,31.5,31.59,30.5,13306,40873948.0,3.54,2.27,0.7,4.32,SZ300563
720,2019-10-29,31.52,30.96,31.58,30.71,10713,32905949.0,2.76,-1.71,-0.54,3.48,SZ300563
721,2019-10-30,31.19,29.52,31.19,29.49,15350,45301579.0,5.49,-4.65,-1.44,4.99,SZ300563
722,2019-10-31,29.53,29.14,30.19,28.8,14764,42773492.0,4.71,-1.29,-0.38,4.8,SZ300563
723,2019-11-01,28.57,29.11,29.52,28.57,9977,28709819.0,3.26,-0.1,-0.03,3.24,SZ300563
724,2019-11-04,29.26,29.68,29.98,29.26,10617,31162566.0,2.47,1.96,0.57,3.45,SZ300563
725,2019-11-05,29.88,29.62,30.08,29.1,9162,26734572.0,3.3,-0.2,-0.06,2.98,SZ300563
726,2019-11-06,29.83,29.18,29.83,29.0,9922,28703799.0,2.8,-1.49,-0.44,3.22,SZ300563
727,2019-11-07,29.17,29.09,29.46,28.85,7428,21295524.0,2.09,-0.31,-0.09,2.41,SZ300563
728,2019-11-08,29.17,28.74,29.59,28.72,9506,27279969.0,2.99,-1.2,-0.35,3.09,SZ300563
729,2019-11-11,28.42,27.42,28.59,26.93,15595,42582524.0,5.78,-4.59,-1.32,5.07,SZ300563
730,2019-11-12,27.27,27.02,27.6,26.66,11092,29574204.0,3.43,-1.46,-0.4,3.08,SZ300563
731,2019-11-13,27.23,26.72,27.4,26.47,11098,29446403.0,3.44,-1.11,-0.3,3.09,SZ300563
732,2019-11-14,26.8,27.44,27.68,26.8,11537,31119013.0,3.29,2.69,0.72,2.36,SZ300563
