,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-11,48.17,47.35,48.17,46.82,3276,15204342.0,2.82,-1.23,-0.59,1.37,SH688633
498,2023-04-12,47.37,47.87,48.17,47.0,3019,14168993.0,2.47,1.1,0.52,1.26,SH688633
499,2023-04-13,47.67,47.39,48.03,47.2,2102,9818987.0,1.73,-1.0,-0.48,0.88,SH688633
500,2023-04-14,47.02,47.58,47.98,47.02,1928,8996830.0,2.03,0.4,0.19,0.81,SH688633
501,2023-04-17,47.67,47.74,48.09,47.3,2837,13268107.0,1.66,0.34,0.16,1.19,SH688633
502,2023-04-18,47.78,46.8,47.84,46.55,3091,14218103.0,2.7,-1.97,-0.94,1.29,SH688633
503,2023-04-19,46.94,46.58,46.94,46.0,3588,16297982.0,2.01,-0.47,-0.22,1.5,SH688633
504,2023-04-20,46.84,46.11,46.84,45.92,3011,13648880.0,1.98,-1.01,-0.47,1.26,SH688633
505,2023-04-21,46.79,45.33,46.79,45.25,2727,12241649.0,3.34,-1.69,-0.78,1.14,SH688633
506,2023-04-24,45.09,43.27,45.22,43.07,3382,14517387.0,4.74,-4.54,-2.06,1.41,SH688633
507,2023-04-25,43.48,42.69,43.66,42.0,2278,9495412.0,3.84,-1.34,-0.58,0.95,SH688633
508,2023-04-26,42.28,42.87,43.07,42.15,3326,13879783.0,2.16,0.42,0.18,1.39,SH688633
509,2023-04-27,42.49,43.39,43.49,42.32,2481,10456249.0,2.73,1.21,0.52,1.04,SH688633
510,2023-04-28,42.63,39.76,42.63,39.09,13885,54948550.0,8.16,-8.37,-3.63,5.8,SH688633
511,2023-05-04,40.04,39.49,40.04,38.91,6600,25327046.0,2.84,-0.68,-0.27,2.76,SH688633
512,2023-05-05,39.07,39.17,39.57,38.99,2159,8272412.0,1.47,-0.81,-0.32,0.9,SH688633
513,2023-05-08,39.1,39.91,40.37,39.1,5375,20840588.0,3.24,1.89,0.74,2.25,SH688633
514,2023-05-09,40.18,39.89,40.29,39.39,2770,10745311.0,2.26,-0.05,-0.02,1.16,SH688633
515,2023-05-10,39.49,40.29,40.56,39.49,2315,9037095.0,2.68,1.0,0.4,0.97,SH688633
516,2023-05-11,40.11,40.83,40.99,40.02,2421,9608788.0,2.41,1.34,0.54,1.01,SH688633
517,2023-05-12,40.69,40.59,41.59,40.08,1911,7557339.0,3.7,-0.59,-0.24,0.8,SH688633
518,2023-05-15,40.1,41.24,41.45,40.1,1914,7651921.0,3.33,1.6,0.65,0.8,SH688633
519,2023-05-16,41.13,41.81,43.08,41.13,3397,14034642.0,4.73,1.38,0.57,1.42,SH688633
520,2023-05-17,41.77,42.99,43.24,41.57,3362,14046636.0,3.99,2.82,1.18,1.4,SH688633
521,2023-05-18,43.12,42.99,43.39,42.59,1325,5569061.0,1.86,0.0,0.0,0.55,SH688633
522,2023-05-19,42.98,43.19,43.4,42.61,2287,9638693.0,1.84,0.47,0.2,0.96,SH688633
523,2023-05-22,43.38,43.76,43.97,43.07,2119,9043233.0,2.08,1.32,0.57,0.89,SH688633
524,2023-05-23,44.09,43.51,44.34,43.19,1606,6891501.0,2.63,-0.57,-0.25,0.67,SH688633
525,2023-05-24,43.58,43.51,44.47,43.41,2763,11912311.0,2.44,0.0,0.0,1.15,SH688633
526,2023-05-25,43.93,44.56,44.64,43.5,3755,16224861.0,2.62,2.41,1.05,1.57,SH688633
527,2023-05-26,44.67,44.75,44.96,44.13,2043,8924545.0,1.86,0.43,0.19,0.85,SH688633
528,2023-05-29,44.76,44.76,45.97,44.6,4555,20227859.0,3.06,0.02,0.01,1.9,SH688633
529,2023-05-30,45.03,45.25,45.29,44.05,1951,8605575.0,2.77,1.09,0.49,0.82,SH688633
530,2023-05-31,45.29,45.26,45.89,44.52,1965,8741338.0,3.03,0.02,0.01,0.82,SH688633
531,2023-06-01,44.22,45.14,45.57,44.22,2147,9470971.0,2.98,-0.27,-0.12,0.9,SH688633
532,2023-06-02,44.99,44.72,45.33,44.45,1278,5629408.0,1.95,-0.93,-0.42,0.53,SH688633
533,2023-06-05,44.72,44.79,45.17,44.19,2088,9125360.0,2.19,0.16,0.07,0.87,SH688633
534,2023-06-06,44.88,43.62,44.88,43.61,1919,8298217.0,2.84,-2.61,-1.17,0.8,SH688633
535,2023-06-07,43.19,43.83,44.25,43.19,936,4019936.0,2.43,0.48,0.21,0.39,SH688633
536,2023-06-08,44.15,43.09,44.15,42.96,1319,5591202.0,2.72,-1.69,-0.74,0.55,SH688633
537,2023-06-09,43.08,43.04,43.79,42.7,983,4140740.0,2.53,-0.12,-0.05,0.41,SH688633
538,2023-06-12,43.16,43.99,44.08,42.56,1235,5253172.0,3.53,2.21,0.95,0.52,SH688633
539,2023-06-13,44.01,44.51,44.77,43.64,1033,4479725.0,2.57,1.18,0.52,0.43,SH688633
540,2023-06-14,44.38,43.65,44.5,43.49,1090,4674841.0,2.27,-1.93,-0.86,0.46,SH688633
541,2023-06-15,42.9,43.59,43.8,42.89,1180,5008190.0,2.08,-0.14,-0.06,0.49,SH688633
542,2023-06-16,44.09,43.64,44.09,42.99,1179,5009547.0,2.52,0.11,0.05,0.49,SH688633
543,2023-06-19,43.82,45.02,45.29,43.34,2529,11059107.0,4.47,3.16,1.38,1.06,SH688633
544,2023-06-20,45.59,45.09,45.59,44.33,1424,6259403.0,2.8,0.16,0.07,0.59,SH688633
545,2023-06-21,44.77,44.16,46.09,44.13,2072,9142732.0,4.35,-2.06,-0.93,0.87,SH688633
546,2023-06-26,44.46,42.89,44.46,42.89,2801,11897639.0,3.56,-2.88,-1.27,1.17,SH688633
547,2023-06-27,42.95,44.39,44.8,42.45,2252,9682132.0,5.48,3.5,1.5,0.94,SH688633
548,2023-06-28,44.78,44.03,44.89,43.41,1794,7716920.0,3.33,-0.81,-0.36,0.75,SH688633
549,2023-06-29,43.59,45.47,45.7,43.54,3152,13980813.0,4.91,3.27,1.44,1.32,SH688633
550,2023-06-30,45.99,45.28,45.99,44.65,1445,6427700.0,2.95,-0.42,-0.19,0.6,SH688633
551,2023-07-03,45.68,46.26,46.58,45.58,2661,12042778.0,2.21,2.16,0.98,1.11,SH688633
552,2023-07-04,46.08,46.65,46.68,45.89,1676,7638762.0,1.71,0.84,0.39,0.7,SH688633
553,2023-07-05,46.79,46.84,47.45,46.18,2478,11441409.0,2.72,0.41,0.19,1.04,SH688633
554,2023-07-06,46.88,45.71,46.88,45.59,2400,10837861.0,2.75,-2.41,-1.13,1.0,SH688633
555,2023-07-07,45.88,45.08,46.09,44.99,2208,9811173.0,2.41,-1.38,-0.63,0.92,SH688633
556,2023-07-10,45.17,45.33,45.86,44.79,2134,9458348.0,2.37,0.55,0.25,0.89,SH688633
557,2023-07-11,45.35,45.78,46.2,44.72,2115,6651812.0,3.26,0.99,0.45,0.63,SH688633
558,2023-07-12,45.77,45.3,46.19,45.22,1832,5778758.0,2.12,-1.05,-0.48,0.55,SH688633
559,2023-07-13,45.5,46.66,46.97,45.5,3564,11430382.0,3.25,3.0,1.36,1.06,SH688633
560,2023-07-14,46.55,46.8,47.36,45.99,1910,6177515.0,2.94,0.3,0.14,0.57,SH688633
561,2023-07-17,46.48,46.59,47.07,46.0,1886,6054888.0,2.29,-0.45,-0.21,0.56,SH688633
562,2023-07-18,46.59,46.97,47.25,46.34,1748,5665360.0,1.95,0.82,0.38,0.52,SH688633
563,2023-07-19,47.24,47.19,47.78,46.59,2346,7668601.0,2.53,0.47,0.22,0.7,SH688633
564,2023-07-20,47.11,46.76,47.6,46.61,2398,7799719.0,2.1,-0.91,-0.43,0.72,SH688633
565,2023-07-21,46.58,46.35,46.89,46.14,1752,5629587.0,1.6,-0.88,-0.41,0.52,SH688633
566,2023-07-24,45.89,46.35,46.66,45.88,1103,3536913.0,1.68,0.0,0.0,0.33,SH688633
567,2023-07-25,46.68,47.71,47.89,46.66,3268,10726684.0,2.65,2.93,1.36,0.98,SH688633
568,2023-07-26,47.53,48.05,48.27,47.35,2857,9460768.0,1.93,0.71,0.34,0.85,SH688633
569,2023-07-27,48.64,47.94,49.14,47.42,13975,46952993.0,3.58,-0.23,-0.11,4.17,SH688633
570,2023-07-28,47.87,48.17,48.31,47.24,11473,38146006.0,2.23,0.48,0.23,3.42,SH688633
571,2023-07-31,45.51,45.16,45.57,44.59,12387,38618025.0,2.03,-6.25,-3.01,3.7,SH688633
572,2023-08-01,45.3,45.01,45.53,44.88,2946,9194058.0,1.44,-0.33,-0.15,0.88,SH688633
573,2023-08-02,45.15,45.0,45.15,44.73,2424,7519490.0,0.93,-0.02,-0.01,0.72,SH688633
574,2023-08-03,45.11,45.09,45.57,44.76,2482,7742430.0,1.8,0.2,0.09,0.74,SH688633
575,2023-08-04,45.49,44.94,45.54,44.86,1321,4111554.0,1.51,-0.33,-0.15,0.39,SH688633
576,2023-08-07,45.01,44.87,45.5,43.47,3804,11711467.0,4.52,-0.16,-0.07,1.14,SH688633
577,2023-08-08,44.46,43.83,45.01,43.83,2609,7947235.0,2.63,-2.32,-1.04,0.78,SH688633
578,2023-08-09,43.71,43.02,44.14,42.91,1856,5545603.0,2.81,-1.85,-0.81,0.55,SH688633
579,2023-08-10,43.32,44.02,44.39,43.04,2204,6674299.0,3.14,2.32,1.0,0.66,SH688633
580,2023-08-11,43.69,42.88,43.75,42.84,2219,6642036.0,2.07,-2.59,-1.14,0.65,SH688633
581,2023-08-14,42.1,42.67,43.3,42.1,1656,4861335.0,2.8,-0.49,-0.21,0.49,SH688633
582,2023-08-15,42.73,42.21,42.73,41.85,1482,4313937.0,2.06,-1.08,-0.46,0.44,SH688633
583,2023-08-16,42.31,41.89,42.57,41.76,1259,3650696.0,1.92,-0.76,-0.32,0.37,SH688633
584,2023-08-17,41.87,43.86,44.67,41.45,4330,12892017.0,7.69,4.7,1.97,1.27,SH688633
585,2023-08-18,43.47,43.93,44.81,43.47,3299,10100697.0,3.06,0.16,0.07,0.97,SH688633
586,2023-08-21,44.44,42.71,44.45,42.69,2555,7614909.0,4.01,-2.78,-1.22,0.75,SH688633
587,2023-08-22,42.88,41.71,43.01,41.09,4471,12878606.0,4.5,-2.34,-1.0,1.31,SH688633
588,2023-08-23,42.0,40.81,42.18,40.78,2547,7221312.0,3.36,-2.16,-0.9,0.75,SH688633
589,2023-08-24,41.15,40.95,41.34,40.45,1525,4291692.0,2.18,0.34,0.14,0.45,SH688633
590,2023-08-25,40.92,40.12,41.01,40.1,2448,6835558.0,2.22,-2.03,-0.83,0.72,SH688633
591,2023-08-28,41.2,39.77,42.31,39.51,3717,10400745.0,6.98,-0.87,-0.35,1.09,SH688633
592,2023-08-29,39.77,42.15,42.46,39.35,6305,18060235.0,7.82,5.98,2.38,1.85,SH688633
593,2023-08-30,42.42,43.09,43.46,41.58,5330,15809844.0,4.46,2.23,0.94,1.57,SH688633
594,2023-08-31,47.61,46.27,47.61,45.6,29710,95930047.0,4.66,7.38,3.18,8.74,SH688633
595,2023-09-01,45.75,47.6,47.96,45.64,23203,76039276.0,5.01,2.87,1.33,6.82,SH688633
596,2023-09-04,47.05,47.31,47.75,46.3,12075,39383329.0,3.05,-0.61,-0.29,3.55,SH688633
597,2023-09-05,47.47,47.6,48.37,46.62,7583,25070294.0,3.7,0.61,0.29,2.23,SH688633
598,2023-09-06,47.95,47.94,48.24,46.83,5746,19048680.0,2.96,0.71,0.34,1.69,SH688633
599,2023-09-07,47.75,47.61,48.44,47.45,7112,23593443.0,2.07,-0.69,-0.33,2.09,SH688633
600,2023-09-08,47.28,47.75,48.2,47.24,4165,13771284.0,2.02,0.29,0.14,1.22,SH688633
601,2023-09-11,48.09,47.59,48.09,47.15,4368,14368110.0,1.97,-0.34,-0.16,1.28,SH688633
602,2023-09-12,47.56,47.87,48.09,47.15,4885,16151957.0,1.98,0.59,0.28,1.44,SH688633
603,2023-09-13,48.02,47.78,48.31,47.14,3632,11967251.0,2.44,-0.19,-0.09,1.07,SH688633
604,2023-09-14,47.26,47.25,47.87,46.87,3388,11076400.0,2.09,-1.11,-0.53,1.0,SH688633
605,2023-09-15,47.11,47.42,47.85,46.93,4087,13383816.0,1.95,0.36,0.17,1.18,SH688633
606,2023-09-18,46.31,47.75,48.43,46.3,6177,20460957.0,4.49,0.7,0.33,1.79,SH688633
607,2023-09-19,47.74,47.18,48.05,46.9,4078,13389757.0,2.41,-1.19,-0.57,1.18,SH688633
608,2023-09-20,46.97,46.83,47.61,46.66,3175,10343849.0,2.01,-0.74,-0.35,0.92,SH688633
609,2023-09-21,46.94,46.38,47.04,46.31,3138,10110009.0,1.56,-0.96,-0.45,0.91,SH688633
610,2023-09-22,46.24,47.53,47.57,46.07,4718,15332843.0,3.23,2.48,1.15,1.37,SH688633
611,2023-09-25,47.89,47.73,48.09,47.21,4701,15544868.0,1.85,0.42,0.2,1.36,SH688633
612,2023-09-26,47.45,48.37,48.93,47.45,6381,21303244.0,3.1,1.34,0.64,1.85,SH688633
613,2023-09-27,48.37,49.0,49.46,48.05,6647,22529356.0,2.92,1.3,0.63,1.93,SH688633
614,2023-09-28,49.01,49.6,49.74,48.58,7487,25656733.0,2.37,1.22,0.6,2.17,SH688633
615,2023-10-09,49.53,49.36,49.67,48.79,6109,20824061.0,1.77,-0.48,-0.24,1.77,SH688633
616,2023-10-10,49.36,48.76,49.83,48.54,4332,14726636.0,2.61,-1.22,-0.6,1.26,SH688633
617,2023-10-11,48.76,47.98,49.71,46.82,7614,25165402.0,5.93,-1.6,-0.78,2.21,SH688633
618,2023-10-12,48.65,48.36,48.65,47.71,5973,19898799.0,1.96,0.79,0.38,1.73,SH688633
619,2023-10-13,48.13,47.49,48.27,46.97,5499,18023282.0,2.69,-1.8,-0.87,1.59,SH688633
620,2023-10-16,47.45,46.52,47.45,46.14,4460,14338091.0,2.76,-2.04,-0.97,1.29,SH688633
621,2023-10-17,47.32,46.93,47.32,46.13,3819,12327241.0,2.56,0.88,0.41,1.11,SH688633
622,2023-10-18,47.03,46.52,47.67,46.42,6009,19570279.0,2.66,-0.87,-0.41,1.74,SH688633
623,2023-10-19,46.28,47.42,48.76,46.13,7342,24241976.0,5.65,1.93,0.9,2.13,SH688633
624,2023-10-20,46.47,47.29,48.45,46.47,9797,32224779.0,4.18,-0.27,-0.13,2.84,SH688633
625,2023-10-23,47.08,45.78,47.64,45.47,8405,26760544.0,4.59,-3.19,-1.51,2.44,SH688633
626,2023-10-24,45.78,47.52,47.63,45.29,4840,15628953.0,5.11,3.8,1.74,1.4,SH688633
627,2023-10-25,47.49,47.39,48.3,46.41,4368,14383547.0,3.98,-0.27,-0.13,1.27,SH688633
628,2023-10-26,47.03,48.13,48.36,46.27,5986,19690290.0,4.41,1.56,0.74,1.73,SH688633
629,2023-10-27,47.61,47.6,48.15,45.15,10675,34727145.0,6.23,-1.1,-0.53,3.09,SH688633
630,2023-10-30,47.57,47.33,48.08,46.14,9785,31768419.0,4.08,-0.57,-0.27,2.84,SH688633
631,2023-10-31,47.29,46.79,47.95,46.38,7310,23762312.0,3.32,-1.14,-0.54,2.12,SH688633
632,2023-11-01,47.04,46.54,47.17,46.12,6859,22052189.0,2.24,-0.53,-0.25,1.99,SH688633
633,2023-11-02,46.41,45.6,46.8,45.37,6284,19892719.0,3.07,-2.02,-0.94,1.82,SH688633
634,2023-11-03,45.68,46.8,47.33,45.68,6602,21348534.0,3.62,2.63,1.2,1.91,SH688633
635,2023-11-06,47.33,48.92,49.04,46.94,7109,23779172.0,4.49,4.53,2.12,2.06,SH688633
636,2023-11-07,48.86,48.48,48.94,48.13,3461,11608246.0,1.66,-0.9,-0.44,1.0,SH688633
637,2023-11-08,48.38,48.08,48.64,47.75,3749,12486062.0,1.84,-0.83,-0.4,1.09,SH688633
638,2023-11-09,47.63,47.77,48.36,47.63,3680,12218995.0,1.52,-0.64,-0.31,1.07,SH688633
639,2023-11-10,47.75,48.41,48.58,47.46,5112,17090067.0,2.34,1.34,0.64,1.48,SH688633
640,2023-11-13,48.4,48.06,48.4,47.5,4339,14364529.0,1.86,-0.72,-0.35,1.26,SH688633
641,2023-11-14,48.55,48.16,48.55,47.77,3600,11985321.0,1.62,0.21,0.1,1.04,SH688633
642,2023-11-15,48.55,48.65,48.93,48.24,4349,14614870.0,1.43,1.02,0.49,1.26,SH688633
643,2023-11-16,48.12,48.2,48.92,48.1,4192,14055325.0,1.69,-0.92,-0.45,1.21,SH688633
644,2023-11-17,48.58,48.58,48.62,47.8,2062,6904558.0,1.7,0.79,0.38,0.6,SH688633
645,2023-11-20,48.69,48.9,49.07,47.95,5019,16906050.0,2.31,0.66,0.32,1.45,SH688633
646,2023-11-21,48.9,48.23,49.41,47.81,4347,14556040.0,3.27,-1.37,-0.67,1.26,SH688633
647,2023-11-22,48.78,47.66,48.78,47.64,3779,12553186.0,2.36,-1.18,-0.57,1.09,SH688633
648,2023-11-23,47.42,47.82,48.19,47.29,3360,11088360.0,1.89,0.34,0.16,0.97,SH688633
649,2023-11-24,47.39,46.9,48.37,46.59,3956,12850570.0,3.72,-1.92,-0.92,1.15,SH688633
650,2023-11-27,46.83,46.7,47.14,46.0,4002,12932578.0,2.43,-0.43,-0.2,1.16,SH688633
651,2023-11-28,46.89,47.77,47.95,46.82,4021,13242808.0,2.42,2.29,1.07,1.17,SH688633
652,2023-11-29,48.2,47.71,48.37,47.4,2532,8397179.0,2.03,-0.13,-0.06,0.73,SH688633
653,2023-11-30,47.8,47.03,48.05,46.49,2950,9625595.0,3.27,-1.43,-0.68,0.85,SH688633
654,2023-12-01,47.03,47.03,47.47,46.35,3693,11983604.0,2.38,0.0,0.0,1.07,SH688633
655,2023-12-04,46.45,46.54,47.14,46.31,3317,10677605.0,1.76,-1.04,-0.49,0.96,SH688633
656,2023-12-05,46.28,45.5,46.52,45.5,2710,8605617.0,2.19,-2.23,-1.04,0.79,SH688633
657,2023-12-06,45.68,45.6,46.41,44.03,2428,7676562.0,5.23,0.22,0.1,0.7,SH688633
658,2023-12-07,45.07,44.72,45.29,44.52,2648,8195324.0,1.69,-1.93,-0.88,0.77,SH688633
659,2023-12-08,44.62,44.13,45.3,43.83,5831,17848208.0,3.29,-1.32,-0.59,1.69,SH688633
660,2023-12-11,43.88,44.31,44.72,43.51,3242,9859272.0,2.74,0.41,0.18,0.94,SH688633
661,2023-12-12,44.41,44.39,44.52,43.89,2832,8657999.0,1.42,0.18,0.08,0.82,SH688633
662,2023-12-13,44.34,43.82,44.51,43.67,3152,9582469.0,1.89,-1.28,-0.57,0.91,SH688633
663,2023-12-14,45.19,43.71,45.19,43.62,3900,11833823.0,3.58,-0.25,-0.11,1.13,SH688633
664,2023-12-15,43.88,43.55,44.09,43.34,3848,11579086.0,1.72,-0.37,-0.16,1.12,SH688633
665,2023-12-18,42.91,43.23,43.82,42.78,2306,6894698.0,2.39,-0.73,-0.32,0.67,SH688633
666,2023-12-19,42.94,43.19,43.44,42.48,3224,9548476.0,2.22,-0.09,-0.04,0.93,SH688633
667,2023-12-20,43.36,43.01,43.72,42.9,2852,8525345.0,1.9,-0.42,-0.18,0.83,SH688633
668,2023-12-21,43.75,43.33,43.75,42.1,2549,7532857.0,3.84,0.74,0.32,0.74,SH688633
669,2023-12-22,43.23,43.06,43.51,43.05,3082,9189433.0,1.06,-0.62,-0.27,0.89,SH688633
670,2023-12-25,42.97,43.55,43.86,42.97,3827,11483403.0,2.07,1.14,0.49,1.11,SH688633
671,2023-12-26,43.39,42.63,43.54,42.18,3912,11554112.0,3.12,-2.11,-0.92,1.13,SH688633
672,2023-12-27,42.45,43.19,43.51,42.36,2508,7458459.0,2.7,1.31,0.56,0.73,SH688633
673,2023-12-28,43.19,44.34,45.04,42.76,7949,24325643.0,5.28,2.66,1.15,2.3,SH688633
674,2023-12-29,44.59,45.19,45.67,44.18,6430,19971678.0,3.36,1.92,0.85,1.86,SH688633
675,2024-01-02,45.36,45.11,45.36,44.72,2600,8106550.0,1.42,-0.18,-0.08,0.75,SH688633
676,2024-01-03,45.75,45.11,45.75,44.74,4629,14470211.0,2.24,0.0,0.0,1.34,SH688633
677,2024-01-04,44.8,45.01,45.26,44.59,3115,9665519.0,1.49,-0.22,-0.1,0.9,SH688633
678,2024-01-05,44.86,44.51,45.35,44.23,3438,10639604.0,2.49,-1.11,-0.5,1.0,SH688633
679,2024-01-08,43.62,42.78,44.34,42.74,3168,9486560.0,3.59,-3.89,-1.73,0.92,SH688633
680,2024-01-09,43.46,43.46,44.21,42.87,3316,9974728.0,3.13,1.59,0.68,0.96,SH688633
681,2024-01-10,43.46,43.19,44.3,43.02,2831,8511258.0,2.95,-0.62,-0.27,0.82,SH688633
682,2024-01-11,43.46,43.88,44.23,43.22,2405,7260447.0,2.34,1.6,0.69,0.7,SH688633
683,2024-01-12,43.96,43.64,44.42,43.51,2609,7910861.0,2.07,-0.55,-0.24,0.76,SH688633
684,2024-01-15,43.78,42.64,43.85,41.94,2499,7403175.0,4.38,-2.29,-1.0,0.72,SH688633
685,2024-01-16,42.64,42.27,42.94,41.65,2967,8643408.0,3.03,-0.87,-0.37,0.86,SH688633
686,2024-01-17,42.34,41.33,42.48,41.3,5245,15191737.0,2.79,-2.22,-0.94,1.52,SH688633
687,2024-01-18,40.4,40.89,41.37,39.69,3732,10391413.0,4.06,-1.06,-0.44,1.08,SH688633
688,2024-01-19,41.02,39.97,41.22,39.9,2378,6629201.0,3.23,-2.25,-0.92,0.69,SH688633
689,2024-01-22,39.52,36.86,39.96,36.6,5898,15505179.0,8.41,-7.78,-3.11,1.71,SH688633
690,2024-01-23,36.71,37.27,37.87,36.71,6873,17532357.0,3.15,1.11,0.41,1.99,SH688633
691,2024-01-24,38.07,36.43,38.19,35.17,9536,23656819.0,8.1,-2.25,-0.84,2.76,SH688633
692,2024-01-25,36.3,38.23,38.29,35.74,5448,13909611.0,7.0,4.94,1.8,1.58,SH688633
693,2024-01-26,39.7,38.23,39.7,38.09,4136,10936716.0,4.21,0.0,0.0,1.2,SH688633
694,2024-01-29,38.77,36.33,38.77,35.63,7072,17853824.0,8.21,-4.97,-1.9,2.05,SH688633
695,2024-01-30,35.71,34.79,36.74,34.79,7056,17207502.0,5.37,-4.24,-1.54,2.04,SH688633
696,2024-01-31,33.71,32.69,34.9,32.37,7230,16535950.0,7.27,-6.04,-2.1,2.1,SH688633
697,2024-02-01,32.68,33.08,33.67,31.98,3526,7922234.0,5.17,1.19,0.39,1.02,SH688633
