,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2021-08-24,508.03,520.63,524.25,495.04,7379,375526448.0,5.75,2.5,12.71,2.75,SH688188
498,2021-08-25,514.03,529.15,529.82,512.45,4209,219322636.0,3.34,1.64,8.52,1.57,SH688188
499,2021-08-26,530.83,512.03,534.02,504.18,4070,209037723.0,5.64,-3.24,-17.12,1.51,SH688188
500,2021-08-27,514.97,526.04,541.23,503.38,6798,358098832.0,7.39,2.74,14.01,2.53,SH688188
501,2021-08-30,528.71,506.1,528.71,505.07,6012,309187792.0,4.49,-3.79,-19.94,2.24,SH688188
502,2021-08-31,501.56,502.53,526.63,500.03,4642,236964783.0,5.26,-0.71,-3.57,1.73,SH688188
503,2021-09-01,491.03,486.9,506.01,483.04,5286,258937072.0,4.57,-3.11,-15.63,1.97,SH688188
504,2021-09-02,478.14,488.8,497.78,472.09,6056,292628608.0,5.28,0.39,1.9,2.25,SH688188
505,2021-09-03,494.76,484.25,497.71,478.11,4483,217861914.0,4.01,-0.93,-4.55,1.67,SH688188
506,2021-09-06,482.05,513.92,515.73,475.49,4545,224217104.0,8.31,6.13,29.67,1.69,SH688188
507,2021-09-07,508.03,506.93,514.03,500.03,3775,190086513.0,2.72,-1.36,-6.99,1.4,SH688188
508,2021-09-08,510.83,487.93,510.83,483.18,4318,211037862.0,5.45,-3.75,-19.0,1.61,SH688188
509,2021-09-09,490.03,478.98,510.99,473.04,5258,254778137.0,7.78,-1.83,-8.95,1.96,SH688188
510,2021-09-10,484.96,508.35,511.39,482.94,5480,271992336.0,5.94,6.13,29.37,2.04,SH688188
511,2021-09-13,508.27,461.23,512.03,452.02,8820,415126384.0,11.8,-9.27,-47.12,3.28,SH688188
512,2021-09-14,470.9,467.03,484.03,465.09,7719,364662592.0,4.11,1.26,5.8,2.87,SH688188
513,2021-09-15,462.03,475.33,476.85,453.69,4924,229429853.0,4.96,1.78,8.3,1.83,SH688188
514,2021-09-16,473.31,483.05,483.05,465.47,5347,253734058.0,3.7,1.62,7.72,1.99,SH688188
515,2021-09-17,477.38,444.53,477.38,415.04,10350,447680320.0,12.91,-7.97,-38.52,3.85,SH688188
516,2021-09-22,435.76,447.67,454.03,419.8,4775,209461214.0,7.7,0.71,3.14,1.78,SH688188
517,2021-09-23,448.83,440.17,451.03,427.23,4445,194941550.0,5.32,-1.68,-7.5,1.65,SH688188
518,2021-09-24,436.13,458.37,463.69,432.15,7072,319099536.0,7.17,4.13,18.2,2.63,SH688188
519,2021-09-27,457.18,440.53,459.89,434.03,5134,227106609.0,5.64,-3.89,-17.84,1.91,SH688188
520,2021-09-28,438.66,433.77,447.18,422.55,3893,168865468.0,5.59,-1.53,-6.76,1.45,SH688188
521,2021-09-29,433.71,432.04,443.65,427.25,4459,193419451.0,3.78,-0.4,-1.73,1.66,SH688188
522,2021-09-30,436.36,440.71,456.92,423.84,4592,203693950.0,7.66,2.01,8.67,1.71,SH688188
523,2021-10-08,442.03,419.91,443.03,412.86,6664,279745424.0,6.85,-4.72,-20.8,2.48,SH688188
524,2021-10-11,423.03,423.1,444.98,415.03,5347,228960423.0,7.13,0.76,3.19,1.99,SH688188
525,2021-10-12,418.91,425.97,443.04,418.91,4864,208302243.0,5.7,0.68,2.87,1.81,SH688188
526,2021-10-13,423.43,425.23,440.03,420.14,3555,151187133.0,4.67,-0.17,-0.74,1.32,SH688188
527,2021-10-14,425.33,418.41,433.03,417.09,3114,130928646.0,3.75,-1.6,-6.82,1.16,SH688188
528,2021-10-15,420.77,445.78,450.25,414.03,5280,230615140.0,8.66,6.54,27.37,1.96,SH688188
529,2021-10-18,443.05,427.52,445.04,422.28,4859,207445250.0,5.11,-4.1,-18.26,1.81,SH688188
530,2021-10-19,429.63,434.72,440.22,425.13,3461,149498872.0,3.53,1.68,7.2,1.29,SH688188
531,2021-10-20,439.05,422.47,445.41,418.93,4077,173122720.0,6.09,-2.82,-12.25,1.52,SH688188
532,2021-10-21,421.14,416.65,435.31,408.58,4402,183331579.0,6.33,-1.38,-5.82,1.64,SH688188
533,2021-10-22,414.13,421.19,427.84,414.13,3596,150789940.0,3.29,1.09,4.54,1.34,SH688188
534,2021-10-25,418.75,410.01,421.15,399.58,5102,206306279.0,5.12,-2.65,-11.18,1.9,SH688188
535,2021-10-26,409.73,424.31,431.89,409.03,4919,207359693.0,5.58,3.49,14.3,1.83,SH688188
536,2021-10-27,424.76,411.53,432.72,407.23,3309,136336568.0,6.01,-3.01,-12.78,1.23,SH688188
537,2021-10-28,407.13,404.92,418.88,400.03,4169,168480452.0,4.58,-1.61,-6.61,1.55,SH688188
538,2021-10-29,408.06,383.61,409.82,366.13,13475,511837680.0,10.79,-5.26,-21.31,5.01,SH688188
539,2021-11-01,386.2,377.09,386.99,368.86,10918,409422832.0,4.73,-1.7,-6.52,4.06,SH688188
540,2021-11-02,373.61,370.72,384.03,369.82,9921,372062048.0,3.77,-1.69,-6.37,3.69,SH688188
541,2021-11-03,372.03,372.79,382.03,363.35,7907,293871808.0,5.04,0.56,2.07,2.94,SH688188
542,2021-11-04,373.53,381.95,385.63,370.94,6438,244332925.0,3.94,2.46,9.16,2.4,SH688188
543,2021-11-05,385.03,368.03,397.91,366.03,6482,241803428.0,8.35,-3.64,-13.92,2.41,SH688188
544,2021-11-08,373.83,373.98,376.82,364.32,5696,210325516.0,3.4,1.62,5.95,2.12,SH688188
545,2021-11-09,372.03,378.23,379.01,365.29,5085,189194485.0,3.67,1.14,4.25,1.89,SH688188
546,2021-11-10,379.26,372.18,379.26,369.03,3661,135480998.0,2.7,-1.6,-6.05,1.36,SH688188
547,2021-11-11,374.09,383.21,386.99,374.03,5095,192872181.0,3.48,2.96,11.03,1.9,SH688188
548,2021-11-12,380.54,386.39,389.11,378.04,4590,175459486.0,2.89,0.83,3.18,1.71,SH688188
549,2021-11-15,384.03,383.03,394.35,366.03,9145,345944672.0,7.33,-0.87,-3.36,3.4,SH688188
550,2021-11-16,383.02,391.99,404.18,382.03,10650,417304496.0,5.78,2.34,8.96,3.96,SH688188
551,2021-11-17,400.91,388.03,400.91,385.42,8522,330238720.0,3.95,-1.01,-3.96,3.17,SH688188
552,2021-11-18,386.53,389.13,392.03,379.64,4959,191169039.0,3.19,0.28,1.1,1.85,SH688188
553,2021-11-19,389.03,389.03,393.8,385.17,5071,196208290.0,2.22,-0.03,-0.1,1.89,SH688188
554,2021-11-22,390.93,402.03,404.31,385.33,7261,287569216.0,4.88,3.34,13.0,2.7,SH688188
555,2021-11-23,403.34,415.69,422.99,399.15,8903,366299552.0,5.93,3.4,13.66,3.31,SH688188
556,2021-11-24,415.93,417.03,424.31,414.58,6086,253072757.0,2.34,0.32,1.34,2.26,SH688188
557,2021-11-25,418.37,409.03,418.37,405.02,7587,308569600.0,3.2,-1.92,-8.0,2.82,SH688188
558,2021-11-26,409.61,407.83,410.38,402.53,3234,130798182.0,1.92,-0.29,-1.2,1.2,SH688188
559,2021-11-29,402.03,416.95,417.11,402.03,6308,259066754.0,3.7,2.24,9.12,2.35,SH688188
560,2021-11-30,417.38,417.67,424.93,413.69,9028,375787200.0,2.7,0.17,0.72,3.36,SH688188
561,2021-12-01,417.63,421.21,423.02,412.5,5272,219912756.0,2.52,0.85,3.54,1.96,SH688188
562,2021-12-02,421.53,407.08,421.53,402.03,6178,250793913.0,4.63,-3.35,-14.13,2.3,SH688188
563,2021-12-03,405.94,406.02,410.83,400.03,5887,236474435.0,2.65,-0.26,-1.06,2.19,SH688188
564,2021-12-06,403.29,389.54,405.95,383.49,8419,327059952.0,5.53,-4.06,-16.48,3.13,SH688188
565,2021-12-07,392.03,385.53,392.51,381.17,5885,226025767.0,2.91,-1.03,-4.01,2.19,SH688188
566,2021-12-08,388.8,395.41,398.03,385.77,3734,146212823.0,3.18,2.56,9.88,1.39,SH688188
567,2021-12-09,398.03,401.53,406.03,394.44,5797,231347240.0,2.93,1.55,6.12,2.16,SH688188
568,2021-12-10,397.61,385.55,400.15,384.47,8371,323446288.0,3.91,-3.98,-15.98,3.12,SH688188
569,2021-12-13,385.55,402.03,408.06,384.03,7481,295778256.0,6.23,4.27,16.48,2.78,SH688188
570,2021-12-14,403.13,406.21,411.91,400.03,5428,220324636.0,2.96,1.04,4.18,2.02,SH688188
571,2021-12-15,404.63,396.62,409.01,396.03,4783,189813476.0,3.2,-2.36,-9.59,1.78,SH688188
572,2021-12-16,395.7,409.33,411.84,394.55,5287,213108096.0,4.36,3.2,12.71,1.97,SH688188
573,2021-12-17,409.71,402.03,410.83,397.18,5621,224617016.0,3.33,-1.78,-7.3,2.09,SH688188
574,2021-12-20,400.09,384.47,405.02,381.23,5214,201546344.0,5.92,-4.37,-17.56,1.94,SH688188
575,2021-12-21,383.32,383.12,390.82,374.03,3248,123654377.0,4.37,-0.35,-1.35,1.21,SH688188
576,2021-12-22,382.04,377.08,387.01,374.91,5627,212790965.0,3.16,-1.58,-6.04,2.09,SH688188
577,2021-12-23,376.51,386.03,386.71,372.86,5007,189862616.0,3.67,2.37,8.95,1.86,SH688188
578,2021-12-24,383.54,387.8,389.73,380.43,1935,74243182.0,2.41,0.46,1.77,0.72,SH688188
579,2021-12-27,385.21,376.88,387.59,375.64,3528,132431451.0,3.08,-2.82,-10.92,1.31,SH688188
580,2021-12-28,373.03,385.14,390.7,372.03,4468,171544461.0,4.95,2.19,8.26,1.66,SH688188
581,2021-12-29,387.65,377.41,389.47,375.05,4577,172582998.0,3.74,-2.01,-7.73,1.7,SH688188
582,2021-12-30,374.03,384.63,385.94,374.03,2768,105255823.0,3.16,1.91,7.22,1.03,SH688188
583,2021-12-31,384.63,387.49,395.53,381.89,5113,198068530.0,3.55,0.74,2.86,1.9,SH688188
584,2022-01-04,385.03,377.53,389.63,366.53,5219,194658811.0,5.96,-2.57,-9.96,1.94,SH688188
585,2022-01-05,376.5,368.3,381.52,362.06,4168,153238021.0,5.15,-2.44,-9.23,1.55,SH688188
586,2022-01-06,364.04,358.79,368.69,351.03,6770,241857786.0,4.8,-2.58,-9.51,2.52,SH688188
587,2022-01-07,360.53,357.81,370.57,353.19,5110,183348063.0,4.84,-0.27,-0.98,1.9,SH688188
588,2022-01-10,353.04,348.62,360.7,342.0,4584,159022331.0,5.23,-2.57,-9.19,1.7,SH688188
589,2022-01-11,345.25,340.98,351.98,340.03,5177,176906658.0,3.43,-2.19,-7.64,1.92,SH688188
590,2022-01-12,341.68,339.45,346.81,334.93,5011,169122321.0,3.48,-0.45,-1.53,1.86,SH688188
591,2022-01-13,341.71,338.53,344.83,335.37,3338,112841508.0,2.79,-0.27,-0.92,1.24,SH688188
592,2022-01-14,342.03,341.63,344.81,335.57,3227,109314864.0,2.73,0.92,3.1,1.2,SH688188
593,2022-01-17,343.31,341.65,346.37,340.53,3654,124434571.0,1.71,0.01,0.02,1.36,SH688188
594,2022-01-18,343.61,350.03,364.9,340.46,5431,190645816.0,7.15,2.45,8.38,2.02,SH688188
595,2022-01-19,348.69,354.13,358.98,346.43,4801,169077919.0,3.59,1.17,4.1,1.78,SH688188
596,2022-01-20,355.58,353.85,357.96,347.15,5168,181176100.0,3.05,-0.08,-0.28,1.92,SH688188
597,2022-01-21,352.31,348.49,354.06,346.24,4443,153957745.0,2.21,-1.51,-5.36,1.65,SH688188
598,2022-01-24,348.49,366.92,371.59,343.63,5189,187412272.0,8.02,5.29,18.43,1.93,SH688188
599,2022-01-25,366.92,359.99,368.53,352.05,4135,147891081.0,4.49,-1.89,-6.93,1.54,SH688188
600,2022-01-26,355.03,342.59,355.03,340.47,8668,297146480.0,4.04,-4.83,-17.4,3.22,SH688188
601,2022-01-27,344.98,327.66,344.98,320.22,9614,313809296.0,7.23,-4.36,-14.93,3.57,SH688188
602,2022-01-28,327.66,317.03,328.03,315.08,5272,167570078.0,3.95,-3.24,-10.63,1.96,SH688188
603,2022-02-07,323.58,314.03,324.52,306.63,6520,203044718.0,5.64,-0.95,-3.0,2.42,SH688188
604,2022-02-08,314.51,309.2,317.0,304.65,4455,137595499.0,3.93,-1.54,-4.83,1.66,SH688188
605,2022-02-09,311.31,309.58,313.64,303.03,3365,103083982.0,3.43,0.12,0.38,1.25,SH688188
606,2022-02-10,307.54,306.51,309.93,303.63,2567,78253660.0,2.04,-0.99,-3.07,0.95,SH688188
607,2022-02-11,306.51,303.83,308.5,301.09,2925,88670746.0,2.42,-0.87,-2.68,1.09,SH688188
608,2022-02-14,302.83,304.95,305.35,293.03,4044,120566904.0,4.05,0.37,1.12,1.5,SH688188
609,2022-02-15,311.55,302.03,311.99,297.76,2410,72253321.0,4.67,-0.96,-2.92,0.9,SH688188
610,2022-02-16,301.08,303.91,306.03,295.8,2371,70957369.0,3.39,0.62,1.88,0.88,SH688188
611,2022-02-17,303.83,306.59,307.36,299.03,2262,68343361.0,2.74,0.88,2.68,0.84,SH688188
612,2022-02-18,302.52,309.77,310.32,300.23,2210,67208267.0,3.29,1.04,3.18,0.82,SH688188
613,2022-02-21,307.22,299.04,311.03,298.92,4552,136544229.0,3.91,-3.46,-10.73,1.69,SH688188
614,2022-02-22,294.03,301.52,303.02,293.06,2211,65830717.0,3.33,0.83,2.48,0.82,SH688188
615,2022-02-23,298.21,310.7,316.23,298.21,2921,90000208.0,5.98,3.04,9.18,1.09,SH688188
616,2022-02-24,312.04,306.28,314.61,300.21,4129,125962891.0,4.63,-1.42,-4.42,1.53,SH688188
617,2022-02-25,313.03,313.73,317.63,307.03,3001,93566132.0,3.46,2.43,7.45,1.12,SH688188
618,2022-02-28,315.01,323.03,323.03,313.35,3212,102265993.0,3.09,2.96,9.3,1.19,SH688188
619,2022-03-01,320.54,313.03,327.36,309.59,2836,88614702.0,5.5,-3.1,-10.0,1.05,SH688188
620,2022-03-02,309.78,304.03,310.85,303.91,1601,48634467.0,2.22,-2.88,-9.0,0.59,SH688188
621,2022-03-03,304.02,301.03,305.2,295.59,2764,82356549.0,3.16,-0.99,-3.0,1.03,SH688188
622,2022-03-04,298.03,307.08,317.93,296.04,4058,124942145.0,7.27,2.01,6.05,1.51,SH688188
623,2022-03-07,304.61,301.85,304.62,294.91,4742,140758021.0,3.16,-1.7,-5.23,1.76,SH688188
624,2022-03-08,300.03,278.58,302.83,278.58,3849,110395900.0,8.03,-7.71,-23.27,1.43,SH688188
625,2022-03-09,275.02,284.18,291.98,272.05,5446,155651752.0,7.15,2.01,5.6,2.02,SH688188
626,2022-03-10,292.03,284.67,301.84,284.65,3791,109920789.0,6.05,0.17,0.49,1.41,SH688188
627,2022-03-11,287.99,284.53,287.99,272.23,4306,118630938.0,5.54,-0.05,-0.14,1.6,SH688188
628,2022-03-14,282.03,269.98,282.03,269.72,3406,92918287.0,4.33,-5.11,-14.55,1.27,SH688188
629,2022-03-15,269.02,273.03,279.63,262.55,5271,143643145.0,6.33,1.13,3.05,1.96,SH688188
630,2022-03-16,281.53,285.91,290.03,272.03,5697,158776796.0,6.59,4.72,12.88,2.12,SH688188
631,2022-03-17,290.17,294.03,295.02,284.04,4472,128418052.0,3.84,2.84,8.12,1.66,SH688188
632,2022-03-18,289.04,286.03,291.68,284.03,2947,83665195.0,2.6,-2.72,-8.0,1.1,SH688188
633,2022-03-21,282.83,296.01,301.03,282.83,3789,111261179.0,6.36,3.49,9.98,1.41,SH688188
634,2022-03-22,295.82,302.26,309.88,292.04,4328,129795656.0,6.03,2.11,6.25,1.61,SH688188
635,2022-03-23,302.26,303.28,315.35,300.84,4320,131938617.0,4.8,0.34,1.02,1.61,SH688188
636,2022-03-24,301.03,303.02,305.98,297.71,2133,64103811.0,2.73,-0.09,-0.26,0.79,SH688188
637,2022-03-25,307.03,306.03,314.63,303.02,3544,108590117.0,3.83,0.99,3.01,1.32,SH688188
638,2022-03-28,301.94,295.03,301.94,282.16,3890,112515589.0,6.46,-3.59,-11.0,1.45,SH688188
639,2022-03-29,291.32,289.22,296.58,287.77,2188,63163935.0,2.99,-1.97,-5.81,0.81,SH688188
640,2022-03-30,291.22,299.02,300.15,288.88,2639,77715892.0,3.9,3.39,9.8,0.98,SH688188
641,2022-03-31,302.03,302.34,311.53,296.39,3276,99362946.0,5.06,1.11,3.32,1.22,SH688188
642,2022-04-01,294.14,304.27,307.13,294.14,2246,67306557.0,4.3,0.64,1.93,0.83,SH688188
643,2022-04-06,299.4,297.14,309.97,297.04,2821,84826875.0,4.25,-2.34,-7.13,1.05,SH688188
644,2022-04-07,296.34,293.73,302.03,288.2,2969,87195485.0,4.65,-1.15,-3.41,1.1,SH688188
645,2022-04-08,289.05,294.31,299.89,285.69,3057,88791048.0,4.83,0.2,0.58,1.14,SH688188
646,2022-04-11,288.03,277.82,293.29,276.06,2605,72996265.0,5.85,-5.6,-16.49,0.97,SH688188
647,2022-04-12,275.14,274.76,280.9,267.1,3077,83101516.0,4.97,-1.1,-3.06,1.14,SH688188
648,2022-04-13,267.05,274.03,277.5,266.88,2021,54871424.0,3.87,-0.27,-0.73,0.75,SH688188
649,2022-04-14,274.38,272.22,277.98,264.05,2614,69988896.0,5.08,-0.66,-1.81,0.97,SH688188
650,2022-04-15,272.03,266.51,272.22,262.57,2272,59628195.0,3.54,-2.1,-5.71,0.84,SH688188
651,2022-04-18,264.53,266.03,268.91,257.85,2319,60989363.0,4.15,-0.18,-0.48,0.86,SH688188
652,2022-04-19,263.48,265.51,270.68,263.47,2171,57489294.0,2.71,-0.2,-0.52,0.81,SH688188
653,2022-04-20,269.03,259.28,269.03,258.03,2109,55070087.0,4.14,-2.35,-6.23,0.78,SH688188
654,2022-04-21,259.33,254.78,261.65,252.21,2357,60131155.0,3.64,-1.74,-4.5,0.88,SH688188
655,2022-04-22,247.08,249.24,259.21,247.08,3931,98696447.0,4.76,-2.17,-5.54,1.46,SH688188
656,2022-04-25,242.2,242.03,255.42,242.03,4139,101961077.0,5.37,-2.89,-7.21,1.54,SH688188
657,2022-04-26,242.03,240.83,257.89,237.02,4699,115358754.0,8.62,-0.5,-1.2,1.75,SH688188
658,2022-04-27,237.04,240.03,244.03,232.94,7445,176487224.0,4.6,-0.33,-0.8,2.77,SH688188
659,2022-04-28,237.33,240.73,244.03,232.33,4023,95215193.0,4.87,0.29,0.7,1.5,SH688188
660,2022-04-29,233.02,250.03,254.03,225.61,6278,149354020.0,11.81,3.86,9.3,2.33,SH688188
661,2022-05-05,245.93,254.99,260.03,245.41,3277,82380327.0,5.85,1.98,4.96,1.22,SH688188
662,2022-05-06,251.03,261.75,271.48,249.14,3451,90338866.0,8.76,2.65,6.76,1.28,SH688188
663,2022-05-09,258.38,262.03,265.07,257.83,2116,54914604.0,2.77,0.11,0.28,0.79,SH688188
664,2022-05-10,254.45,273.28,273.93,254.45,3100,83453890.0,7.43,4.29,11.25,1.15,SH688188
665,2022-05-11,271.22,293.6,301.79,271.22,4652,134077625.0,11.19,7.44,20.32,1.73,SH688188
666,2022-05-12,299.73,282.05,299.73,280.77,2982,84575570.0,6.46,-3.93,-11.55,1.11,SH688188
667,2022-05-13,282.05,285.3,287.0,277.78,2052,57787067.0,3.27,1.15,3.25,0.76,SH688188
668,2022-05-16,292.03,279.25,292.03,279.06,2348,65571016.0,4.55,-2.12,-6.05,0.87,SH688188
669,2022-05-17,276.73,280.57,284.69,273.07,3299,91168671.0,4.16,0.47,1.32,1.23,SH688188
670,2022-05-18,280.57,282.03,285.97,277.03,2116,59238077.0,3.19,0.52,1.46,0.79,SH688188
671,2022-05-19,281.9,289.36,291.82,276.82,2045,58228079.0,5.32,2.6,7.33,0.76,SH688188
672,2022-05-20,294.69,286.03,294.69,280.16,2330,66018574.0,5.02,-1.15,-3.33,0.87,SH688188
673,2022-05-23,287.3,284.67,288.03,283.03,2283,64583755.0,1.75,-0.48,-1.36,0.85,SH688188
674,2022-05-24,281.03,281.69,289.33,278.04,2113,59481234.0,3.97,-1.05,-2.98,0.79,SH688188
675,2022-05-25,281.53,287.89,290.04,277.03,2565,73049344.0,4.62,2.2,6.2,0.95,SH688188
676,2022-05-26,288.11,297.15,301.95,288.11,3811,79397566.0,4.81,3.22,9.26,1.01,SH688188
677,2022-05-27,298.83,294.46,298.83,292.28,2104,43770266.0,2.2,-0.91,-2.69,0.56,SH688188
678,2022-05-30,296.73,299.87,304.12,291.3,2972,62555502.0,4.35,1.84,5.41,0.79,SH688188
679,2022-05-31,296.31,296.02,301.91,291.1,7667,160476473.0,3.6,-1.28,-3.85,2.04,SH688188
680,2022-06-01,292.42,298.09,304.88,292.42,4691,99156826.0,4.21,0.7,2.07,1.25,SH688188
681,2022-06-02,298.96,303.62,304.05,286.82,6970,145409161.0,5.78,1.86,5.53,1.85,SH688188
682,2022-06-06,305.96,321.93,323.05,302.08,9358,209963659.0,6.91,6.03,18.31,2.48,SH688188
683,2022-06-07,321.96,324.44,325.36,312.57,6731,151353521.0,3.97,0.78,2.51,1.79,SH688188
684,2022-06-08,322.39,309.23,322.76,303.69,5669,124764614.0,5.88,-4.69,-15.21,1.5,SH688188
685,2022-06-09,307.58,296.06,307.68,290.88,5400,113449692.0,5.43,-4.26,-13.17,1.43,SH688188
686,2022-06-10,294.9,292.98,300.93,290.18,8254,170799349.0,3.63,-1.04,-3.08,2.19,SH688188
687,2022-06-13,289.48,297.54,297.88,287.45,3977,82518669.0,3.56,1.56,4.56,1.05,SH688188
688,2022-06-14,295.08,292.53,295.28,285.28,4876,99455365.0,3.36,-1.68,-5.01,1.28,SH688188
689,2022-06-15,291.02,295.08,310.48,288.23,5602,118582142.0,7.61,0.87,2.55,1.47,SH688188
690,2022-06-16,295.08,294.67,308.88,294.51,6376,134401854.0,4.87,-0.14,-0.41,1.68,SH688188
691,2022-06-17,293.75,296.47,300.16,289.2,3520,72932676.0,3.72,0.61,1.8,0.93,SH688188
692,2022-06-20,297.49,291.72,299.22,289.48,3503,72192256.0,3.29,-1.6,-4.75,0.92,SH688188
693,2022-06-21,294.1,290.78,301.91,283.88,5401,111275240.0,6.18,-0.32,-0.94,1.42,SH688188
694,2022-06-22,287.72,277.75,289.42,275.48,6270,124368855.0,4.79,-4.48,-13.03,1.65,SH688188
695,2022-06-23,277.22,285.28,286.19,275.86,4002,79785111.0,3.72,2.71,7.53,1.05,SH688188
696,2022-06-24,287.51,288.77,290.85,281.3,3933,79361303.0,3.35,1.22,3.49,1.03,SH688188
697,2022-06-27,291.31,288.88,297.32,286.71,4184,86413570.0,3.67,0.04,0.11,1.1,SH688188
698,2022-06-28,288.88,291.86,292.63,284.58,3060,62029345.0,2.79,1.03,2.98,0.81,SH688188
699,2022-06-29,292.83,306.14,320.45,292.83,8054,176397714.0,9.46,4.89,14.28,2.12,SH688188
700,2022-06-30,304.33,311.94,315.87,298.87,6671,144483243.0,5.55,1.89,5.8,1.76,SH688188
701,2022-07-01,311.85,299.91,311.85,299.91,5939,126664969.0,3.83,-3.86,-12.03,1.56,SH688188
702,2022-07-04,302.19,306.04,312.64,288.08,6877,147261343.0,8.19,2.04,6.13,1.81,SH688188
703,2022-07-05,308.94,314.53,315.6,303.52,5609,122528456.0,3.95,2.77,8.49,1.48,SH688188
704,2022-07-06,312.38,328.55,330.77,309.39,7625,173821494.0,6.8,4.46,14.02,2.01,SH688188
705,2022-07-07,327.28,318.04,332.74,316.15,4781,109019514.0,5.05,-3.2,-10.51,1.26,SH688188
706,2022-07-08,315.18,310.31,320.59,309.08,3616,79796789.0,3.62,-2.43,-7.73,0.95,SH688188
707,2022-07-11,302.15,292.29,309.08,290.42,5476,113972763.0,6.01,-5.81,-18.02,1.44,SH688188
708,2022-07-12,293.81,294.83,299.22,289.58,4872,101553483.0,3.3,0.87,2.54,1.28,SH688188
709,2022-07-13,295.19,282.07,297.88,281.47,4517,90905715.0,5.57,-4.33,-12.76,1.19,SH688188
710,2022-07-14,279.71,283.31,285.28,278.31,3538,70359716.0,2.47,0.44,1.24,0.93,SH688188
711,2022-07-15,283.88,284.64,299.17,282.93,4988,102364697.0,5.73,0.47,1.33,1.31,SH688188
712,2022-07-18,289.16,309.89,317.47,283.91,10254,220728161.0,11.79,8.87,25.25,2.7,SH688188
713,2022-07-19,319.12,335.74,339.88,306.55,11148,257909746.0,10.76,8.34,25.85,2.93,SH688188
714,2022-07-20,335.34,336.38,342.97,329.34,5608,132411521.0,4.06,0.19,0.64,1.48,SH688188
715,2022-07-21,335.6,340.68,352.48,335.3,6405,155334973.0,5.11,1.28,4.3,1.69,SH688188
716,2022-07-22,338.51,342.68,346.6,334.42,4562,110248958.0,3.58,0.59,2.0,1.2,SH688188
717,2022-07-25,346.88,345.02,359.17,344.08,4786,118408380.0,4.4,0.68,2.34,1.26,SH688188
718,2022-07-26,345.48,345.02,351.78,339.88,4329,105170235.0,3.45,0.0,0.0,1.14,SH688188
719,2022-07-27,344.64,342.08,355.28,337.37,5792,140463649.0,5.19,-0.85,-2.94,1.52,SH688188
720,2022-07-28,343.38,348.28,353.18,337.08,5754,141359922.0,4.71,1.81,6.2,1.51,SH688188
721,2022-07-29,350.66,350.09,353.15,340.59,5496,135445271.0,3.61,0.52,1.81,1.45,SH688188
722,2022-08-01,350.09,357.8,374.18,350.09,6250,159229160.0,6.88,2.2,7.71,1.64,SH688188
723,2022-08-02,352.41,356.68,362.28,343.74,6440,160589850.0,5.18,-0.31,-1.12,1.69,SH688188
724,2022-08-03,356.29,363.68,372.77,353.18,6052,155812790.0,5.49,1.96,7.0,1.59,SH688188
725,2022-08-04,360.89,358.72,366.45,351.08,4158,104620536.0,4.23,-1.36,-4.96,1.09,SH688188
726,2022-08-05,358.5,374.6,388.88,355.48,7987,212449809.0,9.31,4.43,15.88,2.1,SH688188
727,2022-08-08,374.54,388.88,388.88,366.35,4692,127000239.0,6.01,3.81,14.28,0.33,SH688188
728,2022-08-09,395.88,376.27,395.88,359.51,11021,289837363.0,9.35,-3.24,-12.61,0.78,SH688188
729,2022-08-10,379.04,367.01,386.0,362.31,8394,219189467.0,6.3,-2.46,-9.26,0.6,SH688188
730,2022-08-11,370.39,345.97,371.38,344.56,7600,188211968.0,7.31,-5.73,-21.04,0.54,SH688188
731,2022-08-12,346.88,327.76,348.14,324.23,8848,206273689.0,6.91,-5.26,-18.21,0.63,SH688188
732,2022-08-15,328.34,320.53,328.69,318.91,5460,124267685.0,2.98,-2.21,-7.23,0.39,SH688188
733,2022-08-16,319.27,317.62,323.39,314.74,6602,148602894.0,2.7,-0.91,-2.91,0.47,SH688188
734,2022-08-17,320.0,316.67,320.0,309.18,7267,160942341.0,3.41,-0.3,-0.95,0.52,SH688188
735,2022-08-18,313.91,330.92,333.45,313.91,7909,182150642.0,6.17,4.5,14.25,0.56,SH688188
736,2022-08-19,326.75,318.46,335.88,318.26,5964,137198389.0,5.32,-3.77,-12.46,0.42,SH688188
737,2022-08-22,314.71,312.66,320.24,311.91,4736,104910539.0,2.62,-1.82,-5.8,0.34,SH688188
738,2022-08-23,312.16,307.83,313.28,302.08,8670,187713410.0,3.58,-1.54,-4.83,0.62,SH688188
739,2022-08-24,311.88,293.26,312.02,289.73,6876,143573922.0,7.24,-4.73,-14.57,0.49,SH688188
740,2022-08-25,289.49,291.1,293.68,285.0,4287,87273338.0,2.96,-0.74,-2.16,0.3,SH688188
741,2022-08-26,293.67,288.08,295.26,287.28,3103,63450748.0,2.74,-1.04,-3.02,0.22,SH688188
742,2022-08-29,287.34,287.97,292.28,281.08,5972,120498545.0,3.89,-0.04,-0.11,0.42,SH688188
743,2022-08-30,290.7,287.45,290.7,282.82,3009,60898372.0,2.74,-0.18,-0.52,0.21,SH688188
744,2022-08-31,285.78,292.28,298.78,281.57,8080,165062909.0,5.99,1.68,4.83,0.57,SH688188
745,2022-09-01,290.71,280.79,293.41,279.83,5023,100755209.0,4.65,-3.93,-11.49,0.36,SH688188
