,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
493,2023-08-24,5.75,5.79,5.83,5.75,1429,431831.23,1.39,0.35,0.02,0.13,SZ833873
494,2023-08-25,5.81,5.77,5.83,5.75,1956,589046.12,1.38,-0.35,-0.02,0.18,SZ833873
495,2023-08-28,6.04,5.81,6.07,5.77,4232,1309927.38,5.2,0.69,0.04,0.4,SZ833873
496,2023-08-29,5.81,5.92,5.98,5.79,3552,1089997.49,3.27,1.89,0.11,0.33,SZ833873
497,2023-08-30,5.89,5.87,5.92,5.83,2204,673721.76,1.52,-0.84,-0.05,0.21,SZ833873
498,2023-08-31,5.87,5.79,5.87,5.77,1445,436924.68,1.7,-1.36,-0.08,0.14,SZ833873
499,2023-09-01,5.85,5.85,5.85,5.79,1199,364831.16,1.04,1.04,0.06,0.11,SZ833873
500,2023-09-04,5.92,5.98,6.11,5.92,16315,5120988.36,3.25,2.22,0.13,1.54,SZ833873
501,2023-09-05,6.0,5.92,6.02,5.85,7265,2237486.14,2.84,-1.0,-0.06,0.69,SZ833873
502,2023-09-06,5.92,5.85,5.92,5.85,3582,1095615.06,1.18,-1.18,-0.07,0.34,SZ833873
503,2023-09-07,5.87,5.83,5.9,5.83,3751,1145286.84,1.2,-0.34,-0.02,0.35,SZ833873
504,2023-09-08,5.83,5.83,5.87,5.81,2282,695208.34,1.03,0.0,0.0,0.22,SZ833873
505,2023-09-11,5.83,5.85,5.87,5.83,1401,426572.57,0.69,0.34,0.02,0.13,SZ833873
506,2023-09-12,5.87,5.85,5.87,5.83,1845,561416.15,0.68,0.0,0.0,0.17,SZ833873
507,2023-09-13,5.83,5.85,5.87,5.83,2445,743451.58,0.68,0.0,0.0,0.23,SZ833873
508,2023-09-14,5.83,5.81,5.85,5.81,2186,663290.95,0.68,-0.68,-0.04,0.21,SZ833873
509,2023-09-15,5.85,5.83,5.85,5.81,1214,368964.9,0.69,0.34,0.02,0.11,SZ833873
510,2023-09-18,5.81,5.81,5.85,5.81,1022,310132.18,0.69,-0.34,-0.02,0.1,SZ833873
511,2023-09-19,5.81,5.81,5.85,5.79,1473,446788.54,1.03,0.0,0.0,0.14,SZ833873
512,2023-09-20,5.83,5.77,5.83,5.77,1190,359348.67,1.03,-0.69,-0.04,0.11,SZ833873
513,2023-09-21,5.77,5.77,5.79,5.74,2013,604585.04,0.87,0.0,0.0,0.19,SZ833873
514,2023-09-22,5.77,5.77,5.81,5.75,1213,365941.27,1.04,0.0,0.0,0.11,SZ833873
515,2023-09-25,5.79,5.72,5.81,5.7,2814,843107.31,1.91,-0.87,-0.05,0.27,SZ833873
516,2023-09-26,5.64,5.6,5.68,5.6,5806,1704122.55,1.4,-2.1,-0.12,0.55,SZ833873
517,2023-09-27,5.57,5.59,5.62,5.57,5063,1477846.88,0.89,-0.18,-0.01,0.48,SZ833873
518,2023-09-28,5.62,5.59,5.64,5.59,2011,587623.92,0.89,0.0,0.0,0.19,SZ833873
519,2023-10-09,5.62,5.59,5.66,5.57,1335,388990.76,1.61,0.0,0.0,0.13,SZ833873
520,2023-10-10,5.51,5.57,5.62,5.49,3147,907336.22,2.33,-0.36,-0.02,0.3,SZ833873
521,2023-10-11,5.57,5.57,5.6,5.55,852,246613.74,0.9,0.0,0.0,0.08,SZ833873
522,2023-10-12,5.57,5.57,5.6,5.57,1229,356847.91,0.54,0.0,0.0,0.12,SZ833873
523,2023-10-13,5.53,5.57,5.6,5.53,608,176149.27,1.26,0.0,0.0,0.06,SZ833873
524,2023-10-16,5.49,5.53,5.55,5.49,1188,341638.92,1.08,-0.72,-0.04,0.11,SZ833873
525,2023-10-17,5.53,5.55,5.59,5.53,504,145744.55,1.08,0.36,0.02,0.05,SZ833873
526,2023-10-18,5.47,5.49,5.53,5.38,2172,617163.92,2.7,-1.08,-0.06,0.2,SZ833873
527,2023-10-19,5.47,5.46,5.49,5.44,1260,357669.98,0.91,-0.55,-0.03,0.12,SZ833873
528,2023-10-20,5.44,5.47,5.49,5.44,581,164916.34,0.92,0.18,0.01,0.05,SZ833873
529,2023-10-23,5.42,5.36,5.49,5.34,1638,459669.65,2.74,-2.01,-0.11,0.15,SZ833873
530,2023-10-24,5.38,5.44,5.47,5.38,693,195008.29,1.68,1.49,0.08,0.07,SZ833873
531,2023-10-25,5.49,5.51,5.57,5.47,2898,832641.66,1.84,1.29,0.07,0.27,SZ833873
532,2023-10-26,5.49,5.44,5.51,5.4,1845,521710.9,2.0,-1.27,-0.07,0.17,SZ833873
533,2023-10-27,5.46,5.49,5.53,5.46,1930,553048.82,1.29,0.92,0.05,0.18,SZ833873
534,2023-10-30,5.53,5.51,5.53,5.47,940,269340.76,1.09,0.36,0.02,0.09,SZ833873
535,2023-10-31,5.47,5.49,5.51,5.44,1032,293878.68,1.27,-0.36,-0.02,0.1,SZ833873
536,2023-11-01,5.47,5.49,5.51,5.46,568,161787.33,0.91,0.0,0.0,0.05,SZ833873
537,2023-11-02,5.46,5.44,5.49,5.44,1539,436671.9,0.91,-0.91,-0.05,0.15,SZ833873
538,2023-11-03,5.49,5.47,5.49,5.44,1363,388260.35,0.92,0.55,0.03,0.13,SZ833873
539,2023-11-06,5.49,5.53,5.53,5.46,2846,813981.15,1.28,1.1,0.06,0.27,SZ833873
540,2023-11-07,5.51,5.53,5.53,5.49,932,267380.12,0.72,0.0,0.0,0.09,SZ833873
541,2023-11-08,5.53,5.64,5.64,5.49,6158,1795656.07,2.71,1.99,0.11,0.58,SZ833873
542,2023-11-09,5.6,5.64,5.68,5.6,3802,1117137.88,1.42,0.0,0.0,0.36,SZ833873
543,2023-11-10,5.57,5.64,5.64,5.57,912,266566.22,1.24,0.0,0.0,0.09,SZ833873
544,2023-11-13,5.62,5.6,5.62,5.53,3120,903931.42,1.6,-0.71,-0.04,0.29,SZ833873
545,2023-11-14,5.6,5.59,5.6,5.55,1665,483061.31,0.89,-0.18,-0.01,0.16,SZ833873
546,2023-11-15,5.57,5.62,5.62,5.57,2248,656705.31,0.89,0.54,0.03,0.21,SZ833873
547,2023-11-16,5.62,5.59,5.62,5.53,3528,1023608.3,1.6,-0.53,-0.03,0.33,SZ833873
548,2023-11-17,5.57,5.57,5.57,5.51,1828,527605.32,1.07,-0.36,-0.02,0.17,SZ833873
549,2023-11-20,5.57,5.74,5.79,5.55,9754,2903865.24,4.31,3.05,0.17,0.92,SZ833873
550,2023-11-21,5.72,6.04,6.41,5.72,64973,20795093.92,12.02,5.23,0.3,6.13,SZ833873
551,2023-11-22,6.02,6.75,6.78,5.98,103689,35293830.23,13.25,11.75,0.71,9.78,SZ833873
552,2023-11-23,6.86,6.6,7.16,6.41,102297,36308196.16,11.11,-2.22,-0.15,9.65,SZ833873
553,2023-11-24,6.58,7.08,7.14,6.35,103149,37283903.14,11.97,7.27,0.48,9.73,SZ833873
554,2023-11-27,7.27,8.24,8.28,7.19,192860,78679792.04,15.4,16.38,1.16,18.19,SZ833873
555,2023-11-28,8.24,7.87,8.52,7.68,130884,55120960.45,10.19,-4.49,-0.37,12.34,SZ833873
556,2023-11-29,7.85,6.95,8.17,6.84,101329,39215141.18,16.9,-11.69,-0.92,9.56,SZ833873
557,2023-11-30,7.06,6.86,7.19,6.75,41138,14974462.31,6.33,-1.29,-0.09,3.88,SZ833873
558,2023-12-01,6.78,6.56,7.05,6.54,33814,11890511.46,7.43,-4.37,-0.3,3.19,SZ833873
559,2023-12-04,6.56,6.6,6.76,6.39,31656,10862752.02,5.64,0.61,0.04,2.99,SZ833873
560,2023-12-05,6.69,7.14,7.21,6.61,71934,26435854.36,9.09,8.18,0.54,6.78,SZ833873
561,2023-12-06,7.16,7.06,7.34,6.88,47880,17916524.69,6.44,-1.12,-0.08,4.52,SZ833873
562,2023-12-07,7.19,7.68,8.22,7.03,96620,38345911.75,16.86,8.78,0.62,9.11,SZ833873
563,2023-12-08,7.55,7.57,7.77,7.4,68698,27243353.54,4.82,-1.43,-0.11,6.48,SZ833873
564,2023-12-11,7.57,7.36,7.72,7.1,44026,16970840.17,8.19,-2.77,-0.21,4.15,SZ833873
565,2023-12-12,7.4,7.79,8.0,7.18,86492,34916211.52,11.14,5.84,0.43,8.16,SZ833873
566,2023-12-13,7.59,7.83,7.94,7.49,88594,35854944.94,5.78,0.51,0.04,8.35,SZ833873
567,2023-12-14,7.77,7.91,8.19,7.72,110601,46409757.1,6.0,1.02,0.08,10.43,SZ833873
568,2023-12-15,9.68,9.08,10.23,8.93,310998,158200666.32,16.43,14.79,1.17,29.33,SZ833873
569,2023-12-18,8.37,9.08,9.27,8.21,216685,99566732.71,11.67,0.0,0.0,20.43,SZ833873
570,2023-12-19,8.9,8.64,9.03,8.54,117632,54055280.34,5.4,-4.85,-0.44,11.09,SZ833873
571,2023-12-20,8.64,8.82,8.93,8.64,94932,43884499.73,3.36,2.08,0.18,8.95,SZ833873
572,2023-12-21,8.82,7.83,9.07,7.81,134157,59297178.4,14.29,-11.22,-0.99,12.65,SZ833873
573,2023-12-22,7.85,7.74,7.96,7.48,80680,32588576.74,6.13,-1.15,-0.09,7.61,SZ833873
574,2023-12-25,7.77,7.96,8.04,7.61,71934,29729682.67,5.56,2.84,0.22,6.78,SZ833873
575,2023-12-26,8.04,8.35,8.5,7.92,112915,48950050.56,7.29,4.9,0.39,10.65,SZ833873
576,2023-12-27,8.21,8.0,8.28,7.74,66507,28068676.96,6.47,-4.19,-0.35,6.27,SZ833873
577,2023-12-28,8.04,8.11,8.21,7.91,50296,21336693.86,3.75,1.38,0.11,4.74,SZ833873
578,2023-12-29,8.06,8.24,8.32,8.04,56451,24347763.95,3.45,1.6,0.13,5.32,SZ833873
579,2024-01-02,8.24,8.6,8.65,8.24,96652,43193280.94,4.98,4.37,0.36,9.11,SZ833873
580,2024-01-03,8.75,8.92,9.16,8.64,116580,54445098.15,6.05,3.72,0.32,10.99,SZ833873
581,2024-01-04,8.37,8.93,9.03,8.37,87054,40279102.56,7.4,0.11,0.01,8.21,SZ833873
582,2024-01-05,8.86,8.5,9.1,8.37,76572,35127358.64,8.17,-4.82,-0.43,7.22,SZ833873
583,2024-01-08,8.8,8.56,9.36,8.52,137801,65038041.6,9.88,0.71,0.06,13.0,SZ833873
584,2024-01-09,8.45,7.83,8.65,7.66,111735,47195343.92,11.57,-8.53,-0.73,10.54,SZ833873
585,2024-01-10,7.74,7.81,7.92,7.61,56321,22951733.52,3.96,-0.26,-0.02,5.31,SZ833873
586,2024-01-11,7.83,7.81,7.92,7.7,41534,17049852.79,2.82,0.0,0.0,3.92,SZ833873
587,2024-01-12,7.81,7.25,8.06,7.23,77783,31118898.54,10.63,-7.17,-0.56,7.34,SZ833873
588,2024-01-15,7.27,6.97,7.27,6.84,36442,13410688.73,5.93,-3.86,-0.28,3.44,SZ833873
589,2024-01-16,6.97,7.44,7.48,6.69,66262,24689128.5,11.33,6.74,0.47,6.25,SZ833873
590,2024-01-17,7.33,7.19,7.57,7.19,45427,17578616.57,5.11,-3.36,-0.25,4.28,SZ833873
591,2024-01-18,7.19,7.31,7.4,6.99,46210,17499442.72,5.7,1.67,0.12,4.36,SZ833873
592,2024-01-19,7.38,7.59,7.59,7.31,56784,22313934.82,3.83,3.83,0.28,5.36,SZ833873
593,2024-01-22,7.61,7.1,7.61,6.97,39326,14999861.64,8.43,-6.46,-0.49,3.71,SZ833873
594,2024-01-23,7.05,7.18,7.25,7.01,18269,6810558.61,3.38,1.13,0.08,1.72,SZ833873
595,2024-01-24,7.31,7.51,7.85,7.05,67881,26513750.34,11.14,4.6,0.33,6.22,SZ833873
596,2024-01-25,7.44,8.04,8.17,7.25,139543,58082697.75,12.25,7.06,0.53,12.78,SZ833873
597,2024-01-26,8.04,7.61,8.04,7.61,91803,37569656.97,5.35,-5.35,-0.43,8.41,SZ833873
598,2024-01-29,7.64,8.06,8.8,7.64,215714,93477150.87,15.24,5.91,0.45,19.76,SZ833873
599,2024-01-30,7.21,7.48,7.74,7.06,125288,48576156.95,8.44,-7.2,-0.58,11.48,SZ833873
600,2024-01-31,7.4,7.68,7.68,7.27,95505,37656910.5,5.48,2.67,0.2,8.75,SZ833873
601,2024-02-01,7.55,7.19,7.59,7.06,45219,17238208.57,6.9,-6.38,-0.49,4.14,SZ833873
