,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-11-27,62.71,62.83,63.19,62.05,9059,55691895.0,1.81,-0.27,-0.17,1.02,SZ301155
488,2023-11-28,62.82,65.65,65.89,61.92,32057,203798443.0,6.32,4.49,2.82,3.61,SZ301155
489,2023-11-29,65.68,64.63,66.48,64.5,12578,80637960.0,3.02,-1.55,-1.02,1.42,SZ301155
490,2023-11-30,64.6,63.35,64.6,62.75,12899,80547782.0,2.86,-1.98,-1.28,1.45,SZ301155
491,2023-12-01,63.6,63.25,63.87,62.5,11012,68438832.0,2.16,-0.16,-0.1,1.24,SZ301155
492,2023-12-04,63.28,63.07,64.2,62.32,11212,69628090.0,2.97,-0.28,-0.18,1.26,SZ301155
493,2023-12-05,62.71,64.46,66.3,62.63,34908,224042177.0,5.82,2.2,1.39,3.93,SZ301155
494,2023-12-06,64.0,63.35,65.5,62.99,20578,130222762.0,3.89,-1.72,-1.11,2.32,SZ301155
495,2023-12-07,62.79,57.51,62.79,57.49,44106,255280029.0,8.37,-9.22,-5.84,4.97,SZ301155
496,2023-12-08,57.69,57.81,58.85,56.33,27794,156355797.0,4.38,0.52,0.3,3.13,SZ301155
497,2023-12-11,57.02,60.1,60.55,56.27,26058,150429237.0,7.4,3.96,2.29,2.93,SZ301155
498,2023-12-12,59.8,59.05,59.8,58.71,10619,61718142.0,1.81,-1.75,-1.05,1.2,SZ301155
499,2023-12-13,59.06,58.05,59.28,57.93,6739,38697383.0,2.29,-1.69,-1.0,0.76,SZ301155
500,2023-12-14,58.5,57.46,58.96,57.06,12879,73218465.0,3.27,-1.02,-0.59,1.45,SZ301155
501,2023-12-15,57.52,57.57,58.66,57.36,11805,67246442.0,2.26,0.19,0.11,1.33,SZ301155
502,2023-12-18,57.37,56.6,58.28,56.35,10014,56213570.0,3.35,-1.68,-0.97,1.13,SZ301155
503,2023-12-19,56.57,56.49,57.15,56.0,8310,46176475.0,2.03,-0.19,-0.11,0.94,SZ301155
504,2023-12-20,56.5,56.19,57.97,56.1,11304,63107044.0,3.31,-0.53,-0.3,1.27,SZ301155
505,2023-12-21,55.8,57.08,57.5,55.3,16227,90143310.0,3.92,1.58,0.89,1.83,SZ301155
506,2023-12-22,57.01,58.67,59.5,56.21,23945,136718188.0,5.76,2.79,1.59,2.7,SZ301155
507,2023-12-25,58.8,57.72,59.96,57.51,20499,118062933.0,4.18,-1.62,-0.95,2.31,SZ301155
508,2023-12-26,57.37,56.36,57.5,55.93,13888,77167460.0,2.72,-2.36,-1.36,1.56,SZ301155
509,2023-12-27,56.2,56.46,56.67,55.78,9114,50353501.0,1.58,0.18,0.1,1.03,SZ301155
510,2023-12-28,56.3,60.81,61.16,56.07,40474,236903774.0,9.02,7.7,4.35,4.56,SZ301155
511,2023-12-29,60.79,60.15,61.2,59.93,18452,109545830.0,2.09,-1.09,-0.66,2.08,SZ301155
512,2024-01-02,60.17,58.22,60.17,58.19,17454,101155811.0,3.29,-3.21,-1.93,1.97,SZ301155
513,2024-01-03,58.26,57.4,58.87,57.0,20918,118510664.0,3.21,-1.41,-0.82,2.36,SZ301155
514,2024-01-04,57.25,56.3,57.4,56.11,15252,84863035.0,2.25,-1.92,-1.1,1.72,SZ301155
515,2024-01-05,56.31,52.54,56.49,52.0,48445,253142526.0,7.98,-6.68,-3.76,5.45,SZ301155
516,2024-01-08,52.06,51.12,52.63,51.03,21655,109460713.0,3.05,-2.7,-1.42,2.44,SZ301155
517,2024-01-09,51.12,51.11,52.7,50.69,19752,99686953.0,3.93,-0.02,-0.01,2.22,SZ301155
518,2024-01-10,51.17,51.33,52.09,50.05,16656,83641223.0,3.99,0.43,0.22,1.88,SZ301155
519,2024-01-11,51.05,52.56,53.2,51.04,20805,106431182.0,4.21,2.4,1.23,2.34,SZ301155
520,2024-01-12,52.35,54.2,55.6,52.25,34388,182650809.0,6.37,3.12,1.64,3.87,SZ301155
521,2024-01-15,53.89,52.33,54.47,52.26,19003,98518034.0,4.08,-3.45,-1.87,2.14,SZ301155
522,2024-01-16,52.47,52.9,53.94,51.72,18937,97961676.0,4.24,1.09,0.57,2.13,SZ301155
523,2024-01-17,52.5,51.1,52.88,51.1,12599,64040623.0,3.36,-3.4,-1.8,1.42,SZ301155
524,2024-01-18,50.79,50.69,51.43,49.2,21165,104140057.0,4.36,-0.8,-0.41,2.38,SZ301155
525,2024-01-19,51.0,49.15,52.17,49.1,19738,96887279.0,6.06,-3.04,-1.54,2.22,SZ301155
526,2024-01-22,49.17,46.25,49.19,46.0,20316,94858772.0,6.49,-5.9,-2.9,2.29,SZ301155
527,2024-01-23,46.57,47.1,47.8,45.59,17925,82281783.0,4.78,1.84,0.85,2.02,SZ301155
528,2024-01-24,47.43,48.97,49.81,47.4,25094,118869381.0,5.12,3.97,1.87,2.83,SZ301155
529,2024-01-25,48.83,49.28,49.47,47.94,15858,75887825.0,3.12,0.63,0.31,1.79,SZ301155
530,2024-01-26,48.84,48.12,49.58,48.01,14150,67580742.0,3.19,-2.35,-1.16,1.59,SZ301155
531,2024-01-29,47.0,46.34,48.36,46.12,16204,74666254.0,4.66,-3.7,-1.78,1.82,SZ301155
532,2024-01-30,45.9,45.41,47.08,45.31,10378,46932281.0,3.82,-2.01,-0.93,1.17,SZ301155
533,2024-01-31,45.37,42.95,45.77,42.9,19895,85795665.0,6.32,-5.42,-2.46,2.24,SZ301155
534,2024-02-01,43.14,42.9,43.38,41.7,12874,53521089.74,3.91,-0.12,-0.05,1.45,SZ301155
