,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-12-07,37.89,37.18,37.91,37.05,5138,18501206.0,2.28,-1.27,-0.48,1.46,SZ301108
489,2023-12-08,37.31,36.53,37.31,36.52,4479,15956914.0,2.12,-1.75,-0.65,1.27,SZ301108
490,2023-12-11,36.53,36.52,37.1,35.9,3991,14086030.0,3.28,-0.03,-0.01,1.13,SZ301108
491,2023-12-12,36.52,36.49,36.75,36.11,2745,9627057.0,1.75,-0.08,-0.03,0.78,SZ301108
492,2023-12-13,36.49,36.21,36.61,36.21,1702,5982055.0,1.1,-0.77,-0.28,0.48,SZ301108
493,2023-12-14,36.25,36.25,36.69,36.11,2174,7640119.0,1.6,0.11,0.04,0.62,SZ301108
494,2023-12-15,36.14,36.22,36.64,36.06,1756,6143093.0,1.6,-0.08,-0.03,0.5,SZ301108
495,2023-12-18,36.22,35.75,36.55,35.67,2730,9463676.0,2.43,-1.3,-0.47,0.77,SZ301108
496,2023-12-19,35.75,35.79,36.06,35.39,1481,5106427.0,1.87,0.11,0.04,0.42,SZ301108
497,2023-12-20,35.93,35.72,36.34,35.72,1629,5658182.0,1.73,-0.2,-0.07,0.46,SZ301108
498,2023-12-21,35.72,36.18,36.27,35.2,3273,11303705.0,3.0,1.29,0.46,0.93,SZ301108
499,2023-12-22,36.06,35.52,36.22,35.47,2454,8479848.0,2.07,-1.82,-0.66,0.7,SZ301108
500,2023-12-25,35.32,34.91,35.6,34.84,2866,9698513.0,2.14,-1.72,-0.61,0.81,SZ301108
501,2023-12-26,35.05,34.53,35.24,34.45,2543,8510424.0,2.26,-1.09,-0.38,0.72,SZ301108
502,2023-12-27,34.5,34.68,34.78,34.16,1764,5861612.0,1.8,0.43,0.15,0.5,SZ301108
503,2023-12-28,34.69,35.52,35.66,34.29,3040,10329527.0,3.95,2.42,0.84,0.86,SZ301108
504,2023-12-29,35.56,35.79,35.95,35.27,3157,10862104.0,1.91,0.76,0.27,0.9,SZ301108
505,2024-01-02,35.79,36.34,36.79,35.46,3620,12679541.0,3.72,1.54,0.55,1.03,SZ301108
506,2024-01-03,36.35,36.45,36.6,36.07,2779,9750640.0,1.46,0.3,0.11,0.79,SZ301108
507,2024-01-04,36.83,36.65,36.83,36.13,3225,11353267.0,1.92,0.55,0.2,0.92,SZ301108
508,2024-01-05,36.65,36.07,36.8,35.99,2162,7588903.0,2.21,-1.58,-0.58,0.61,SZ301108
509,2024-01-08,36.01,35.67,36.4,35.65,2670,9281188.0,2.08,-1.11,-0.4,0.76,SZ301108
510,2024-01-09,36.07,35.84,36.19,35.66,3177,11007758.0,1.49,0.48,0.17,0.9,SZ301108
511,2024-01-10,35.96,36.08,36.49,35.55,3765,13106663.0,2.62,0.67,0.24,1.07,SZ301108
512,2024-01-11,36.1,36.12,36.24,35.68,2074,7205332.0,1.55,0.11,0.04,0.59,SZ301108
513,2024-01-12,36.11,35.68,36.39,35.65,3764,13099291.0,2.05,-1.22,-0.44,1.07,SZ301108
514,2024-01-15,35.69,35.75,35.85,35.21,3306,11344474.0,1.79,0.2,0.07,0.94,SZ301108
515,2024-01-16,36.25,35.35,36.25,34.94,3336,11376353.0,3.66,-1.12,-0.4,0.95,SZ301108
516,2024-01-17,35.35,34.69,35.7,34.69,2925,9910461.0,2.86,-1.87,-0.66,0.83,SZ301108
517,2024-01-18,34.65,34.11,34.95,33.34,4657,15230862.0,4.64,-1.67,-0.58,1.32,SZ301108
518,2024-01-19,34.4,33.79,34.66,33.72,2975,9794265.0,2.76,-0.94,-0.32,0.84,SZ301108
519,2024-01-22,33.8,31.16,33.81,30.87,6987,21623523.0,8.7,-7.78,-2.63,1.98,SZ301108
520,2024-01-23,31.44,30.53,31.45,30.15,5850,17146935.0,4.17,-2.02,-0.63,1.66,SZ301108
521,2024-01-24,30.58,30.86,31.4,29.85,4538,13354271.0,5.08,1.08,0.33,1.29,SZ301108
522,2024-01-25,31.01,31.7,31.78,30.59,3296,9905518.0,3.86,2.72,0.84,0.94,SZ301108
523,2024-01-26,32.25,31.86,32.25,31.71,3444,10586362.0,1.7,0.5,0.16,0.98,SZ301108
524,2024-01-29,31.86,30.85,32.05,30.75,4309,12908517.0,4.08,-3.17,-1.01,1.22,SZ301108
525,2024-01-30,30.86,29.79,30.93,29.76,4831,13999459.0,3.79,-3.44,-1.06,1.37,SZ301108
526,2024-01-31,29.75,28.59,29.76,28.53,5835,16220755.0,4.13,-4.03,-1.2,1.66,SZ301108
527,2024-02-01,28.73,28.6,28.75,27.64,3154,8519494.13,3.88,0.03,0.01,0.9,SZ301108
