,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-12-12,36.59,36.99,37.05,36.52,25159,91399449.5,1.45,1.26,0.46,8.59,SZ001317
490,2023-12-13,37.09,36.35,37.16,36.05,21764,78730480.28,3.0,-1.73,-0.64,7.43,SZ001317
491,2023-12-14,36.35,36.71,37.22,36.25,23676,85823741.0,2.67,0.99,0.36,8.08,SZ001317
492,2023-12-15,36.71,36.3,36.71,36.07,18562,66419048.05,1.74,-1.12,-0.41,6.34,SZ001317
493,2023-12-18,36.06,37.5,38.0,36.0,49976,183113585.59,5.51,3.31,1.2,17.06,SZ001317
494,2023-12-19,37.54,36.88,37.67,36.4,34461,125489232.39,3.39,-1.65,-0.62,11.76,SZ001317
495,2023-12-20,36.51,36.75,37.4,36.51,26546,97082659.0,2.41,-0.35,-0.13,9.06,SZ001317
496,2023-12-21,36.92,37.3,37.3,36.16,28624,104146822.0,3.1,1.5,0.55,9.77,SZ001317
497,2023-12-22,37.16,37.1,37.77,36.66,35617,131103637.24,2.98,-0.54,-0.2,12.16,SZ001317
498,2023-12-25,36.57,34.78,36.6,34.75,35228,122846584.74,4.99,-6.25,-2.32,12.03,SZ001317
499,2023-12-26,34.5,35.17,35.99,34.31,20378,70908429.01,4.83,1.12,0.39,6.96,SZ001317
500,2023-12-27,34.87,35.2,35.55,34.65,14128,48899549.52,2.56,0.09,0.03,4.82,SZ001317
501,2023-12-28,34.95,35.59,35.83,34.55,21821,76023030.56,3.64,1.11,0.39,7.45,SZ001317
502,2023-12-29,35.54,36.15,36.2,35.5,18230,64640715.8,1.97,1.57,0.56,6.22,SZ001317
503,2024-01-02,36.27,36.15,36.7,36.11,14511,51997437.0,1.63,0.0,0.0,4.95,SZ001317
504,2024-01-03,36.01,35.97,36.49,35.55,12929,45727963.35,2.6,-0.5,-0.18,4.41,SZ001317
505,2024-01-04,35.97,35.66,36.09,35.51,9853,34688358.0,1.61,-0.86,-0.31,3.36,SZ001317
506,2024-01-05,35.66,35.05,35.86,34.87,13653,47576980.48,2.78,-1.71,-0.61,4.66,SZ001317
507,2024-01-08,35.0,34.57,35.08,34.53,10166,34826186.0,1.57,-1.37,-0.48,3.47,SZ001317
508,2024-01-09,34.57,34.88,35.04,34.43,10620,36376092.0,1.76,0.9,0.31,3.63,SZ001317
509,2024-01-10,34.76,34.51,34.95,34.2,8637,29454036.0,2.15,-1.06,-0.37,2.95,SZ001317
510,2024-01-11,34.5,35.02,35.03,34.2,9159,31450074.0,2.41,1.48,0.51,3.13,SZ001317
511,2024-01-12,35.05,34.95,35.69,34.93,12787,44503526.0,2.17,-0.2,-0.07,4.37,SZ001317
512,2024-01-15,34.72,34.92,35.3,34.72,8305,28661080.7,1.66,-0.09,-0.03,2.84,SZ001317
513,2024-01-16,34.8,34.55,35.0,33.86,15792,53404896.0,3.26,-1.06,-0.37,5.39,SZ001317
514,2024-01-17,34.5,34.0,34.65,33.98,8237,27798049.0,1.94,-1.59,-0.55,2.81,SZ001317
515,2024-01-18,34.29,33.38,34.29,32.46,15893,51676546.0,5.38,-1.82,-0.62,5.43,SZ001317
516,2024-01-19,33.28,32.65,33.4,32.5,9458,30675835.0,2.7,-2.19,-0.73,3.23,SZ001317
517,2024-01-22,32.4,30.6,32.6,30.01,15976,49556331.0,7.93,-6.28,-2.05,5.45,SZ001317
518,2024-01-23,30.56,30.4,30.56,29.82,11450,34014505.45,2.42,-0.65,-0.2,3.91,SZ001317
519,2024-01-24,30.2,31.01,31.14,29.92,12669,38308780.62,4.01,2.01,0.61,4.32,SZ001317
520,2024-01-25,31.03,32.54,32.62,31.03,15516,48714922.25,5.13,4.93,1.53,5.3,SZ001317
521,2024-01-26,32.56,33.12,33.38,32.56,14186,46146429.0,2.52,1.78,0.58,4.84,SZ001317
522,2024-01-29,33.12,31.7,33.37,31.58,11067,35076546.0,5.4,-4.29,-1.42,3.78,SZ001317
523,2024-01-30,31.31,30.45,31.7,30.26,10571,31990009.0,4.54,-3.94,-1.25,3.61,SZ001317
524,2024-01-31,30.45,28.52,30.45,28.41,13246,38030466.96,6.7,-6.34,-1.93,4.52,SZ001317
525,2024-02-01,28.52,28.48,28.77,27.18,10145,27851217.0,5.58,-0.14,-0.04,3.46,SZ001317
