,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2021-11-25,12.18,12.07,12.36,11.95,48815,58213166.0,3.37,-0.82,-0.1,3.81,SZ300805
489,2021-11-26,12.1,11.82,12.11,11.73,38532,45023575.0,3.15,-2.07,-0.25,3.01,SZ300805
490,2021-11-29,11.63,11.57,11.79,11.52,32952,37733718.0,2.28,-2.12,-0.25,2.57,SZ300805
491,2021-11-30,11.58,11.72,11.92,11.58,36841,42768592.0,2.94,1.3,0.15,2.88,SZ300805
492,2021-12-01,11.71,12.18,12.25,11.59,68638,81509654.0,5.63,3.92,0.46,5.36,SZ300805
493,2021-12-02,12.48,11.77,12.5,11.75,70518,84149123.0,6.16,-3.37,-0.41,5.51,SZ300805
494,2021-12-03,11.77,12.0,12.35,11.77,65109,77825045.0,4.93,1.95,0.23,5.09,SZ300805
495,2021-12-06,11.95,11.44,12.03,11.37,63767,73222312.0,5.5,-4.67,-0.56,4.98,SZ300805
496,2021-12-07,11.48,11.29,11.57,11.26,31726,35617982.0,2.71,-1.31,-0.15,2.48,SZ300805
497,2021-12-08,11.29,11.38,11.39,11.22,18097,20236926.0,1.51,0.8,0.09,1.41,SZ300805
498,2021-12-09,11.38,11.34,11.53,11.3,35932,40431325.0,2.02,-0.35,-0.04,2.81,SZ300805
499,2021-12-10,11.4,11.68,11.74,11.35,57220,65496153.0,3.44,3.0,0.34,4.47,SZ300805
500,2021-12-13,11.78,12.12,12.2,11.64,88145,104553593.0,4.79,3.77,0.44,6.88,SZ300805
501,2021-12-14,12.14,14.51,14.51,12.14,254153,348399888.0,19.55,19.72,2.39,19.85,SZ300805
502,2021-12-15,13.75,13.77,14.24,13.48,274463,375662160.0,5.24,-5.1,-0.74,21.44,SZ300805
503,2021-12-16,13.51,14.19,14.95,13.26,258666,358608304.0,12.27,3.05,0.42,20.2,SZ300805
504,2021-12-17,13.95,14.98,15.57,13.55,270102,383751936.0,14.24,5.57,0.79,21.1,SZ300805
505,2021-12-20,14.75,15.11,16.45,14.65,260303,400388304.0,12.02,0.87,0.13,20.33,SZ300805
506,2021-12-21,15.05,14.68,15.05,14.23,164466,237684647.0,5.43,-2.85,-0.43,12.85,SZ300805
507,2021-12-22,14.55,15.58,15.78,14.24,209342,313522992.0,10.49,6.13,0.9,16.35,SZ300805
508,2021-12-23,15.33,14.6,15.57,14.6,138421,205057236.0,6.23,-6.29,-0.98,10.81,SZ300805
509,2021-12-24,14.6,14.08,14.87,13.87,124009,174852425.0,6.85,-3.56,-0.52,9.69,SZ300805
510,2021-12-27,14.35,14.17,14.35,13.66,88753,123419480.0,4.9,0.64,0.09,6.93,SZ300805
511,2021-12-28,14.0,13.97,14.41,13.87,64512,89681561.0,3.81,-1.41,-0.2,5.04,SZ300805
512,2021-12-29,13.85,13.94,14.19,13.75,61476,84992195.0,3.15,-0.21,-0.03,4.8,SZ300805
513,2021-12-30,13.94,14.5,14.79,13.94,129216,184293886.0,6.1,4.02,0.56,10.09,SZ300805
514,2021-12-31,14.48,14.11,14.85,14.11,100197,142885613.0,5.1,-2.69,-0.39,7.83,SZ300805
515,2022-01-04,14.02,14.55,14.64,14.02,92371,131798818.0,4.39,3.12,0.44,7.21,SZ300805
516,2022-01-05,14.43,15.23,15.26,14.32,186976,275578736.0,6.46,4.67,0.68,14.6,SZ300805
517,2022-01-06,15.05,14.51,15.05,14.18,112387,161872118.0,5.71,-4.73,-0.72,8.78,SZ300805
518,2022-01-07,14.43,13.47,14.79,13.45,111353,154997657.0,9.24,-7.17,-1.04,8.7,SZ300805
519,2022-01-10,13.36,13.75,13.79,13.01,68551,91489292.0,5.79,2.08,0.28,5.35,SZ300805
520,2022-01-11,13.73,14.2,14.72,13.27,134229,186130375.0,10.55,3.27,0.45,10.48,SZ300805
521,2022-01-12,14.15,14.16,14.51,13.89,78532,110100083.0,4.37,-0.28,-0.04,6.13,SZ300805
522,2022-01-13,14.05,13.76,14.38,13.76,58604,81113894.0,4.38,-2.82,-0.4,4.58,SZ300805
523,2022-01-14,13.76,13.78,14.25,13.69,62356,85848935.0,4.07,0.15,0.02,4.87,SZ300805
524,2022-01-17,13.9,14.66,14.71,13.76,120352,171786413.0,6.89,6.39,0.88,9.4,SZ300805
525,2022-01-18,14.74,14.21,14.92,14.05,96057,137262841.0,5.93,-3.07,-0.45,7.5,SZ300805
526,2022-01-19,14.0,14.65,14.7,13.95,92479,132572560.0,5.28,3.1,0.44,7.22,SZ300805
527,2022-01-20,14.48,13.64,14.55,13.59,103250,142549474.0,6.55,-6.89,-1.01,8.06,SZ300805
528,2022-01-21,13.56,13.6,14.25,13.31,56171,76003102.0,6.89,-0.29,-0.04,4.39,SZ300805
529,2022-01-24,13.44,13.65,13.65,13.05,48323,63771826.0,4.41,0.37,0.05,3.77,SZ300805
530,2022-01-25,13.55,11.75,13.57,11.7,102334,124648041.0,13.7,-13.92,-1.9,7.99,SZ300805
531,2022-01-26,11.86,11.83,12.23,11.75,38767,45747294.0,4.09,0.68,0.08,3.03,SZ300805
532,2022-01-27,11.95,11.33,11.95,11.23,42585,48643412.0,6.09,-4.23,-0.5,3.33,SZ300805
533,2022-01-28,11.57,11.67,11.94,11.47,37601,43498139.0,4.15,3.0,0.34,2.94,SZ300805
534,2022-02-07,11.7,11.66,11.91,11.35,32878,37741571.0,4.8,-0.09,-0.01,2.57,SZ300805
535,2022-02-08,11.75,11.88,11.95,11.52,27108,31588658.0,3.69,1.89,0.22,2.12,SZ300805
536,2022-02-09,11.97,11.62,12.04,9.53,58400,67341203.0,21.13,-2.19,-0.26,4.56,SZ300805
537,2022-02-10,11.67,11.22,11.93,11.11,76499,85999311.0,7.06,-3.44,-0.4,5.98,SZ300805
538,2022-02-11,11.31,10.6,11.42,10.53,68322,73060493.0,7.93,-5.53,-0.62,5.34,SZ300805
539,2022-02-14,10.54,10.75,10.91,10.51,37481,39791542.0,3.77,1.42,0.15,2.93,SZ300805
540,2022-02-15,10.81,10.68,10.95,10.57,27990,29589213.0,3.53,-0.65,-0.07,2.19,SZ300805
541,2022-02-16,10.79,10.78,10.9,10.69,28355,30115688.0,1.97,0.94,0.1,2.21,SZ300805
542,2022-02-17,10.78,10.56,10.86,10.5,41803,43845731.0,3.34,-2.04,-0.22,3.27,SZ300805
543,2022-02-18,10.61,10.56,10.65,10.35,26826,27745561.0,2.84,0.0,0.0,2.1,SZ300805
544,2022-02-21,10.55,10.9,10.9,10.53,31503,33489776.0,3.5,3.22,0.34,2.46,SZ300805
545,2022-02-22,10.78,10.71,10.92,10.55,40403,42689388.0,3.39,-1.74,-0.19,3.16,SZ300805
546,2022-02-23,10.75,10.9,10.95,10.66,38865,41473302.0,2.71,1.77,0.19,3.04,SZ300805
547,2022-02-24,10.97,10.52,10.97,10.26,55124,57701950.0,6.51,-3.49,-0.38,4.31,SZ300805
548,2022-02-25,10.62,10.46,10.66,10.43,37305,38777578.0,2.19,-0.57,-0.06,2.91,SZ300805
549,2022-02-28,10.46,10.34,10.48,10.06,34805,35219917.0,4.02,-1.15,-0.12,2.72,SZ300805
550,2022-03-01,10.34,10.39,10.44,10.31,22021,22536170.0,1.26,0.48,0.05,1.72,SZ300805
551,2022-03-02,10.31,10.45,10.56,10.31,24626,25316098.0,2.41,0.58,0.06,1.92,SZ300805
552,2022-03-03,10.45,10.45,10.54,10.31,23307,23897978.0,2.2,0.0,0.0,1.82,SZ300805
553,2022-03-04,10.53,10.42,10.58,10.31,33492,34486906.0,2.58,-0.29,-0.03,2.62,SZ300805
554,2022-03-07,10.44,10.32,10.44,10.07,28045,28339205.0,3.55,-0.96,-0.1,2.19,SZ300805
555,2022-03-08,10.19,9.96,10.35,9.95,33569,33408227.0,3.88,-3.49,-0.36,2.62,SZ300805
556,2022-03-09,10.05,9.84,10.14,9.28,39962,38211285.0,8.63,-1.2,-0.12,3.12,SZ300805
557,2022-03-10,10.0,9.84,10.04,9.71,38150,37145065.0,3.35,0.0,0.0,2.98,SZ300805
558,2022-03-11,9.85,9.84,9.88,9.44,37453,35595730.0,4.47,0.0,0.0,2.93,SZ300805
559,2022-03-14,9.81,9.53,9.88,9.45,36621,34690498.0,4.37,-3.15,-0.31,2.86,SZ300805
560,2022-03-15,9.46,8.99,9.53,8.92,42128,38241370.0,6.4,-5.67,-0.54,3.29,SZ300805
561,2022-03-16,9.12,9.27,9.3,8.86,41518,37173422.0,4.89,3.11,0.28,3.24,SZ300805
562,2022-03-17,9.33,9.26,9.51,9.23,48752,45007211.0,3.02,-0.11,-0.01,3.81,SZ300805
563,2022-03-18,9.2,9.61,9.64,9.17,43557,40762142.0,5.08,3.78,0.35,3.4,SZ300805
564,2022-03-21,9.59,9.57,9.65,9.47,30023,28207044.0,1.87,-0.42,-0.04,2.34,SZ300805
565,2022-03-22,9.53,9.61,9.72,9.37,31982,30061309.0,3.66,0.42,0.04,2.5,SZ300805
566,2022-03-23,9.67,9.58,9.69,9.5,19820,18671796.0,1.98,-0.31,-0.03,1.55,SZ300805
567,2022-03-24,9.7,9.38,9.7,9.29,26594,24612973.0,4.28,-2.09,-0.2,2.08,SZ300805
568,2022-03-25,9.38,9.44,9.61,9.37,33490,31326325.0,2.56,0.64,0.06,2.62,SZ300805
569,2022-03-28,9.37,9.42,9.57,9.28,28514,26509357.0,3.07,-0.21,-0.02,2.23,SZ300805
570,2022-03-29,9.47,9.16,9.54,9.11,29871,27287838.0,4.56,-2.76,-0.26,2.33,SZ300805
571,2022-03-30,9.21,9.3,9.32,9.06,25102,22729646.0,2.84,1.53,0.14,1.96,SZ300805
572,2022-03-31,9.3,9.3,9.49,9.22,27828,25667696.0,2.9,0.0,0.0,2.17,SZ300805
573,2022-04-01,9.15,9.36,9.42,9.08,28165,25673239.0,3.66,0.65,0.06,2.2,SZ300805
574,2022-04-06,9.28,9.5,9.65,9.28,38787,36345415.0,3.95,1.5,0.14,3.03,SZ300805
575,2022-04-07,9.47,9.25,9.57,9.23,22229,20509599.0,3.58,-2.63,-0.25,1.74,SZ300805
576,2022-04-08,9.17,9.01,9.3,8.97,27551,24496937.0,3.57,-2.59,-0.24,2.15,SZ300805
577,2022-04-11,9.01,8.67,9.1,8.55,24212,20996828.0,6.1,-3.77,-0.34,1.89,SZ300805
578,2022-04-12,8.69,8.83,8.85,8.51,28683,24585566.0,3.92,1.85,0.16,2.24,SZ300805
579,2022-04-13,8.75,8.51,8.82,8.45,29822,25039701.0,4.19,-3.62,-0.32,2.33,SZ300805
580,2022-04-14,8.51,8.64,8.7,8.47,26179,22145914.0,2.7,1.53,0.13,2.04,SZ300805
581,2022-04-15,8.65,8.38,8.65,8.27,25868,21315324.0,4.4,-3.01,-0.26,2.02,SZ300805
582,2022-04-18,8.32,8.35,8.46,8.02,28549,23091265.0,5.25,-0.36,-0.03,2.23,SZ300805
583,2022-04-19,8.36,8.35,8.47,8.21,21820,17865681.0,3.11,0.0,0.0,1.7,SZ300805
584,2022-04-20,8.36,8.25,8.54,8.2,26639,21964864.0,4.07,-1.2,-0.1,2.08,SZ300805
585,2022-04-21,8.2,7.94,8.33,7.86,32059,25490652.0,5.7,-3.76,-0.31,2.5,SZ300805
586,2022-04-22,7.92,7.76,8.03,7.7,29068,22367965.0,4.16,-2.27,-0.18,2.27,SZ300805
587,2022-04-25,7.65,7.03,7.67,7.0,35711,25613873.0,8.63,-9.41,-0.73,2.79,SZ300805
588,2022-04-26,7.14,6.8,7.15,6.73,32395,22079198.0,5.97,-3.27,-0.23,2.53,SZ300805
589,2022-04-27,6.8,7.09,7.14,6.53,38882,25957802.0,8.97,4.26,0.29,3.04,SZ300805
590,2022-04-28,7.01,6.9,7.17,6.71,30941,20826590.0,6.49,-2.68,-0.19,2.42,SZ300805
591,2022-04-29,6.95,7.35,7.58,6.87,62391,43930242.0,10.29,6.52,0.45,4.87,SZ300805
592,2022-05-05,7.15,7.22,7.3,6.95,51480,36013667.0,4.76,-1.77,-0.13,4.02,SZ300805
593,2022-05-06,7.08,7.21,7.37,6.98,27434,19372687.0,5.4,-0.14,-0.01,2.14,SZ300805
594,2022-05-09,7.26,7.39,7.42,7.26,26957,19451229.0,2.22,2.5,0.18,2.11,SZ300805
595,2022-05-10,7.35,7.46,7.51,7.21,23930,17394134.0,4.06,0.95,0.07,1.87,SZ300805
596,2022-05-11,7.45,7.43,7.66,7.41,32941,24394852.0,3.35,-0.4,-0.03,2.57,SZ300805
597,2022-05-12,7.38,7.63,7.78,7.36,47731,35485186.0,5.65,2.69,0.2,3.73,SZ300805
598,2022-05-13,7.57,7.51,7.68,7.43,31113,22885804.0,3.28,-1.57,-0.12,2.43,SZ300805
599,2022-05-16,7.52,7.72,7.99,7.48,67213,51008296.0,6.79,2.8,0.21,5.25,SZ300805
600,2022-05-17,7.77,7.58,7.92,7.53,47860,35814460.0,5.05,-1.81,-0.14,3.74,SZ300805
601,2022-05-18,7.63,7.69,7.8,7.61,39007,29573955.0,2.51,1.45,0.11,3.05,SZ300805
602,2022-05-19,7.62,7.74,7.75,7.59,30025,22646164.0,2.08,0.65,0.05,2.35,SZ300805
603,2022-05-20,7.79,7.76,7.82,7.69,21539,16348904.0,1.68,0.26,0.02,1.68,SZ300805
604,2022-05-23,7.77,7.94,8.01,7.77,30971,24092161.0,3.09,2.32,0.18,2.42,SZ300805
605,2022-05-24,7.92,7.52,8.18,7.51,37452,28726741.0,8.44,-5.29,-0.42,2.93,SZ300805
606,2022-05-25,7.52,7.86,7.86,7.52,40472,30658095.0,4.52,4.52,0.34,3.16,SZ300805
607,2022-05-26,7.94,7.97,7.98,7.63,42513,32507946.0,4.45,1.4,0.11,3.32,SZ300805
608,2022-05-27,7.98,7.78,7.98,7.71,33351,25578204.0,3.39,-2.38,-0.19,2.6,SZ300805
609,2022-05-30,7.77,7.8,7.84,7.64,23969,18166372.0,2.57,0.26,0.02,1.87,SZ300805
610,2022-05-31,7.8,7.89,7.93,7.7,21559,16544232.0,2.95,1.15,0.09,1.68,SZ300805
611,2022-06-01,7.85,8.01,8.07,7.84,29188,22891719.0,2.92,1.52,0.12,2.28,SZ300805
612,2022-06-02,7.96,8.0,8.02,7.87,20359,15874159.0,1.87,-0.12,-0.01,1.59,SZ300805
613,2022-06-06,8.08,8.16,8.2,7.98,34075,27213065.0,2.75,2.0,0.16,2.66,SZ300805
614,2022-06-07,8.25,8.0,8.25,7.93,25448,20026806.0,3.92,-1.96,-0.16,1.99,SZ300805
615,2022-06-08,8.01,7.97,8.04,7.81,21995,17105911.0,2.88,-0.38,-0.03,1.72,SZ300805
616,2022-06-09,7.97,7.77,7.99,7.7,26884,20597034.0,3.64,-2.51,-0.2,2.1,SZ300805
617,2022-06-10,7.75,7.87,7.94,7.71,19244,14864977.0,2.96,1.29,0.1,1.5,SZ300805
618,2022-06-13,7.84,7.93,7.97,7.82,23172,17954179.0,1.91,0.76,0.06,1.81,SZ300805
619,2022-06-14,7.91,7.87,7.93,7.63,26763,20350486.0,3.78,-0.76,-0.06,2.09,SZ300805
620,2022-06-15,7.91,8.01,8.19,7.82,43735,34637749.0,4.7,1.78,0.14,3.42,SZ300805
621,2022-06-16,8.03,8.26,8.28,7.95,53533,43037781.0,4.12,3.12,0.25,4.18,SZ300805
622,2022-06-17,8.21,8.1,8.26,8.0,40539,32262060.0,3.15,-1.94,-0.16,3.17,SZ300805
623,2022-06-20,8.1,8.18,8.31,8.1,29934,24071913.0,2.59,0.99,0.08,2.34,SZ300805
624,2022-06-21,8.18,8.23,8.3,8.07,29213,23469732.0,2.81,0.61,0.05,2.28,SZ300805
625,2022-06-22,8.25,8.0,8.26,7.98,21468,17031359.0,3.4,-2.79,-0.23,1.68,SZ300805
626,2022-06-23,8.0,8.15,8.15,7.98,24142,19148973.0,2.13,1.88,0.15,1.89,SZ300805
627,2022-06-24,8.14,8.21,8.24,8.13,22305,17946824.0,1.35,0.74,0.06,1.74,SZ300805
628,2022-06-27,8.27,8.21,8.3,8.15,24190,19500895.0,1.83,0.0,0.0,1.89,SZ300805
629,2022-06-28,8.21,8.33,8.37,8.12,33444,27211766.0,3.05,1.46,0.12,2.61,SZ300805
630,2022-06-29,8.35,8.13,8.4,8.11,36915,29812064.0,3.48,-2.4,-0.2,2.88,SZ300805
631,2022-06-30,8.14,8.1,8.29,8.07,27785,22276641.0,2.71,-0.37,-0.03,2.17,SZ300805
632,2022-07-01,8.09,8.07,8.19,8.03,24933,19799478.0,1.98,-0.37,-0.03,1.95,SZ300805
633,2022-07-04,8.13,8.03,8.13,7.87,25278,19791807.0,3.22,-0.5,-0.04,1.97,SZ300805
634,2022-07-05,8.05,7.82,8.14,7.71,32976,25461603.0,5.35,-2.62,-0.21,2.58,SZ300805
635,2022-07-06,7.82,7.7,7.9,7.65,25253,19139397.0,3.2,-1.53,-0.12,1.97,SZ300805
636,2022-07-07,7.69,7.78,7.83,7.67,18611,14152239.0,2.08,1.04,0.08,1.45,SZ300805
637,2022-07-08,7.73,8.18,8.33,7.73,67438,53911848.0,7.71,5.14,0.4,5.27,SZ300805
638,2022-07-11,8.17,7.98,8.18,7.93,31235,24579019.0,3.06,-2.44,-0.2,2.44,SZ300805
639,2022-07-12,7.9,7.61,8.03,7.58,38219,28984941.0,5.64,-4.64,-0.37,2.99,SZ300805
640,2022-07-13,7.63,7.9,7.93,7.61,34711,26656173.0,4.2,3.81,0.29,2.71,SZ300805
641,2022-07-14,8.06,7.88,8.06,7.75,19845,15250080.0,3.92,-0.25,-0.02,1.55,SZ300805
642,2022-07-15,7.92,7.56,7.92,7.56,28690,21561003.0,4.57,-4.06,-0.32,2.24,SZ300805
643,2022-07-18,7.52,8.0,8.02,7.52,41146,31805342.0,6.61,5.82,0.44,3.21,SZ300805
644,2022-07-19,8.08,8.23,8.33,7.94,41829,33520641.0,4.88,2.88,0.23,3.27,SZ300805
645,2022-07-20,8.26,8.24,8.32,8.13,19729,15882399.0,2.31,0.12,0.01,1.54,SZ300805
646,2022-07-21,8.31,8.22,8.32,8.15,21301,17181591.0,2.06,-0.24,-0.02,1.66,SZ300805
647,2022-07-22,8.2,8.2,8.33,8.11,23133,18650705.0,2.68,-0.24,-0.02,1.81,SZ300805
648,2022-07-25,8.24,8.08,8.31,8.06,19082,15298113.0,3.05,-1.46,-0.12,1.49,SZ300805
649,2022-07-26,8.08,8.13,8.15,8.02,17500,13897081.0,1.61,0.62,0.05,1.37,SZ300805
650,2022-07-27,8.14,8.16,8.31,8.12,19980,16020766.0,2.34,0.37,0.03,1.56,SZ300805
651,2022-07-28,8.19,8.16,8.25,8.15,18554,14934077.0,1.23,0.0,0.0,1.45,SZ300805
652,2022-07-29,8.14,8.11,8.24,8.09,19215,15396032.0,1.84,-0.61,-0.05,1.5,SZ300805
653,2022-08-01,8.15,8.15,8.18,8.01,17234,13742198.0,2.1,0.49,0.04,1.35,SZ300805
654,2022-08-02,8.11,7.68,8.11,7.56,39013,29668909.0,6.75,-5.77,-0.47,3.05,SZ300805
655,2022-08-03,7.69,7.61,7.9,7.59,23718,18036816.0,4.04,-0.91,-0.07,1.85,SZ300805
656,2022-08-04,7.7,7.9,7.9,7.61,20510,15680999.0,3.81,3.81,0.29,1.6,SZ300805
657,2022-08-05,7.9,8.2,8.2,7.89,29973,23748764.0,3.92,3.8,0.3,2.34,SZ300805
658,2022-08-08,8.18,8.26,8.26,8.15,23253,18776468.0,1.34,0.73,0.06,1.82,SZ300805
659,2022-08-09,8.26,8.24,8.27,8.15,16198,13053788.0,1.45,-0.24,-0.02,1.27,SZ300805
660,2022-08-10,8.25,8.29,8.3,8.15,23518,19068310.0,1.82,0.61,0.05,1.84,SZ300805
661,2022-08-11,8.32,8.41,8.44,8.29,26816,22094183.0,1.81,1.45,0.12,2.09,SZ300805
662,2022-08-12,8.35,8.4,8.5,8.35,18459,15279621.0,1.78,-0.12,-0.01,1.44,SZ300805
663,2022-08-15,8.35,8.33,8.41,8.25,16732,13648017.0,1.9,-0.83,-0.07,1.31,SZ300805
664,2022-08-16,8.4,8.25,8.41,8.23,16774,13633281.0,2.16,-0.96,-0.08,1.31,SZ300805
665,2022-08-17,8.27,8.28,8.32,8.21,16454,13355747.0,1.33,0.36,0.03,1.29,SZ300805
666,2022-08-18,8.2,8.27,8.29,8.1,17925,14412271.0,2.29,-0.12,-0.01,1.4,SZ300805
667,2022-08-19,8.29,8.29,8.5,8.23,30839,25430707.0,3.26,0.24,0.02,2.41,SZ300805
668,2022-08-22,8.32,8.74,8.95,8.12,82760,70084118.0,10.01,5.43,0.45,6.46,SZ300805
669,2022-08-23,8.67,8.49,8.72,8.45,75510,63410511.0,3.09,-2.86,-0.25,5.9,SZ300805
670,2022-08-24,8.54,8.18,8.61,8.14,55165,44951115.0,5.54,-3.65,-0.31,4.31,SZ300805
671,2022-08-25,8.24,8.1,8.33,8.0,36089,28826446.0,4.03,-0.98,-0.08,2.82,SZ300805
672,2022-08-26,8.17,8.04,8.25,8.0,21158,16876193.0,3.09,-0.74,-0.06,1.65,SZ300805
673,2022-08-29,7.85,8.0,8.04,7.73,22492,17500876.0,3.86,-0.5,-0.04,1.76,SZ300805
674,2022-08-30,8.02,8.45,8.54,8.0,68310,56289878.0,6.75,5.63,0.45,5.34,SZ300805
675,2022-08-31,8.45,8.3,8.56,8.29,41775,34542881.0,3.2,-1.78,-0.15,3.26,SZ300805
676,2022-09-01,8.39,8.08,8.47,8.05,34938,28173568.0,5.06,-2.65,-0.22,2.73,SZ300805
677,2022-09-02,8.15,8.43,8.47,8.1,42880,35176812.0,4.58,4.33,0.35,3.35,SZ300805
678,2022-09-05,8.43,8.33,8.5,8.25,27995,22935640.0,2.97,-1.19,-0.1,2.19,SZ300805
679,2022-09-06,8.43,8.22,8.43,8.15,27403,22062380.0,3.36,-1.32,-0.11,2.14,SZ300805
680,2022-09-07,8.19,8.07,8.22,8.05,27914,22184032.0,2.07,-1.82,-0.15,2.18,SZ300805
681,2022-09-08,8.09,7.91,8.11,7.89,23036,17997969.0,2.73,-1.98,-0.16,1.8,SZ300805
682,2022-09-09,7.91,7.7,7.93,7.68,37694,28559827.0,3.16,-2.65,-0.21,2.94,SZ300805
683,2022-09-13,7.72,7.7,7.83,7.64,25509,19300091.0,2.47,0.0,0.0,1.99,SZ300805
684,2022-09-14,7.66,7.59,7.66,7.51,26663,19771078.0,1.95,-1.43,-0.11,2.08,SZ300805
685,2022-09-15,7.69,7.4,7.69,7.33,23469,17134494.0,4.74,-2.5,-0.19,1.83,SZ300805
686,2022-09-16,7.4,7.15,7.47,7.15,20877,14920266.0,4.32,-3.38,-0.25,1.63,SZ300805
687,2022-09-19,7.16,7.0,7.2,6.91,23074,15806794.0,4.06,-2.1,-0.15,1.8,SZ300805
688,2022-09-20,7.08,7.1,7.14,7.0,22101,15300264.0,2.0,1.43,0.1,1.73,SZ300805
689,2022-09-21,7.1,7.2,7.22,6.93,19716,13663629.0,4.08,1.41,0.1,1.54,SZ300805
690,2022-09-22,7.16,7.05,7.22,7.05,17683,12326429.0,2.36,-2.08,-0.15,1.38,SZ300805
691,2022-09-23,7.09,6.87,7.09,6.82,17180,11656426.0,3.83,-2.55,-0.18,1.34,SZ300805
692,2022-09-26,6.82,6.7,6.86,6.67,15529,10240354.0,2.77,-2.47,-0.17,1.21,SZ300805
693,2022-09-27,6.77,6.95,6.96,6.77,14727,9904244.0,2.84,3.73,0.25,1.15,SZ300805
694,2022-09-28,6.88,6.79,6.96,6.79,12409,8335318.0,2.45,-2.3,-0.16,0.97,SZ300805
695,2022-09-29,6.87,6.62,6.87,6.54,16888,11088277.0,4.86,-2.5,-0.17,1.32,SZ300805
696,2022-09-30,6.62,6.58,6.71,6.56,10862,7047294.0,2.27,-0.6,-0.04,0.85,SZ300805
697,2022-10-10,6.62,6.5,6.65,6.45,14468,9243912.0,3.04,-1.22,-0.08,1.13,SZ300805
698,2022-10-11,6.55,6.48,6.55,6.34,13702,8613692.0,3.23,-0.31,-0.02,1.07,SZ300805
699,2022-10-12,6.53,6.63,6.64,6.37,15204,9698425.0,4.17,2.31,0.15,1.19,SZ300805
700,2022-10-13,6.59,6.75,6.83,6.55,21342,14037834.0,4.22,1.81,0.12,1.67,SZ300805
701,2022-10-14,6.86,6.93,6.93,6.75,20282,13640053.0,2.67,2.67,0.18,1.58,SZ300805
702,2022-10-17,6.9,7.05,7.1,6.89,21557,14838636.0,3.03,1.73,0.12,1.68,SZ300805
703,2022-10-18,7.08,7.03,7.1,6.99,15646,10780920.0,1.56,-0.28,-0.02,1.22,SZ300805
704,2022-10-19,7.02,6.96,7.08,6.9,13817,9408003.0,2.56,-1.0,-0.07,1.08,SZ300805
705,2022-10-20,6.93,7.01,7.07,6.89,16481,11295047.0,2.59,0.72,0.05,1.29,SZ300805
706,2022-10-21,6.99,6.95,7.07,6.86,13708,9337054.0,3.0,-0.86,-0.06,1.07,SZ300805
707,2022-10-24,6.9,6.85,7.05,6.78,18938,12805362.0,3.88,-1.44,-0.1,1.48,SZ300805
708,2022-10-25,6.83,6.83,6.88,6.73,18295,12143914.0,2.19,-0.29,-0.02,1.43,SZ300805
709,2022-10-26,6.83,7.04,7.09,6.83,20891,14323401.0,3.81,3.07,0.21,1.63,SZ300805
710,2022-10-27,7.01,7.08,7.16,7.01,12328,8560542.0,2.13,0.57,0.04,0.96,SZ300805
711,2022-10-28,7.07,6.94,7.15,6.87,31758,21652346.0,3.95,-1.98,-0.14,2.48,SZ300805
712,2022-10-31,7.03,7.16,7.19,6.94,23502,16263488.0,3.6,3.17,0.22,1.84,SZ300805
713,2022-11-01,7.17,7.21,7.24,7.04,19943,13950297.0,2.79,0.7,0.05,1.56,SZ300805
714,2022-11-02,7.4,7.66,8.48,7.27,161495,124121553.0,16.78,6.24,0.45,12.61,SZ300805
715,2022-11-03,7.55,7.41,7.63,7.3,115825,84479153.0,4.31,-3.26,-0.25,9.05,SZ300805
716,2022-11-04,7.37,7.36,7.43,7.3,64773,46690268.0,1.75,-0.67,-0.05,5.06,SZ300805
717,2022-11-07,7.38,7.55,7.67,7.33,93619,68876921.0,4.62,2.58,0.19,7.31,SZ300805
718,2022-11-08,7.55,7.5,7.65,7.46,60513,44699790.0,2.52,-0.66,-0.05,4.73,SZ300805
719,2022-11-09,7.44,7.46,7.53,7.37,45068,32940385.0,2.13,-0.53,-0.04,3.52,SZ300805
720,2022-11-10,7.4,7.59,7.61,7.39,62522,46221803.0,2.95,1.74,0.13,4.88,SZ300805
721,2022-11-11,7.71,7.47,7.74,7.45,63336,47073585.0,3.82,-1.58,-0.12,4.95,SZ300805
722,2022-11-14,7.46,7.43,7.54,7.38,38757,28277961.0,2.14,-0.54,-0.04,3.03,SZ300805
723,2022-11-15,7.5,7.57,7.58,7.45,34585,25564251.0,1.75,1.88,0.14,2.7,SZ300805
724,2022-11-16,7.58,7.66,7.77,7.57,47069,35467070.0,2.64,1.19,0.09,3.68,SZ300805
725,2022-11-17,7.75,7.8,8.0,7.7,51744,39465514.0,3.92,1.83,0.14,4.04,SZ300805
726,2022-11-18,7.83,7.87,8.13,7.81,89043,69804878.0,4.1,0.9,0.07,6.95,SZ300805
727,2022-11-21,7.77,7.57,7.9,7.54,57501,43112278.0,4.57,-3.81,-0.3,1.36,SZ300805
728,2022-11-22,7.59,7.48,7.64,7.46,33765,24947990.0,2.38,-1.19,-0.09,0.8,SZ300805
729,2022-11-23,7.51,7.31,7.55,7.25,32248,23193268.0,4.01,-2.27,-0.17,0.76,SZ300805
730,2022-11-24,7.31,7.32,7.46,7.29,25510,18353796.0,2.33,0.14,0.01,0.6,SZ300805
731,2022-11-25,7.39,7.18,7.42,7.17,27208,19363098.0,3.42,-1.91,-0.14,0.64,SZ300805
