,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-09-26,34.35,33.6,34.4,33.57,7604,21794611.0,2.42,-2.18,-0.75,1.89,SH688767
498,2023-09-27,33.67,34.5,34.59,33.6,12511,36496042.0,2.95,2.68,0.9,3.11,SH688767
499,2023-09-28,34.5,34.07,34.51,34.01,7277,21109313.0,1.45,-1.25,-0.43,1.81,SH688767
500,2023-10-09,34.08,33.96,34.25,33.38,5967,17032737.0,2.55,-0.32,-0.11,1.48,SH688767
501,2023-10-10,33.96,32.8,34.1,32.76,11297,31478904.0,3.95,-3.42,-1.16,2.81,SH688767
502,2023-10-11,32.81,33.96,34.5,32.7,13771,39595315.0,5.49,3.54,1.16,3.42,SH688767
503,2023-10-12,34.1,34.25,35.07,33.95,10264,30005015.0,3.3,0.85,0.29,2.55,SH688767
504,2023-10-13,34.2,34.56,34.84,34.05,9972,29189780.0,2.31,0.91,0.31,2.48,SH688767
505,2023-10-16,34.73,34.22,34.85,33.9,9138,26624991.0,2.75,-0.98,-0.34,2.27,SH688767
506,2023-10-17,34.11,33.53,34.11,33.11,8249,23230140.0,2.92,-2.02,-0.69,2.05,SH688767
507,2023-10-18,33.59,32.38,33.73,32.36,7733,21258540.0,4.09,-3.43,-1.15,1.92,SH688767
508,2023-10-19,32.38,32.45,32.79,31.77,7443,20267617.0,3.15,0.22,0.07,1.85,SH688767
509,2023-10-20,32.11,32.14,32.69,31.91,4828,13052819.0,2.4,-0.96,-0.31,1.2,SH688767
510,2023-10-23,32.01,31.45,32.07,31.28,4392,11574387.0,2.46,-2.15,-0.69,1.09,SH688767
511,2023-10-24,31.61,32.37,32.46,31.32,6194,16576055.0,3.62,2.93,0.92,1.54,SH688767
512,2023-10-25,32.03,32.31,32.64,32.03,4538,12342243.0,1.88,-0.19,-0.06,1.13,SH688767
513,2023-10-26,32.31,32.28,32.37,31.6,4415,11830568.0,2.38,-0.09,-0.03,1.1,SH688767
514,2023-10-27,32.15,33.56,33.74,31.82,11597,32359586.0,5.95,3.97,1.28,2.88,SH688767
515,2023-10-30,33.55,34.51,34.53,33.55,10158,29486927.0,2.92,2.83,0.95,2.52,SH688767
516,2023-10-31,34.3,34.71,34.74,34.2,21310,62561780.0,1.56,0.58,0.2,5.29,SH688767
517,2023-11-01,34.71,34.53,34.92,34.25,9827,28823348.0,1.93,-0.52,-0.18,2.44,SH688767
518,2023-11-02,34.5,34.31,34.79,34.28,8524,24997065.0,1.48,-0.64,-0.22,2.12,SH688767
519,2023-11-03,34.4,34.4,34.7,34.15,8695,25364711.0,1.6,0.26,0.09,2.16,SH688767
520,2023-11-06,34.55,34.94,35.18,34.55,12784,38026450.0,1.83,1.57,0.54,3.17,SH688767
521,2023-11-07,34.94,35.3,35.34,34.7,8271,24719465.0,1.83,1.03,0.36,2.05,SH688767
522,2023-11-08,35.21,37.1,37.37,35.11,32645,102618743.0,6.4,5.1,1.8,8.11,SH688767
523,2023-11-09,37.19,35.65,37.36,35.57,21345,66124307.0,4.82,-3.91,-1.45,5.3,SH688767
524,2023-11-10,35.6,35.6,35.99,35.2,11070,33654875.0,2.22,-0.14,-0.05,2.75,SH688767
525,2023-11-13,35.69,36.46,36.7,35.36,16222,50035629.0,3.76,2.42,0.86,4.03,SH688767
526,2023-11-14,36.24,35.92,36.38,35.47,14716,45035731.0,2.5,-1.48,-0.54,3.65,SH688767
527,2023-11-15,35.92,36.12,36.38,35.9,11378,35193907.0,1.34,0.56,0.2,2.83,SH688767
528,2023-11-16,36.05,35.6,36.18,35.58,7457,22822923.0,1.66,-1.44,-0.52,1.85,SH688767
529,2023-11-17,35.8,36.06,36.34,35.53,9383,28826116.0,2.28,1.29,0.46,2.33,SH688767
530,2023-11-20,36.17,36.73,37.08,35.95,11303,35350121.0,3.13,1.86,0.67,2.81,SH688767
531,2023-11-21,36.8,36.41,36.99,36.23,10289,32226702.0,2.07,-0.87,-0.32,2.56,SH688767
532,2023-11-22,36.3,36.2,36.72,36.06,8170,25444620.0,1.81,-0.58,-0.21,2.03,SH688767
533,2023-11-23,36.19,36.3,36.56,35.92,7450,23127336.0,1.77,0.28,0.1,1.85,SH688767
534,2023-11-24,36.44,38.45,38.75,36.0,37095,120297411.0,7.58,5.92,2.15,9.21,SH688767
535,2023-11-27,39.19,37.4,41.13,37.23,47529,160104331.0,10.14,-2.73,-1.05,11.8,SH688767
536,2023-11-28,37.76,38.26,38.88,37.08,23889,78208457.0,4.81,2.3,0.86,5.93,SH688767
537,2023-11-29,38.37,37.6,39.4,37.44,16714,55223219.0,5.12,-1.73,-0.66,4.15,SH688767
538,2023-11-30,37.65,37.97,38.02,37.17,9213,29955432.0,2.26,0.98,0.37,2.29,SH688767
539,2023-12-01,37.89,40.37,40.77,37.42,36583,125761728.0,8.82,6.32,2.4,9.09,SH688767
540,2023-12-04,40.56,41.75,41.86,39.91,38541,138587915.0,4.83,3.42,1.38,9.57,SH688767
541,2023-12-05,41.8,39.68,41.9,39.37,24866,87349894.0,6.06,-4.96,-2.07,6.18,SH688767
542,2023-12-06,39.57,39.25,39.75,39.05,12992,44237295.0,1.76,-1.08,-0.43,3.23,SH688767
543,2023-12-07,39.3,38.6,39.3,38.44,10060,33771222.0,2.19,-1.66,-0.65,2.5,SH688767
544,2023-12-08,38.7,39.66,40.29,38.2,17643,60283080.0,5.41,2.75,1.06,4.38,SH688767
545,2023-12-11,39.3,39.53,39.86,38.27,12742,43008772.0,4.01,-0.33,-0.13,3.16,SH688767
546,2023-12-12,39.3,39.0,39.3,38.49,8588,28885221.0,2.05,-1.34,-0.53,2.13,SH688767
547,2023-12-13,39.0,38.73,39.5,38.49,9079,30651725.0,2.59,-0.69,-0.27,2.25,SH688767
548,2023-12-14,38.54,38.69,38.93,38.31,6672,22257400.0,1.6,-0.1,-0.04,1.66,SH688767
549,2023-12-15,38.66,37.66,38.69,37.66,10994,36206139.0,2.66,-2.66,-1.03,2.73,SH688767
550,2023-12-18,37.61,37.16,37.85,36.98,6501,20910165.0,2.31,-1.33,-0.5,1.61,SH688767
551,2023-12-19,37.08,36.94,37.48,36.57,5503,17458720.0,2.45,-0.59,-0.22,1.37,SH688767
552,2023-12-20,36.94,36.3,37.35,36.23,4492,14097818.0,3.03,-1.73,-0.64,1.12,SH688767
553,2023-12-21,36.3,36.5,36.73,35.9,5443,16935822.0,2.29,0.55,0.2,1.35,SH688767
554,2023-12-22,36.5,34.7,36.72,34.59,16346,49235349.0,5.84,-4.93,-1.8,4.06,SH688767
555,2023-12-25,34.75,34.66,35.55,34.6,10760,32089012.0,2.74,-0.12,-0.04,2.67,SH688767
556,2023-12-26,34.6,34.33,34.86,34.15,5231,15310148.0,2.05,-0.95,-0.33,1.3,SH688767
557,2023-12-27,34.33,34.94,34.99,34.0,5328,15684433.0,2.88,1.78,0.61,1.32,SH688767
558,2023-12-28,34.87,35.1,35.46,34.49,7916,23684129.0,2.78,0.46,0.16,1.97,SH688767
559,2023-12-29,35.1,35.47,35.5,34.81,5458,16423261.0,1.97,1.05,0.37,1.36,SH688767
560,2024-01-02,35.5,35.9,36.5,35.12,8406,25668560.0,3.89,1.21,0.43,2.09,SH688767
561,2024-01-03,35.8,35.4,36.3,35.24,8001,24479031.0,2.95,-1.39,-0.5,1.99,SH688767
562,2024-01-04,35.37,35.93,36.56,35.15,8851,27155492.0,3.98,1.5,0.53,2.2,SH688767
563,2024-01-05,36.1,35.06,36.1,34.97,6069,18352177.0,3.15,-2.42,-0.87,1.51,SH688767
564,2024-01-08,35.0,34.79,35.48,34.79,4662,13971713.0,1.97,-0.77,-0.27,1.16,SH688767
565,2024-01-09,34.81,34.6,35.13,34.46,3259,9627892.0,1.93,-0.55,-0.19,0.81,SH688767
566,2024-01-10,34.5,34.54,35.17,34.31,3467,10223006.0,2.49,-0.17,-0.06,0.86,SH688767
567,2024-01-11,34.54,34.86,35.06,34.32,2939,8671105.0,2.14,0.93,0.32,0.73,SH688767
568,2024-01-12,34.74,34.45,34.95,34.41,3284,9670686.0,1.55,-1.18,-0.41,0.82,SH688767
569,2024-01-15,34.45,34.11,34.79,34.1,4084,11912573.0,2.0,-0.99,-0.34,1.01,SH688767
570,2024-01-16,34.12,33.88,34.26,33.4,5600,15933029.0,2.52,-0.67,-0.23,1.39,SH688767
571,2024-01-17,33.89,32.88,33.89,32.88,2799,7856846.0,2.98,-2.95,-1.0,0.69,SH688767
572,2024-01-18,32.22,32.6,32.86,31.77,5831,15746958.0,3.32,-0.85,-0.28,1.45,SH688767
573,2024-01-19,32.55,32.52,33.06,32.38,2645,7280614.0,2.09,-0.25,-0.08,0.66,SH688767
574,2024-01-22,32.41,31.38,32.41,30.9,4978,13233572.0,4.64,-3.51,-1.14,1.24,SH688767
575,2024-01-23,31.4,31.83,32.07,30.72,5416,14235694.0,4.3,1.43,0.45,1.35,SH688767
576,2024-01-24,32.07,32.15,32.18,30.97,5276,14016293.0,3.8,1.01,0.32,1.31,SH688767
577,2024-01-25,32.38,33.14,33.2,31.4,4138,11409230.0,5.6,3.08,0.99,1.03,SH688767
578,2024-01-26,32.99,32.52,33.44,32.32,3311,9162774.0,3.38,-1.87,-0.62,0.82,SH688767
579,2024-01-29,32.52,32.02,32.87,32.02,4977,13483716.0,2.61,-1.54,-0.5,1.24,SH688767
580,2024-01-30,32.0,31.83,32.68,31.4,5207,13995831.0,4.0,-0.59,-0.19,1.29,SH688767
581,2024-01-31,31.6,31.71,32.2,30.81,8889,23468063.0,4.37,-0.38,-0.12,2.21,SH688767
582,2024-02-01,31.71,31.58,31.97,30.72,3704,9687882.0,3.94,-0.41,-0.13,0.92,SH688767
