,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
486,2021-03-25,4.79,4.76,4.81,4.75,220897,98769941.0,1.25,-0.83,-0.04,0.82,SZ002958
487,2021-03-26,4.76,4.77,4.78,4.75,154897,69168882.0,0.63,0.21,0.01,0.57,SZ002958
488,2021-03-29,4.77,4.77,4.78,4.74,175733,78292196.0,0.84,0.0,0.0,0.65,SZ002958
489,2021-03-30,4.77,4.74,4.77,4.72,167247,74180551.0,1.05,-0.63,-0.03,0.62,SZ002958
490,2021-03-31,4.73,4.72,4.74,4.71,159761,70622938.0,0.63,-0.42,-0.02,0.59,SZ002958
491,2021-04-01,4.72,4.72,4.73,4.71,134522,59445067.0,0.42,0.0,0.0,0.5,SZ002958
492,2021-04-02,4.72,4.76,4.78,4.7,231539,102641858.0,1.69,0.85,0.04,0.86,SZ002958
493,2021-04-06,4.76,4.75,4.77,4.74,88875,39538097.0,0.63,-0.21,-0.01,0.33,SZ002958
494,2021-04-07,4.75,4.76,4.77,4.74,120645,53754952.0,0.63,0.21,0.01,0.45,SZ002958
495,2021-04-08,4.76,4.77,4.8,4.74,218852,97963325.0,1.26,0.21,0.01,0.81,SZ002958
496,2021-04-09,4.76,4.73,4.76,4.72,152752,67752463.0,0.84,-0.84,-0.04,0.57,SZ002958
497,2021-04-12,4.73,4.71,4.74,4.71,162543,71838457.0,0.63,-0.42,-0.02,0.6,SZ002958
498,2021-04-13,4.72,4.64,4.72,4.64,214354,93830213.0,1.7,-1.49,-0.07,0.8,SZ002958
499,2021-04-14,4.64,4.66,4.67,4.63,106436,46334408.0,0.86,0.43,0.02,0.39,SZ002958
500,2021-04-15,4.66,4.62,4.66,4.6,133857,57774803.0,1.29,-0.86,-0.04,0.5,SZ002958
501,2021-04-16,4.61,4.64,4.65,4.61,133216,57739719.0,0.87,0.43,0.02,0.49,SZ002958
502,2021-04-19,4.64,4.67,4.68,4.62,163397,71203884.0,1.29,0.65,0.03,0.61,SZ002958
503,2021-04-20,4.66,4.64,4.68,4.64,147136,64169620.0,0.86,-0.64,-0.03,0.55,SZ002958
504,2021-04-21,4.64,4.66,4.68,4.63,152339,66474778.0,1.08,0.43,0.02,0.57,SZ002958
505,2021-04-22,4.67,4.64,4.67,4.63,124917,54305139.0,0.86,-0.43,-0.02,0.46,SZ002958
506,2021-04-23,4.63,4.65,4.66,4.63,114183,49628250.0,0.65,0.22,0.01,0.42,SZ002958
507,2021-04-26,4.65,4.63,4.66,4.62,141393,61383233.0,0.86,-0.43,-0.02,0.52,SZ002958
508,2021-04-27,4.63,4.56,4.63,4.53,204975,87399709.0,2.16,-1.51,-0.07,0.76,SZ002958
509,2021-04-28,4.56,4.56,4.58,4.54,108754,46323674.0,0.88,0.0,0.0,0.4,SZ002958
510,2021-04-29,4.56,4.65,4.67,4.55,231292,100312502.0,2.63,1.97,0.09,0.86,SZ002958
511,2021-04-30,4.65,4.59,4.65,4.57,172101,74184480.0,1.72,-1.29,-0.06,0.64,SZ002958
512,2021-05-06,4.58,4.66,4.68,4.57,194892,84662152.0,2.4,1.53,0.07,0.72,SZ002958
513,2021-05-07,4.65,4.64,4.7,4.62,184649,80550774.0,1.72,-0.43,-0.02,0.69,SZ002958
514,2021-05-10,4.64,4.62,4.65,4.58,183903,79209290.0,1.51,-0.43,-0.02,0.68,SZ002958
515,2021-05-11,4.61,4.65,4.65,4.59,167474,72445220.0,1.3,0.65,0.03,0.62,SZ002958
516,2021-05-12,4.63,4.66,4.68,4.63,171346,74585721.0,1.08,0.22,0.01,0.64,SZ002958
517,2021-05-13,4.65,4.65,4.67,4.63,123383,53669557.0,0.86,-0.21,-0.01,0.46,SZ002958
518,2021-05-14,4.67,4.76,4.76,4.64,465106,205416713.0,2.58,2.37,0.11,1.73,SZ002958
519,2021-05-17,4.73,4.76,4.77,4.72,277907,123575846.0,1.05,0.0,0.0,1.03,SZ002958
520,2021-05-18,4.76,4.73,4.76,4.71,150789,66752264.0,1.05,-0.63,-0.03,0.56,SZ002958
521,2021-05-19,4.71,4.68,4.72,4.66,163903,71894692.0,1.27,-1.06,-0.05,0.61,SZ002958
522,2021-05-20,4.68,4.7,4.71,4.64,180273,78833252.0,1.5,0.43,0.02,0.67,SZ002958
523,2021-05-21,4.7,4.65,4.71,4.64,164506,71833834.0,1.49,-1.06,-0.05,0.61,SZ002958
524,2021-05-24,4.64,4.66,4.68,4.64,118685,51702803.0,0.86,0.22,0.01,0.44,SZ002958
525,2021-05-25,4.66,4.77,4.79,4.64,534999,237934172.0,3.22,2.36,0.11,1.98,SZ002958
526,2021-05-26,4.75,4.76,4.82,4.74,366115,163805952.0,1.68,-0.21,-0.01,1.36,SZ002958
527,2021-05-27,4.75,4.75,4.79,4.73,214440,95481427.0,1.26,-0.21,-0.01,0.8,SZ002958
528,2021-05-28,4.79,4.81,4.84,4.76,406026,182869022.0,1.68,1.26,0.06,1.51,SZ002958
529,2021-05-31,4.79,4.76,4.81,4.73,280433,124939116.0,1.66,-1.04,-0.05,1.04,SZ002958
530,2021-06-01,4.74,4.75,4.76,4.71,204213,90520009.0,1.05,-0.21,-0.01,0.76,SZ002958
531,2021-06-02,4.75,4.71,4.75,4.7,222022,98062402.0,1.05,-0.84,-0.04,0.82,SZ002958
532,2021-06-03,4.72,4.7,4.76,4.7,194132,85992489.0,1.27,-0.21,-0.01,0.72,SZ002958
533,2021-06-04,4.7,4.7,4.74,4.68,209562,92322487.0,1.28,0.0,0.0,0.78,SZ002958
534,2021-06-07,4.71,4.71,4.73,4.69,175817,77498815.0,0.85,0.21,0.01,0.65,SZ002958
535,2021-06-08,4.71,4.72,4.72,4.68,215635,94938362.0,0.85,0.21,0.01,0.8,SZ002958
536,2021-06-09,4.71,4.71,4.73,4.7,218149,96303926.0,0.64,-0.21,-0.01,0.81,SZ002958
537,2021-06-10,4.72,4.74,4.77,4.71,284064,126256306.0,1.27,0.64,0.03,1.05,SZ002958
538,2021-06-11,4.76,4.7,4.77,4.69,414482,183503955.0,1.69,-0.84,-0.04,1.54,SZ002958
539,2021-06-15,4.7,4.6,4.7,4.6,277923,120410308.0,2.13,-2.13,-0.1,1.03,SZ002958
540,2021-06-16,4.6,4.61,4.65,4.58,177192,76363941.0,1.52,0.22,0.01,0.66,SZ002958
541,2021-06-17,4.61,4.6,4.64,4.59,114462,49325245.0,1.08,-0.22,-0.01,0.42,SZ002958
542,2021-06-18,4.61,4.58,4.61,4.56,176306,75462902.0,1.09,-0.43,-0.02,0.65,SZ002958
543,2021-06-21,4.58,4.61,4.61,4.57,120340,51648967.0,0.87,0.66,0.03,0.45,SZ002958
544,2021-06-22,4.61,4.61,4.64,4.6,124169,53563400.0,0.87,0.0,0.0,0.46,SZ002958
545,2021-06-23,4.6,4.58,4.61,4.56,215698,92229238.0,1.08,-0.65,-0.03,0.8,SZ002958
546,2021-06-24,4.58,4.59,4.59,4.56,160904,68843921.0,0.66,0.22,0.01,0.6,SZ002958
547,2021-06-25,4.58,4.68,4.7,4.57,356121,154782246.0,2.83,1.96,0.09,1.32,SZ002958
548,2021-06-28,4.65,4.61,4.66,4.6,228870,98812476.0,1.28,-1.5,-0.07,0.85,SZ002958
549,2021-06-29,4.62,4.57,4.62,4.56,138964,59601546.0,1.3,-0.87,-0.04,0.52,SZ002958
550,2021-06-30,4.58,4.58,4.61,4.57,102935,44143675.0,0.88,0.22,0.01,0.38,SZ002958
551,2021-07-01,4.6,4.58,4.6,4.56,186079,79722553.0,0.87,0.0,0.0,0.69,SZ002958
552,2021-07-02,4.56,4.54,4.58,4.53,182953,77727508.0,1.09,-0.87,-0.04,0.68,SZ002958
553,2021-07-05,4.54,4.55,4.56,4.53,118841,50434086.0,0.66,0.22,0.01,0.44,SZ002958
554,2021-07-06,4.55,4.58,4.59,4.54,201619,86059373.0,1.1,0.66,0.03,0.75,SZ002958
555,2021-07-07,4.61,4.57,4.61,4.56,217554,89799805.0,1.09,-0.22,-0.01,0.81,SZ002958
556,2021-07-08,4.58,4.53,4.59,4.53,175310,71885390.0,1.31,-0.88,-0.04,0.65,SZ002958
557,2021-07-09,4.53,4.54,4.56,4.52,112947,46212755.0,0.88,0.22,0.01,0.42,SZ002958
558,2021-07-12,4.59,4.56,4.59,4.54,136554,56148996.0,1.1,0.44,0.02,0.51,SZ002958
559,2021-07-13,4.56,4.56,4.57,4.53,151511,62165883.0,0.88,0.0,0.0,0.56,SZ002958
560,2021-07-14,4.57,4.53,4.57,4.52,134132,54821949.0,1.1,-0.66,-0.03,0.5,SZ002958
561,2021-07-15,4.53,4.57,4.59,4.53,220147,90606221.0,1.32,0.88,0.04,0.82,SZ002958
562,2021-07-16,4.55,4.53,4.56,4.52,184756,75528930.0,0.88,-0.88,-0.04,0.69,SZ002958
563,2021-07-19,4.53,4.51,4.54,4.48,149860,60724793.0,1.32,-0.44,-0.02,0.56,SZ002958
564,2021-07-20,4.5,4.5,4.52,4.48,102639,41558242.0,0.89,-0.22,-0.01,0.38,SZ002958
565,2021-07-21,4.49,4.49,4.51,4.48,115178,46546531.0,0.67,-0.22,-0.01,0.43,SZ002958
566,2021-07-22,4.49,4.51,4.51,4.48,120746,48893110.0,0.67,0.45,0.02,0.45,SZ002958
567,2021-07-23,4.5,4.5,4.52,4.48,136660,55317921.0,0.89,-0.22,-0.01,0.51,SZ002958
568,2021-07-26,4.5,4.42,4.5,4.42,232826,93149333.0,1.78,-1.78,-0.08,0.86,SZ002958
569,2021-07-27,4.42,4.39,4.43,4.37,173623,68459615.0,1.36,-0.68,-0.03,0.64,SZ002958
570,2021-07-28,4.38,4.41,4.47,4.37,241263,96021502.0,2.28,0.46,0.02,0.9,SZ002958
571,2021-07-29,4.41,4.38,4.42,4.37,147425,58034670.0,1.13,-0.68,-0.03,0.55,SZ002958
572,2021-07-30,4.38,4.34,4.38,4.33,133769,52171547.0,1.14,-0.91,-0.04,0.5,SZ002958
573,2021-08-02,4.34,4.37,4.4,4.27,331387,128504424.0,3.0,0.69,0.03,1.23,SZ002958
574,2021-08-03,4.35,4.36,4.37,4.33,178353,69560593.0,0.92,-0.23,-0.01,0.66,SZ002958
575,2021-08-04,4.36,4.34,4.37,4.32,126940,49463881.0,1.15,-0.46,-0.02,0.47,SZ002958
576,2021-08-05,4.34,4.32,4.37,4.31,129685,50423234.0,1.38,-0.46,-0.02,0.48,SZ002958
577,2021-08-06,4.32,4.32,4.33,4.3,111021,42876772.0,0.69,0.0,0.0,0.41,SZ002958
578,2021-08-09,4.31,4.36,4.38,4.31,157510,61575292.0,1.62,0.93,0.04,0.58,SZ002958
579,2021-08-10,4.35,4.38,4.39,4.33,157466,61563397.0,1.38,0.46,0.02,0.58,SZ002958
580,2021-08-11,4.38,4.38,4.41,4.37,137047,53996311.0,0.91,0.0,0.0,0.51,SZ002958
581,2021-08-12,4.38,4.37,4.39,4.35,108872,42638651.0,0.91,-0.23,-0.01,0.4,SZ002958
582,2021-08-13,4.36,4.34,4.37,4.33,127180,49570036.0,0.92,-0.69,-0.03,0.47,SZ002958
583,2021-08-16,4.34,4.35,4.36,4.32,140068,54588727.0,0.92,0.23,0.01,0.52,SZ002958
584,2021-08-17,4.34,4.35,4.41,4.34,231133,90564936.0,1.61,0.0,0.0,0.86,SZ002958
585,2021-08-18,4.34,4.43,4.43,4.33,319763,126046590.0,2.3,1.84,0.08,1.19,SZ002958
586,2021-08-19,4.41,4.38,4.42,4.37,216809,85304354.0,1.13,-1.13,-0.05,0.8,SZ002958
587,2021-08-20,4.37,4.37,4.4,4.35,190477,74662772.0,1.14,-0.23,-0.01,0.71,SZ002958
588,2021-08-23,4.37,4.38,4.39,4.35,167006,65450646.0,0.92,0.23,0.01,0.62,SZ002958
589,2021-08-24,4.37,4.38,4.39,4.36,152078,59708924.0,0.68,0.0,0.0,0.56,SZ002958
590,2021-08-25,4.37,4.38,4.39,4.35,111156,43569570.0,0.91,0.0,0.0,0.41,SZ002958
591,2021-08-26,4.38,4.35,4.38,4.35,125594,49129546.0,0.68,-0.68,-0.03,0.47,SZ002958
592,2021-08-27,4.35,4.35,4.37,4.34,107258,41868730.0,0.69,0.0,0.0,0.4,SZ002958
593,2021-08-30,4.36,4.33,4.37,4.32,155400,60460803.0,1.15,-0.46,-0.02,0.58,SZ002958
594,2021-08-31,4.33,4.36,4.36,4.31,178496,69446732.0,1.15,0.69,0.03,0.66,SZ002958
595,2021-09-01,4.36,4.41,4.42,4.34,320322,126275818.0,1.83,1.15,0.05,1.19,SZ002958
596,2021-09-02,4.4,4.42,4.43,4.39,252251,99893590.0,0.91,0.23,0.01,0.94,SZ002958
597,2021-09-03,4.42,4.45,4.47,4.4,316600,126375397.0,1.58,0.68,0.03,1.17,SZ002958
598,2021-09-06,4.44,4.49,4.5,4.43,300516,121101637.0,1.57,0.9,0.04,1.11,SZ002958
599,2021-09-07,4.48,4.51,4.52,4.45,268546,108342217.0,1.56,0.45,0.02,1.0,SZ002958
600,2021-09-08,4.49,4.5,4.53,4.49,231325,93789925.0,0.89,-0.22,-0.01,0.86,SZ002958
601,2021-09-09,4.5,4.5,4.51,4.47,204625,82700330.0,0.89,0.0,0.0,0.76,SZ002958
602,2021-09-10,4.5,4.54,4.59,4.49,390191,159707475.0,2.22,0.89,0.04,1.45,SZ002958
603,2021-09-13,4.51,4.51,4.53,4.49,228152,92584299.0,0.88,-0.66,-0.03,0.85,SZ002958
604,2021-09-14,4.51,4.42,4.52,4.42,325077,130172193.0,2.22,-2.0,-0.09,1.21,SZ002958
605,2021-09-15,4.42,4.43,4.44,4.41,137521,54683500.0,0.68,0.23,0.01,0.51,SZ002958
606,2021-09-16,4.43,4.41,4.45,4.39,191723,76153760.0,1.35,-0.45,-0.02,0.71,SZ002958
607,2021-09-17,4.39,4.39,4.41,4.37,144834,56972998.0,0.91,-0.45,-0.02,0.54,SZ002958
608,2021-09-22,4.33,4.36,4.37,4.32,141042,54964468.0,1.14,-0.68,-0.03,0.52,SZ002958
609,2021-09-23,4.37,4.37,4.41,4.36,134516,52883969.0,1.15,0.23,0.01,0.5,SZ002958
610,2021-09-24,4.38,4.38,4.39,4.34,116437,45551676.0,1.14,0.23,0.01,0.43,SZ002958
611,2021-09-27,4.37,4.34,4.38,4.32,191690,74625954.0,1.37,-0.91,-0.04,0.71,SZ002958
612,2021-09-28,4.33,4.35,4.38,4.32,192019,74862945.0,1.38,0.23,0.01,0.71,SZ002958
613,2021-09-29,4.34,4.37,4.38,4.32,201973,78604441.0,1.38,0.46,0.02,0.75,SZ002958
614,2021-09-30,4.37,4.34,4.37,4.34,141318,55137077.0,0.69,-0.69,-0.03,0.52,SZ002958
615,2021-10-08,4.35,4.38,4.39,4.35,155642,61049770.0,0.92,0.92,0.04,0.58,SZ002958
616,2021-10-11,4.38,4.41,4.46,4.37,197871,78502585.0,2.05,0.68,0.03,0.73,SZ002958
617,2021-10-12,4.4,4.39,4.43,4.38,182320,72124090.0,1.13,-0.45,-0.02,0.67,SZ002958
618,2021-10-13,4.4,4.44,4.47,4.38,261124,103935756.0,2.05,1.14,0.05,0.97,SZ002958
619,2021-10-14,4.42,4.41,4.44,4.39,144511,57251282.0,1.13,-0.68,-0.03,0.53,SZ002958
620,2021-10-15,4.41,4.39,4.42,4.38,130413,51494602.0,0.91,-0.45,-0.02,0.48,SZ002958
621,2021-10-18,4.39,4.37,4.4,4.36,134803,52900980.0,0.91,-0.46,-0.02,0.5,SZ002958
622,2021-10-19,4.37,4.38,4.39,4.35,141521,55440657.0,0.92,0.23,0.01,0.52,SZ002958
623,2021-10-20,4.37,4.36,4.38,4.35,90704,35498979.0,0.68,-0.46,-0.02,0.34,SZ002958
624,2021-10-21,4.36,4.4,4.42,4.35,232102,91452622.0,1.61,0.92,0.04,0.86,SZ002958
625,2021-10-22,4.42,4.4,4.45,4.39,200416,79414612.0,1.36,0.0,0.0,0.74,SZ002958
626,2021-10-25,4.38,4.37,4.39,4.34,172124,67293369.0,1.14,-0.68,-0.03,0.64,SZ002958
627,2021-10-26,4.37,4.36,4.39,4.34,153325,60031793.0,1.14,-0.23,-0.01,0.57,SZ002958
628,2021-10-27,4.35,4.29,4.36,4.28,208364,80344641.0,1.83,-1.61,-0.07,0.77,SZ002958
629,2021-10-28,4.29,4.25,4.3,4.24,144988,55207241.0,1.4,-0.93,-0.04,0.54,SZ002958
630,2021-10-29,4.26,4.27,4.28,4.24,96021,36621058.0,0.94,0.47,0.02,0.35,SZ002958
631,2021-11-01,4.28,4.29,4.3,4.26,110203,42271131.0,0.94,0.47,0.02,0.41,SZ002958
632,2021-11-02,4.29,4.27,4.3,4.24,155606,59395838.0,1.4,-0.47,-0.02,0.58,SZ002958
633,2021-11-03,4.27,4.27,4.29,4.25,92143,35231391.0,0.94,0.0,0.0,0.34,SZ002958
634,2021-11-04,4.28,4.27,4.29,4.26,66781,25500550.0,0.7,0.0,0.0,0.25,SZ002958
635,2021-11-05,4.27,4.26,4.28,4.24,97294,37033278.0,0.94,-0.23,-0.01,0.36,SZ002958
636,2021-11-08,4.25,4.25,4.26,4.24,97355,37023158.0,0.47,-0.23,-0.01,0.36,SZ002958
637,2021-11-09,4.25,4.25,4.27,4.24,77942,29648255.0,0.71,0.0,0.0,0.29,SZ002958
638,2021-11-10,4.25,4.23,4.26,4.21,151964,57344808.0,1.18,-0.47,-0.02,0.56,SZ002958
639,2021-11-11,4.23,4.28,4.29,4.22,155803,59447898.0,1.65,1.18,0.05,0.58,SZ002958
640,2021-11-12,4.27,4.27,4.29,4.26,91058,34792549.0,0.7,-0.23,-0.01,0.34,SZ002958
641,2021-11-15,4.27,4.28,4.29,4.26,83607,32034991.0,0.7,0.23,0.01,0.31,SZ002958
642,2021-11-16,4.28,4.28,4.3,4.27,91468,35062744.0,0.7,0.0,0.0,0.34,SZ002958
643,2021-11-17,4.28,4.27,4.29,4.27,77898,29802184.0,0.47,-0.23,-0.01,0.29,SZ002958
644,2021-11-18,4.28,4.27,4.29,4.26,88371,33775352.0,0.7,0.0,0.0,0.33,SZ002958
645,2021-11-19,4.27,4.3,4.3,4.26,199486,76407370.0,0.94,0.7,0.03,0.74,SZ002958
646,2021-11-22,4.3,4.27,4.3,4.27,136549,52221924.0,0.7,-0.7,-0.03,0.5,SZ002958
647,2021-11-23,4.26,4.28,4.29,4.26,96558,36984665.0,0.7,0.23,0.01,0.36,SZ002958
648,2021-11-24,4.28,4.29,4.31,4.27,122951,47211132.0,0.93,0.23,0.01,0.45,SZ002958
649,2021-11-25,4.29,4.3,4.3,4.28,78541,30182430.0,0.47,0.23,0.01,0.29,SZ002958
650,2021-11-26,4.3,4.29,4.3,4.28,86234,33128226.0,0.47,-0.23,-0.01,0.32,SZ002958
651,2021-11-29,4.28,4.27,4.29,4.26,91167,34904925.0,0.7,-0.47,-0.02,0.34,SZ002958
652,2021-11-30,4.27,4.27,4.3,4.26,159838,61199766.0,0.94,0.0,0.0,0.59,SZ002958
653,2021-12-01,4.27,4.31,4.31,4.26,167410,64255942.0,1.17,0.94,0.04,0.62,SZ002958
654,2021-12-02,4.3,4.3,4.32,4.29,126328,48669701.0,0.7,-0.23,-0.01,0.47,SZ002958
655,2021-12-03,4.31,4.33,4.33,4.28,147086,56758701.0,1.16,0.7,0.03,0.54,SZ002958
656,2021-12-06,4.34,4.32,4.36,4.3,181122,70370438.0,1.39,-0.23,-0.01,0.67,SZ002958
657,2021-12-07,4.34,4.32,4.35,4.3,129938,50262180.0,1.16,0.0,0.0,0.48,SZ002958
658,2021-12-08,4.33,4.31,4.33,4.29,133964,51626316.0,0.93,-0.23,-0.01,0.5,SZ002958
659,2021-12-09,4.3,4.35,4.38,4.29,296511,115321657.0,2.09,0.93,0.04,1.1,SZ002958
660,2021-12-10,4.33,4.32,4.34,4.3,219044,84703932.0,0.92,-0.69,-0.03,0.81,SZ002958
661,2021-12-13,4.31,4.3,4.33,4.3,155916,60246625.0,0.69,-0.46,-0.02,0.58,SZ002958
662,2021-12-14,4.3,4.29,4.31,4.28,136804,52588645.0,0.7,-0.23,-0.01,0.51,SZ002958
663,2021-12-15,4.28,4.28,4.3,4.28,100863,38711420.0,0.47,-0.23,-0.01,0.37,SZ002958
664,2021-12-16,4.28,4.3,4.3,4.28,103453,39736425.0,0.47,0.47,0.02,0.38,SZ002958
665,2021-12-17,4.3,4.28,4.3,4.28,120402,46193174.0,0.47,-0.47,-0.02,0.45,SZ002958
666,2021-12-20,4.28,4.27,4.29,4.27,152362,58305541.0,0.47,-0.23,-0.01,0.56,SZ002958
667,2021-12-21,4.27,4.35,4.38,4.27,400861,155443908.0,2.58,1.87,0.08,1.48,SZ002958
668,2021-12-22,4.34,4.32,4.35,4.31,205439,79652910.0,0.92,-0.69,-0.03,0.76,SZ002958
669,2021-12-23,4.31,4.31,4.33,4.3,148017,57166398.0,0.69,-0.23,-0.01,0.55,SZ002958
670,2021-12-24,4.31,4.3,4.32,4.29,123687,47652866.0,0.7,-0.23,-0.01,0.46,SZ002958
671,2021-12-27,4.3,4.3,4.31,4.29,97150,37451371.0,0.47,0.0,0.0,0.36,SZ002958
672,2021-12-28,4.3,4.29,4.31,4.28,101048,38822128.0,0.7,-0.23,-0.01,0.37,SZ002958
673,2021-12-29,4.29,4.29,4.3,4.28,111172,42684661.0,0.47,0.0,0.0,0.41,SZ002958
674,2021-12-30,4.29,4.3,4.31,4.28,154581,59519229.0,0.7,0.23,0.01,0.57,SZ002958
675,2021-12-31,4.3,4.31,4.32,4.29,147741,57022131.0,0.7,0.23,0.01,0.55,SZ002958
676,2022-01-04,4.32,4.34,4.34,4.3,217469,84208115.0,0.93,0.7,0.03,0.8,SZ002958
677,2022-01-05,4.33,4.34,4.37,4.33,302706,118000357.0,0.92,0.0,0.0,1.12,SZ002958
678,2022-01-06,4.34,4.32,4.35,4.32,194112,75343192.0,0.69,-0.46,-0.02,0.72,SZ002958
679,2022-01-07,4.33,4.38,4.39,4.32,441913,172953350.0,1.62,1.39,0.06,1.63,SZ002958
680,2022-01-10,4.38,4.38,4.47,4.35,410484,161571710.0,2.74,0.0,0.0,1.52,SZ002958
681,2022-01-11,4.39,4.4,4.43,4.37,324196,128191092.0,1.37,0.46,0.02,1.2,SZ002958
682,2022-01-12,4.4,4.4,4.42,4.37,248266,97824499.0,1.14,0.0,0.0,0.92,SZ002958
683,2022-01-13,4.4,4.41,4.44,4.38,282252,112014150.0,1.36,0.23,0.01,1.04,SZ002958
684,2022-01-14,4.4,4.35,4.41,4.34,268750,105141967.0,1.59,-1.36,-0.06,0.99,SZ002958
685,2022-01-17,4.35,4.35,4.38,4.34,164427,64210669.0,0.92,0.0,0.0,0.61,SZ002958
686,2022-01-18,4.36,4.39,4.4,4.34,295284,115829216.0,1.38,0.92,0.04,1.09,SZ002958
687,2022-01-19,4.38,4.41,4.42,4.37,257407,101676836.0,1.14,0.46,0.02,0.95,SZ002958
688,2022-01-20,4.44,4.42,4.46,4.39,382841,152333826.0,1.59,0.23,0.01,1.42,SZ002958
689,2022-01-21,4.4,4.39,4.42,4.37,237470,93539404.0,1.13,-0.68,-0.03,0.88,SZ002958
690,2022-01-24,4.38,4.39,4.41,4.36,193907,76278917.0,1.14,0.0,0.0,0.72,SZ002958
691,2022-01-25,4.37,4.29,4.38,4.28,231272,89823266.0,2.28,-2.28,-0.1,0.85,SZ002958
692,2022-01-26,4.28,4.28,4.31,4.28,169391,65071709.0,0.7,-0.23,-0.01,0.63,SZ002958
693,2022-01-27,4.28,4.23,4.29,4.23,219575,83539776.0,1.4,-1.17,-0.05,0.81,SZ002958
694,2022-01-28,4.25,4.19,4.25,4.18,270060,102004097.0,1.65,-0.95,-0.04,1.0,SZ002958
695,2022-02-07,4.19,4.23,4.24,4.19,271191,102103930.0,1.19,0.95,0.04,1.0,SZ002958
696,2022-02-08,4.23,4.32,4.32,4.21,367974,141160381.0,2.6,2.13,0.09,1.36,SZ002958
697,2022-02-09,4.33,4.32,4.35,4.29,255696,99068849.0,1.39,0.0,0.0,0.95,SZ002958
698,2022-02-10,4.32,4.34,4.35,4.31,192306,74621783.0,0.93,0.46,0.02,0.71,SZ002958
699,2022-02-11,4.34,4.34,4.37,4.33,247686,96624075.0,0.92,0.0,0.0,0.92,SZ002958
700,2022-02-14,4.33,4.28,4.34,4.27,241775,93005504.0,1.61,-1.38,-0.06,0.89,SZ002958
701,2022-02-15,4.29,4.27,4.31,4.26,143350,54880102.0,1.17,-0.23,-0.01,0.53,SZ002958
702,2022-02-16,4.28,4.29,4.3,4.27,105674,40508354.0,0.7,0.47,0.02,0.39,SZ002958
703,2022-02-17,4.28,4.26,4.29,4.24,164910,62872803.0,1.17,-0.7,-0.03,0.61,SZ002958
704,2022-02-18,4.25,4.28,4.29,4.24,138743,52939121.0,1.17,0.47,0.02,0.51,SZ002958
705,2022-02-21,4.28,4.28,4.29,4.26,141837,54268358.0,0.7,0.0,0.0,0.52,SZ002958
706,2022-02-22,4.28,4.25,4.28,4.24,147429,56148441.0,0.93,-0.7,-0.03,0.54,SZ002958
707,2022-02-23,4.26,4.25,4.27,4.24,138849,52752058.0,0.71,0.0,0.0,0.51,SZ002958
708,2022-02-24,4.24,4.18,4.25,4.15,285561,107079420.0,2.35,-1.65,-0.07,1.06,SZ002958
709,2022-02-25,4.19,4.16,4.2,4.14,231153,86005264.0,1.44,-0.48,-0.02,0.85,SZ002958
710,2022-02-28,4.16,4.11,4.16,4.09,193127,70721168.0,1.68,-1.2,-0.05,0.71,SZ002958
711,2022-03-01,4.12,4.13,4.14,4.11,165396,60786611.0,0.73,0.49,0.02,0.61,SZ002958
712,2022-03-02,4.13,4.14,4.16,4.11,144004,53136498.0,1.21,0.24,0.01,0.53,SZ002958
713,2022-03-03,4.16,4.17,4.19,4.15,160065,59544195.0,0.97,0.72,0.03,0.59,SZ002958
714,2022-03-04,4.17,4.14,4.17,4.12,167688,61812333.0,1.2,-0.72,-0.03,0.62,SZ002958
715,2022-03-07,4.13,4.09,4.13,4.08,162851,59517374.0,1.21,-1.21,-0.05,0.6,SZ002958
716,2022-03-08,4.09,3.97,4.1,3.97,261569,93485512.0,3.18,-2.93,-0.12,0.97,SZ002958
717,2022-03-09,3.98,3.83,3.98,3.76,329211,112701104.0,5.54,-3.53,-0.14,1.22,SZ002958
718,2022-03-10,3.88,3.87,3.9,3.85,182332,62463436.0,1.31,1.04,0.04,0.67,SZ002958
719,2022-03-11,3.84,3.91,3.92,3.78,198838,67508051.0,3.62,1.03,0.04,0.73,SZ002958
720,2022-03-14,3.88,3.87,3.93,3.87,156645,54087524.0,1.53,-1.02,-0.04,0.58,SZ002958
721,2022-03-15,3.87,3.74,3.88,3.73,261448,87297658.0,3.88,-3.36,-0.13,0.97,SZ002958
722,2022-03-16,3.76,3.82,3.84,3.67,249765,82817930.0,4.55,2.14,0.08,0.92,SZ002958
723,2022-03-17,3.85,3.84,3.86,3.81,189882,64288780.0,1.31,0.52,0.02,0.7,SZ002958
724,2022-03-18,3.82,3.88,3.92,3.81,232518,79628536.0,2.86,1.04,0.04,0.86,SZ002958
725,2022-03-21,3.88,3.85,3.89,3.82,163031,55345038.0,1.8,-0.77,-0.03,0.6,SZ002958
726,2022-03-22,3.83,3.87,3.9,3.83,156369,53379653.0,1.82,0.52,0.02,0.58,SZ002958
727,2022-03-23,3.87,3.88,3.89,3.84,118777,40538752.0,1.29,0.26,0.01,0.44,SZ002958
728,2022-03-24,3.86,3.83,3.89,3.82,141579,48104119.0,1.8,-1.29,-0.05,0.52,SZ002958
729,2022-03-25,3.84,3.89,3.9,3.83,241281,82618869.0,1.83,1.57,0.06,0.89,SZ002958
730,2022-03-28,3.88,4.0,4.07,3.83,533329,187805693.0,6.17,2.83,0.11,1.11,SZ002958
