,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-03-27,340.56,325.66,353.41,315.31,17702,417452124.0,11.38,-2.76,-9.24,3.6,SH688083
497,2023-03-28,323.63,322.3,332.0,315.72,10571,243050318.0,5.0,-1.03,-3.36,2.15,SH688083
498,2023-03-29,317.02,322.75,330.7,315.3,9481,218173894.0,4.78,0.14,0.45,1.93,SH688083
499,2023-03-30,322.3,309.49,323.7,305.63,11677,258946715.0,5.6,-4.11,-13.26,2.38,SH688083
500,2023-03-31,309.76,315.2,317.51,303.86,7324,162193140.0,4.41,1.84,5.71,1.49,SH688083
501,2023-04-03,318.03,359.82,376.44,312.72,23760,582456364.0,20.22,14.16,44.62,4.84,SH688083
502,2023-04-04,365.32,347.5,365.55,337.01,15924,397655416.0,7.93,-3.42,-12.32,3.24,SH688083
503,2023-04-06,342.32,347.19,355.9,332.1,13081,319912846.0,6.85,-0.09,-0.31,2.66,SH688083
504,2023-04-07,341.89,353.52,357.3,335.29,9268,230115976.0,6.34,1.82,6.33,1.89,SH688083
505,2023-04-10,353.74,324.4,356.73,322.85,12151,289453603.0,9.58,-8.24,-29.12,2.47,SH688083
506,2023-04-11,327.9,330.83,334.97,323.7,9897,231889000.0,3.47,1.98,6.43,2.01,SH688083
507,2023-04-12,330.53,326.26,333.5,315.37,10597,243267777.0,5.48,-1.38,-4.57,2.16,SH688083
508,2023-04-13,324.01,321.45,328.91,316.73,6041,137968173.0,3.73,-1.47,-4.81,1.23,SH688083
509,2023-04-14,321.6,325.53,331.06,315.73,8393,192457775.0,4.77,1.27,4.08,1.71,SH688083
510,2023-04-17,328.53,317.92,328.53,314.67,6616,150473683.0,4.26,-2.34,-7.61,1.35,SH688083
511,2023-04-18,306.91,299.97,311.52,292.7,14906,320678510.0,5.92,-5.65,-17.95,3.03,SH688083
512,2023-04-19,302.49,305.92,311.49,298.51,7336,159944686.0,4.33,1.98,5.95,1.49,SH688083
513,2023-04-20,304.39,302.7,315.3,299.65,7543,163299190.0,5.12,-1.05,-3.22,1.54,SH688083
514,2023-04-21,300.21,293.96,303.78,292.21,5563,117135147.0,3.82,-2.89,-8.74,1.13,SH688083
515,2023-04-24,293.98,274.85,296.08,271.24,10937,217658401.0,8.45,-6.5,-19.11,2.23,SH688083
516,2023-04-25,277.35,270.05,279.66,266.3,7499,145247218.0,4.86,-1.75,-4.8,1.53,SH688083
517,2023-04-26,269.41,260.7,274.7,258.08,8128,152689300.0,6.15,-3.46,-9.35,1.65,SH688083
518,2023-04-27,260.7,262.25,267.28,259.31,5936,111255349.0,3.06,0.59,1.55,1.21,SH688083
519,2023-04-28,266.79,275.25,280.02,264.2,9940,193568525.0,6.03,4.96,13.0,2.02,SH688083
520,2023-05-04,269.91,265.6,274.67,259.31,10399,194721837.0,5.58,-3.51,-9.65,2.12,SH688083
521,2023-05-05,265.6,271.9,276.1,263.29,5474,105159428.0,4.82,2.37,6.3,1.11,SH688083
522,2023-05-08,274.7,295.71,301.02,271.96,13879,285845653.0,10.69,8.76,23.81,2.83,SH688083
523,2023-05-09,293.05,270.91,295.71,270.5,13312,266223043.0,8.53,-8.39,-24.8,2.71,SH688083
524,2023-05-10,273.33,277.64,282.81,272.05,7195,141515631.0,3.97,2.48,6.73,1.46,SH688083
525,2023-05-11,274.85,272.63,280.52,271.2,3568,69546028.0,3.36,-1.8,-5.01,0.73,SH688083
526,2023-05-12,274.73,271.9,276.8,266.93,5398,104038330.0,3.62,-0.27,-0.73,1.1,SH688083
527,2023-05-15,269.35,270.98,273.27,262.11,4749,90246373.0,4.1,-0.34,-0.92,0.97,SH688083
528,2023-05-16,272.81,271.2,274.38,266.33,3468,66339064.0,2.97,0.08,0.22,0.71,SH688083
529,2023-05-17,271.2,269.34,276.88,265.11,4815,92531536.0,4.34,-0.69,-1.86,0.98,SH688083
530,2023-05-18,269.34,270.32,273.13,263.39,4829,92137970.0,3.62,0.36,0.98,0.98,SH688083
531,2023-05-19,269.65,272.67,276.77,266.3,5951,114913887.0,3.87,0.87,2.35,1.21,SH688083
532,2023-05-22,272.67,269.11,276.66,266.33,3889,74534191.0,3.79,-1.31,-3.56,0.79,SH688083
533,2023-05-23,267.71,267.95,271.9,266.16,2139,40746614.0,2.13,-0.43,-1.16,0.44,SH688083
534,2023-05-24,267.41,255.8,267.41,251.32,8513,154683915.0,6.0,-4.53,-12.15,1.73,SH688083
535,2023-05-25,255.1,258.39,259.31,250.48,4981,89893105.0,3.45,1.01,2.59,1.01,SH688083
536,2023-05-26,260.07,257.2,261.93,255.94,3469,63575428.0,2.32,-0.46,-1.19,0.71,SH688083
537,2023-05-29,259.3,269.32,270.02,257.2,6434,121075204.0,4.98,4.71,12.12,1.31,SH688083
538,2023-05-30,266.3,282.88,284.61,264.2,9006,176963327.0,7.58,5.03,13.56,1.83,SH688083
539,2023-05-31,283.59,286.36,290.59,280.3,5902,119492691.0,3.64,1.23,3.48,1.2,SH688083
540,2023-06-01,286.94,285.76,294.13,279.19,9831,201115311.0,5.22,-0.21,-0.6,2.0,SH688083
541,2023-06-02,294.27,296.04,301.15,288.66,8696,182553452.0,4.37,3.6,10.28,1.77,SH688083
542,2023-06-05,296.04,295.14,302.38,293.63,5071,107127627.0,2.96,-0.3,-0.9,1.03,SH688083
543,2023-06-06,291.07,286.01,295.84,284.53,6061,124389765.0,3.83,-3.09,-9.13,1.23,SH688083
544,2023-06-07,286.57,296.05,306.07,283.13,7487,158450832.0,8.02,3.51,10.04,1.52,SH688083
545,2023-06-08,294.73,291.5,294.73,288.7,3266,67434568.0,2.04,-1.54,-4.55,0.66,SH688083
546,2023-06-09,293.6,299.9,301.87,287.3,5993,125630593.0,5.0,2.88,8.4,1.22,SH688083
547,2023-06-12,299.3,289.71,299.3,286.74,8644,177955696.0,4.19,-3.4,-10.19,1.76,SH688083
548,2023-06-13,292.73,290.79,295.39,285.69,5589,115596569.0,3.35,0.37,1.08,1.14,SH688083
549,2023-06-14,293.04,289.82,293.04,285.44,4288,87726768.0,2.61,-0.33,-0.97,0.87,SH688083
550,2023-06-15,292.2,285.63,296.9,282.53,6110,124628787.0,4.96,-1.45,-4.19,1.24,SH688083
551,2023-06-16,287.31,290.8,292.13,283.8,5844,120236489.0,2.92,1.81,5.17,1.19,SH688083
552,2023-06-19,293.21,309.73,315.02,292.48,14264,220841822.0,7.75,6.51,18.93,2.08,SH688083
553,2023-06-20,310.02,314.65,319.25,301.4,14699,231768646.0,5.76,1.59,4.92,2.14,SH688083
554,2023-06-21,311.1,306.28,311.84,300.32,15592,242447378.0,3.66,-2.66,-8.37,2.27,SH688083
555,2023-06-26,303.79,287.85,308.04,286.25,12526,186272735.0,7.11,-6.02,-18.43,1.82,SH688083
556,2023-06-27,285.29,282.68,289.89,277.78,7820,111616518.0,4.21,-1.8,-5.17,1.14,SH688083
557,2023-06-28,280.99,284.21,287.68,275.09,6561,93641358.0,4.45,0.54,1.53,0.95,SH688083
558,2023-06-29,282.72,283.78,288.93,279.29,3924,56435778.0,3.39,-0.15,-0.43,0.57,SH688083
559,2023-06-30,281.07,286.38,290.46,275.94,6214,88738512.0,5.12,0.92,2.6,0.9,SH688083
560,2023-07-03,288.44,298.42,298.91,281.11,9161,135381831.0,6.22,4.2,12.04,1.33,SH688083
561,2023-07-04,295.34,312.71,317.96,295.13,11987,188429784.0,7.65,4.79,14.29,1.74,SH688083
562,2023-07-05,314.73,314.18,323.62,312.14,10738,172614436.0,3.67,0.47,1.47,1.56,SH688083
563,2023-07-06,310.1,316.67,322.86,308.28,9476,152629782.0,4.64,0.79,2.49,1.38,SH688083
564,2023-07-07,314.82,309.88,319.88,300.93,8030,124823446.0,5.98,-2.14,-6.79,1.17,SH688083
565,2023-07-10,306.79,310.08,318.84,302.53,7370,115414075.0,5.26,0.06,0.2,1.07,SH688083
566,2023-07-11,312.32,311.53,315.8,306.28,5733,90397028.0,3.07,0.47,1.45,0.83,SH688083
567,2023-07-12,310.53,301.5,313.35,300.12,5355,82686303.0,4.25,-3.22,-10.03,0.78,SH688083
568,2023-07-13,302.28,308.63,310.12,299.46,4807,74294069.0,3.54,2.36,7.13,0.7,SH688083
569,2023-07-14,308.65,308.34,312.06,303.28,7307,113987415.0,2.84,-0.09,-0.29,1.06,SH688083
570,2023-07-17,306.22,297.71,307.06,293.3,6987,105396213.0,4.46,-3.45,-10.63,1.02,SH688083
571,2023-07-18,302.22,295.99,302.22,290.52,5146,76729440.0,3.93,-0.58,-1.72,0.75,SH688083
572,2023-07-19,298.32,303.18,313.59,298.32,6591,101901375.0,5.16,2.43,7.19,0.96,SH688083
573,2023-07-20,301.4,293.38,306.08,291.7,4812,72493907.0,4.74,-3.23,-9.8,0.7,SH688083
574,2023-07-21,290.91,290.44,297.95,289.03,4867,71954428.0,3.04,-1.0,-2.94,0.71,SH688083
575,2023-07-24,288.32,292.24,302.26,288.17,6048,90628685.0,4.85,0.62,1.8,0.88,SH688083
576,2023-07-25,292.48,291.28,296.4,286.6,9494,139650402.0,3.35,-0.33,-0.96,1.38,SH688083
577,2023-07-26,288.81,294.64,298.3,287.62,4407,65389576.0,3.67,1.15,3.36,0.64,SH688083
578,2023-07-27,292.48,282.72,296.48,281.07,8278,119570212.0,5.23,-4.05,-11.92,1.2,SH688083
579,2023-07-28,280.88,281.7,284.56,278.8,5598,79631444.0,2.04,-0.36,-1.02,0.81,SH688083
580,2023-07-31,281.07,287.19,288.52,276.27,5212,75232111.0,4.35,1.95,5.49,0.76,SH688083
581,2023-08-01,281.5,286.91,290.5,281.5,4293,62374350.0,3.13,-0.1,-0.28,0.62,SH688083
582,2023-08-02,286.89,291.89,292.48,283.68,4257,61953421.0,3.07,1.74,4.98,0.62,SH688083
583,2023-08-03,289.01,287.19,293.26,284.64,3705,54002470.0,2.95,-1.61,-4.7,0.54,SH688083
584,2023-08-04,286.76,288.36,290.01,283.13,5757,83534321.0,2.4,0.41,1.17,0.84,SH688083
585,2023-08-07,296.36,298.36,319.9,286.21,23702,362189089.0,11.68,3.47,10.0,3.45,SH688083
586,2023-08-08,296.67,288.27,296.67,281.62,16086,233226429.0,5.04,-3.38,-10.09,2.34,SH688083
587,2023-08-09,288.32,286.97,292.87,284.66,8678,126800235.0,2.85,-0.45,-1.3,1.26,SH688083
588,2023-08-10,286.97,286.97,287.36,280.74,5572,80171749.0,2.31,0.0,0.0,0.81,SH688083
589,2023-08-11,288.31,272.74,288.31,271.9,10459,146648899.0,5.72,-4.96,-14.23,1.52,SH688083
590,2023-08-14,273.08,276.37,277.09,270.53,4727,65418083.0,2.41,1.33,3.63,0.69,SH688083
591,2023-08-15,278.25,273.51,280.68,267.74,4953,67944639.0,4.68,-1.03,-2.86,0.72,SH688083
592,2023-08-16,273.47,263.2,273.47,259.9,8268,110734043.0,4.96,-3.77,-10.31,1.2,SH688083
593,2023-08-17,263.08,263.61,264.65,257.24,5815,76977051.0,2.82,0.16,0.41,0.85,SH688083
594,2023-08-18,266.0,264.88,275.82,262.88,7430,101466226.0,4.91,0.48,1.27,1.08,SH688083
595,2023-08-21,265.41,260.38,266.51,259.47,5685,75422404.0,2.66,-1.7,-4.5,0.83,SH688083
596,2023-08-22,262.49,264.69,265.73,255.24,6010,79293494.0,4.03,1.66,4.31,0.87,SH688083
597,2023-08-23,264.69,257.94,264.69,256.22,5411,71028222.0,3.2,-2.55,-6.75,0.79,SH688083
598,2023-08-24,257.75,259.16,263.08,253.08,6592,85811233.0,3.88,0.47,1.22,0.96,SH688083
599,2023-08-25,257.61,246.05,257.61,243.48,8867,111189831.0,5.45,-5.06,-13.11,1.29,SH688083
600,2023-08-28,257.2,243.28,262.84,240.54,11534,146239819.0,9.06,-1.13,-2.77,1.68,SH688083
601,2023-08-29,243.77,258.43,259.94,243.77,9343,119762938.0,6.65,6.23,15.15,1.36,SH688083
602,2023-08-30,255.79,267.96,268.76,255.79,8663,116005846.0,5.02,3.69,9.53,1.26,SH688083
603,2023-08-31,265.69,267.41,270.67,263.16,6067,81816467.0,2.8,-0.21,-0.55,0.88,SH688083
604,2023-09-01,269.63,268.51,270.68,266.02,7086,96139420.0,1.74,0.41,1.1,1.03,SH688083
605,2023-09-04,264.94,266.22,269.9,261.51,6558,87611573.0,3.12,-0.85,-2.29,0.95,SH688083
606,2023-09-05,267.2,264.9,268.9,263.59,3891,52265549.0,1.99,-0.5,-1.32,0.57,SH688083
607,2023-09-06,265.41,269.25,270.25,261.16,5087,68751466.0,3.43,1.64,4.35,0.74,SH688083
608,2023-09-07,270.7,264.1,270.7,262.96,5178,69499579.0,2.87,-1.91,-5.15,0.75,SH688083
609,2023-09-08,264.1,270.18,270.86,261.45,6234,84301209.0,3.56,2.3,6.08,0.91,SH688083
610,2023-09-11,267.78,266.18,271.9,261.16,7310,98673394.0,3.98,-1.48,-4.0,1.06,SH688083
611,2023-09-12,268.96,274.21,278.37,265.06,15692,216123233.0,5.0,3.02,8.03,2.28,SH688083
612,2023-09-13,270.94,257.18,271.35,253.24,13698,179222798.0,6.6,-6.21,-17.03,1.99,SH688083
613,2023-09-14,257.2,253.01,258.57,252.59,5393,69528486.0,2.33,-1.62,-4.17,0.78,SH688083
614,2023-09-15,255.22,253.32,255.24,247.32,9199,116702412.0,3.13,0.12,0.31,1.34,SH688083
615,2023-09-18,255.14,257.32,262.1,250.38,11319,147710918.0,4.63,1.58,4.0,1.65,SH688083
616,2023-09-19,257.57,252.36,258.45,250.36,6394,81809083.0,3.14,-1.93,-4.96,0.93,SH688083
617,2023-09-20,252.18,247.64,255.16,247.05,5873,74139266.0,3.21,-1.87,-4.72,0.85,SH688083
618,2023-09-21,249.32,244.99,249.32,242.01,6368,78700686.0,2.95,-1.07,-2.65,0.93,SH688083
619,2023-09-22,242.3,243.36,248.62,241.74,12473,153810948.0,2.81,-0.67,-1.63,1.81,SH688083
620,2023-09-25,245.6,238.31,248.38,225.92,17316,207762917.0,9.23,-2.08,-5.05,2.52,SH688083
621,2023-09-26,235.74,239.32,245.05,235.64,14148,171620616.0,3.95,0.42,1.01,2.06,SH688083
622,2023-09-27,238.21,242.01,244.42,234.95,11537,139379423.0,3.96,1.12,2.69,1.68,SH688083
623,2023-09-28,239.72,239.64,244.81,236.84,6625,80531591.0,3.29,-0.98,-2.37,0.96,SH688083
624,2023-10-09,242.28,241.52,244.7,239.09,9316,113643110.0,2.34,0.78,1.88,1.36,SH688083
625,2023-10-10,241.54,238.93,242.5,236.52,10272,124092608.0,2.48,-1.07,-2.59,1.49,SH688083
626,2023-10-11,240.89,241.83,244.44,234.21,9501,115776451.0,4.28,1.21,2.9,1.38,SH688083
627,2023-10-12,243.81,238.95,243.81,236.37,7811,93958659.0,3.08,-1.19,-2.88,1.14,SH688083
628,2023-10-13,238.19,236.86,239.56,233.9,5820,69559487.0,2.37,-0.87,-2.09,0.85,SH688083
629,2023-10-16,235.58,234.35,236.93,230.94,7565,89366875.0,2.53,-1.06,-2.51,1.1,SH688083
630,2023-10-17,234.84,234.27,235.5,232.05,4740,56013079.0,1.47,-0.03,-0.08,0.69,SH688083
631,2023-10-18,232.7,229.27,234.84,227.39,5301,61483579.0,3.18,-2.13,-5.0,0.77,SH688083
632,2023-10-19,229.76,227.58,233.66,226.57,5429,62983509.0,3.09,-0.74,-1.69,0.79,SH688083
633,2023-10-20,223.84,218.67,227.78,216.29,9270,103472583.0,5.05,-3.92,-8.91,1.35,SH688083
634,2023-10-23,204.87,200.46,210.75,199.69,15257,156667545.0,5.06,-8.33,-18.21,2.22,SH688083
635,2023-10-24,202.28,196.03,204.04,191.48,16582,163720333.0,6.27,-2.21,-4.43,2.41,SH688083
636,2023-10-25,199.99,206.44,212.12,198.42,16701,173967120.0,6.99,5.31,10.41,2.43,SH688083
637,2023-10-26,206.44,207.14,208.91,198.64,8747,90594383.0,4.97,0.34,0.7,1.27,SH688083
638,2023-10-27,202.5,206.02,207.96,200.89,11878,122027393.0,3.41,-0.54,-1.12,1.73,SH688083
639,2023-10-30,207.57,215.33,218.39,204.44,15038,161469499.0,6.77,4.52,9.31,2.19,SH688083
640,2023-10-31,215.06,213.35,217.55,210.73,7893,85063217.0,3.17,-0.92,-1.98,1.15,SH688083
641,2023-11-01,213.73,210.61,214.08,208.44,6797,72162639.0,2.64,-1.28,-2.74,0.99,SH688083
642,2023-11-02,212.12,206.32,212.12,205.79,7084,74218724.0,3.01,-2.04,-4.29,1.03,SH688083
643,2023-11-03,206.73,211.34,213.84,206.32,8279,88237351.0,3.64,2.43,5.02,1.2,SH688083
644,2023-11-06,213.65,219.8,222.49,211.61,14001,153912103.0,5.15,4.0,8.46,2.04,SH688083
645,2023-11-07,218.78,221.33,223.53,214.73,9864,109186418.0,4.0,0.7,1.53,1.44,SH688083
646,2023-11-08,218.02,220.25,222.66,217.76,8803,97689363.0,2.21,-0.49,-1.08,1.28,SH688083
647,2023-11-09,220.67,220.74,223.49,219.08,6821,76117275.0,2.0,0.22,0.49,0.99,SH688083
648,2023-11-10,221.47,219.65,224.76,218.41,7875,87921618.0,2.88,-0.49,-1.09,1.15,SH688083
649,2023-11-13,219.88,225.35,226.49,219.86,6794,76933698.0,3.02,2.6,5.7,0.99,SH688083
650,2023-11-14,224.84,229.37,229.66,222.21,6909,79378052.0,3.31,1.78,4.02,1.01,SH688083
651,2023-11-15,230.31,225.76,231.62,225.57,6028,69185316.0,2.64,-1.57,-3.61,0.88,SH688083
652,2023-11-16,224.43,222.8,226.82,221.7,5530,62446096.0,2.27,-1.31,-2.96,0.8,SH688083
653,2023-11-17,222.51,223.55,224.84,221.53,4419,49739702.0,1.49,0.34,0.75,0.64,SH688083
654,2023-11-20,223.55,225.94,228.82,222.41,5318,60535319.0,2.87,1.07,2.39,0.77,SH688083
655,2023-11-21,226.0,221.21,226.31,220.94,6371,71737416.0,2.38,-2.09,-4.73,0.93,SH688083
656,2023-11-22,220.94,218.96,224.8,218.96,4496,50511625.0,2.64,-1.02,-2.25,0.65,SH688083
657,2023-11-23,219.04,221.59,222.7,214.73,5351,59250787.0,3.64,1.2,2.63,0.78,SH688083
658,2023-11-24,222.12,215.18,222.57,214.08,7166,78181512.0,3.83,-2.89,-6.41,1.04,SH688083
659,2023-11-27,212.12,216.88,218.31,212.1,5814,63328532.0,2.89,0.79,1.7,0.85,SH688083
660,2023-11-28,216.1,217.14,218.0,212.79,6522,71098231.0,2.4,0.12,0.26,0.95,SH688083
661,2023-11-29,215.12,213.71,218.53,213.43,6351,69205651.0,2.35,-1.58,-3.43,0.92,SH688083
662,2023-11-30,213.2,211.26,214.59,209.18,6519,69558913.0,2.53,-1.15,-2.45,0.95,SH688083
663,2023-12-01,212.12,214.67,216.98,209.65,9180,98933466.0,3.47,1.61,3.41,1.34,SH688083
664,2023-12-04,214.63,207.83,216.04,207.53,10835,114886069.0,3.96,-3.19,-6.84,1.58,SH688083
665,2023-12-05,207.18,201.22,207.81,200.95,8448,86898821.0,3.3,-3.18,-6.61,1.23,SH688083
666,2023-12-06,201.14,204.04,206.59,199.52,6112,62668016.0,3.51,1.4,2.82,0.89,SH688083
667,2023-12-07,203.73,207.22,210.16,202.71,7350,76557149.0,3.65,1.56,3.18,1.07,SH688083
668,2023-12-08,205.46,205.93,209.18,203.08,10706,111413692.0,2.94,-0.62,-1.29,1.56,SH688083
669,2023-12-11,205.26,211.32,212.12,202.69,10303,107590094.0,4.58,2.62,5.39,1.5,SH688083
670,2023-12-12,211.71,209.18,213.28,208.0,6782,71702166.0,2.5,-1.01,-2.14,0.99,SH688083
671,2023-12-13,208.0,201.58,208.81,201.09,7694,79213862.0,3.69,-3.63,-7.6,1.12,SH688083
672,2023-12-14,204.28,203.1,206.65,202.71,5703,58820602.0,1.95,0.75,1.52,0.83,SH688083
673,2023-12-15,203.1,199.69,203.1,198.71,5481,55551711.0,2.16,-1.68,-3.41,0.8,SH688083
674,2023-12-18,198.91,196.22,200.32,195.85,5473,54455114.0,2.24,-1.74,-3.47,0.8,SH688083
675,2023-12-19,196.22,198.79,201.07,194.26,4308,43067247.0,3.47,1.31,2.57,0.63,SH688083
676,2023-12-20,197.91,192.13,199.38,192.13,5251,51427766.0,3.65,-3.35,-6.66,0.76,SH688083
677,2023-12-21,191.5,191.62,194.4,187.99,6685,64337616.0,3.34,-0.27,-0.51,0.97,SH688083
678,2023-12-22,190.66,186.97,195.81,184.99,8446,80192054.0,5.65,-2.43,-4.65,1.23,SH688083
679,2023-12-25,191.85,187.54,198.4,186.64,9822,93894365.0,6.29,0.3,0.57,1.43,SH688083
680,2023-12-26,186.05,184.5,188.5,182.13,5980,55461817.0,3.4,-1.62,-3.04,0.87,SH688083
681,2023-12-27,182.19,182.5,185.99,180.8,7538,69274451.0,2.81,-1.08,-2.0,1.1,SH688083
682,2023-12-28,181.6,189.89,193.05,180.47,13355,126980077.0,6.89,4.05,7.39,1.94,SH688083
683,2023-12-29,189.87,197.5,199.75,188.36,10782,106666355.0,6.0,4.01,7.61,1.57,SH688083
684,2024-01-02,195.46,195.85,198.79,192.91,9845,97508462.0,2.98,-0.84,-1.65,1.43,SH688083
685,2024-01-03,194.81,197.13,201.65,192.28,13810,136890841.0,4.78,0.65,1.28,2.01,SH688083
686,2024-01-04,195.5,190.52,198.32,189.83,8536,83092004.0,4.31,-3.35,-6.61,1.24,SH688083
687,2024-01-05,188.82,182.86,190.5,180.88,10175,94786852.0,5.05,-4.02,-7.66,1.48,SH688083
688,2024-01-08,182.86,176.84,185.64,176.17,12848,116533845.0,5.18,-3.29,-6.02,1.87,SH688083
689,2024-01-09,176.94,177.68,181.5,174.88,7184,64529249.0,3.74,0.48,0.84,1.05,SH688083
690,2024-01-10,176.1,176.8,178.68,170.96,6940,61382592.0,4.34,-0.5,-0.88,1.01,SH688083
691,2024-01-11,175.88,175.1,179.92,174.1,13078,116046137.0,3.29,-0.96,-1.7,1.9,SH688083
692,2024-01-12,174.88,173.35,175.76,170.96,6541,57255825.0,2.74,-1.0,-1.75,0.95,SH688083
693,2024-01-15,173.06,171.49,173.06,169.22,9847,84632434.0,2.22,-1.07,-1.86,1.43,SH688083
694,2024-01-16,171.45,168.39,171.47,165.49,8548,72224970.0,3.49,-1.81,-3.1,1.24,SH688083
695,2024-01-17,168.35,163.12,168.96,163.12,5810,48637928.0,3.47,-3.13,-5.27,0.85,SH688083
696,2024-01-18,163.12,163.67,165.47,158.42,8370,67840958.0,4.32,0.34,0.55,1.22,SH688083
697,2024-01-19,163.1,159.75,166.0,159.44,6205,50469020.0,4.01,-2.4,-3.92,0.9,SH688083
698,2024-01-22,159.75,149.6,160.65,148.81,10945,85285570.0,7.41,-6.35,-10.15,1.59,SH688083
699,2024-01-23,151.99,152.71,153.32,146.87,9108,69046241.0,4.31,2.08,3.11,1.33,SH688083
700,2024-01-24,152.71,155.83,156.61,148.97,11043,84653616.0,5.0,2.04,3.12,1.61,SH688083
701,2024-01-25,155.87,160.0,160.65,152.3,8864,70215498.0,5.36,2.68,4.17,1.29,SH688083
702,2024-01-26,160.0,155.99,161.71,154.83,6239,49705399.0,4.3,-2.51,-4.01,0.91,SH688083
703,2024-01-29,155.97,150.65,158.2,150.52,6344,49166721.0,4.92,-3.42,-5.34,0.92,SH688083
704,2024-01-30,150.3,146.81,152.73,146.21,8150,61257829.0,4.33,-2.55,-3.84,1.19,SH688083
705,2024-01-31,146.36,144.23,152.63,142.58,12749,94765027.0,6.85,-1.76,-2.58,1.85,SH688083
706,2024-02-01,145.09,147.69,149.36,140.97,6717,48900939.0,5.82,2.4,3.46,0.98,SH688083
