,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-04-25,11.08,11.12,11.15,10.52,43737,46485071.0,5.6,-1.07,-0.12,1.59,SH688468
497,2023-04-26,10.98,10.55,11.02,10.49,49172,51643048.0,4.77,-5.13,-0.57,1.79,SH688468
498,2023-04-27,10.6,10.72,10.84,10.49,39215,41408329.0,3.32,1.61,0.17,1.43,SH688468
499,2023-04-28,10.67,10.99,11.22,10.52,33638,35981897.0,6.53,2.52,0.27,1.22,SH688468
500,2023-05-04,11.15,10.95,11.15,10.77,26664,28678492.0,3.46,-0.36,-0.04,0.97,SH688468
501,2023-05-05,11.0,10.86,11.0,10.69,19161,20429254.0,2.83,-0.82,-0.09,0.7,SH688468
502,2023-05-08,10.75,10.59,10.86,10.44,31062,32353762.0,3.87,-2.49,-0.27,1.13,SH688468
503,2023-05-09,10.5,10.25,10.62,10.21,30957,31395287.0,3.87,-3.21,-0.34,1.13,SH688468
504,2023-05-10,10.18,10.36,10.39,10.18,17728,17969067.0,2.05,1.07,0.11,0.64,SH688468
505,2023-05-11,10.39,10.36,10.44,10.2,18775,19075789.0,2.32,0.0,0.0,0.68,SH688468
506,2023-05-12,10.37,10.32,10.47,10.27,12829,13096299.0,1.93,-0.39,-0.04,0.47,SH688468
507,2023-05-15,10.25,10.6,10.62,10.25,16328,16761655.0,3.59,2.71,0.28,0.59,SH688468
508,2023-05-16,10.57,10.46,10.66,10.4,24567,25360353.0,2.45,-1.32,-0.14,0.89,SH688468
509,2023-05-17,10.47,10.54,10.56,10.35,17882,18386288.0,2.01,0.76,0.08,0.65,SH688468
510,2023-05-18,10.55,10.45,10.61,10.34,24918,25621405.0,2.56,-0.85,-0.09,0.91,SH688468
511,2023-05-19,10.45,10.73,10.82,10.42,35813,37596604.0,3.83,2.68,0.28,1.3,SH688468
512,2023-05-22,10.63,10.86,10.99,10.63,27133,28981445.0,3.36,1.21,0.13,0.99,SH688468
513,2023-05-23,10.9,10.89,11.06,10.86,20088,21686478.0,1.84,0.28,0.03,0.73,SH688468
514,2023-05-24,10.89,10.83,11.0,10.77,14917,15943891.0,2.11,-0.55,-0.06,0.54,SH688468
515,2023-05-25,10.83,10.67,10.84,10.54,15177,15927901.0,2.77,-1.48,-0.16,0.55,SH688468
516,2023-05-26,10.76,10.91,11.0,10.68,19711,21025656.0,3.0,2.25,0.24,0.72,SH688468
517,2023-05-29,10.96,10.68,11.07,10.58,27742,29372179.0,4.49,-2.11,-0.23,1.01,SH688468
518,2023-05-30,10.61,11.07,11.46,10.61,89473,97965406.0,7.96,3.65,0.39,3.25,SH688468
519,2023-05-31,11.04,12.18,12.53,11.04,161440,190051482.0,13.46,10.03,1.11,5.87,SH688468
520,2023-06-01,12.02,11.71,12.05,11.49,81606,94056421.0,4.6,-3.86,-0.47,2.97,SH688468
521,2023-06-02,11.76,11.41,11.81,11.4,44937,49400074.0,3.5,-2.56,-0.3,1.63,SH688468
522,2023-06-05,11.38,11.52,11.64,11.28,52289,57246951.0,3.16,0.96,0.11,1.9,SH688468
523,2023-06-06,11.52,11.02,11.52,10.94,42801,45755881.0,5.03,-4.34,-0.5,1.56,SH688468
524,2023-06-07,10.7,10.36,10.71,9.6,162756,155472524.0,10.07,-5.99,-0.66,5.92,SH688468
525,2023-06-08,10.32,10.09,10.63,10.05,65971,64492476.0,5.6,-2.61,-0.27,2.4,SH688468
526,2023-06-09,10.1,10.46,10.77,10.03,66799,66553152.0,7.33,3.67,0.37,2.43,SH688468
527,2023-06-12,10.51,10.21,10.52,10.18,41527,40745392.0,3.25,-2.39,-0.25,1.51,SH688468
528,2023-06-13,10.21,10.03,10.31,10.02,42252,40660680.0,2.84,-1.76,-0.18,1.54,SH688468
529,2023-06-14,10.04,10.1,10.22,9.94,34382,32900264.0,2.79,0.7,0.07,1.25,SH688468
530,2023-06-15,10.03,10.06,10.13,9.92,25647,24370368.0,2.08,-0.4,-0.04,0.93,SH688468
531,2023-06-16,10.05,10.1,10.17,10.03,26889,25730557.0,1.39,0.4,0.04,0.98,SH688468
532,2023-06-19,10.1,9.92,10.21,9.83,53009,50247255.0,3.76,-1.78,-0.18,1.93,SH688468
533,2023-06-20,9.92,9.82,9.99,9.82,24999,23426491.0,1.71,-1.01,-0.1,0.91,SH688468
534,2023-06-21,9.82,9.62,9.87,9.62,38649,35499134.0,2.55,-2.04,-0.2,1.41,SH688468
535,2023-06-26,9.62,9.63,9.77,9.5,31377,28546666.0,2.81,0.1,0.01,1.14,SH688468
536,2023-06-27,9.65,9.74,9.8,9.63,15833,14607467.0,1.77,1.14,0.11,0.58,SH688468
537,2023-06-28,9.77,9.74,9.83,9.6,15257,13979891.0,2.36,0.0,0.0,0.55,SH688468
538,2023-06-29,9.76,9.84,9.88,9.72,15308,14254523.0,1.64,1.03,0.1,0.56,SH688468
539,2023-06-30,9.82,10.02,10.1,9.81,22629,21428525.0,2.95,1.83,0.18,0.82,SH688468
540,2023-07-03,10.03,10.06,10.2,10.02,26208,25063257.0,1.8,0.4,0.04,0.95,SH688468
541,2023-07-04,10.04,10.14,10.2,10.04,19206,18426757.0,1.59,0.8,0.08,0.7,SH688468
542,2023-07-05,10.14,10.07,10.16,10.03,14639,14006317.0,1.28,-0.69,-0.07,0.53,SH688468
543,2023-07-06,10.06,10.01,10.06,9.94,18979,17968050.0,1.19,-0.6,-0.06,0.69,SH688468
544,2023-07-07,10.03,9.97,10.1,9.9,11581,10964734.0,2.0,-0.4,-0.04,0.42,SH688468
545,2023-07-10,10.04,9.95,10.1,9.95,13984,13304207.0,1.5,-0.2,-0.02,0.51,SH688468
546,2023-07-11,9.96,10.07,10.08,9.94,14037,13335341.0,1.41,1.21,0.12,0.51,SH688468
547,2023-07-12,10.11,9.9,10.11,9.87,21917,20670922.0,2.38,-1.69,-0.17,0.8,SH688468
548,2023-07-13,9.95,9.97,10.02,9.85,18366,17308885.0,1.72,0.71,0.07,0.67,SH688468
549,2023-07-14,10.02,9.88,10.02,9.87,22763,21421737.0,1.5,-0.9,-0.09,0.83,SH688468
550,2023-07-17,9.88,9.85,9.9,9.72,18267,16943913.0,1.82,-0.3,-0.03,0.66,SH688468
551,2023-07-18,9.85,9.81,9.9,9.78,9239,8585459.0,1.22,-0.41,-0.04,0.34,SH688468
552,2023-07-19,9.78,9.81,9.87,9.78,11843,11006117.0,0.92,0.0,0.0,0.43,SH688468
553,2023-07-20,9.85,9.82,9.92,9.79,14493,13502023.0,1.33,0.1,0.01,0.53,SH688468
554,2023-07-21,9.82,9.89,10.0,9.77,21500,20129812.0,2.34,0.71,0.07,0.78,SH688468
555,2023-07-24,9.9,9.99,10.04,9.84,23403,22133591.0,2.02,1.01,0.1,0.85,SH688468
556,2023-07-25,10.09,10.15,10.16,10.0,22935,21918681.0,1.6,1.6,0.16,0.83,SH688468
557,2023-07-26,10.19,10.38,10.46,10.09,41600,40894198.0,3.65,2.27,0.23,1.51,SH688468
558,2023-07-27,10.37,10.18,10.43,10.16,19304,18778554.0,2.6,-1.93,-0.2,0.7,SH688468
559,2023-07-28,10.17,10.34,10.42,10.07,28171,27485378.0,3.44,1.57,0.16,1.02,SH688468
560,2023-07-31,10.34,10.35,10.46,10.29,27119,26670364.0,1.64,0.1,0.01,0.99,SH688468
561,2023-08-01,10.37,10.32,10.55,10.26,29575,29134884.0,2.8,-0.29,-0.03,1.08,SH688468
562,2023-08-02,10.39,10.18,10.39,10.15,18076,17535887.0,2.33,-1.36,-0.14,0.66,SH688468
563,2023-08-03,10.24,10.25,10.32,10.15,14962,14536191.0,1.67,0.69,0.07,0.54,SH688468
564,2023-08-04,10.37,10.08,10.37,10.06,25036,24141053.0,3.02,-1.66,-0.17,0.91,SH688468
565,2023-08-07,10.09,9.73,10.09,9.69,28638,26498591.0,3.97,-3.47,-0.35,1.04,SH688468
566,2023-08-08,9.79,9.71,9.79,9.58,20592,18868730.0,2.16,-0.21,-0.02,0.75,SH688468
567,2023-08-09,9.75,9.86,9.98,9.66,22419,20941100.0,3.3,1.54,0.15,0.82,SH688468
568,2023-08-10,9.87,9.93,9.99,9.82,15408,14482818.0,1.72,0.71,0.07,0.56,SH688468
569,2023-08-11,9.98,9.88,10.11,9.87,22006,20831959.0,2.42,-0.5,-0.05,0.8,SH688468
570,2023-08-14,9.88,9.88,9.95,9.67,18200,16859111.0,2.83,0.0,0.0,0.66,SH688468
571,2023-08-15,9.92,9.95,9.97,9.74,14903,13950150.0,2.33,0.71,0.07,0.54,SH688468
572,2023-08-16,9.86,9.89,10.26,9.86,31045,29610381.0,4.02,-0.6,-0.06,1.13,SH688468
573,2023-08-17,9.85,9.91,9.94,9.72,17787,16550632.0,2.22,0.2,0.02,0.65,SH688468
574,2023-08-18,9.93,9.78,9.98,9.75,20159,18851403.0,2.32,-1.31,-0.13,0.73,SH688468
575,2023-08-21,9.78,9.69,9.87,9.68,16676,15386240.0,1.94,-0.92,-0.09,0.61,SH688468
576,2023-08-22,9.7,9.53,9.75,9.22,42941,38301062.0,5.47,-1.65,-0.16,1.56,SH688468
577,2023-08-23,9.47,9.28,9.52,9.28,14615,12945355.0,2.52,-2.62,-0.25,0.53,SH688468
578,2023-08-24,9.27,9.32,9.43,9.11,20310,17733191.0,3.45,0.43,0.04,0.74,SH688468
579,2023-08-25,9.32,9.13,9.44,9.09,21541,18787464.0,3.76,-2.04,-0.19,0.78,SH688468
580,2023-08-28,9.6,9.32,9.68,9.29,28310,25384040.0,4.27,2.08,0.19,1.03,SH688468
581,2023-08-29,9.35,9.83,9.85,9.34,42733,38980219.0,5.47,5.47,0.51,1.55,SH688468
582,2023-08-30,9.96,10.36,10.57,9.92,67693,66423109.0,6.61,5.39,0.53,2.46,SH688468
583,2023-08-31,10.33,10.43,10.47,10.27,37660,37133215.0,1.93,0.68,0.07,1.37,SH688468
584,2023-09-01,10.5,10.46,10.5,10.3,26179,25889862.0,1.92,0.29,0.03,0.95,SH688468
585,2023-09-04,10.46,10.33,10.49,10.2,33688,32939979.0,2.77,-1.24,-0.13,1.23,SH688468
586,2023-09-05,10.28,10.33,10.36,10.26,23695,23208332.0,0.97,0.0,0.0,0.86,SH688468
587,2023-09-06,10.33,10.31,10.37,10.16,23686,23121814.0,2.03,-0.19,-0.02,0.86,SH688468
588,2023-09-07,10.31,10.34,10.43,10.24,34825,34128421.0,1.84,0.29,0.03,1.27,SH688468
589,2023-09-08,10.2,10.32,10.36,10.17,21844,21292836.0,1.84,-0.19,-0.02,0.79,SH688468
590,2023-09-11,10.3,10.51,10.6,10.23,33976,33885953.0,3.59,1.84,0.19,1.24,SH688468
591,2023-09-12,10.53,10.36,10.54,10.32,20912,20682618.0,2.09,-1.43,-0.15,0.76,SH688468
592,2023-09-13,10.36,10.28,10.39,10.2,21451,20942716.0,1.83,-0.77,-0.08,0.78,SH688468
593,2023-09-14,10.31,10.3,10.38,10.26,16264,15927327.0,1.17,0.19,0.02,0.59,SH688468
594,2023-09-15,10.37,10.43,10.6,10.23,25300,25087646.0,3.59,1.26,0.13,0.92,SH688468
595,2023-09-18,10.46,10.64,10.68,10.39,36919,37171312.0,2.78,2.01,0.21,1.34,SH688468
596,2023-09-19,10.65,10.65,10.76,10.53,31435,31841622.0,2.16,0.09,0.01,1.14,SH688468
597,2023-09-20,10.85,10.82,11.35,10.67,79310,83246651.0,6.38,1.6,0.17,2.88,SH688468
598,2023-09-21,10.74,10.72,11.01,10.62,51206,52460714.0,3.6,-0.92,-0.1,1.86,SH688468
599,2023-09-22,10.81,10.86,10.92,10.56,36500,37319289.0,3.36,1.31,0.14,1.33,SH688468
600,2023-09-25,10.87,10.92,10.97,10.7,30271,31245658.0,2.49,0.55,0.06,1.1,SH688468
601,2023-09-26,10.83,10.84,10.97,10.82,25161,26099137.0,1.37,-0.73,-0.08,0.91,SH688468
602,2023-09-27,10.84,10.97,11.06,10.83,22569,23551707.0,2.12,1.2,0.13,0.82,SH688468
603,2023-09-28,10.99,11.0,11.12,10.88,21714,22799041.0,2.19,0.27,0.03,0.79,SH688468
604,2023-10-09,11.0,10.94,11.11,10.83,34139,35639674.0,2.55,-0.55,-0.06,1.24,SH688468
605,2023-10-10,11.04,10.81,11.09,10.76,24509,25271307.0,3.02,-1.19,-0.13,0.89,SH688468
606,2023-10-11,10.83,10.81,10.99,10.72,20644,21344851.0,2.5,0.0,0.0,0.75,SH688468
607,2023-10-12,10.91,10.94,11.0,10.85,26404,27507958.0,1.39,1.2,0.13,0.96,SH688468
608,2023-10-13,11.01,10.9,11.04,10.87,15488,16130453.0,1.55,-0.37,-0.04,0.56,SH688468
609,2023-10-16,10.92,11.04,11.11,10.81,46713,48966156.0,2.75,1.28,0.14,1.7,SH688468
610,2023-10-17,10.98,10.79,11.01,10.68,26507,27197799.0,2.99,-2.26,-0.25,0.96,SH688468
611,2023-10-18,10.73,10.5,10.74,10.48,24945,25098408.0,2.41,-2.69,-0.29,0.91,SH688468
612,2023-10-19,10.46,10.41,10.67,10.35,22995,22958885.0,3.05,-0.86,-0.09,0.84,SH688468
613,2023-10-20,10.47,10.32,10.49,10.29,11074,10897818.0,1.92,-0.86,-0.09,0.4,SH688468
614,2023-10-23,10.28,10.01,10.31,9.95,28284,27045776.0,3.49,-3.0,-0.31,1.03,SH688468
615,2023-10-24,10.19,10.36,10.45,9.92,25416,24720499.0,5.29,3.5,0.35,0.92,SH688468
616,2023-10-25,10.4,10.37,10.54,10.3,19682,19478329.0,2.32,0.1,0.01,0.72,SH688468
617,2023-10-26,10.33,10.45,10.45,10.27,15629,15377185.0,1.74,0.77,0.08,0.57,SH688468
618,2023-10-27,10.43,10.85,10.91,10.26,28015,28399096.0,6.22,3.83,0.4,1.02,SH688468
619,2023-10-30,10.85,11.02,11.1,10.76,25744,27037000.0,3.13,1.57,0.17,0.94,SH688468
620,2023-10-31,11.2,11.39,11.44,10.92,50272,54079546.0,4.72,3.36,0.37,1.83,SH688468
621,2023-11-01,11.4,11.34,11.4,11.06,51941,55710386.0,2.99,-0.44,-0.05,1.89,SH688468
622,2023-11-02,11.34,11.08,11.37,11.08,29738,31742195.0,2.56,-2.29,-0.26,1.08,SH688468
623,2023-11-03,11.12,11.05,11.38,11.04,31019,33005522.0,3.07,-0.27,-0.03,1.13,SH688468
624,2023-11-06,11.09,11.2,11.25,11.02,29641,31548806.0,2.08,1.36,0.15,1.08,SH688468
625,2023-11-07,11.21,11.7,11.77,11.09,80532,89000060.0,6.07,4.46,0.5,2.93,SH688468
626,2023-11-08,11.68,12.83,13.46,11.34,173942,206147234.0,18.12,9.66,1.13,6.33,SH688468
627,2023-11-09,12.65,11.92,12.69,11.91,164122,192141723.0,6.08,-7.09,-0.91,5.97,SH688468
628,2023-11-10,11.94,12.07,12.29,11.78,78611,90725224.0,4.28,1.26,0.15,2.86,SH688468
629,2023-11-13,12.11,11.73,12.19,11.63,75767,85205701.0,4.64,-2.82,-0.34,2.76,SH688468
630,2023-11-14,11.73,11.84,11.86,11.68,61327,69047526.0,1.53,0.94,0.11,2.23,SH688468
631,2023-11-15,11.96,11.93,12.18,11.82,46529,53142746.0,3.04,0.76,0.09,1.69,SH688468
632,2023-11-16,11.91,11.78,12.08,11.78,29528,33569751.0,2.51,-1.26,-0.15,1.07,SH688468
633,2023-11-17,11.83,11.74,11.87,11.65,49769,55893275.0,1.87,-0.34,-0.04,1.81,SH688468
634,2023-11-20,11.71,11.79,11.83,11.55,39684,44373721.0,2.39,0.43,0.05,1.44,SH688468
635,2023-11-21,11.72,11.72,11.89,11.61,35103,39474325.0,2.37,-0.59,-0.07,1.28,SH688468
636,2023-11-22,11.62,11.67,11.84,11.62,25078,28138256.0,1.88,-0.43,-0.05,0.91,SH688468
637,2023-11-23,11.67,11.86,12.06,11.67,52349,59466003.0,3.34,1.63,0.19,1.9,SH688468
638,2023-11-24,11.81,11.91,11.99,11.76,40016,45401926.0,1.94,0.42,0.05,1.46,SH688468
639,2023-11-27,11.94,11.75,11.98,11.72,24645,27813792.0,2.18,-1.34,-0.16,0.9,SH688468
640,2023-11-28,11.88,11.92,12.04,11.6,35377,40191224.0,3.74,1.45,0.17,1.29,SH688468
641,2023-11-29,11.89,11.9,12.17,11.83,31184,35693275.0,2.85,-0.17,-0.02,1.13,SH688468
642,2023-11-30,11.92,12.22,12.3,11.86,62112,72093170.0,3.7,2.69,0.32,2.26,SH688468
643,2023-12-01,12.14,12.39,12.63,12.14,119174,142247243.0,4.01,1.39,0.17,4.33,SH688468
644,2023-12-04,12.45,12.24,12.45,12.06,58691,68856050.0,3.15,-1.21,-0.15,2.13,SH688468
645,2023-12-05,12.21,11.98,12.34,11.92,38403,44297045.0,3.43,-2.12,-0.26,1.4,SH688468
646,2023-12-06,11.98,11.97,12.09,11.85,37569,43006428.0,2.0,-0.08,-0.01,1.37,SH688468
647,2023-12-07,11.98,11.75,12.08,11.73,37659,42935082.0,2.92,-1.84,-0.22,1.37,SH688468
648,2023-12-08,11.85,12.02,12.46,11.65,81077,93640613.0,6.89,2.3,0.27,2.95,SH688468
649,2023-12-11,11.82,11.78,11.93,11.48,88460,98592232.0,3.74,-2.0,-0.24,3.22,SH688468
650,2023-12-12,11.81,11.8,11.95,11.5,64236,72090706.0,3.82,0.17,0.02,2.34,SH688468
651,2023-12-13,11.79,11.82,11.95,11.62,41330,46604348.0,2.8,0.17,0.02,1.5,SH688468
652,2023-12-14,11.72,11.84,12.01,11.71,34471,39121068.0,2.54,0.17,0.02,1.25,SH688468
653,2023-12-15,11.77,11.48,11.94,11.37,28990,31991856.0,4.81,-3.04,-0.36,1.05,SH688468
654,2023-12-18,11.43,11.45,11.67,11.38,36301,39972900.0,2.53,-0.26,-0.03,1.32,SH688468
655,2023-12-19,11.45,11.52,11.58,11.28,24590,26858144.0,2.62,0.61,0.07,0.89,SH688468
656,2023-12-20,11.58,11.28,11.59,11.2,36448,39520672.0,3.39,-2.08,-0.24,1.33,SH688468
657,2023-12-21,11.19,11.16,11.37,10.97,44748,47612665.0,3.55,-1.06,-0.12,1.63,SH688468
658,2023-12-22,11.12,11.08,11.25,11.02,30796,32620813.0,2.06,-0.72,-0.08,1.12,SH688468
659,2023-12-25,11.05,11.04,11.21,10.92,19644,20644854.0,2.62,-0.36,-0.04,0.71,SH688468
660,2023-12-26,11.02,10.86,11.08,10.8,12817,13289992.0,2.54,-1.63,-0.18,0.47,SH688468
661,2023-12-27,10.99,11.06,11.07,10.75,21164,22041521.0,2.95,1.84,0.2,0.77,SH688468
662,2023-12-28,11.07,11.09,11.27,10.9,40147,42590344.0,3.35,0.27,0.03,1.46,SH688468
663,2023-12-29,11.1,11.31,11.48,11.09,36502,39327755.0,3.52,1.98,0.22,1.33,SH688468
664,2024-01-02,11.34,11.23,11.42,11.09,29002,31015241.0,2.92,-0.71,-0.08,1.05,SH688468
665,2024-01-03,11.26,11.1,11.32,10.99,28216,29989021.0,2.94,-1.16,-0.13,1.03,SH688468
666,2024-01-04,11.17,11.11,11.17,10.97,22253,23527271.0,1.8,0.09,0.01,0.81,SH688468
667,2024-01-05,11.1,10.8,11.1,10.74,21210,22038941.0,3.24,-2.79,-0.31,0.77,SH688468
668,2024-01-08,10.75,10.69,10.9,10.62,27443,28074411.0,2.59,-1.02,-0.11,1.0,SH688468
669,2024-01-09,10.75,10.7,10.82,10.62,27032,27544107.0,1.87,0.09,0.01,0.98,SH688468
670,2024-01-10,10.79,10.65,10.79,10.54,19136,19445065.0,2.34,-0.47,-0.05,0.7,SH688468
671,2024-01-11,10.52,10.75,10.82,10.52,14964,15271153.0,2.82,0.94,0.1,0.54,SH688468
672,2024-01-12,10.65,10.59,10.8,10.58,16388,16637998.0,2.05,-1.49,-0.16,0.6,SH688468
673,2024-01-15,10.49,10.46,10.7,10.41,31345,31332696.0,2.74,-1.23,-0.13,1.14,SH688468
674,2024-01-16,10.39,10.32,10.51,10.23,28614,28053579.0,2.68,-1.34,-0.14,1.04,SH688468
675,2024-01-17,10.38,10.13,10.47,10.13,21768,21281869.0,3.29,-1.84,-0.19,0.79,SH688468
676,2024-01-18,10.07,9.93,10.15,9.66,32704,30611993.0,4.84,-1.97,-0.2,1.19,SH688468
677,2024-01-19,9.95,9.89,10.11,9.84,34988,33092150.0,2.72,-0.4,-0.04,1.27,SH688468
678,2024-01-22,9.97,9.34,9.97,9.27,36560,33027445.0,7.08,-5.56,-0.55,1.33,SH688468
679,2024-01-23,9.14,9.16,9.4,9.09,43434,37698457.0,3.32,-1.93,-0.18,1.58,SH688468
680,2024-01-24,9.24,9.02,9.29,8.84,45315,38422218.0,4.91,-1.53,-0.14,1.65,SH688468
681,2024-01-25,9.05,9.43,9.47,8.96,44290,38683795.0,5.65,4.55,0.41,1.61,SH688468
682,2024-01-26,9.39,9.28,9.56,9.23,32560,28859884.0,3.5,-1.59,-0.15,1.18,SH688468
683,2024-01-29,9.49,9.03,9.49,8.98,31984,27520183.0,5.5,-2.69,-0.25,1.16,SH688468
684,2024-01-30,9.03,8.56,9.03,8.53,60837,50292732.0,5.54,-5.2,-0.47,2.21,SH688468
685,2024-01-31,8.56,8.17,8.65,8.12,53441,41695236.0,6.19,-4.56,-0.39,1.94,SH688468
686,2024-02-01,8.22,8.22,8.32,7.93,29826,22729242.0,4.77,0.61,0.05,1.08,SH688468
