,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-05-05,4.86,4.82,4.87,4.79,26560,12777384.0,1.65,-0.62,-0.03,1.36,SH601279
498,2023-05-08,4.81,4.84,4.86,4.76,28743,13785538.0,2.07,0.41,0.02,1.47,SH601279
499,2023-05-09,4.83,4.77,4.86,4.73,31096,14809982.0,2.69,-1.45,-0.07,1.59,SH601279
500,2023-05-10,4.75,4.93,4.93,4.75,60403,29299939.0,3.77,3.35,0.16,3.09,SH601279
501,2023-05-11,4.95,4.87,4.95,4.81,45455,22123322.0,2.84,-1.22,-0.06,2.33,SH601279
502,2023-05-12,4.89,4.87,4.94,4.84,35920,17491794.0,2.05,0.0,0.0,1.84,SH601279
503,2023-05-15,4.91,4.93,4.99,4.87,46533,22929924.0,2.46,1.23,0.06,2.38,SH601279
504,2023-05-16,4.96,4.89,4.98,4.87,23327,11436344.0,2.23,-0.81,-0.04,1.19,SH601279
505,2023-05-17,4.9,4.92,4.95,4.85,33001,16112547.0,2.04,0.61,0.03,1.69,SH601279
506,2023-05-18,4.89,4.94,4.96,4.89,24272,11966851.0,1.42,0.41,0.02,1.24,SH601279
507,2023-05-19,5.0,4.92,5.0,4.91,18680,9199804.0,1.82,-0.4,-0.02,0.96,SH601279
508,2023-05-22,4.94,4.95,4.97,4.86,27233,13373384.0,2.24,0.61,0.03,1.39,SH601279
509,2023-05-23,4.95,4.89,4.96,4.89,19983,9822176.0,1.41,-1.21,-0.06,1.02,SH601279
510,2023-05-24,4.9,4.88,4.92,4.85,15805,7705586.0,1.43,-0.2,-0.01,0.81,SH601279
511,2023-05-25,4.91,4.87,4.93,4.8,22061,10687089.0,2.66,-0.2,-0.01,1.13,SH601279
512,2023-05-26,4.89,4.95,4.99,4.78,35540,17346278.0,4.31,1.64,0.08,1.82,SH601279
513,2023-05-29,4.92,4.87,4.98,4.85,26533,12998199.0,2.63,-1.62,-0.08,1.36,SH601279
514,2023-05-30,4.81,4.92,4.97,4.81,20835,10196116.0,3.29,1.03,0.05,1.07,SH601279
515,2023-05-31,4.9,4.82,4.91,4.82,26807,12984403.0,1.83,-2.03,-0.1,1.37,SH601279
516,2023-06-01,4.87,4.88,4.91,4.8,25619,12462504.0,2.28,1.24,0.06,1.31,SH601279
517,2023-06-02,4.85,4.93,4.94,4.84,21421,10506749.0,2.05,1.02,0.05,1.1,SH601279
518,2023-06-05,5.0,4.94,5.0,4.89,24905,12250450.0,2.23,0.2,0.01,1.27,SH601279
519,2023-06-06,4.93,4.8,4.94,4.79,29601,14329010.0,3.04,-2.83,-0.14,1.51,SH601279
520,2023-06-07,4.8,4.68,4.81,4.66,32724,15364812.0,3.13,-2.5,-0.12,1.67,SH601279
521,2023-06-08,4.71,4.66,4.71,4.64,20972,9779150.0,1.5,-0.43,-0.02,1.07,SH601279
522,2023-06-09,4.69,5.13,5.13,4.69,147468,74785144.0,9.44,10.09,0.47,7.55,SH601279
523,2023-06-12,5.13,5.33,5.44,5.1,340245,179901872.0,6.63,3.9,0.2,17.41,SH601279
524,2023-06-13,5.29,5.48,5.71,5.23,333240,180171742.0,9.01,2.81,0.15,17.05,SH601279
525,2023-06-14,5.44,5.3,5.46,5.25,187676,99395796.0,3.83,-3.28,-0.18,9.6,SH601279
526,2023-06-15,5.31,5.19,5.36,5.16,133561,69603172.0,3.77,-2.08,-0.11,6.83,SH601279
527,2023-06-16,5.23,5.16,5.35,5.14,127907,66453791.0,4.05,-0.58,-0.03,6.54,SH601279
528,2023-06-19,5.16,5.16,5.28,5.12,89343,46257503.0,3.1,0.0,0.0,4.57,SH601279
529,2023-06-20,5.19,5.16,5.24,5.1,82505,42430287.0,2.71,0.0,0.0,4.22,SH601279
530,2023-06-21,5.17,5.2,5.26,5.07,120744,62438738.0,3.68,0.78,0.04,6.18,SH601279
531,2023-06-26,5.2,5.13,5.3,5.11,103337,53651398.0,3.65,-1.35,-0.07,5.29,SH601279
532,2023-06-27,5.12,5.18,5.2,5.08,83799,43064408.0,2.34,0.97,0.05,4.29,SH601279
533,2023-06-28,5.23,5.7,5.7,5.18,214267,119647331.0,10.04,10.04,0.52,10.96,SH601279
534,2023-06-29,5.87,5.64,5.89,5.51,432037,243149452.0,6.67,-1.05,-0.06,22.11,SH601279
535,2023-06-30,5.51,5.55,5.66,5.5,239803,133155966.0,2.84,-1.6,-0.09,12.27,SH601279
536,2023-07-03,5.53,5.57,5.65,5.52,235095,131170732.0,2.34,0.36,0.02,12.03,SH601279
537,2023-07-04,5.6,6.13,6.13,5.58,311379,184547762.0,9.87,10.05,0.56,15.93,SH601279
538,2023-07-05,6.13,5.85,6.13,5.82,413699,244435064.0,5.06,-4.57,-0.28,21.17,SH601279
539,2023-07-06,5.86,5.86,6.0,5.7,241500,141361325.0,5.13,0.17,0.01,12.36,SH601279
540,2023-07-07,5.86,5.79,5.92,5.74,170034,98704644.0,3.07,-1.19,-0.07,8.7,SH601279
541,2023-07-10,5.75,5.7,5.91,5.67,129937,74338274.0,4.15,-1.55,-0.09,6.65,SH601279
542,2023-07-11,5.68,5.87,5.91,5.63,198364,114799896.0,4.91,2.98,0.17,10.15,SH601279
543,2023-07-12,5.86,5.83,6.01,5.8,226270,133847057.0,3.58,-0.68,-0.04,11.58,SH601279
544,2023-07-13,5.81,5.76,5.98,5.73,156456,90294956.0,4.29,-1.2,-0.07,8.01,SH601279
545,2023-07-14,5.79,5.81,5.91,5.61,146741,85208150.0,5.21,0.87,0.05,7.51,SH601279
546,2023-07-17,5.76,5.71,5.8,5.65,96192,54749503.0,2.58,-1.72,-0.1,4.92,SH601279
547,2023-07-18,5.73,5.99,6.26,5.68,260687,155715738.0,10.16,4.9,0.28,13.34,SH601279
548,2023-07-19,5.86,5.98,6.1,5.83,205918,123007532.0,4.51,-0.17,-0.01,10.54,SH601279
549,2023-07-20,6.01,5.86,6.13,5.84,194469,115932093.0,4.85,-2.01,-0.12,9.95,SH601279
550,2023-07-21,5.85,5.78,5.89,5.64,144765,83442072.0,4.27,-1.37,-0.08,7.41,SH601279
551,2023-07-24,5.78,5.66,5.8,5.63,95114,53950856.0,2.94,-2.08,-0.12,4.87,SH601279
552,2023-07-25,5.68,5.95,6.0,5.66,210819,124221517.0,6.01,5.12,0.29,10.79,SH601279
553,2023-07-26,5.9,5.79,5.95,5.76,124771,72714309.0,3.19,-2.69,-0.16,6.38,SH601279
554,2023-07-27,5.87,5.77,6.08,5.76,122474,71678743.0,5.53,-0.35,-0.02,6.27,SH601279
555,2023-07-28,5.88,5.89,5.97,5.62,160567,93315659.0,6.07,2.08,0.12,8.22,SH601279
556,2023-07-31,5.83,5.95,6.05,5.83,178800,106572703.0,3.74,1.02,0.06,9.15,SH601279
557,2023-08-01,5.96,5.95,6.09,5.83,177650,106062440.0,4.37,0.0,0.0,9.09,SH601279
558,2023-08-02,5.94,6.17,6.46,5.9,352227,217467418.0,9.41,3.7,0.22,18.02,SH601279
559,2023-08-03,6.07,5.9,6.13,5.88,221510,132107395.0,4.05,-4.38,-0.27,11.33,SH601279
560,2023-08-04,5.9,5.77,5.96,5.77,160805,93766275.0,3.22,-2.2,-0.13,8.23,SH601279
561,2023-08-07,5.71,5.75,5.81,5.67,74489,42710931.0,2.43,-0.35,-0.02,3.81,SH601279
562,2023-08-08,5.75,5.72,5.93,5.71,113810,65909349.0,3.83,-0.52,-0.03,5.82,SH601279
563,2023-08-09,5.67,5.53,5.7,5.52,117173,65209371.0,3.15,-3.32,-0.19,6.0,SH601279
564,2023-08-10,5.51,5.43,5.53,5.41,67741,36865428.0,2.17,-1.81,-0.1,3.47,SH601279
565,2023-08-11,5.41,5.33,5.47,5.32,59492,31969865.0,2.76,-1.84,-0.1,3.04,SH601279
566,2023-08-14,5.32,5.42,5.43,5.29,56039,30017230.0,2.63,1.69,0.09,2.87,SH601279
567,2023-08-15,5.43,5.4,5.46,5.34,32628,17556041.0,2.21,-0.37,-0.02,1.67,SH601279
568,2023-08-16,5.36,5.34,5.43,5.33,32424,17371398.0,1.85,-1.11,-0.06,1.66,SH601279
569,2023-08-17,5.31,5.44,5.45,5.26,62760,33636262.0,3.56,1.87,0.1,3.21,SH601279
570,2023-08-18,5.41,5.44,5.55,5.4,66457,36385520.0,2.76,0.0,0.0,3.4,SH601279
571,2023-08-21,5.41,5.49,5.57,5.37,54229,29818171.0,3.68,0.92,0.05,2.77,SH601279
572,2023-08-22,5.49,5.4,5.55,5.33,42512,22971938.0,4.01,-1.64,-0.09,2.18,SH601279
573,2023-08-23,5.39,5.34,5.45,5.32,41278,22129596.0,2.41,-1.11,-0.06,2.11,SH601279
574,2023-08-24,5.39,5.34,5.43,5.29,38789,20772119.0,2.62,0.0,0.0,1.98,SH601279
575,2023-08-25,5.3,5.22,5.37,5.2,52316,27569524.0,3.18,-2.25,-0.12,2.68,SH601279
576,2023-08-28,5.49,5.35,5.56,5.33,67557,36680265.0,4.41,2.49,0.13,3.46,SH601279
577,2023-08-29,5.38,5.64,5.65,5.35,102667,57088119.0,5.61,5.42,0.29,5.25,SH601279
578,2023-08-30,5.63,5.68,5.75,5.61,75026,42601715.0,2.48,0.71,0.04,3.84,SH601279
579,2023-08-31,5.69,5.74,5.78,5.63,85885,49039741.0,2.64,1.06,0.06,4.39,SH601279
580,2023-09-01,5.78,5.85,5.86,5.72,97650,56721231.0,2.44,1.92,0.11,5.0,SH601279
581,2023-09-04,5.89,5.83,5.89,5.78,75363,43781953.0,1.88,-0.34,-0.02,3.86,SH601279
582,2023-09-05,5.81,5.75,5.85,5.73,53247,30675052.0,2.06,-1.37,-0.08,2.72,SH601279
583,2023-09-06,5.77,5.71,5.8,5.69,53559,30690055.0,1.91,-0.7,-0.04,2.74,SH601279
584,2023-09-07,5.73,5.57,5.75,5.55,61256,34293674.0,3.5,-2.45,-0.14,3.13,SH601279
585,2023-09-08,5.54,5.57,5.64,5.51,47405,26403559.0,2.33,0.0,0.0,2.43,SH601279
586,2023-09-11,5.68,5.81,5.83,5.52,113533,64983157.0,5.57,4.31,0.24,5.81,SH601279
587,2023-09-12,5.82,5.8,5.85,5.76,59228,34309154.0,1.55,-0.17,-0.01,3.03,SH601279
588,2023-09-13,5.76,5.68,5.82,5.63,48964,27869209.0,3.28,-2.07,-0.12,2.51,SH601279
589,2023-09-14,5.67,5.59,5.69,5.54,43404,24274248.0,2.64,-1.58,-0.09,2.22,SH601279
590,2023-09-15,5.66,5.6,5.67,5.58,44014,24648845.0,1.61,0.18,0.01,2.25,SH601279
591,2023-09-18,5.62,5.88,5.92,5.6,122690,71390946.0,5.71,5.0,0.28,6.28,SH601279
592,2023-09-19,5.87,5.78,5.87,5.74,81757,47123197.0,2.21,-1.7,-0.1,4.18,SH601279
593,2023-09-20,5.77,5.7,5.8,5.68,49314,28224251.0,2.08,-1.38,-0.08,2.52,SH601279
594,2023-09-21,5.67,5.62,5.74,5.59,49184,27764306.0,2.63,-1.4,-0.08,2.52,SH601279
595,2023-09-22,5.63,5.68,5.71,5.59,46035,25943688.0,2.14,1.07,0.06,2.36,SH601279
596,2023-09-25,5.68,5.67,5.74,5.63,39199,22196679.0,1.94,-0.18,-0.01,2.01,SH601279
597,2023-09-26,5.69,5.6,5.69,5.58,38080,21403468.0,1.94,-1.23,-0.07,1.95,SH601279
598,2023-09-27,5.6,5.56,5.64,5.55,41749,23281417.0,1.61,-0.71,-0.04,2.14,SH601279
599,2023-09-28,5.62,5.75,5.78,5.56,63367,36162331.0,3.96,3.42,0.19,3.24,SH601279
600,2023-10-09,5.71,5.91,5.91,5.71,120262,70093216.0,3.48,2.78,0.16,6.15,SH601279
601,2023-10-10,5.92,5.91,5.94,5.83,75337,44306382.0,1.86,0.0,0.0,3.85,SH601279
602,2023-10-11,5.93,5.9,6.0,5.85,66901,39427503.0,2.54,-0.17,-0.01,3.42,SH601279
603,2023-10-12,5.91,6.0,6.04,5.87,91252,54462082.0,2.88,1.69,0.1,4.67,SH601279
604,2023-10-13,6.02,6.02,6.08,5.99,75519,45479798.0,1.5,0.33,0.02,3.86,SH601279
605,2023-10-16,6.03,6.02,6.06,5.93,76175,45715204.0,2.16,0.0,0.0,3.9,SH601279
606,2023-10-17,6.02,5.9,6.03,5.84,57631,33963483.0,3.16,-1.99,-0.12,2.95,SH601279
607,2023-10-18,5.89,5.89,5.94,5.83,47406,27847363.0,1.86,-0.17,-0.01,2.43,SH601279
608,2023-10-19,5.81,5.82,5.89,5.79,50536,29482576.0,1.7,-1.19,-0.07,2.59,SH601279
609,2023-10-20,5.81,5.81,5.96,5.78,41793,24411343.0,3.09,-0.17,-0.01,2.14,SH601279
610,2023-10-23,5.77,5.69,5.9,5.65,51217,29416975.0,4.3,-2.07,-0.12,2.62,SH601279
611,2023-10-24,5.63,5.76,5.85,5.63,45848,26367951.0,3.87,1.23,0.07,2.35,SH601279
612,2023-10-25,5.77,5.87,5.92,5.76,49460,28976794.0,2.78,1.91,0.11,2.53,SH601279
613,2023-10-26,5.83,5.99,6.0,5.78,64148,37888877.0,3.75,2.04,0.12,3.28,SH601279
614,2023-10-27,5.98,6.1,6.18,5.95,115901,70792704.0,3.84,1.84,0.11,5.93,SH601279
615,2023-10-30,6.1,6.04,6.1,5.94,77587,46586227.0,2.62,-0.98,-0.06,3.97,SH601279
616,2023-10-31,6.06,5.91,6.1,5.87,78637,46634132.0,3.81,-2.15,-0.13,4.02,SH601279
617,2023-11-01,5.89,5.98,6.04,5.81,71654,42537127.0,3.89,1.18,0.07,3.67,SH601279
618,2023-11-02,5.96,5.97,6.07,5.93,66688,39895212.0,2.34,-0.17,-0.01,3.41,SH601279
619,2023-11-03,5.96,5.95,6.02,5.93,63627,37940802.0,1.51,-0.34,-0.02,3.26,SH601279
620,2023-11-06,5.97,6.08,6.08,5.97,91966,55480445.0,1.85,2.18,0.13,4.71,SH601279
621,2023-11-07,6.13,6.07,6.13,6.0,79383,47984927.0,2.14,-0.16,-0.01,4.06,SH601279
622,2023-11-08,6.08,6.01,6.09,5.94,83198,49744239.0,2.47,-0.99,-0.06,4.26,SH601279
623,2023-11-09,6.01,5.96,6.03,5.91,68805,40887584.0,2.0,-0.83,-0.05,3.52,SH601279
624,2023-11-10,5.92,5.94,5.96,5.88,49154,29053711.0,1.34,-0.34,-0.02,2.52,SH601279
625,2023-11-13,5.94,5.98,6.03,5.91,48073,28659690.0,2.02,0.67,0.04,2.46,SH601279
626,2023-11-14,5.99,6.08,6.1,5.95,68698,41446356.0,2.51,1.67,0.1,3.52,SH601279
627,2023-11-15,6.08,6.13,6.13,6.01,74744,45374483.0,1.97,0.82,0.05,3.82,SH601279
628,2023-11-16,6.14,6.09,6.23,6.07,79657,48701988.0,2.61,-0.65,-0.04,4.08,SH601279
629,2023-11-17,6.09,6.31,6.33,6.04,164350,102261003.0,4.76,3.61,0.22,8.41,SH601279
630,2023-11-20,6.31,6.26,6.33,6.18,137207,85685679.0,2.38,-0.79,-0.05,7.02,SH601279
631,2023-11-21,6.26,6.2,6.31,6.18,88194,54843002.0,2.08,-0.96,-0.06,4.51,SH601279
632,2023-11-22,6.22,6.11,6.23,6.11,68446,42026336.0,1.94,-1.45,-0.09,3.5,SH601279
633,2023-11-23,6.12,6.27,6.29,6.1,105937,65810829.0,3.11,2.62,0.16,5.42,SH601279
634,2023-11-24,6.28,6.09,6.28,6.05,99449,60753048.0,3.67,-2.87,-0.18,5.09,SH601279
635,2023-11-27,6.07,6.18,6.24,6.07,71883,44116547.0,2.79,1.48,0.09,3.68,SH601279
636,2023-11-28,6.12,6.45,6.54,6.09,217180,137764249.0,7.28,4.37,0.27,11.11,SH601279
637,2023-11-29,6.4,6.39,6.48,6.27,217796,139082763.0,3.26,-0.93,-0.06,11.14,SH601279
638,2023-11-30,6.32,7.03,7.03,6.32,201671,138654289.0,11.11,10.02,0.64,10.32,SH601279
639,2023-12-01,7.56,7.25,7.73,6.64,1089573,786789251.0,15.5,3.13,0.22,55.75,SH601279
640,2023-12-04,6.83,6.9,7.2,6.67,815264,557687486.0,7.31,-4.83,-0.35,41.71,SH601279
641,2023-12-05,6.69,6.68,6.82,6.61,452206,302681390.0,3.04,-3.19,-0.22,23.14,SH601279
642,2023-12-06,6.73,6.8,7.11,6.62,464031,315459427.0,7.34,1.8,0.12,23.74,SH601279
643,2023-12-07,6.62,6.44,6.66,6.38,366361,236660828.0,4.12,-5.29,-0.36,18.75,SH601279
644,2023-12-08,6.43,6.1,6.48,6.1,341436,211714653.0,5.9,-5.28,-0.34,17.47,SH601279
645,2023-12-11,6.06,6.24,6.27,6.02,238577,147266292.0,4.1,2.3,0.14,12.21,SH601279
646,2023-12-12,6.23,6.32,6.35,6.19,184929,115808815.0,2.56,1.28,0.08,9.46,SH601279
647,2023-12-13,6.29,6.25,6.36,6.23,143199,89773644.0,2.06,-1.11,-0.07,7.33,SH601279
648,2023-12-14,6.25,6.12,6.31,6.11,139604,85991470.0,3.2,-2.08,-0.13,7.14,SH601279
649,2023-12-15,6.13,6.11,6.19,6.07,86491,52789622.0,1.96,-0.16,-0.01,4.43,SH601279
650,2023-12-18,6.05,6.1,6.17,5.99,86700,52730342.0,2.95,-0.16,-0.01,4.44,SH601279
651,2023-12-19,6.06,5.97,6.11,5.93,107331,64186136.0,2.95,-2.13,-0.13,5.49,SH601279
652,2023-12-20,5.94,5.83,5.99,5.82,99231,58431554.0,2.85,-2.35,-0.14,5.08,SH601279
653,2023-12-21,5.78,5.84,5.87,5.71,82881,48010214.0,2.74,0.17,0.01,4.24,SH601279
654,2023-12-22,5.86,5.78,5.91,5.76,85767,49880754.0,2.57,-1.03,-0.06,4.39,SH601279
655,2023-12-25,5.81,5.83,5.84,5.71,61203,35306565.0,2.25,0.87,0.05,3.13,SH601279
656,2023-12-26,5.79,5.68,5.82,5.66,57543,32886460.0,2.74,-2.57,-0.15,2.94,SH601279
657,2023-12-27,5.65,5.68,5.77,5.64,53735,30505690.0,2.29,0.0,0.0,2.75,SH601279
658,2023-12-28,5.71,5.73,5.75,5.62,52296,29785621.0,2.29,0.88,0.05,2.68,SH601279
659,2023-12-29,5.74,5.84,5.86,5.73,75199,43625628.0,2.27,1.92,0.11,3.85,SH601279
660,2024-01-02,5.86,5.84,5.93,5.83,60557,35527877.0,1.71,0.0,0.0,3.1,SH601279
661,2024-01-03,5.82,5.73,5.83,5.69,56037,32152446.0,2.4,-1.88,-0.11,2.87,SH601279
662,2024-01-04,5.7,5.75,5.76,5.66,52067,29764975.0,1.75,0.35,0.02,2.66,SH601279
663,2024-01-05,5.76,5.66,5.8,5.62,52790,30053705.0,3.13,-1.57,-0.09,2.7,SH601279
664,2024-01-08,5.65,5.55,5.68,5.55,52242,29210612.0,2.3,-1.94,-0.11,2.67,SH601279
665,2024-01-09,5.58,5.58,5.65,5.54,51609,28846315.0,1.98,0.54,0.03,2.64,SH601279
666,2024-01-10,5.58,5.59,5.61,5.48,48093,26691332.0,2.33,0.18,0.01,2.46,SH601279
667,2024-01-11,5.53,5.65,5.67,5.53,61421,34429622.0,2.5,1.07,0.06,3.14,SH601279
668,2024-01-12,5.63,5.61,5.69,5.61,39513,22266391.0,1.42,-0.71,-0.04,2.02,SH601279
669,2024-01-15,5.58,5.58,5.63,5.53,45173,25167740.0,1.78,-0.53,-0.03,2.31,SH601279
670,2024-01-16,5.58,5.58,5.63,5.5,51482,28565869.0,2.33,0.0,0.0,2.63,SH601279
671,2024-01-17,5.58,5.45,5.61,5.45,49452,27374504.0,2.87,-2.33,-0.13,2.53,SH601279
672,2024-01-18,5.46,5.34,5.47,5.21,77573,41080803.0,4.77,-2.02,-0.11,3.97,SH601279
673,2024-01-19,5.34,5.3,5.42,5.28,53397,28479453.0,2.62,-0.75,-0.04,2.73,SH601279
674,2024-01-22,5.35,5.02,5.35,4.96,77398,39980241.0,7.36,-5.28,-0.28,3.96,SH601279
675,2024-01-23,5.01,5.0,5.07,4.89,75767,37669951.0,3.59,-0.4,-0.02,3.88,SH601279
676,2024-01-24,5.03,5.1,5.12,4.9,71314,35784849.0,4.4,2.0,0.1,3.65,SH601279
677,2024-01-25,5.11,5.35,5.36,5.09,84533,44255032.0,5.29,4.9,0.25,4.33,SH601279
678,2024-01-26,5.32,5.37,5.42,5.29,67112,35954077.0,2.43,0.37,0.02,3.43,SH601279
679,2024-01-29,5.39,5.18,5.41,5.16,48955,25565152.0,4.66,-3.54,-0.19,2.5,SH601279
680,2024-01-30,5.13,5.02,5.22,5.01,45012,22936721.0,4.05,-3.09,-0.16,2.3,SH601279
681,2024-01-31,5.01,4.78,5.06,4.75,61443,29851738.0,6.18,-4.78,-0.24,3.14,SH601279
682,2024-02-01,4.74,4.75,4.81,4.56,42577,19965605.0,5.23,-0.63,-0.03,2.18,SH601279
