,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-07-12,26.4,26.06,27.02,26.0,12465,32661803.0,3.83,-2.07,-0.55,1.78,SZ301021
490,2023-07-13,26.31,26.35,26.7,25.94,15820,41228867.0,2.92,1.11,0.29,2.26,SZ301021
491,2023-07-14,26.42,26.16,26.66,26.04,12378,32328852.0,2.35,-0.72,-0.19,1.77,SZ301021
492,2023-07-17,26.18,27.03,27.97,25.87,44164,118832927.0,8.03,3.33,0.87,6.31,SZ301021
493,2023-07-18,27.52,27.79,28.62,26.97,88020,243993407.0,6.1,2.81,0.76,12.58,SZ301021
494,2023-07-19,27.26,28.69,28.94,26.63,102579,286922760.0,8.31,3.24,0.9,14.66,SZ301021
495,2023-07-20,28.22,27.6,28.3,27.32,62997,173730547.0,3.42,-3.8,-1.09,9.0,SZ301021
496,2023-07-21,27.27,28.1,29.02,26.77,69997,196787233.0,8.15,1.81,0.5,10.01,SZ301021
497,2023-07-24,27.8,27.44,28.81,27.1,47328,130787263.0,6.09,-2.35,-0.66,6.76,SZ301021
498,2023-07-25,27.99,27.35,28.0,26.74,48339,130427467.0,4.59,-0.33,-0.09,6.91,SZ301021
499,2023-07-26,27.08,25.21,27.09,25.14,56946,145644460.0,7.13,-7.82,-2.14,8.14,SZ301021
500,2023-07-27,25.12,24.34,25.39,24.21,34998,85136064.0,4.68,-3.45,-0.87,5.0,SZ301021
501,2023-07-28,24.22,24.15,24.29,23.72,20850,49636883.0,2.34,-0.78,-0.19,2.98,SZ301021
502,2023-07-31,24.2,24.37,24.67,24.2,15608,37848483.0,1.95,0.91,0.22,2.23,SZ301021
503,2023-08-01,24.37,24.5,24.6,23.88,16625,40031183.0,2.95,0.53,0.13,2.38,SZ301021
504,2023-08-02,24.53,24.88,25.05,24.33,17288,42445573.0,2.94,1.55,0.38,2.47,SZ301021
505,2023-08-03,24.97,25.21,25.39,24.62,18936,47071392.0,3.09,1.33,0.33,2.71,SZ301021
506,2023-08-04,25.2,25.68,25.75,25.02,20978,52888302.0,2.9,1.86,0.47,3.0,SZ301021
507,2023-08-07,25.42,25.78,25.91,25.31,14517,37004744.0,2.34,0.39,0.1,2.07,SZ301021
508,2023-08-08,25.78,25.3,25.91,25.22,12515,31602271.0,2.68,-1.86,-0.48,1.79,SZ301021
509,2023-08-09,25.33,25.33,25.5,25.03,12359,30847411.0,1.86,0.12,0.03,1.77,SZ301021
510,2023-08-10,25.32,25.14,25.49,25.02,12031,30069539.0,1.86,-0.75,-0.19,1.72,SZ301021
511,2023-08-11,25.12,24.9,25.46,24.9,9714,24266662.0,2.23,-0.95,-0.24,1.39,SZ301021
512,2023-08-14,24.67,24.55,25.02,24.23,10719,25990485.0,3.17,-1.41,-0.35,1.53,SZ301021
513,2023-08-15,24.76,24.31,24.76,23.92,12673,30379585.0,3.42,-0.98,-0.24,1.81,SZ301021
514,2023-08-16,24.22,23.75,24.4,23.75,8993,21443685.0,2.67,-2.3,-0.56,1.29,SZ301021
515,2023-08-17,24.01,24.55,24.68,23.73,12065,28962698.0,4.0,3.37,0.8,1.72,SZ301021
516,2023-08-18,24.48,24.36,24.76,24.32,9550,23239348.0,1.79,-0.77,-0.19,1.36,SZ301021
517,2023-08-21,24.2,23.71,24.53,23.69,10329,24556619.0,3.45,-2.67,-0.65,1.48,SZ301021
518,2023-08-22,23.84,23.55,24.21,22.99,10895,25211648.0,5.15,-0.67,-0.16,1.56,SZ301021
519,2023-08-23,23.22,22.9,23.42,22.9,7824,17928075.0,2.21,-2.76,-0.65,1.12,SZ301021
520,2023-08-24,23.19,22.7,23.37,22.7,11164,25431818.0,2.93,-0.87,-0.2,1.6,SZ301021
521,2023-08-25,22.62,21.89,22.79,21.86,14038,30873743.0,4.1,-3.57,-0.81,2.01,SZ301021
522,2023-08-28,23.22,21.57,23.71,21.5,16755,36858730.0,10.1,-1.46,-0.32,2.39,SZ301021
523,2023-08-29,21.72,23.31,23.35,21.62,23409,52775354.0,8.02,8.07,1.74,3.35,SZ301021
524,2023-08-30,23.22,24.82,25.01,23.1,37976,91953571.0,8.19,6.48,1.51,5.43,SZ301021
525,2023-08-31,24.91,25.28,25.82,24.43,38313,96543246.0,5.6,1.85,0.46,5.48,SZ301021
526,2023-09-01,25.28,25.22,25.72,25.02,22470,56326284.0,2.77,-0.24,-0.06,3.21,SZ301021
527,2023-09-04,26.22,25.63,26.22,24.84,24926,62731839.0,5.47,1.63,0.41,3.56,SZ301021
528,2023-09-05,25.8,30.71,30.71,25.53,173779,502794400.0,20.21,19.82,5.08,24.84,SZ301021
529,2023-09-06,31.1,29.69,32.0,29.12,248144,750753641.0,9.38,-3.32,-1.02,35.47,SZ301021
530,2023-09-07,28.24,26.62,29.17,26.56,176882,488650195.0,8.79,-10.34,-3.07,25.28,SZ301021
531,2023-09-08,26.62,26.82,27.72,25.95,122741,326041505.0,6.65,0.75,0.2,17.54,SZ301021
532,2023-09-11,26.71,27.01,27.99,26.4,120758,327402246.0,5.93,0.71,0.19,17.26,SZ301021
533,2023-09-12,26.42,26.08,26.85,25.98,82915,216518151.0,3.22,-3.44,-0.93,11.85,SZ301021
534,2023-09-13,25.52,25.52,26.02,25.11,65267,164196035.0,3.49,-2.15,-0.56,9.33,SZ301021
535,2023-09-14,25.37,24.93,25.88,24.74,52880,132082413.0,4.47,-2.31,-0.59,7.56,SZ301021
536,2023-09-15,24.67,24.52,25.12,24.32,44682,109038631.0,3.21,-1.64,-0.41,6.39,SZ301021
537,2023-09-18,24.37,24.63,25.1,24.2,33906,83104563.0,3.67,0.45,0.11,4.85,SZ301021
538,2023-09-19,24.42,24.0,24.58,23.82,30738,73339060.0,3.09,-2.56,-0.63,4.39,SZ301021
539,2023-09-20,24.07,23.77,24.44,23.76,23648,56243499.0,2.83,-0.96,-0.23,3.38,SZ301021
540,2023-09-21,23.72,24.37,24.41,23.57,34084,81229843.0,3.53,2.52,0.6,4.87,SZ301021
541,2023-09-22,24.47,24.74,25.27,24.4,45970,112969065.0,3.57,1.52,0.37,6.57,SZ301021
542,2023-09-25,24.62,25.44,25.74,24.52,46594,116208922.0,4.93,2.83,0.7,6.66,SZ301021
543,2023-09-26,25.02,25.04,25.63,24.92,36652,91407216.0,2.79,-1.57,-0.4,5.24,SZ301021
544,2023-09-27,24.92,25.32,26.0,24.91,50103,126985123.0,4.35,1.12,0.28,7.16,SZ301021
545,2023-09-28,25.44,25.67,25.83,25.42,38241,97253780.0,1.62,1.38,0.35,5.47,SZ301021
546,2023-10-09,25.38,25.65,26.12,25.21,28984,74055339.0,3.54,-0.08,-0.02,4.14,SZ301021
547,2023-10-10,25.71,25.35,25.73,25.25,25891,65347611.0,1.87,-1.17,-0.3,3.7,SZ301021
548,2023-10-11,25.37,25.61,25.73,25.29,24929,63206763.0,1.74,1.03,0.26,3.56,SZ301021
549,2023-10-12,25.64,25.43,25.72,25.24,23258,58655972.0,1.87,-0.7,-0.18,3.32,SZ301021
550,2023-10-13,25.42,25.16,25.58,25.03,27311,68315756.0,2.16,-1.06,-0.27,3.9,SZ301021
551,2023-10-16,25.16,24.43,25.23,24.21,34851,84494127.0,4.05,-2.9,-0.73,4.98,SZ301021
552,2023-10-17,24.43,24.03,24.49,23.87,21681,51656825.0,2.54,-1.64,-0.4,3.1,SZ301021
553,2023-10-18,23.97,23.55,23.98,23.51,20070,47000253.0,1.96,-2.0,-0.48,2.87,SZ301021
554,2023-10-19,23.78,23.68,24.19,23.48,20304,48013756.0,3.01,0.55,0.13,2.9,SZ301021
555,2023-10-20,23.4,23.27,24.12,23.16,19273,45024598.0,4.05,-1.73,-0.41,2.75,SZ301021
556,2023-10-23,23.02,22.48,23.24,22.29,18646,41879907.0,4.08,-3.39,-0.79,2.67,SZ301021
557,2023-10-24,22.52,23.07,23.07,22.16,18499,41725385.0,4.05,2.62,0.59,2.64,SZ301021
558,2023-10-25,23.01,23.56,23.61,22.98,17060,39453105.0,2.73,2.12,0.49,2.44,SZ301021
559,2023-10-26,23.28,23.33,23.51,22.82,15472,35415119.0,2.93,-0.98,-0.23,2.21,SZ301021
560,2023-10-27,23.13,26.12,26.6,22.99,81290,202423496.0,15.47,11.96,2.79,11.62,SZ301021
561,2023-10-30,25.22,24.78,25.5,23.99,85928,209447820.0,5.78,-5.13,-1.34,12.28,SZ301021
562,2023-10-31,24.78,24.55,25.02,23.96,58489,141534579.0,4.28,-0.93,-0.23,8.36,SZ301021
563,2023-11-01,24.53,25.29,25.66,24.27,73642,183346711.0,5.66,3.01,0.74,10.53,SZ301021
564,2023-11-02,24.97,24.46,25.18,24.45,45782,112240241.0,2.89,-3.28,-0.83,6.54,SZ301021
565,2023-11-03,24.7,25.73,25.8,24.52,64673,162294993.0,5.23,5.19,1.27,9.24,SZ301021
566,2023-11-06,25.76,26.2,26.47,25.69,56792,147161147.0,3.03,1.83,0.47,8.12,SZ301021
567,2023-11-07,26.2,27.0,27.29,25.8,75378,199758166.0,5.69,3.05,0.8,10.77,SZ301021
568,2023-11-08,26.7,26.96,27.04,26.22,56088,148266784.0,3.04,-0.15,-0.04,8.02,SZ301021
569,2023-11-09,26.88,28.07,29.11,26.88,138259,386017561.0,8.27,4.12,1.11,19.76,SZ301021
570,2023-11-10,27.22,27.22,28.39,27.02,83662,228554035.0,4.88,-3.03,-0.85,11.96,SZ301021
571,2023-11-13,27.27,27.41,27.52,26.52,70232,188309044.0,3.67,0.7,0.19,10.04,SZ301021
572,2023-11-14,27.18,27.29,27.58,26.92,46902,126650400.0,2.41,-0.44,-0.12,6.7,SZ301021
573,2023-11-15,27.45,27.11,27.6,26.94,38818,104410078.0,2.42,-0.66,-0.18,5.55,SZ301021
574,2023-11-16,26.99,26.5,27.07,26.48,41790,110930870.0,2.18,-2.25,-0.61,5.97,SZ301021
575,2023-11-17,26.61,27.03,27.9,26.5,52527,142151244.0,5.28,2.0,0.53,7.51,SZ301021
576,2023-11-20,27.17,27.39,27.49,26.93,41127,111192765.0,2.07,1.33,0.36,5.88,SZ301021
577,2023-11-21,27.42,27.18,27.76,27.08,36724,99780915.0,2.48,-0.77,-0.21,5.25,SZ301021
578,2023-11-22,27.07,26.51,27.16,26.48,28458,75462610.0,2.5,-2.47,-0.67,4.07,SZ301021
579,2023-11-23,26.52,27.25,27.32,26.42,31456,83853485.0,3.39,2.79,0.74,4.5,SZ301021
580,2023-11-24,27.15,26.38,27.25,26.18,31315,82386303.0,3.93,-3.19,-0.87,4.48,SZ301021
581,2023-11-27,26.32,27.58,27.58,26.22,53250,143252924.0,5.16,4.55,1.2,7.61,SZ301021
582,2023-11-28,27.71,27.42,28.29,27.09,69286,189822544.0,4.35,-0.58,-0.16,9.9,SZ301021
583,2023-11-29,27.56,27.73,28.17,27.4,49219,135636055.0,2.81,1.13,0.31,7.04,SZ301021
584,2023-11-30,27.73,26.81,27.77,26.36,45707,121723560.0,5.08,-3.32,-0.92,6.53,SZ301021
585,2023-12-01,26.67,26.79,26.86,26.25,25811,68197829.0,2.28,-0.07,-0.02,3.69,SZ301021
586,2023-12-04,26.76,26.52,26.97,26.39,19827,52211582.0,2.16,-1.01,-0.27,2.83,SZ301021
587,2023-12-05,26.42,25.88,26.46,25.82,24338,62864069.0,2.41,-2.41,-0.64,3.48,SZ301021
588,2023-12-06,25.82,26.01,26.36,25.78,22184,57393561.0,2.24,0.5,0.13,3.17,SZ301021
589,2023-12-07,26.02,26.01,26.17,25.79,16920,43539786.0,1.46,0.0,0.0,2.42,SZ301021
590,2023-12-08,26.12,25.59,26.39,25.52,20861,53613653.0,3.34,-1.61,-0.42,2.98,SZ301021
591,2023-12-11,25.29,26.31,26.32,25.23,27840,71448833.0,4.26,2.81,0.72,3.98,SZ301021
592,2023-12-12,26.29,26.12,26.7,26.05,21472,56058284.0,2.47,-0.72,-0.19,3.07,SZ301021
593,2023-12-13,26.13,25.63,26.15,25.52,16036,40969785.0,2.41,-1.88,-0.49,2.29,SZ301021
594,2023-12-14,25.72,25.41,26.03,25.4,15610,39687495.0,2.46,-0.86,-0.22,2.23,SZ301021
595,2023-12-15,25.41,25.19,25.67,25.18,11842,29734351.0,1.93,-0.87,-0.22,1.69,SZ301021
596,2023-12-18,23.72,23.67,24.27,23.5,39306,92780600.0,3.06,-6.03,-1.52,5.62,SZ301021
597,2023-12-19,23.82,24.3,24.4,23.74,22122,52785302.0,2.79,2.66,0.63,3.16,SZ301021
598,2023-12-20,24.58,24.81,25.5,24.47,28695,70835197.0,4.24,2.1,0.51,4.1,SZ301021
599,2023-12-21,24.46,25.14,25.39,24.1,27867,68265612.0,5.2,1.33,0.33,3.98,SZ301021
600,2023-12-22,25.22,24.52,25.31,24.43,16771,41269505.0,3.5,-2.47,-0.62,2.4,SZ301021
601,2023-12-25,24.52,24.43,24.71,24.21,14264,34566685.0,2.04,-0.37,-0.09,2.04,SZ301021
602,2023-12-26,24.39,23.98,24.62,23.75,16488,39195361.0,3.56,-1.84,-0.45,2.36,SZ301021
603,2023-12-27,23.96,24.27,24.43,23.79,13301,31811660.0,2.67,1.21,0.29,1.9,SZ301021
604,2023-12-28,24.61,25.82,26.2,24.11,34691,87071447.0,8.61,6.39,1.55,4.96,SZ301021
605,2023-12-29,25.82,26.53,26.76,25.72,35336,92684319.0,4.03,2.75,0.71,5.05,SZ301021
606,2024-01-02,26.53,26.42,26.76,26.22,23296,61069807.0,2.04,-0.41,-0.11,3.33,SZ301021
607,2024-01-03,26.46,25.57,26.46,25.33,20018,51130923.0,4.28,-3.22,-0.85,2.86,SZ301021
608,2024-01-04,25.57,25.43,25.73,25.13,13605,34275944.0,2.35,-0.55,-0.14,1.94,SZ301021
609,2024-01-05,25.49,24.66,25.67,24.48,18854,46616849.0,4.68,-3.03,-0.77,2.69,SZ301021
610,2024-01-08,24.68,24.12,24.83,24.12,14071,34143553.0,2.88,-2.19,-0.54,2.01,SZ301021
611,2024-01-09,24.21,24.26,24.78,23.95,23338,56383634.0,3.44,0.58,0.14,3.34,SZ301021
612,2024-01-10,24.29,23.98,24.71,23.63,20221,48375216.0,4.45,-1.15,-0.28,2.89,SZ301021
613,2024-01-11,23.98,24.28,24.39,23.85,20988,50321787.0,2.25,1.25,0.3,3.0,SZ301021
614,2024-01-12,24.22,24.79,26.92,24.18,52521,131064180.0,11.29,2.1,0.51,7.51,SZ301021
615,2024-01-15,24.06,24.0,24.47,23.5,46250,110037620.0,3.91,-3.19,-0.79,6.61,SZ301021
616,2024-01-16,24.17,24.13,24.51,23.52,32871,77925697.0,4.13,0.54,0.13,4.7,SZ301021
617,2024-01-17,23.98,22.96,24.03,22.95,22137,51377191.0,4.48,-4.85,-1.17,3.16,SZ301021
618,2024-01-18,22.95,23.05,23.39,22.3,25669,57918607.0,4.75,0.39,0.09,3.67,SZ301021
619,2024-01-19,23.13,22.31,23.49,22.3,17939,40543128.0,5.16,-3.21,-0.74,2.56,SZ301021
620,2024-01-22,22.16,20.82,22.41,20.43,24682,52672099.0,8.87,-6.68,-1.49,3.53,SZ301021
621,2024-01-23,20.72,21.29,21.79,20.32,30957,64195163.0,7.06,2.26,0.47,4.42,SZ301021
622,2024-01-24,21.29,21.01,21.41,20.22,28370,58574802.0,5.59,-1.32,-0.28,4.06,SZ301021
623,2024-01-25,21.05,21.47,21.61,20.73,20050,42251885.0,4.19,2.19,0.46,2.87,SZ301021
624,2024-01-26,21.52,21.32,21.97,21.22,17408,37091267.0,3.49,-0.7,-0.15,2.49,SZ301021
625,2024-01-29,21.49,20.22,21.49,20.2,19081,38904762.0,6.05,-5.16,-1.1,2.73,SZ301021
626,2024-01-30,20.08,19.02,20.34,18.97,24347,47180610.0,6.78,-5.93,-1.2,3.48,SZ301021
627,2024-01-31,19.02,17.69,19.13,17.69,30927,55911643.0,7.57,-6.99,-1.33,4.42,SZ301021
628,2024-02-01,17.72,17.9,18.07,17.18,18574,32357265.0,5.03,1.19,0.21,2.65,SZ301021
