,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2020-04-09,6.65,6.85,6.96,6.53,304086,202598356.0,6.42,2.24,0.15,9.01,SH600929
497,2020-04-10,6.75,6.49,6.81,6.36,231476,150054703.0,6.57,-5.26,-0.36,6.86,SH600929
498,2020-04-13,6.39,6.44,6.58,6.33,114422,72662492.0,3.85,-0.77,-0.05,3.39,SH600929
499,2020-04-14,6.37,6.48,6.48,6.35,90924,57437857.0,2.02,0.62,0.04,2.7,SH600929
500,2020-04-15,6.43,6.22,6.44,6.22,151286,93695303.0,3.4,-4.01,-0.26,4.48,SH600929
501,2020-04-16,6.22,6.28,6.3,6.16,86017,52741880.0,2.25,0.96,0.06,2.55,SH600929
502,2020-04-17,6.25,6.16,6.3,6.14,90042,55047153.0,2.55,-1.91,-0.12,2.67,SH600929
503,2020-04-20,6.1,6.22,6.23,6.08,55833,33903244.0,2.44,0.97,0.06,1.66,SH600929
504,2020-04-21,6.18,6.24,6.26,6.11,70782,43101510.0,2.41,0.32,0.02,2.1,SH600929
505,2020-04-22,6.18,6.41,6.43,6.17,153365,95707713.0,4.17,2.72,0.17,4.55,SH600929
506,2020-04-23,6.41,6.43,6.52,6.33,136852,86574057.0,2.96,0.31,0.02,4.06,SH600929
507,2020-04-24,6.38,6.11,6.49,6.07,122363,74716128.0,6.53,-4.98,-0.32,3.63,SH600929
508,2020-04-27,6.07,6.05,6.19,6.0,60515,36228303.0,3.11,-0.98,-0.06,1.79,SH600929
509,2020-04-28,6.08,5.83,6.1,5.68,78400,45313726.0,6.94,-3.64,-0.22,2.32,SH600929
510,2020-04-29,5.78,5.85,5.9,5.75,45990,26261304.0,2.57,0.34,0.02,1.36,SH600929
511,2020-04-30,5.84,5.88,5.92,5.81,47693,27558090.0,1.88,0.51,0.03,1.41,SH600929
512,2020-05-06,5.83,6.0,6.02,5.81,55716,32592591.0,3.57,2.04,0.12,1.65,SH600929
513,2020-05-07,6.01,5.94,6.04,5.93,50059,29401831.0,1.83,-1.0,-0.06,1.48,SH600929
514,2020-05-08,5.95,5.97,6.01,5.91,52172,30602125.0,1.68,0.51,0.03,1.55,SH600929
515,2020-05-11,5.99,5.9,6.02,5.88,43739,25528482.0,2.35,-1.17,-0.07,1.3,SH600929
516,2020-05-12,5.92,6.0,6.02,5.89,54949,32266948.0,2.2,1.69,0.1,1.63,SH600929
517,2020-05-13,6.0,6.25,6.35,5.92,137064,83574679.0,7.17,4.17,0.25,4.06,SH600929
518,2020-05-14,6.19,6.22,6.34,6.18,109881,67515256.0,2.56,-0.48,-0.03,3.26,SH600929
519,2020-05-15,6.19,6.23,6.29,6.17,63059,38587021.0,1.93,0.16,0.01,1.87,SH600929
520,2020-05-18,6.3,6.4,6.48,6.2,132497,83147207.0,4.49,2.73,0.17,3.93,SH600929
521,2020-05-19,6.41,6.53,6.61,6.32,152389,96938418.0,4.53,2.03,0.13,4.52,SH600929
522,2020-05-20,6.5,6.4,6.63,6.37,138900,88638667.0,3.98,-1.99,-0.13,4.12,SH600929
523,2020-05-21,6.41,6.29,6.45,6.25,89971,56095750.0,3.13,-1.72,-0.11,2.67,SH600929
524,2020-05-22,6.31,6.19,6.31,6.11,72696,44317568.0,3.18,-1.59,-0.1,2.15,SH600929
525,2020-05-25,6.16,6.6,6.8,6.14,253076,162717499.0,10.66,6.62,0.41,7.5,SH600929
526,2020-05-26,6.6,6.62,6.69,6.45,215481,139893980.0,3.64,0.3,0.02,6.39,SH600929
527,2020-05-27,6.69,6.59,6.84,6.52,204128,134021468.0,4.83,-0.45,-0.03,6.05,SH600929
528,2020-05-28,6.61,6.5,6.69,6.41,114257,73400200.0,4.25,-1.37,-0.09,3.39,SH600929
529,2020-05-29,6.47,6.72,6.78,6.45,189255,124651365.0,5.08,3.38,0.22,5.61,SH600929
530,2020-06-01,6.71,6.76,6.8,6.62,172002,114077865.0,2.68,0.6,0.04,5.1,SH600929
531,2020-06-02,6.76,6.71,6.89,6.62,148199,98097954.0,3.99,-0.74,-0.05,4.39,SH600929
532,2020-06-03,6.67,6.59,6.68,6.58,101883,66473470.0,1.49,-1.79,-0.12,3.02,SH600929
533,2020-06-04,6.59,6.58,6.76,6.58,111377,73033934.0,2.73,-0.15,-0.01,3.3,SH600929
534,2020-06-05,6.54,6.51,6.58,6.46,92017,59055504.0,1.82,-1.06,-0.07,2.73,SH600929
535,2020-06-08,6.51,6.48,6.61,6.48,63048,40512914.0,2.0,-0.46,-0.03,1.87,SH600929
536,2020-06-09,6.5,6.56,6.56,6.48,52635,33799049.0,1.23,1.23,0.08,1.56,SH600929
537,2020-06-10,6.56,6.39,6.57,6.35,72313,45728870.0,3.35,-2.59,-0.17,2.14,SH600929
538,2020-06-11,6.37,6.37,6.43,6.32,43834,27495819.0,1.72,-0.31,-0.02,1.3,SH600929
539,2020-06-12,6.26,6.31,6.37,6.22,43610,27037785.0,2.35,-0.94,-0.06,1.29,SH600929
540,2020-06-15,6.32,6.3,6.42,6.27,38365,23952316.0,2.38,-0.16,-0.01,1.14,SH600929
541,2020-06-16,6.3,6.41,6.42,6.3,43918,27561821.0,1.9,1.75,0.11,1.3,SH600929
542,2020-06-17,6.4,6.43,6.44,6.31,53608,33686846.0,2.03,0.31,0.02,1.59,SH600929
543,2020-06-18,6.45,6.41,6.46,6.37,43081,27065690.0,1.4,-0.31,-0.02,1.28,SH600929
544,2020-06-19,6.41,6.43,6.48,6.38,48039,30340709.0,1.56,0.31,0.02,1.42,SH600929
545,2020-06-22,6.44,6.36,6.46,6.32,44890,28080314.0,2.18,-1.09,-0.07,1.33,SH600929
546,2020-06-23,6.34,6.25,6.38,6.24,54575,33685176.0,2.2,-1.73,-0.11,1.62,SH600929
547,2020-06-24,6.26,6.24,6.28,6.18,37301,22768448.0,1.6,-0.16,-0.01,1.11,SH600929
548,2020-06-29,6.24,6.27,6.34,6.22,36878,22724271.0,1.92,0.48,0.03,1.09,SH600929
549,2020-06-30,6.28,6.29,6.33,6.27,37654,23250821.0,0.96,0.32,0.02,1.12,SH600929
550,2020-07-01,6.3,6.3,6.34,6.27,35335,21820787.0,1.11,0.16,0.01,1.05,SH600929
551,2020-07-02,6.29,6.41,6.42,6.29,65864,41148208.0,2.06,1.75,0.11,1.95,SH600929
552,2020-07-03,6.42,6.47,6.47,6.37,72663,45826231.0,1.56,0.94,0.06,2.15,SH600929
553,2020-07-06,6.45,6.7,6.76,6.44,153284,99803726.0,4.95,3.55,0.23,4.54,SH600929
554,2020-07-07,6.76,6.64,6.85,6.62,210781,138925361.0,3.43,-0.9,-0.06,6.25,SH600929
555,2020-07-08,6.75,6.94,6.97,6.72,260494,175288050.0,3.77,4.52,0.3,7.72,SH600929
556,2020-07-09,6.97,7.26,7.31,6.97,295893,207956451.0,4.9,4.61,0.32,8.77,SH600929
557,2020-07-10,7.11,7.01,7.14,6.94,228133,157905925.0,2.75,-3.44,-0.25,6.76,SH600929
558,2020-07-13,7.0,7.17,7.17,6.97,163753,114000222.0,2.85,2.28,0.16,4.85,SH600929
559,2020-07-14,7.17,7.28,7.75,6.97,313865,225857324.0,10.88,1.53,0.11,9.3,SH600929
560,2020-07-15,7.25,7.19,7.61,7.16,276711,200468271.0,6.18,-1.24,-0.09,8.2,SH600929
561,2020-07-16,7.1,6.77,7.11,6.73,183811,125847206.0,5.29,-5.84,-0.42,5.45,SH600929
562,2020-07-17,6.82,6.85,6.96,6.75,102615,69096382.0,3.1,1.18,0.08,3.04,SH600929
563,2020-07-20,6.94,7.19,7.2,6.9,163400,113945482.0,4.38,4.96,0.34,4.84,SH600929
564,2020-07-21,7.19,7.26,7.3,7.15,146963,104538484.0,2.09,0.97,0.07,4.36,SH600929
565,2020-07-22,7.25,7.14,7.26,7.12,137529,97275950.0,1.93,-1.65,-0.12,4.08,SH600929
566,2020-07-23,7.12,7.16,7.16,6.88,129449,89381038.0,3.92,0.28,0.02,3.84,SH600929
567,2020-07-24,7.1,6.88,7.19,6.88,111988,77207421.0,4.33,-3.91,-0.28,3.32,SH600929
568,2020-07-27,6.94,6.77,7.0,6.74,84013,56458500.0,3.78,-1.6,-0.11,2.49,SH600929
569,2020-07-28,6.75,7.08,7.09,6.75,116632,79421921.0,5.02,4.58,0.31,3.46,SH600929
570,2020-07-29,7.02,7.06,7.07,6.9,87586,60339557.0,2.4,-0.28,-0.02,2.6,SH600929
571,2020-07-30,7.06,7.06,7.14,7.01,93152,64670465.0,1.84,0.0,0.0,2.76,SH600929
572,2020-07-31,7.02,7.16,7.19,7.01,112869,78846670.0,2.55,1.42,0.1,3.35,SH600929
573,2020-08-03,7.16,7.32,7.34,7.15,141749,101060291.0,2.65,2.23,0.16,4.2,SH600929
574,2020-08-04,7.37,7.25,7.46,7.23,141230,101873266.0,3.14,-0.96,-0.07,4.19,SH600929
575,2020-08-05,7.31,7.34,7.45,7.22,136471,98477967.0,3.17,1.24,0.09,4.05,SH600929
576,2020-08-06,7.34,7.17,7.38,7.09,134096,94746161.0,3.95,-2.32,-0.17,3.98,SH600929
577,2020-08-07,7.13,7.22,7.49,7.12,167517,120259237.0,5.16,0.7,0.05,4.97,SH600929
578,2020-08-10,7.21,7.28,7.35,7.12,108428,77445919.0,3.19,0.83,0.06,3.21,SH600929
579,2020-08-11,7.27,7.03,7.3,7.01,119966,84527666.0,3.98,-3.43,-0.25,3.56,SH600929
580,2020-08-12,7.04,6.89,7.04,6.78,98504,66541318.0,3.7,-1.99,-0.14,2.92,SH600929
581,2020-08-13,6.88,6.94,6.99,6.88,63469,43293843.0,1.6,0.73,0.05,1.88,SH600929
582,2020-08-14,6.93,7.02,7.03,6.9,56291,38540934.0,1.87,1.15,0.08,1.67,SH600929
583,2020-08-17,7.0,7.1,7.11,6.98,61856,42931300.0,1.85,1.14,0.08,1.83,SH600929
584,2020-08-18,7.11,7.11,7.16,7.03,66552,46439107.0,1.83,0.14,0.01,1.97,SH600929
585,2020-08-19,7.08,7.25,7.42,6.98,194737,138785927.0,6.19,1.97,0.14,5.77,SH600929
586,2020-08-20,7.2,7.15,7.35,7.13,111077,79064607.0,3.03,-1.38,-0.1,3.29,SH600929
587,2020-08-21,7.15,7.56,7.74,7.14,310286,228305696.0,8.39,5.73,0.41,9.2,SH600929
588,2020-08-24,7.58,7.58,7.64,7.45,213673,158824175.0,2.51,0.26,0.02,6.33,SH600929
589,2020-08-25,7.54,7.3,7.58,7.25,191656,139047058.0,4.35,-3.69,-0.28,5.68,SH600929
590,2020-08-26,7.27,7.17,7.42,7.13,130225,92828957.0,3.97,-1.78,-0.13,3.86,SH600929
591,2020-08-27,7.12,7.14,7.23,7.08,87148,61435550.0,2.09,-0.42,-0.03,2.58,SH600929
592,2020-08-28,7.17,7.19,7.19,7.03,87166,60924165.0,2.24,0.7,0.05,2.58,SH600929
593,2020-08-31,7.18,7.32,7.51,7.16,197592,143548549.0,4.87,1.81,0.13,5.86,SH600929
594,2020-09-01,7.28,7.28,7.33,7.2,102607,73201321.0,1.78,-0.55,-0.04,3.04,SH600929
595,2020-09-02,7.27,7.19,7.37,7.17,127420,90788667.0,2.75,-1.24,-0.09,3.78,SH600929
596,2020-09-03,7.17,7.03,7.18,6.99,112333,77986861.0,2.64,-2.23,-0.16,3.33,SH600929
597,2020-09-04,6.89,7.0,7.02,6.85,65054,44407254.0,2.42,-0.43,-0.03,1.93,SH600929
598,2020-09-07,7.01,6.95,7.08,6.92,66306,45647862.0,2.29,-0.71,-0.05,1.97,SH600929
599,2020-09-08,6.93,6.99,7.03,6.87,51051,34988121.0,2.3,0.58,0.04,1.51,SH600929
600,2020-09-09,6.94,6.85,6.97,6.83,62601,42482437.0,2.0,-2.0,-0.14,1.86,SH600929
601,2020-09-10,6.92,6.62,6.94,6.6,74303,49378249.0,4.96,-3.36,-0.23,2.2,SH600929
602,2020-09-11,6.61,6.6,6.63,6.47,56491,36290504.0,2.42,-0.3,-0.02,1.67,SH600929
603,2020-09-14,6.63,6.85,6.86,6.61,74510,49612420.0,3.79,3.79,0.25,2.21,SH600929
604,2020-09-15,6.82,6.84,6.85,6.73,37838,25204931.0,1.75,-0.15,-0.01,1.12,SH600929
605,2020-09-16,6.83,6.8,6.86,6.76,22701,15132044.0,1.46,-0.58,-0.04,0.67,SH600929
606,2020-09-17,6.8,6.74,6.83,6.72,23070,15316603.0,1.62,-0.88,-0.06,0.68,SH600929
607,2020-09-18,6.78,6.97,6.97,6.74,53758,36202055.0,3.41,3.41,0.23,1.59,SH600929
608,2020-09-21,6.99,7.02,7.16,6.92,67067,46475190.0,3.44,0.72,0.05,1.99,SH600929
609,2020-09-22,6.96,6.87,7.01,6.86,36738,25050198.0,2.14,-2.14,-0.15,1.09,SH600929
610,2020-09-23,6.93,6.9,6.95,6.86,35611,24152716.0,1.31,0.44,0.03,1.06,SH600929
611,2020-09-24,6.91,6.85,7.09,6.84,68046,46479023.0,3.62,-0.72,-0.05,2.02,SH600929
612,2020-09-25,6.86,6.9,6.92,6.65,55014,36656185.0,3.94,0.73,0.05,1.63,SH600929
613,2020-09-28,6.87,6.85,6.99,6.83,22897,15487157.0,2.32,-0.72,-0.05,0.68,SH600929
614,2020-09-29,6.88,6.86,6.88,6.72,51570,34448788.0,2.34,0.15,0.01,1.53,SH600929
615,2020-09-30,6.85,7.02,7.1,6.81,112320,77309675.0,4.23,2.33,0.16,3.33,SH600929
616,2020-10-09,7.12,7.11,7.14,7.02,84885,59186701.0,1.71,1.28,0.09,2.52,SH600929
617,2020-10-12,7.12,7.2,7.21,7.08,101814,71595280.0,1.83,1.27,0.09,3.02,SH600929
618,2020-10-13,7.19,7.12,7.2,7.1,66008,46288194.0,1.39,-1.11,-0.08,1.96,SH600929
619,2020-10-14,7.15,7.04,7.16,7.04,53858,37565296.0,1.69,-1.12,-0.08,1.6,SH600929
620,2020-10-15,7.09,6.96,7.09,6.95,41595,28639061.0,1.99,-1.14,-0.08,1.23,SH600929
621,2020-10-16,6.99,6.91,6.99,6.87,31450,21401409.0,1.72,-0.72,-0.05,0.93,SH600929
622,2020-10-19,6.92,6.89,7.0,6.88,35229,23969110.0,1.74,-0.29,-0.02,1.04,SH600929
623,2020-10-20,6.88,6.92,6.92,6.79,34172,23067227.0,1.89,0.44,0.03,1.01,SH600929
624,2020-10-21,6.86,6.8,6.91,6.8,26366,17707714.0,1.59,-1.73,-0.12,0.78,SH600929
625,2020-10-22,6.79,6.87,6.91,6.75,28910,19405153.0,2.35,1.03,0.07,0.86,SH600929
626,2020-10-23,6.88,6.9,6.94,6.83,60788,41163151.0,1.6,0.44,0.03,1.8,SH600929
627,2020-10-26,6.88,6.81,6.9,6.76,23535,15727379.0,2.03,-1.3,-0.09,0.7,SH600929
628,2020-10-27,6.78,6.66,6.8,6.62,45953,30206175.0,2.64,-2.2,-0.15,1.36,SH600929
629,2020-10-28,6.66,6.65,6.7,6.58,28836,18795544.0,1.8,-0.15,-0.01,0.85,SH600929
630,2020-10-29,6.6,6.47,6.6,6.46,55512,35549622.0,2.11,-2.71,-0.18,1.65,SH600929
631,2020-10-30,6.46,6.1,6.46,6.07,94023,57524371.0,6.03,-5.72,-0.37,2.79,SH600929
632,2020-11-02,6.12,6.17,6.2,6.07,35037,21110929.0,2.13,1.15,0.07,1.04,SH600929
633,2020-11-03,6.18,6.22,6.26,6.17,25831,15770850.0,1.46,0.81,0.05,0.77,SH600929
634,2020-11-04,6.23,6.22,6.26,6.16,23876,14533309.0,1.61,0.0,0.0,0.71,SH600929
635,2020-11-05,6.28,6.29,6.49,6.24,31250,19282333.0,4.02,1.13,0.07,0.93,SH600929
636,2020-11-06,6.29,6.37,6.47,6.23,53273,33125994.0,3.82,1.27,0.08,1.58,SH600929
637,2020-11-09,6.37,6.4,6.43,6.35,40390,25342221.0,1.26,0.47,0.03,1.2,SH600929
638,2020-11-10,6.42,6.33,6.44,6.3,30042,18754161.0,2.19,-1.09,-0.07,0.89,SH600929
639,2020-11-11,6.31,6.41,6.41,6.29,31793,19772946.0,1.9,1.26,0.08,0.94,SH600929
640,2020-11-12,6.46,6.36,6.51,6.33,31700,19867311.0,2.81,-0.78,-0.05,0.94,SH600929
641,2020-11-13,6.31,6.26,6.34,6.21,30253,18611359.0,2.04,-1.57,-0.1,0.9,SH600929
642,2020-11-16,6.27,6.35,6.35,6.18,36483,22608520.0,2.72,1.44,0.09,1.08,SH600929
643,2020-11-17,6.33,6.31,6.37,6.28,23083,14303731.0,1.42,-0.63,-0.04,0.68,SH600929
644,2020-11-18,6.28,6.32,6.37,6.28,24061,14950117.0,1.43,0.16,0.01,0.71,SH600929
645,2020-11-19,6.31,6.31,6.33,6.29,18736,11603777.0,0.63,-0.16,-0.01,0.56,SH600929
646,2020-11-20,6.3,6.33,6.35,6.26,35876,22206956.0,1.43,0.32,0.02,1.06,SH600929
647,2020-11-23,6.34,6.53,6.6,6.32,90114,57147970.0,4.42,3.16,0.2,2.67,SH600929
648,2020-11-24,6.5,6.45,6.53,6.42,37647,23893119.0,1.68,-1.23,-0.08,1.12,SH600929
649,2020-11-25,6.46,6.35,6.48,6.34,25647,16092913.0,2.17,-1.55,-0.1,0.76,SH600929
650,2020-11-26,6.33,6.29,6.36,6.25,23218,14361843.0,1.73,-0.94,-0.06,0.69,SH600929
651,2020-11-27,6.3,6.41,6.43,6.3,28680,17930804.0,2.07,1.91,0.12,0.85,SH600929
652,2020-11-30,6.4,6.35,6.48,6.34,45323,28496291.0,2.18,-0.94,-0.06,1.34,SH600929
653,2020-12-01,6.34,6.29,6.34,6.24,69788,42978852.0,1.57,-0.94,-0.06,2.07,SH600929
654,2020-12-02,6.28,6.27,6.3,6.24,36729,22578360.0,0.95,-0.32,-0.02,1.09,SH600929
655,2020-12-03,6.26,6.28,6.31,6.24,28370,17476164.0,1.12,0.16,0.01,0.84,SH600929
656,2020-12-04,6.28,6.3,6.35,6.27,33214,20541483.0,1.27,0.32,0.02,0.98,SH600929
657,2020-12-07,6.3,6.29,6.36,6.27,29762,18418226.0,1.43,-0.16,-0.01,0.88,SH600929
658,2020-12-08,6.26,6.28,6.34,6.25,28325,17490604.0,1.43,-0.16,-0.01,0.84,SH600929
659,2020-12-09,6.28,6.13,6.29,6.12,45373,27527683.0,2.71,-2.39,-0.15,1.35,SH600929
660,2020-12-10,6.12,6.21,6.4,6.08,61145,37535144.0,5.22,1.31,0.08,1.81,SH600929
661,2020-12-11,6.18,6.14,6.2,6.07,42608,25585768.0,2.09,-1.13,-0.07,1.26,SH600929
662,2020-12-14,6.14,6.19,6.25,6.07,28976,17563273.0,2.93,0.81,0.05,0.86,SH600929
663,2020-12-15,6.17,6.17,6.21,6.13,21049,12722207.0,1.29,-0.32,-0.02,0.62,SH600929
664,2020-12-16,6.16,6.3,6.36,6.13,68566,42243854.0,3.73,2.11,0.13,2.03,SH600929
665,2020-12-17,6.28,6.24,6.28,6.17,42642,26068696.0,1.75,-0.95,-0.06,1.26,SH600929
666,2020-12-18,6.22,6.19,6.24,6.17,36077,21907182.0,1.12,-0.8,-0.05,1.07,SH600929
667,2020-12-21,6.19,6.17,6.22,6.13,27633,16735452.0,1.45,-0.32,-0.02,0.82,SH600929
668,2020-12-22,6.17,6.2,6.27,6.14,37686,22943627.0,2.11,0.49,0.03,1.12,SH600929
669,2020-12-23,6.17,6.16,6.24,6.13,27688,16785458.0,1.77,-0.65,-0.04,0.82,SH600929
670,2020-12-24,6.14,5.71,6.15,5.71,98799,57072628.0,7.14,-7.31,-0.45,2.93,SH600929
671,2020-12-25,5.68,5.75,5.8,5.67,32227,18142267.0,2.28,0.7,0.04,0.96,SH600929
672,2020-12-28,5.74,5.64,5.77,5.62,34480,19173928.0,2.61,-1.91,-0.11,1.02,SH600929
673,2020-12-29,5.64,5.63,5.7,5.61,32075,17730701.0,1.6,-0.18,-0.01,0.95,SH600929
674,2020-12-30,5.66,5.77,5.87,5.62,47035,26345524.0,4.44,2.49,0.14,1.39,SH600929
675,2020-12-31,5.75,5.68,5.82,5.68,42603,23909345.0,2.43,-1.56,-0.09,1.26,SH600929
676,2021-01-04,5.7,5.78,5.82,5.68,40188,22680148.0,2.46,1.76,0.1,1.19,SH600929
677,2021-01-05,5.78,5.82,5.88,5.77,56279,32117148.0,1.9,0.69,0.04,1.67,SH600929
678,2021-01-06,5.81,5.66,5.84,5.62,63168,35124404.0,3.78,-2.75,-0.16,1.87,SH600929
679,2021-01-07,5.83,5.72,5.96,5.7,76924,43851700.0,4.59,1.06,0.06,2.28,SH600929
680,2021-01-08,5.63,5.59,5.64,5.46,51535,28015932.0,3.15,-2.27,-0.13,1.53,SH600929
681,2021-01-11,5.64,5.44,5.66,5.43,38974,21059079.0,4.11,-2.68,-0.15,1.16,SH600929
682,2021-01-12,5.41,5.46,5.52,5.38,25090,13381795.0,2.57,0.37,0.02,0.74,SH600929
683,2021-01-13,5.46,5.17,5.48,5.12,70573,36041431.0,6.59,-5.31,-0.29,2.09,SH600929
684,2021-01-14,5.2,5.3,5.4,5.17,43431,22437208.0,4.45,2.51,0.13,1.29,SH600929
685,2021-01-15,5.27,5.33,5.35,5.27,27741,14423808.0,1.51,0.57,0.03,0.82,SH600929
686,2021-01-18,5.33,5.36,5.37,5.29,28524,14913724.0,1.5,0.56,0.03,0.85,SH600929
687,2021-01-19,5.35,5.39,5.44,5.33,28578,15072219.0,2.05,0.56,0.03,0.85,SH600929
688,2021-01-20,5.4,5.4,5.42,5.36,20424,10758633.0,1.11,0.19,0.01,0.61,SH600929
689,2021-01-21,5.42,5.41,5.42,5.33,28191,14827310.0,1.67,0.19,0.01,0.84,SH600929
690,2021-01-22,5.42,5.32,5.42,5.3,23155,12093479.0,2.22,-1.66,-0.09,0.69,SH600929
691,2021-01-25,5.3,5.19,5.32,5.17,31691,16151534.0,2.82,-2.44,-0.13,0.94,SH600929
692,2021-01-26,5.17,5.13,5.22,5.1,25227,12700517.0,2.31,-1.16,-0.06,0.75,SH600929
693,2021-01-27,5.19,5.14,5.22,5.13,21512,10863651.0,1.75,0.19,0.01,0.64,SH600929
694,2021-01-28,5.17,5.18,5.27,5.1,40713,20736423.0,3.31,0.78,0.04,1.21,SH600929
695,2021-01-29,5.19,5.3,5.38,5.18,52401,26984287.0,3.86,2.32,0.12,1.55,SH600929
696,2021-02-01,5.3,5.24,5.32,5.2,34400,17630721.0,2.26,-1.13,-0.06,1.02,SH600929
697,2021-02-02,5.24,5.22,5.26,5.21,18112,9258795.0,0.95,-0.38,-0.02,0.54,SH600929
698,2021-02-03,5.21,5.18,5.22,5.15,16650,8437985.0,1.34,-0.77,-0.04,0.49,SH600929
699,2021-02-04,5.21,5.11,5.25,5.09,25456,12802928.0,3.09,-1.35,-0.07,0.75,SH600929
700,2021-02-05,5.12,5.0,5.18,4.98,29709,14713974.0,3.91,-2.15,-0.11,0.88,SH600929
701,2021-02-08,5.0,4.95,5.08,4.92,24589,11954665.0,3.2,-1.0,-0.05,0.73,SH600929
702,2021-02-09,4.91,5.0,5.01,4.91,19944,9648593.0,2.02,1.01,0.05,0.59,SH600929
703,2021-02-10,5.0,5.04,5.05,4.98,15630,7653610.0,1.4,0.8,0.04,0.46,SH600929
704,2021-02-18,5.11,5.24,5.28,5.11,35542,17972785.0,3.37,3.97,0.2,1.05,SH600929
705,2021-02-19,5.25,5.39,5.41,5.2,39800,20724920.0,4.01,2.86,0.15,1.18,SH600929
706,2021-02-22,5.41,5.46,5.59,5.41,80692,43425953.0,3.34,1.3,0.07,2.39,SH600929
707,2021-02-23,5.45,5.57,5.64,5.4,95072,51501435.0,4.4,2.01,0.11,2.82,SH600929
708,2021-02-24,5.57,5.5,5.6,5.45,43292,23377938.0,2.69,-1.26,-0.07,1.28,SH600929
709,2021-02-25,5.58,5.52,5.66,5.46,58123,31657138.0,3.64,0.36,0.02,1.72,SH600929
710,2021-02-26,5.53,5.68,5.71,5.5,88177,48729865.0,3.8,2.9,0.16,2.61,SH600929
711,2021-03-05,6.12,5.72,6.15,5.71,172242,99868030.0,7.75,0.7,0.04,5.11,SH600929
712,2021-03-08,5.72,5.63,5.8,5.57,103445,57301821.0,4.02,-1.57,-0.09,3.07,SH600929
713,2021-03-09,5.57,5.42,5.62,5.3,58189,31067547.0,5.68,-3.73,-0.21,1.72,SH600929
714,2021-03-10,5.44,5.36,5.47,5.32,34719,18276547.0,2.77,-1.11,-0.06,1.03,SH600929
715,2021-03-11,5.34,5.39,5.43,5.27,35745,18690111.0,2.99,0.56,0.03,1.06,SH600929
716,2021-03-12,5.4,5.41,5.46,5.34,28165,14907039.0,2.23,0.37,0.02,0.83,SH600929
717,2021-03-15,5.39,5.45,5.48,5.35,26003,13816179.0,2.4,0.74,0.04,0.77,SH600929
718,2021-03-16,5.44,5.58,5.6,5.42,50579,27384156.0,3.3,2.39,0.13,1.5,SH600929
719,2021-03-17,5.58,5.56,5.58,5.52,25699,13939617.0,1.08,-0.36,-0.02,0.76,SH600929
720,2021-03-18,5.55,5.58,5.65,5.48,34374,18670484.0,3.06,0.36,0.02,1.02,SH600929
721,2021-03-19,5.57,5.58,5.66,5.52,35298,19318202.0,2.51,0.0,0.0,1.05,SH600929
722,2021-03-22,5.58,5.58,5.6,5.54,27035,14746063.0,1.08,0.0,0.0,0.8,SH600929
723,2021-03-23,5.58,5.41,5.58,5.4,39078,20841179.0,3.23,-3.05,-0.17,1.16,SH600929
724,2021-03-24,5.38,5.34,5.43,5.32,33668,17629283.0,2.03,-1.29,-0.07,1.0,SH600929
725,2021-03-25,5.33,5.38,5.41,5.28,24415,12816387.0,2.43,0.75,0.04,0.72,SH600929
726,2021-03-26,5.38,5.47,5.48,5.37,23073,12268594.0,2.04,1.67,0.09,0.25,SH600929
727,2021-03-29,5.47,5.54,5.54,5.45,18789,10140052.0,1.65,1.28,0.07,0.2,SH600929
728,2021-03-30,5.54,5.42,5.54,5.42,19228,10259111.0,2.17,-2.17,-0.12,0.21,SH600929
729,2021-03-31,5.42,5.53,5.54,5.4,22466,12068923.0,2.58,2.03,0.11,0.24,SH600929
730,2021-04-01,5.53,5.49,5.54,5.46,20912,11243303.0,1.45,-0.72,-0.04,0.23,SH600929
731,2021-04-02,5.49,5.5,5.52,5.44,15851,8507165.0,1.46,0.18,0.01,0.17,SH600929
732,2021-04-06,5.5,5.64,5.66,5.47,44176,24213353.0,3.45,2.55,0.14,0.48,SH600929
733,2021-04-07,5.63,5.68,5.69,5.58,31919,17647027.0,1.95,0.71,0.04,0.35,SH600929
734,2021-04-08,5.62,5.74,5.79,5.62,58705,33005706.0,2.99,1.06,0.06,0.64,SH600929
735,2021-04-09,5.73,5.86,5.86,5.67,56906,32251343.0,3.31,2.09,0.12,0.62,SH600929
736,2021-04-12,6.43,6.43,6.43,6.22,310968,194117376.0,3.58,9.73,0.57,3.39,SH600929
737,2021-04-13,6.5,6.57,6.97,6.42,444824,288439408.0,8.55,2.18,0.14,4.85,SH600929
738,2021-04-14,6.31,6.51,6.56,5.93,275460,167736681.0,9.59,-0.91,-0.06,3.0,SH600929
739,2021-04-15,6.34,6.38,6.47,6.18,181021,112204810.0,4.45,-2.0,-0.13,1.97,SH600929
740,2021-04-16,6.41,6.32,6.55,6.29,162416,102242852.0,4.08,-0.94,-0.06,1.77,SH600929
741,2021-04-19,6.21,6.23,6.29,6.14,145679,88745196.0,2.37,-1.42,-0.09,1.59,SH600929
742,2021-04-20,6.18,6.12,6.25,6.07,113275,68396522.0,2.89,-1.77,-0.11,1.23,SH600929
743,2021-04-21,6.06,6.05,6.18,6.0,80386,47905206.0,2.94,-1.14,-0.07,0.88,SH600929
744,2021-04-22,6.1,6.05,6.14,6.02,53540,31799624.0,1.98,0.0,0.0,0.58,SH600929
