,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
484,2023-12-18,453.49,442.81,453.49,441.1,3362,69286558.0,2.72,-2.74,-12.47,0.8,SH688032
485,2023-12-19,440.97,444.73,451.96,439.18,3699,76385148.0,2.89,0.43,1.92,0.89,SH688032
486,2023-12-20,448.48,442.14,448.48,440.99,3046,62557426.0,1.68,-0.58,-2.59,0.73,SH688032
487,2023-12-21,440.87,489.78,502.74,439.32,13079,286146382.0,14.34,10.77,47.64,3.12,SH688032
488,2023-12-22,484.78,564.02,568.2,480.6,24399,599757193.0,17.89,15.16,74.24,5.82,SH688032
489,2023-12-25,551.32,555.62,567.17,543.18,11692,302818663.0,4.25,-1.49,-8.4,2.79,SH688032
490,2023-12-26,555.6,567.22,599.49,547.11,17721,473253160.0,9.43,2.09,11.6,4.23,SH688032
491,2023-12-27,565.48,534.32,568.8,528.58,15321,385300233.0,7.09,-5.8,-32.9,3.66,SH688032
492,2023-12-28,529.5,593.67,616.19,529.5,26004,698865479.0,16.22,11.11,59.35,6.21,SH688032
493,2023-12-29,582.82,578.65,584.82,564.63,15141,405250337.0,3.4,-2.53,-15.02,3.61,SH688032
494,2024-01-02,577.12,557.81,577.12,555.74,8748,229316237.0,3.69,-3.6,-20.84,2.09,SH688032
495,2024-01-03,555.72,583.42,591.16,555.7,14763,396454811.0,6.36,4.59,25.61,3.52,SH688032
496,2024-01-04,584.47,604.72,618.05,570.32,20006,559412353.0,8.18,3.65,21.3,4.78,SH688032
497,2024-01-05,590.64,596.17,628.73,586.99,17342,494168222.0,6.9,-1.41,-8.55,4.14,SH688032
498,2024-01-08,583.86,580.63,602.01,574.47,10455,285756769.0,4.62,-2.61,-15.54,2.5,SH688032
499,2024-01-09,578.65,580.17,610.98,545.9,18301,494306849.0,11.21,-0.08,-0.46,4.37,SH688032
500,2024-01-10,570.3,605.14,620.26,561.96,19017,533394737.0,10.05,4.3,24.97,4.54,SH688032
501,2024-01-11,599.51,629.75,632.3,594.31,20139,579622508.0,6.28,4.07,24.61,4.81,SH688032
502,2024-01-12,629.75,607.87,644.42,605.76,16395,479382506.0,6.14,-3.47,-21.88,3.91,SH688032
503,2024-01-15,597.84,599.82,626.31,593.25,11938,338410867.0,5.44,-1.32,-8.05,2.85,SH688032
504,2024-01-16,594.85,594.29,605.28,576.56,11977,330303167.0,4.79,-0.92,-5.53,2.86,SH688032
505,2024-01-17,591.16,570.3,593.21,570.3,9087,245942797.0,3.86,-4.04,-23.99,2.17,SH688032
506,2024-01-18,559.87,569.89,577.83,549.44,13148,346240814.0,4.98,-0.07,-0.41,3.14,SH688032
507,2024-01-19,571.76,533.4,578.23,533.4,14413,367823407.0,7.87,-6.4,-36.49,3.44,SH688032
508,2024-01-22,526.58,503.55,534.59,501.46,13082,315311899.0,6.21,-5.6,-29.85,3.12,SH688032
509,2024-01-23,501.46,512.1,530.67,491.87,13133,314146470.0,7.71,1.7,8.55,3.13,SH688032
510,2024-01-24,513.15,501.57,516.11,484.61,10771,249096305.0,6.15,-2.06,-10.53,2.57,SH688032
511,2024-01-25,499.67,492.08,499.67,474.76,12571,283531482.0,4.97,-1.89,-9.49,3.0,SH688032
512,2024-01-26,488.95,479.54,502.13,478.94,9535,217022761.0,4.71,-2.55,-12.54,2.28,SH688032
513,2024-01-29,476.75,447.56,484.11,445.18,11263,240328930.0,8.12,-6.67,-31.98,2.69,SH688032
514,2024-01-30,441.24,426.37,451.71,422.2,12511,253151440.0,6.59,-4.73,-21.19,2.99,SH688032
515,2024-01-31,428.45,405.72,433.96,402.44,11845,225617921.0,7.39,-4.84,-20.65,2.83,SH688032
516,2024-02-01,394.41,406.53,416.36,394.41,8530,160942618.0,5.41,0.2,0.81,2.04,SH688032
