,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2021-02-01,143.93,145.26,148.55,142.76,37957,551907248.0,4.04,1.32,1.89,1.34,SZ300759
490,2021-02-02,145.27,148.41,149.25,141.63,45329,660040384.0,5.25,2.17,3.15,1.6,SZ300759
491,2021-02-03,148.24,154.78,156.51,146.64,58498,892705712.0,6.65,4.29,6.37,2.07,SZ300759
492,2021-02-04,152.52,150.76,155.14,148.89,31117,471683792.0,4.04,-2.6,-4.02,1.1,SZ300759
493,2021-02-05,150.27,153.95,159.46,149.4,37201,577377760.0,6.67,2.12,3.19,1.31,SZ300759
494,2021-02-08,154.47,156.46,158.57,152.11,33047,514524704.0,4.2,1.63,2.51,1.17,SZ300759
495,2021-02-09,157.91,155.56,160.56,154.59,30880,483522288.0,3.82,-0.58,-0.9,1.09,SZ300759
496,2021-02-10,155.15,155.26,157.89,151.26,32828,508635680.0,4.26,-0.19,-0.3,1.16,SZ300759
497,2021-02-18,160.13,144.7,160.13,144.23,57949,864313712.0,10.24,-6.8,-10.56,2.05,SZ300759
498,2021-02-19,145.7,143.29,147.56,138.56,55213,783951312.0,6.22,-0.97,-1.41,1.95,SZ300759
499,2021-02-22,143.13,134.7,143.13,133.35,62886,862582480.0,6.83,-5.99,-8.59,2.22,SZ300759
500,2021-02-23,133.26,136.29,136.95,132.31,37187,502051936.0,3.44,1.18,1.59,1.31,SZ300759
501,2021-02-24,136.47,131.16,137.86,128.04,63213,834771744.0,7.21,-3.76,-5.13,2.23,SZ300759
502,2021-02-25,132.26,130.01,134.03,127.73,47411,614755408.0,4.8,-0.88,-1.15,1.67,SZ300759
503,2021-02-26,126.62,127.51,129.93,122.41,52372,660297216.0,5.78,-1.92,-2.5,1.85,SZ300759
504,2021-03-01,132.26,131.84,134.76,126.26,55352,726368672.0,6.67,3.4,4.33,1.95,SZ300759
505,2021-03-02,130.26,127.01,131.25,124.79,63304,808617568.0,4.9,-3.66,-4.83,2.24,SZ300759
506,2021-03-03,125.87,128.21,128.42,122.76,41152,518612720.0,4.46,0.94,1.2,1.45,SZ300759
507,2021-03-04,126.26,119.27,126.42,118.37,53713,650665360.0,6.28,-6.97,-8.94,1.9,SZ300759
508,2021-03-05,117.31,115.29,118.04,110.89,96536,1103508464.0,5.99,-3.34,-3.98,3.41,SZ300759
509,2021-03-08,117.54,104.66,118.32,103.26,77137,846885952.0,13.06,-9.22,-10.63,2.72,SZ300759
510,2021-03-09,105.28,104.93,109.66,100.26,86444,911137024.0,8.98,0.26,0.27,3.05,SZ300759
511,2021-03-10,108.26,111.2,114.02,108.06,67866,752170576.0,5.68,5.98,6.27,2.4,SZ300759
512,2021-03-11,112.14,118.79,120.69,111.01,72632,852579888.0,8.71,6.83,7.59,2.56,SZ300759
513,2021-03-12,118.76,119.54,120.58,114.86,60046,706034720.0,4.82,0.63,0.75,2.12,SZ300759
514,2021-03-15,117.76,108.81,117.87,106.92,85197,945288816.0,9.16,-8.98,-10.73,3.01,SZ300759
515,2021-03-16,110.26,112.07,112.17,107.59,51501,567943552.0,4.21,3.0,3.26,1.82,SZ300759
516,2021-03-17,110.96,115.9,117.26,108.26,45915,524851568.0,8.03,3.42,3.83,1.62,SZ300759
517,2021-03-18,116.96,123.06,123.44,116.96,63260,761491232.0,5.59,6.18,7.16,2.23,SZ300759
518,2021-03-19,119.26,123.98,126.76,118.96,60186,746300928.0,6.34,0.75,0.92,2.12,SZ300759
519,2021-03-22,124.75,122.58,127.76,120.46,54273,669136240.0,5.89,-1.13,-1.4,1.92,SZ300759
520,2021-03-23,122.58,121.77,125.58,119.97,44423,540899040.0,4.58,-0.66,-0.81,1.57,SZ300759
521,2021-03-24,121.08,125.12,125.94,121.08,55298,685716176.0,3.99,2.75,3.35,1.95,SZ300759
522,2021-03-25,124.26,129.04,129.26,123.26,45099,571772016.0,4.8,3.13,3.92,1.59,SZ300759
523,2021-03-26,131.09,140.17,140.17,130.16,63890,871901920.0,7.76,8.63,11.13,2.26,SZ300759
524,2021-03-29,136.76,140.64,144.83,136.26,68855,972227488.0,6.11,0.34,0.47,2.43,SZ300759
525,2021-03-30,141.74,146.89,151.5,141.27,63150,926995120.0,7.27,4.44,6.25,2.23,SZ300759
526,2021-03-31,146.76,150.15,151.26,143.26,44214,655381760.0,5.45,2.22,3.26,1.56,SZ300759
527,2021-04-01,148.37,149.29,150.26,145.86,33649,498367888.0,2.93,-0.57,-0.86,1.19,SZ300759
528,2021-04-02,149.26,153.11,155.78,148.26,33354,507896464.0,5.04,2.56,3.82,1.18,SZ300759
529,2021-04-06,152.26,146.76,154.57,143.28,60673,888373712.0,7.37,-4.15,-6.35,2.14,SZ300759
530,2021-04-07,149.26,148.26,150.76,143.26,52414,767485328.0,5.11,1.02,1.5,1.85,SZ300759
531,2021-04-08,147.26,153.87,155.94,145.96,56752,868096224.0,6.73,3.78,5.61,2.0,SZ300759
532,2021-04-09,152.26,148.5,153.76,145.24,40974,606248256.0,5.54,-3.49,-5.37,1.45,SZ300759
533,2021-04-12,147.15,146.63,151.61,142.92,50625,739862752.0,5.85,-1.26,-1.87,1.79,SZ300759
534,2021-04-13,145.26,147.72,148.76,145.26,34144,502730080.0,2.39,0.74,1.09,1.21,SZ300759
535,2021-04-14,147.03,147.65,152.89,144.14,28938,428452816.0,5.92,-0.05,-0.07,1.02,SZ300759
536,2021-04-15,147.26,147.88,150.22,143.91,24150,354223328.0,4.27,0.16,0.23,0.85,SZ300759
537,2021-04-16,150.56,146.76,153.26,145.06,37666,556584192.0,5.55,-0.76,-1.12,1.33,SZ300759
538,2021-04-19,144.83,150.79,153.28,144.83,32671,491394048.0,5.76,2.75,4.03,1.15,SZ300759
539,2021-04-20,149.67,155.92,156.76,149.67,36233,557332528.0,4.7,3.4,5.13,1.28,SZ300759
540,2021-04-21,154.58,155.58,157.66,151.11,28892,446006416.0,4.2,-0.22,-0.34,1.02,SZ300759
541,2021-04-22,155.26,153.67,155.46,151.26,20432,313281872.0,2.7,-1.23,-1.91,0.72,SZ300759
542,2021-04-23,153.96,161.41,162.26,153.8,39952,633245744.0,5.51,5.04,7.74,1.41,SZ300759
543,2021-04-26,160.94,155.26,164.2,152.26,57894,914744528.0,7.4,-3.81,-6.15,2.04,SZ300759
544,2021-04-27,153.45,166.26,166.26,153.06,40807,649617360.0,8.5,7.08,11.0,1.44,SZ300759
545,2021-04-28,163.33,168.2,168.2,162.06,45450,752945984.0,3.69,1.17,1.94,1.6,SZ300759
546,2021-04-29,170.26,165.31,172.23,164.29,59867,1002271952.0,4.72,-1.72,-2.89,2.11,SZ300759
547,2021-04-30,165.33,162.45,167.06,161.46,40800,668219840.0,3.39,-1.73,-2.86,1.44,SZ300759
548,2021-05-06,156.84,158.16,160.26,151.77,48601,760363472.0,5.23,-2.64,-4.29,1.72,SZ300759
549,2021-05-07,158.17,154.26,164.16,154.06,45686,728812800.0,6.39,-2.47,-3.9,1.61,SZ300759
550,2021-05-10,153.38,161.79,164.16,153.38,46873,749908528.0,6.99,4.88,7.53,1.65,SZ300759
551,2021-05-11,160.42,165.06,166.61,156.97,42234,684485072.0,5.96,2.02,3.27,1.49,SZ300759
552,2021-05-12,162.48,172.64,173.28,162.26,45335,763489680.0,6.68,4.59,7.58,1.6,SZ300759
553,2021-05-13,169.89,170.51,172.86,165.59,50811,864139664.0,4.21,-1.23,-2.13,1.78,SZ300759
554,2021-05-14,170.51,171.25,173.25,166.94,40721,693080720.0,3.7,0.43,0.74,1.43,SZ300759
555,2021-05-17,171.26,176.66,182.26,170.71,57685,1021576592.0,6.74,3.16,5.41,2.03,SZ300759
556,2021-05-18,176.5,173.06,176.78,170.07,55176,948643584.0,3.8,-2.04,-3.6,1.94,SZ300759
557,2021-05-19,171.55,170.16,173.76,169.96,28903,493971824.0,2.2,-1.68,-2.9,1.02,SZ300759
558,2021-05-20,170.2,181.12,181.25,169.16,51705,907344736.0,7.11,6.44,10.96,1.82,SZ300759
559,2021-05-21,181.09,181.26,186.14,179.14,52315,955270192.0,3.86,0.08,0.14,1.84,SZ300759
560,2021-05-24,183.37,180.37,184.71,173.26,60092,1074953872.0,6.32,-0.49,-0.89,2.11,SZ300759
561,2021-05-25,181.07,187.17,189.01,181.07,43310,808033184.0,4.4,3.77,6.8,1.52,SZ300759
562,2021-05-26,185.27,185.02,187.17,182.75,38227,706929440.0,2.36,-1.15,-2.15,1.34,SZ300759
563,2021-05-27,185.26,189.89,189.89,182.71,55754,1041911392.0,3.88,2.63,4.87,1.96,SZ300759
564,2021-05-28,187.99,179.17,188.06,176.02,60717,1100164800.0,6.34,-5.65,-10.72,2.13,SZ300759
565,2021-05-31,176.54,180.56,182.24,176.39,42074,755296864.0,3.27,0.78,1.39,1.48,SZ300759
566,2021-06-01,180.56,187.98,188.7,179.52,50827,943723680.0,5.08,4.11,7.42,1.79,SZ300759
567,2021-06-02,187.94,181.06,188.53,179.26,34455,632370256.0,4.93,-3.68,-6.92,1.21,SZ300759
568,2021-06-03,180.28,181.96,185.26,178.28,24900,453145904.0,3.86,0.5,0.9,0.87,SZ300759
569,2021-06-04,180.98,185.87,187.75,178.49,29230,539374800.0,5.09,2.15,3.91,1.03,SZ300759
570,2021-06-07,186.44,185.16,187.06,177.28,32802,596165376.0,5.26,-0.38,-0.71,1.15,SZ300759
571,2021-06-08,185.26,183.0,189.13,178.46,31761,584770064.0,5.76,-1.17,-2.16,1.12,SZ300759
572,2021-06-09,181.14,186.59,188.46,179.28,38090,705162560.0,5.02,1.96,3.59,1.34,SZ300759
573,2021-06-10,187.26,193.67,195.76,185.76,43480,836375152.0,5.36,3.79,7.08,1.53,SZ300759
574,2021-06-11,194.13,198.64,200.04,191.68,41150,809115904.0,4.32,2.57,4.97,1.45,SZ300759
575,2021-06-15,195.47,197.66,201.21,192.69,31184,613902672.0,4.29,-0.49,-0.98,1.1,SZ300759
576,2021-06-16,196.79,187.0,198.56,185.26,39391,744548256.0,6.73,-5.39,-10.66,1.38,SZ300759
577,2021-06-17,188.06,188.88,192.66,188.03,28445,539836864.0,2.48,1.01,1.88,1.0,SZ300759
578,2021-06-18,192.09,196.09,198.56,188.89,50838,987940928.0,5.12,3.82,7.21,1.79,SZ300759
579,2021-06-21,199.03,208.23,210.33,193.41,50748,1037028256.0,8.63,6.19,12.14,1.78,SZ300759
580,2021-06-22,206.37,211.26,213.23,205.92,41221,868232864.0,3.51,1.46,3.03,1.45,SZ300759
581,2021-06-23,212.26,213.58,219.0,210.45,46044,991434112.0,4.05,1.1,2.32,1.62,SZ300759
582,2021-06-24,219.48,209.12,220.21,205.21,45085,943590448.0,7.02,-2.09,-4.46,1.58,SZ300759
583,2021-06-25,211.06,215.04,218.05,207.29,41203,877910528.0,5.15,2.83,5.92,1.45,SZ300759
584,2021-06-28,215.26,215.06,218.96,212.36,29494,634529520.0,3.07,0.01,0.02,1.04,SZ300759
585,2021-06-29,215.04,215.08,216.26,212.24,27144,579747200.0,1.87,0.01,0.02,0.95,SZ300759
586,2021-06-30,215.06,217.55,218.44,212.14,27728,595996576.0,2.93,1.15,2.47,0.97,SZ300759
587,2021-07-01,216.51,225.24,228.56,216.16,31775,711277952.0,5.7,3.53,7.69,1.12,SZ300759
588,2021-07-02,220.46,205.15,222.56,202.44,64233,1346962464.0,8.93,-8.92,-20.09,2.26,SZ300759
589,2021-07-05,202.58,204.2,211.12,200.16,65167,1329021552.0,5.34,-0.46,-0.95,2.29,SZ300759
590,2021-07-06,204.23,188.67,204.52,180.76,114033,2165844576.0,11.64,-7.61,-15.53,4.0,SZ300759
591,2021-07-07,189.41,200.05,202.58,189.41,62400,1227157072.0,6.98,6.03,11.38,2.19,SZ300759
592,2021-07-08,200.04,195.8,201.39,192.86,44715,880181824.0,4.26,-2.12,-4.25,1.57,SZ300759
593,2021-07-09,193.06,201.21,203.59,189.73,47931,941509056.0,7.08,2.76,5.41,1.68,SZ300759
594,2021-07-12,203.55,224.96,231.26,196.96,62514,1369962656.0,17.05,11.8,23.75,2.2,SZ300759
595,2021-07-13,225.38,225.05,226.36,221.58,33012,737415568.0,2.12,0.04,0.09,1.16,SZ300759
596,2021-07-14,224.35,229.37,241.43,221.74,43947,1022246048.0,8.75,1.92,4.32,1.54,SZ300759
597,2021-07-15,229.81,233.86,235.24,227.11,34845,805637200.0,3.54,1.96,4.49,1.22,SZ300759
598,2021-07-16,210.66,200.36,222.78,199.55,144704,3045618880.0,9.93,-14.32,-33.5,5.08,SZ300759
599,2021-07-19,199.75,204.08,209.26,195.56,53420,1088868064.0,6.84,1.86,3.72,1.88,SZ300759
600,2021-07-20,204.08,200.32,209.95,196.56,46593,937722544.0,6.56,-1.84,-3.76,1.64,SZ300759
601,2021-07-21,203.57,206.08,207.36,198.56,52006,1054450528.0,4.39,2.88,5.76,1.83,SZ300759
602,2021-07-22,206.56,204.16,211.04,203.06,40399,834425424.0,3.87,-0.93,-1.92,1.42,SZ300759
603,2021-07-23,203.55,195.36,205.2,190.22,55335,1079440704.0,7.34,-4.31,-8.8,1.94,SZ300759
604,2021-07-26,192.44,184.1,196.44,179.47,79065,1471495088.0,8.69,-5.76,-11.26,2.78,SZ300759
605,2021-07-27,184.56,187.06,193.56,183.56,70454,1331767168.0,5.43,1.61,2.96,2.47,SZ300759
606,2021-07-28,186.89,206.14,208.15,186.89,69916,1390258320.0,11.37,10.2,19.08,2.46,SZ300759
607,2021-07-29,208.56,209.56,212.44,204.96,53662,1119321392.0,3.63,1.66,3.42,1.88,SZ300759
608,2021-07-30,207.96,198.53,211.25,195.57,60479,1216150816.0,7.48,-5.26,-11.03,2.12,SZ300759
609,2021-08-02,195.56,207.79,209.31,190.06,56024,1119788048.0,9.7,4.66,9.26,1.97,SZ300759
610,2021-08-03,207.67,220.53,223.44,204.56,64014,1381999280.0,9.09,6.13,12.74,2.25,SZ300759
611,2021-08-04,219.56,227.71,232.36,217.66,47499,1073568304.0,6.67,3.26,7.18,1.67,SZ300759
612,2021-08-05,226.66,234.22,245.16,221.67,60486,1421620256.0,10.32,2.86,6.51,2.12,SZ300759
613,2021-08-06,233.64,219.26,235.46,214.16,67740,1500787232.0,9.09,-6.39,-14.96,2.38,SZ300759
614,2021-08-09,217.26,219.93,222.96,213.49,36421,796224592.0,4.32,0.31,0.67,1.28,SZ300759
615,2021-08-10,220.54,212.55,221.93,207.16,47730,1005749760.0,6.72,-3.36,-7.38,1.68,SZ300759
616,2021-08-11,212.55,213.17,214.56,206.52,37466,790851152.0,3.78,0.29,0.62,1.32,SZ300759
617,2021-08-12,210.38,207.68,215.25,203.59,28963,601896832.0,5.47,-2.58,-5.49,1.02,SZ300759
618,2021-08-13,210.06,207.56,214.36,206.74,37053,777511440.0,3.67,-0.06,-0.12,1.3,SZ300759
619,2021-08-16,204.72,202.93,210.25,199.89,24892,507774528.0,4.99,-2.23,-4.63,0.87,SZ300759
620,2021-08-17,203.91,181.24,204.78,176.76,85621,1603127456.0,13.81,-10.69,-21.69,3.01,SZ300759
621,2021-08-18,181.24,185.06,190.07,181.24,42466,790495744.0,4.87,2.11,3.82,1.49,SZ300759
622,2021-08-19,185.56,193.75,195.56,185.07,49476,943106688.0,5.67,4.7,8.69,1.74,SZ300759
623,2021-08-20,192.44,178.46,192.56,175.56,73252,1325853856.0,8.77,-7.89,-15.29,2.57,SZ300759
624,2021-08-23,179.17,181.16,181.75,174.06,48230,860491040.0,4.31,1.51,2.7,1.69,SZ300759
625,2021-08-24,182.31,196.54,198.06,181.57,55044,1059211680.0,9.1,8.49,15.38,1.93,SZ300759
626,2021-08-25,194.67,196.04,198.43,190.92,28797,560521776.0,3.82,-0.25,-0.5,1.01,SZ300759
627,2021-08-26,195.81,187.84,196.96,186.56,26740,505941552.0,5.31,-4.18,-8.2,0.94,SZ300759
628,2021-08-27,188.56,194.47,201.76,187.92,36524,715865504.0,7.37,3.53,6.63,1.28,SZ300759
629,2021-08-30,197.06,196.08,201.31,193.56,28164,553427280.0,3.99,0.83,1.61,0.99,SZ300759
630,2021-08-31,196.57,193.06,199.28,189.56,25344,489170880.0,4.96,-1.54,-3.02,0.89,SZ300759
631,2021-09-01,191.07,193.06,196.24,182.07,38205,723747520.0,7.34,0.0,0.0,1.34,SZ300759
632,2021-09-02,191.56,180.36,195.81,179.59,48488,891611184.0,8.4,-6.58,-12.7,1.7,SZ300759
633,2021-09-03,181.23,185.08,186.56,177.39,43166,791201808.0,5.08,2.62,4.72,1.52,SZ300759
634,2021-09-06,184.57,194.83,200.46,180.67,54622,1054308608.0,10.69,5.27,9.75,1.92,SZ300759
635,2021-09-07,196.54,192.08,196.68,187.56,43638,831346272.0,4.68,-1.41,-2.75,1.53,SZ300759
636,2021-09-08,193.43,188.91,193.43,185.28,25694,483158320.0,4.24,-1.65,-3.17,0.9,SZ300759
637,2021-09-09,188.57,192.54,194.06,188.16,18908,360374896.0,3.12,1.92,3.63,0.66,SZ300759
638,2021-09-10,190.91,195.56,195.81,185.86,27467,525616224.0,5.17,1.57,3.02,0.96,SZ300759
639,2021-09-13,194.62,193.08,199.54,192.06,15293,297219904.0,3.82,-1.27,-2.48,0.54,SZ300759
640,2021-09-14,191.77,205.44,207.24,191.77,45475,922901600.0,8.01,6.4,12.36,1.6,SZ300759
641,2021-09-15,204.08,210.56,216.16,201.96,39762,838373168.0,6.91,2.49,5.12,1.4,SZ300759
642,2021-09-16,208.66,210.56,213.36,204.66,28453,594653104.0,4.13,0.0,0.0,1.0,SZ300759
643,2021-09-17,210.11,221.57,223.49,205.78,49267,1063206448.0,8.41,5.23,11.01,1.73,SZ300759
644,2021-09-22,217.56,219.56,227.44,214.55,29900,655525200.0,5.82,-0.91,-2.01,1.05,SZ300759
645,2021-09-23,215.48,213.39,220.56,210.86,39882,853907088.0,4.42,-2.81,-6.17,1.4,SZ300759
646,2021-09-24,211.32,217.16,220.33,211.32,25913,560507104.0,4.22,1.77,3.77,0.91,SZ300759
647,2021-09-27,217.0,215.55,225.61,211.67,42876,931122512.0,6.42,-0.74,-1.61,1.51,SZ300759
648,2021-09-28,214.59,219.46,222.96,211.89,31293,684061008.0,5.14,1.81,3.91,1.1,SZ300759
649,2021-09-29,219.56,214.56,220.56,213.11,28010,603033312.0,3.39,-2.23,-4.9,0.98,SZ300759
650,2021-09-30,215.32,215.97,218.06,211.43,21450,461427600.0,3.09,0.66,1.41,0.75,SZ300759
651,2021-10-08,214.67,205.56,217.55,205.07,52311,1094046592.0,5.78,-4.82,-10.41,1.84,SZ300759
652,2021-10-11,204.27,197.06,208.39,195.71,49183,987832656.0,6.17,-4.14,-8.5,1.73,SZ300759
653,2021-10-12,199.25,195.27,201.44,193.69,30925,607425664.0,3.93,-0.91,-1.79,1.09,SZ300759
654,2021-10-13,195.75,200.07,200.76,193.97,31257,617572192.0,3.48,2.46,4.8,1.1,SZ300759
655,2021-10-14,200.07,197.14,207.25,196.66,33544,674065952.0,5.29,-1.46,-2.93,1.18,SZ300759
656,2021-10-15,198.37,197.87,200.86,195.51,34819,687431040.0,2.71,0.37,0.73,1.22,SZ300759
657,2021-10-18,197.21,193.24,198.53,190.56,30084,581101056.0,4.03,-2.34,-4.63,1.06,SZ300759
658,2021-10-19,195.76,206.45,207.95,194.56,42019,849727792.0,6.93,6.84,13.21,1.48,SZ300759
659,2021-10-20,206.54,193.86,208.56,192.06,63716,1240052464.0,7.99,-6.1,-12.59,2.24,SZ300759
660,2021-10-21,192.71,191.18,194.48,187.56,43707,828809456.0,3.57,-1.38,-2.68,1.53,SZ300759
661,2021-10-22,189.44,185.26,190.06,184.56,38234,712147312.0,2.88,-3.1,-5.92,1.34,SZ300759
662,2021-10-25,184.56,185.56,187.46,183.34,22702,418311552.0,2.22,0.16,0.3,0.8,SZ300759
663,2021-10-26,185.11,185.76,188.05,183.18,24399,452246480.0,2.62,0.11,0.2,0.86,SZ300759
664,2021-10-27,185.56,178.0,186.56,175.41,56315,1006174592.0,6.0,-4.18,-7.76,1.98,SZ300759
665,2021-10-28,183.16,185.39,190.01,181.58,48736,903090976.0,4.74,4.15,7.39,1.71,SZ300759
666,2021-10-29,186.46,191.91,192.56,184.82,45887,874151520.0,4.17,3.52,6.52,1.61,SZ300759
667,2021-11-01,192.66,180.56,192.86,179.76,46795,858395072.0,6.83,-5.91,-11.35,1.64,SZ300759
668,2021-11-02,179.57,182.56,185.56,179.56,34077,623791008.0,3.32,1.11,2.0,1.2,SZ300759
669,2021-11-03,181.56,177.66,184.26,175.75,36741,655144800.0,4.66,-2.68,-4.9,1.29,SZ300759
670,2021-11-04,179.01,174.4,185.09,169.56,70234,1224360016.0,8.74,-1.83,-3.26,2.47,SZ300759
671,2021-11-05,172.66,171.06,176.41,170.61,29258,502915424.0,3.33,-1.92,-3.34,1.03,SZ300759
672,2021-11-08,170.75,166.36,173.26,163.56,36518,606907888.0,5.67,-2.75,-4.7,1.28,SZ300759
673,2021-11-09,167.06,181.54,183.24,166.37,66501,1180184912.0,10.14,9.12,15.18,2.34,SZ300759
674,2021-11-10,181.46,186.56,189.26,180.59,51452,949612176.0,4.78,2.77,5.02,1.81,SZ300759
675,2021-11-11,189.15,189.56,196.36,186.34,34541,660171600.0,5.37,1.61,3.0,1.21,SZ300759
676,2021-11-12,189.1,187.84,191.04,185.58,17915,336163680.0,2.88,-0.91,-1.72,0.63,SZ300759
677,2021-11-15,187.28,187.56,189.86,184.16,22160,413322992.0,3.03,-0.15,-0.28,0.78,SZ300759
678,2021-11-16,187.06,191.07,197.44,186.83,38135,731806448.0,5.66,1.87,3.51,1.34,SZ300759
679,2021-11-17,195.16,188.45,197.3,186.66,38308,728202288.0,5.57,-1.37,-2.62,1.35,SZ300759
680,2021-11-18,187.23,185.55,190.47,183.93,27650,514866384.0,3.47,-1.54,-2.9,0.97,SZ300759
681,2021-11-19,184.56,182.42,186.02,180.14,25568,464698992.0,3.17,-1.69,-3.13,0.9,SZ300759
682,2021-11-22,183.46,181.37,184.51,179.82,30501,552305760.0,2.57,-0.58,-1.05,1.07,SZ300759
683,2021-11-23,180.39,181.76,182.76,178.56,27836,501222768.0,2.32,0.22,0.39,0.98,SZ300759
684,2021-11-24,180.56,183.94,184.66,176.56,41480,747912784.0,4.46,1.2,2.18,1.46,SZ300759
685,2021-11-25,182.52,187.69,190.45,181.56,39235,730606880.0,4.83,2.04,3.75,1.38,SZ300759
686,2021-11-26,188.58,190.74,194.65,187.56,45037,860447904.0,3.78,1.63,3.05,1.58,SZ300759
687,2021-11-29,192.56,186.35,193.66,184.96,38426,717956016.0,4.56,-2.3,-4.39,1.35,SZ300759
688,2021-11-30,186.33,182.17,187.46,180.17,43797,796879280.0,3.91,-2.24,-4.18,1.54,SZ300759
689,2021-12-01,181.39,178.62,184.39,177.96,43447,785325184.0,3.53,-1.95,-3.55,1.53,SZ300759
690,2021-12-02,178.56,174.88,180.46,174.08,32559,573723552.0,3.57,-2.09,-3.74,1.14,SZ300759
691,2021-12-03,174.93,176.8,180.56,174.92,24188,427248528.0,3.23,1.1,1.92,0.85,SZ300759
692,2021-12-06,175.57,170.84,176.98,170.16,40828,700324384.0,3.86,-3.37,-5.96,1.43,SZ300759
693,2021-12-07,172.56,174.26,175.26,172.01,33326,577142688.0,1.9,2.0,3.42,1.17,SZ300759
694,2021-12-08,175.76,177.93,179.56,173.76,34855,615372864.0,3.33,2.11,3.67,1.22,SZ300759
695,2021-12-09,177.94,178.95,181.26,173.67,47521,845362352.0,4.27,0.57,1.02,1.67,SZ300759
696,2021-12-10,177.76,177.68,183.22,177.36,54162,974523888.0,3.27,-0.71,-1.27,1.9,SZ300759
697,2021-12-13,180.86,175.16,180.86,174.96,37159,655087280.0,3.32,-1.42,-2.52,1.31,SZ300759
698,2021-12-14,176.86,174.46,177.9,174.01,31608,552553680.0,2.22,-0.4,-0.7,1.11,SZ300759
699,2021-12-15,175.15,161.87,175.92,158.82,65239,1085291152.0,9.8,-7.22,-12.59,2.29,SZ300759
700,2021-12-16,161.0,158.56,163.54,154.56,113700,1790839680.0,5.55,-2.04,-3.31,3.99,SZ300759
701,2021-12-17,166.45,158.57,169.55,156.56,75356,1210637776.0,8.19,0.01,0.01,2.65,SZ300759
702,2021-12-20,158.57,145.9,159.86,144.95,95746,1430126976.0,9.4,-7.99,-12.67,3.36,SZ300759
703,2021-12-21,146.42,148.03,150.06,146.06,31543,464988512.0,2.74,1.46,2.13,1.11,SZ300759
704,2021-12-22,148.03,146.62,148.51,143.67,44777,652463488.0,3.27,-0.95,-1.41,1.57,SZ300759
705,2021-12-23,147.75,144.56,148.43,143.45,34636,500209936.0,3.4,-1.4,-2.06,1.22,SZ300759
706,2021-12-24,144.56,141.98,147.2,141.06,31552,450610608.0,4.25,-1.78,-2.58,1.11,SZ300759
707,2021-12-27,141.51,143.56,143.76,140.57,24860,352247952.0,2.25,1.11,1.58,0.87,SZ300759
708,2021-12-28,143.43,146.97,148.86,141.34,50065,727767248.0,5.24,2.38,3.41,1.76,SZ300759
709,2021-12-29,145.87,145.56,151.42,144.52,46887,688358288.0,4.69,-0.96,-1.41,1.65,SZ300759
710,2021-12-30,144.62,143.56,146.42,142.56,43890,628744688.0,2.65,-1.37,-2.0,1.54,SZ300759
711,2021-12-31,144.44,141.83,146.06,140.62,65488,931857216.0,3.79,-1.21,-1.73,2.3,SZ300759
712,2022-01-04,138.56,133.72,138.56,129.76,102076,1342201424.0,6.2,-5.72,-8.11,3.58,SZ300759
713,2022-01-05,133.66,130.96,134.34,130.04,47599,623556672.0,3.22,-2.06,-2.76,1.67,SZ300759
714,2022-01-06,130.97,130.36,132.26,129.36,37880,492518272.0,2.21,-0.46,-0.6,1.33,SZ300759
715,2022-01-07,131.66,126.17,131.66,125.76,59571,754859696.0,4.53,-3.21,-4.19,2.09,SZ300759
716,2022-01-10,126.06,129.01,130.02,123.96,53959,687118672.0,4.8,2.25,2.84,1.89,SZ300759
717,2022-01-11,128.86,131.46,133.0,127.56,66841,873149232.0,4.22,1.9,2.45,2.35,SZ300759
718,2022-01-12,132.06,135.57,140.37,130.68,68882,933399488.0,7.37,3.13,4.11,2.42,SZ300759
719,2022-01-13,135.73,135.9,139.56,132.77,47364,644119024.0,5.01,0.24,0.33,1.66,SZ300759
720,2022-01-14,134.96,133.66,136.05,132.88,30825,412780640.0,2.33,-1.65,-2.24,1.08,SZ300759
721,2022-01-17,134.71,132.76,135.02,131.11,34084,449999280.0,2.93,-0.67,-0.9,1.2,SZ300759
722,2022-01-18,132.7,138.65,139.56,131.57,56804,779831760.0,6.02,4.44,5.89,1.99,SZ300759
723,2022-01-19,138.37,130.76,138.93,130.36,57915,766911920.0,6.18,-5.69,-7.89,2.03,SZ300759
724,2022-01-20,130.84,128.47,132.05,127.16,31242,399853952.0,3.74,-1.75,-2.29,1.1,SZ300759
725,2022-01-21,128.47,124.84,128.52,123.97,28837,360992512.0,3.54,-2.83,-3.63,1.01,SZ300759
726,2022-01-24,124.62,131.36,131.86,123.96,66904,863566384.0,6.33,5.22,6.52,2.35,SZ300759
727,2022-01-25,132.06,131.05,135.85,131.0,47144,624588176.0,3.69,-0.24,-0.31,1.66,SZ300759
728,2022-01-26,128.56,120.54,129.14,119.59,85969,1053171648.0,7.29,-8.02,-10.51,3.02,SZ300759
729,2022-01-27,119.56,121.61,126.91,119.36,66553,817541360.0,6.26,0.89,1.07,2.34,SZ300759
730,2022-01-28,122.06,118.8,123.85,118.58,32022,385540496.0,4.33,-2.31,-2.81,0.49,SZ300759
731,2022-02-07,120.76,121.74,124.04,120.06,57582,701884192.0,3.35,2.47,2.94,0.88,SZ300759
732,2022-02-08,119.56,113.57,119.56,103.91,102976,1127712624.0,12.86,-6.71,-8.17,1.57,SZ300759
