,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2023-01-04,28.44,30.5,32.15,28.3,97016,282827702.0,14.26,13.0,3.51,7.63,SZ300894
488,2023-01-05,30.51,32.0,32.07,30.23,88750,268362428.0,6.03,4.92,1.5,6.98,SZ300894
489,2023-01-06,31.8,31.17,31.86,31.03,50104,151119160.0,2.59,-2.59,-0.83,3.94,SZ300894
490,2023-01-09,30.95,32.18,32.58,30.37,72744,219218385.0,7.09,3.24,1.01,5.72,SZ300894
491,2023-01-10,31.78,32.99,34.37,31.06,86023,273028604.0,10.29,2.52,0.81,6.77,SZ300894
492,2023-01-11,32.29,32.2,33.7,31.8,57477,180375923.0,5.76,-2.39,-0.79,4.52,SZ300894
493,2023-01-12,31.3,32.2,32.58,31.19,35231,108900229.0,4.32,0.0,0.0,2.77,SZ300894
494,2023-01-13,32.32,34.26,34.78,31.86,64042,207859562.0,9.07,6.4,2.06,5.04,SZ300894
495,2023-01-16,34.23,34.95,36.2,33.5,64149,215725987.0,7.88,2.01,0.69,5.05,SZ300894
496,2023-01-17,34.87,34.72,35.97,33.78,38367,128682029.0,6.27,-0.66,-0.23,3.02,SZ300894
497,2023-01-18,34.69,34.4,34.96,34.09,28962,96304535.0,2.51,-0.92,-0.32,2.28,SZ300894
498,2023-01-19,34.4,33.99,34.48,33.7,16141,52972986.0,2.27,-1.19,-0.41,1.27,SZ300894
499,2023-01-20,33.82,33.8,34.52,33.65,11322,37062286.0,2.56,-0.56,-0.19,0.89,SZ300894
500,2023-01-30,33.95,34.38,35.08,33.79,26618,88366085.0,3.82,1.72,0.58,2.09,SZ300894
501,2023-01-31,33.8,33.48,34.2,33.0,22143,71701304.0,3.49,-2.62,-0.9,1.74,SZ300894
502,2023-02-01,33.38,33.45,33.55,32.76,16928,54050084.0,2.36,-0.09,-0.03,1.33,SZ300894
503,2023-02-02,34.05,32.88,34.2,32.7,17516,55816595.0,4.48,-1.7,-0.57,1.38,SZ300894
504,2023-02-03,33.16,32.35,33.32,32.18,20468,64150692.0,3.47,-1.61,-0.53,1.61,SZ300894
505,2023-02-06,32.1,31.7,32.2,31.33,17406,53088017.0,2.69,-2.01,-0.65,1.37,SZ300894
506,2023-02-07,31.8,31.81,32.35,31.61,19007,58403011.0,2.33,0.35,0.11,1.5,SZ300894
507,2023-02-08,32.06,31.41,32.1,31.31,14721,44662296.0,2.48,-1.26,-0.4,1.16,SZ300894
508,2023-02-09,31.41,32.9,33.05,31.32,29547,92395647.0,5.51,4.74,1.49,2.33,SZ300894
509,2023-02-10,32.91,32.73,32.99,32.12,18296,57379172.0,2.64,-0.52,-0.17,1.44,SZ300894
510,2023-02-13,32.5,34.33,34.84,32.34,39730,130938711.0,7.64,4.89,1.6,3.13,SZ300894
511,2023-02-14,34.44,35.15,36.9,34.4,57499,198195096.0,7.28,2.39,0.82,4.52,SZ300894
512,2023-02-15,34.88,34.11,35.2,33.97,29928,99409848.0,3.5,-2.96,-1.04,2.35,SZ300894
513,2023-02-16,34.23,32.45,34.8,32.23,31197,100204957.0,7.53,-4.87,-1.66,2.45,SZ300894
514,2023-02-17,32.55,32.32,33.25,32.25,17720,55633559.0,3.08,-0.4,-0.13,1.39,SZ300894
515,2023-02-20,32.6,34.48,34.69,32.2,50596,165587881.0,7.7,6.68,2.16,3.98,SZ300894
516,2023-02-21,34.67,34.58,34.98,33.68,26338,86981405.0,3.77,0.29,0.1,2.07,SZ300894
517,2023-02-22,34.5,35.23,35.45,33.8,34594,116780051.0,4.77,1.88,0.65,2.72,SZ300894
518,2023-02-23,35.0,35.31,36.49,34.8,32828,113155626.0,4.8,0.23,0.08,2.58,SZ300894
519,2023-02-24,35.33,34.36,35.6,34.13,21052,70300475.0,4.16,-2.69,-0.95,1.66,SZ300894
520,2023-02-27,34.6,33.65,34.6,33.57,14657,47846356.0,3.0,-2.07,-0.71,1.15,SZ300894
521,2023-02-28,33.64,33.55,34.04,33.09,16529,53364858.0,2.82,-0.3,-0.1,1.3,SZ300894
522,2023-03-01,33.64,34.58,35.07,33.37,33059,110132364.0,5.07,3.07,1.03,2.6,SZ300894
523,2023-03-02,34.59,35.49,35.85,34.23,28668,97261114.0,4.68,2.63,0.91,2.26,SZ300894
524,2023-03-03,35.49,34.04,35.54,34.04,24489,81577396.0,4.23,-4.09,-1.45,1.93,SZ300894
525,2023-03-06,34.17,33.18,34.17,32.9,20496,65732531.0,3.73,-2.53,-0.86,1.61,SZ300894
526,2023-03-07,33.09,31.99,33.15,31.93,18838,58818885.0,3.68,-3.59,-1.19,1.48,SZ300894
527,2023-03-08,31.92,32.32,32.55,31.6,15586,48240682.0,2.97,1.03,0.33,1.23,SZ300894
528,2023-03-09,32.32,32.5,32.74,32.0,15405,48082355.0,2.29,0.56,0.18,1.21,SZ300894
529,2023-03-10,32.19,30.41,32.45,30.08,50164,148181367.0,7.29,-6.43,-2.09,3.95,SZ300894
530,2023-03-13,30.38,30.43,31.09,30.22,21283,62483436.0,2.86,0.07,0.02,1.67,SZ300894
531,2023-03-14,30.29,30.5,30.6,29.5,31380,90507860.0,3.61,0.23,0.07,2.47,SZ300894
532,2023-03-15,30.71,31.16,31.86,30.62,19066,57467104.0,4.07,2.16,0.66,1.5,SZ300894
533,2023-03-16,30.87,30.76,31.62,30.4,13904,41492208.0,3.92,-1.28,-0.4,1.09,SZ300894
534,2023-03-17,31.15,30.3,31.18,29.75,22627,65573834.0,4.65,-1.5,-0.46,1.78,SZ300894
535,2023-03-20,30.52,30.18,30.55,29.54,18144,52203136.0,3.33,-0.4,-0.12,1.43,SZ300894
536,2023-03-21,30.58,31.76,31.97,30.24,27135,81853887.0,5.73,5.24,1.58,2.14,SZ300894
537,2023-03-22,31.7,31.99,32.76,31.7,22267,69091585.0,3.34,0.72,0.23,1.75,SZ300894
538,2023-03-23,31.91,32.23,32.45,31.76,14726,45567678.0,2.16,0.75,0.24,1.16,SZ300894
539,2023-03-24,32.23,32.51,33.16,31.9,19496,61223791.0,3.91,0.87,0.28,1.53,SZ300894
540,2023-03-27,32.62,31.48,32.87,31.4,16705,51103185.0,4.52,-3.17,-1.03,1.31,SZ300894
541,2023-03-28,31.43,30.5,31.59,30.38,19265,56913773.0,3.84,-3.11,-0.98,1.52,SZ300894
542,2023-03-29,30.9,30.16,31.0,30.0,11942,34765841.0,3.28,-1.11,-0.34,0.94,SZ300894
543,2023-03-30,30.38,32.28,32.5,30.06,34866,105870075.0,8.09,7.03,2.12,2.74,SZ300894
544,2023-03-31,32.28,32.0,32.28,31.6,24874,76528285.0,2.11,-0.87,-0.28,1.96,SZ300894
545,2023-04-03,32.05,32.93,33.45,31.5,34033,107026562.0,6.09,2.91,0.93,2.68,SZ300894
546,2023-04-04,32.78,32.42,33.14,32.05,20121,62708516.0,3.31,-1.55,-0.51,1.58,SZ300894
547,2023-04-06,32.42,31.67,32.69,31.44,18665,57204741.0,3.86,-2.31,-0.75,1.47,SZ300894
548,2023-04-07,31.64,32.77,32.9,31.33,36993,115728897.0,4.96,3.47,1.1,2.91,SZ300894
549,2023-04-10,32.78,32.15,32.78,31.71,18248,56330771.0,3.27,-1.89,-0.62,1.44,SZ300894
550,2023-04-11,32.0,32.6,33.3,31.77,26762,84282205.0,4.76,1.4,0.45,2.11,SZ300894
551,2023-04-12,32.59,31.95,32.87,31.71,20674,63687110.0,3.56,-1.99,-0.65,1.63,SZ300894
552,2023-04-13,31.78,31.0,31.87,30.65,18530,55269585.0,3.82,-2.97,-0.95,1.46,SZ300894
553,2023-04-14,30.86,30.11,31.06,29.78,32388,93989714.0,4.13,-2.87,-0.89,2.55,SZ300894
554,2023-04-17,30.29,30.54,31.69,30.13,28263,84067746.0,5.18,1.43,0.43,2.22,SZ300894
555,2023-04-18,30.32,30.61,31.47,30.05,28983,85669426.0,4.65,0.23,0.07,2.28,SZ300894
556,2023-04-19,30.4,29.07,30.5,29.0,37725,106756785.0,4.9,-5.03,-1.54,2.97,SZ300894
557,2023-04-20,29.28,28.93,29.39,28.51,17815,49268339.0,3.03,-0.48,-0.14,1.4,SZ300894
558,2023-04-21,28.99,28.31,29.78,28.3,20982,58118930.0,5.12,-2.14,-0.62,1.65,SZ300894
559,2023-04-24,28.2,27.99,28.45,27.71,14413,38567521.0,2.61,-1.13,-0.32,1.13,SZ300894
560,2023-04-25,28.19,27.32,28.23,26.97,22872,59988862.0,4.5,-2.39,-0.67,1.8,SZ300894
561,2023-04-26,27.47,27.99,28.26,27.29,17294,46076914.0,3.55,2.45,0.67,1.36,SZ300894
562,2023-04-27,27.83,29.15,29.48,27.76,22669,62755274.0,6.15,4.14,1.16,1.78,SZ300894
563,2023-04-28,28.7,28.78,29.65,28.43,21822,60605779.0,4.19,-1.27,-0.37,1.72,SZ300894
564,2023-05-04,28.64,28.34,29.03,28.25,10900,29700216.0,2.71,-1.53,-0.44,0.86,SZ300894
565,2023-05-05,28.75,27.88,28.75,27.48,13596,36193473.0,4.48,-1.62,-0.46,1.07,SZ300894
566,2023-05-08,27.77,27.3,27.98,27.15,15353,40140031.0,2.98,-2.08,-0.58,1.21,SZ300894
567,2023-05-09,27.2,26.8,27.5,26.8,15804,40823512.0,2.56,-1.83,-0.5,1.24,SZ300894
568,2023-05-10,26.87,27.2,27.51,26.66,11608,30159426.0,3.17,1.49,0.4,0.91,SZ300894
569,2023-05-11,27.37,27.27,27.57,27.13,9251,24176752.0,1.62,0.26,0.07,0.73,SZ300894
570,2023-05-12,27.21,27.38,27.86,26.96,13294,34856872.0,3.3,0.4,0.11,1.05,SZ300894
571,2023-05-15,27.21,27.37,27.52,26.76,9412,24378890.0,2.78,-0.04,-0.01,0.74,SZ300894
572,2023-05-16,27.41,27.01,27.51,26.98,7248,18786095.0,1.94,-1.32,-0.36,0.57,SZ300894
573,2023-05-17,27.12,27.34,27.35,27.0,9670,25128415.0,1.3,1.22,0.33,0.76,SZ300894
574,2023-05-18,27.35,26.86,27.56,26.8,10775,27835102.0,2.78,-1.76,-0.48,0.85,SZ300894
575,2023-05-19,26.98,27.39,27.53,26.69,13741,35838529.0,3.13,1.97,0.53,1.08,SZ300894
576,2023-05-22,27.38,28.0,28.09,27.15,19853,52766718.0,3.43,2.23,0.61,1.56,SZ300894
577,2023-05-23,28.0,27.59,28.0,27.45,14648,38782463.0,1.96,-1.46,-0.41,1.15,SZ300894
578,2023-05-24,27.41,27.07,27.41,26.95,10431,27014540.0,1.67,-1.88,-0.52,0.82,SZ300894
579,2023-05-25,26.83,26.66,27.14,26.32,14780,36837493.0,3.03,-1.51,-0.41,1.16,SZ300894
580,2023-05-26,26.66,25.97,26.78,25.92,15285,37248929.0,3.23,-2.59,-0.69,1.2,SZ300894
581,2023-05-29,25.93,25.84,26.3,25.62,10517,25318263.0,2.62,-0.5,-0.13,0.83,SZ300894
582,2023-05-30,25.75,25.92,25.95,25.3,11101,26476969.0,2.52,0.31,0.08,0.87,SZ300894
583,2023-05-31,25.77,25.48,26.09,25.32,12004,28566342.0,2.97,-1.7,-0.44,0.94,SZ300894
584,2023-06-01,25.4,25.61,25.94,25.31,15879,37914865.0,2.47,0.51,0.13,1.25,SZ300894
585,2023-06-02,25.68,26.91,27.02,25.51,28193,69568569.0,5.9,5.08,1.3,2.22,SZ300894
586,2023-06-05,26.8,26.71,26.84,26.1,16304,40206749.0,2.75,-0.74,-0.2,1.28,SZ300894
587,2023-06-06,26.86,26.69,27.66,26.59,23237,58708739.0,4.01,-0.07,-0.02,1.83,SZ300894
588,2023-06-07,26.72,26.5,27.4,26.35,16153,40349983.0,3.93,-0.71,-0.19,1.27,SZ300894
589,2023-06-08,26.39,26.96,27.35,26.28,22358,56101356.0,4.04,1.74,0.46,1.76,SZ300894
590,2023-06-09,27.15,26.5,27.57,26.22,20234,50301912.0,5.01,-1.71,-0.46,1.59,SZ300894
591,2023-06-12,26.58,27.5,28.0,26.45,24341,62075253.0,5.85,3.77,1.0,1.92,SZ300894
592,2023-06-13,27.48,27.51,27.75,27.19,14115,36246675.0,2.04,0.04,0.01,1.11,SZ300894
593,2023-06-14,27.48,27.72,28.0,27.28,17051,44192294.0,2.62,0.76,0.21,1.34,SZ300894
594,2023-06-15,27.74,28.36,28.68,27.52,30790,81508289.0,4.18,2.31,0.64,2.42,SZ300894
595,2023-06-16,28.36,27.75,28.5,27.55,20370,53070243.0,3.35,-2.15,-0.61,1.6,SZ300894
596,2023-06-19,27.64,27.53,27.74,27.0,16262,41770501.0,2.67,-0.79,-0.22,1.28,SZ300894
597,2023-06-20,27.46,27.58,28.07,27.31,12029,31184766.0,2.76,0.18,0.05,0.95,SZ300894
598,2023-06-21,27.31,27.09,27.79,27.06,9548,24417286.0,2.65,-1.78,-0.49,0.75,SZ300894
599,2023-06-26,26.81,26.58,27.25,26.4,16139,40259498.0,3.14,-1.88,-0.51,1.27,SZ300894
600,2023-06-27,26.64,27.25,27.49,26.57,21169,53717528.0,3.46,2.52,0.67,1.67,SZ300894
601,2023-06-28,27.3,27.06,27.45,26.68,17609,44468489.0,2.83,-0.7,-0.19,1.39,SZ300894
602,2023-06-29,27.06,27.34,27.59,26.81,13238,33679110.0,2.88,1.03,0.28,1.04,SZ300894
603,2023-06-30,27.78,27.34,28.2,27.26,19030,49051498.0,3.44,0.0,0.0,1.36,SZ300894
604,2023-07-03,27.3,27.34,27.89,27.2,18044,46345860.0,2.52,0.0,0.0,1.29,SZ300894
605,2023-07-04,27.29,26.82,27.46,26.71,17942,45089005.0,2.74,-1.9,-0.52,1.28,SZ300894
606,2023-07-05,26.82,26.25,26.82,26.18,18539,45515798.0,2.39,-2.13,-0.57,1.32,SZ300894
607,2023-07-06,26.24,26.19,26.59,26.02,10445,25514154.0,2.17,-0.23,-0.06,0.74,SZ300894
608,2023-07-07,26.17,26.0,26.17,25.73,10104,24335906.0,1.68,-0.73,-0.19,0.72,SZ300894
609,2023-07-10,26.08,25.79,26.25,25.7,10672,25743578.0,2.12,-0.81,-0.21,0.76,SZ300894
610,2023-07-11,25.84,26.12,26.23,25.8,11651,28245122.0,1.67,1.28,0.33,0.83,SZ300894
611,2023-07-12,26.09,25.63,26.23,25.55,11056,26544982.0,2.6,-1.88,-0.49,0.79,SZ300894
612,2023-07-13,25.91,25.94,26.07,25.51,8112,19578029.0,2.18,1.21,0.31,0.58,SZ300894
613,2023-07-14,25.83,25.62,25.91,25.54,12776,30479245.0,1.43,-1.23,-0.32,0.91,SZ300894
614,2023-07-17,25.56,25.34,25.56,25.04,10719,25076031.0,2.03,-1.09,-0.28,0.76,SZ300894
615,2023-07-18,25.39,25.65,25.65,24.95,12126,28445938.0,2.76,1.22,0.31,0.86,SZ300894
616,2023-07-19,25.65,25.98,26.0,25.35,17134,41081311.0,2.53,1.29,0.33,1.22,SZ300894
617,2023-07-20,25.98,25.72,26.26,25.66,15713,37988221.0,2.31,-1.0,-0.26,1.12,SZ300894
618,2023-07-21,25.71,25.72,25.94,25.32,9334,22265211.0,2.41,0.0,0.0,0.66,SZ300894
619,2023-07-24,25.72,25.14,25.89,25.08,13345,31411760.0,3.15,-2.26,-0.58,0.95,SZ300894
620,2023-07-25,25.33,27.46,27.9,25.33,72965,184200622.0,10.22,9.23,2.32,5.2,SZ300894
621,2023-07-26,27.43,27.66,27.71,27.11,36995,94826771.0,2.18,0.73,0.2,2.64,SZ300894
622,2023-07-27,27.68,26.68,27.68,26.54,31371,79096752.0,4.12,-3.54,-0.98,2.23,SZ300894
623,2023-07-28,26.8,28.19,28.64,26.75,68134,178759507.0,7.08,5.66,1.51,4.85,SZ300894
624,2023-07-31,28.6,27.75,28.68,27.65,56257,147037012.0,3.65,-1.56,-0.44,4.01,SZ300894
625,2023-08-01,27.75,27.1,27.93,26.8,43376,110119157.0,4.07,-2.34,-0.65,3.09,SZ300894
626,2023-08-02,26.86,26.91,27.78,26.68,54729,138495356.0,4.06,-0.7,-0.19,3.9,SZ300894
627,2023-08-03,26.84,26.81,27.03,26.25,42835,106238602.0,2.9,-0.37,-0.1,3.05,SZ300894
628,2023-08-04,27.05,26.56,27.25,26.51,33999,84845463.0,2.76,-0.93,-0.25,2.42,SZ300894
629,2023-08-07,26.47,25.97,26.48,25.81,29855,72417256.0,2.52,-2.22,-0.59,2.13,SZ300894
630,2023-08-08,26.01,25.51,26.2,25.31,33158,78627825.0,3.43,-1.77,-0.46,2.36,SZ300894
631,2023-08-09,26.05,25.54,26.38,25.36,35628,84841578.0,4.0,0.12,0.03,2.54,SZ300894
632,2023-08-10,25.35,25.44,25.5,25.0,28164,65965068.0,1.96,-0.39,-0.1,2.01,SZ300894
633,2023-08-11,25.56,24.56,25.56,24.54,36803,84939706.0,4.01,-3.46,-0.88,2.62,SZ300894
634,2023-08-14,24.27,23.69,24.3,23.43,41841,91866407.0,3.54,-3.54,-0.87,2.98,SZ300894
635,2023-08-15,23.72,23.28,23.85,22.98,33170,71151032.0,3.67,-1.73,-0.41,2.36,SZ300894
636,2023-08-16,23.16,23.16,23.5,23.0,27295,58498727.0,2.15,-0.52,-0.12,1.94,SZ300894
637,2023-08-17,22.9,23.29,23.45,22.86,34302,73539706.0,2.55,0.56,0.13,2.44,SZ300894
638,2023-08-18,23.26,22.75,23.6,22.75,30517,64923887.0,3.65,-2.32,-0.54,2.17,SZ300894
639,2023-08-21,22.78,22.41,22.98,22.4,29147,60739606.0,2.55,-1.49,-0.34,2.08,SZ300894
640,2023-08-22,22.67,22.24,22.67,21.77,40280,81777237.0,4.02,-0.76,-0.17,2.87,SZ300894
641,2023-08-23,22.3,21.77,22.31,21.73,24597,49417479.0,2.61,-2.11,-0.47,1.75,SZ300894
642,2023-08-24,21.88,21.67,22.05,21.6,27285,54626172.0,2.07,-0.46,-0.1,1.94,SZ300894
643,2023-08-25,21.7,21.39,21.72,21.33,22300,43887768.0,1.8,-1.29,-0.28,1.59,SZ300894
644,2023-08-28,22.45,21.36,22.5,21.32,38491,77205493.0,5.52,-0.14,-0.03,2.74,SZ300894
645,2023-08-29,21.5,22.19,22.22,21.5,68227,138348859.0,3.37,3.89,0.83,4.86,SZ300894
646,2023-08-30,22.22,22.41,22.7,22.14,58107,119664612.0,2.52,0.99,0.22,4.14,SZ300894
647,2023-08-31,22.3,22.26,22.6,22.03,43622,89078348.0,2.54,-0.67,-0.15,3.11,SZ300894
648,2023-09-01,22.45,22.3,22.83,22.25,43726,90257605.0,2.61,0.18,0.04,3.11,SZ300894
649,2023-09-04,22.43,23.01,23.06,22.43,65966,139055515.0,2.83,3.18,0.71,4.7,SZ300894
650,2023-09-05,22.9,23.15,23.25,22.88,44334,94271441.0,1.61,0.61,0.14,3.16,SZ300894
651,2023-09-06,22.93,22.97,23.15,22.76,25513,53881048.0,1.68,-0.78,-0.18,1.82,SZ300894
652,2023-09-07,22.89,22.47,22.99,22.45,31759,66264701.0,2.35,-2.18,-0.5,2.26,SZ300894
653,2023-09-08,22.36,22.41,22.65,22.12,32655,67182666.0,2.36,-0.27,-0.06,2.33,SZ300894
654,2023-09-11,22.38,22.32,22.53,22.03,29191,59706548.0,2.23,-0.4,-0.09,2.08,SZ300894
655,2023-09-12,22.33,22.16,22.44,22.07,23546,48053577.0,1.66,-0.72,-0.16,1.68,SZ300894
656,2023-09-13,22.12,21.64,22.25,21.43,33349,66418926.0,3.7,-2.35,-0.52,2.38,SZ300894
657,2023-09-14,21.73,21.25,21.84,21.19,30099,58883156.0,3.0,-1.8,-0.39,2.14,SZ300894
658,2023-09-15,21.3,21.46,21.75,21.2,27555,54089038.0,2.59,0.99,0.21,1.96,SZ300894
659,2023-09-18,21.35,21.76,22.03,21.13,31343,62409024.0,4.19,1.4,0.3,2.23,SZ300894
660,2023-09-19,21.78,21.41,21.78,21.32,20608,40482398.0,2.11,-1.61,-0.35,1.47,SZ300894
661,2023-09-20,21.34,21.2,21.5,21.15,20612,40206091.0,1.63,-0.98,-0.21,1.47,SZ300894
662,2023-09-21,21.19,21.04,21.33,20.98,20105,38844555.0,1.65,-0.75,-0.16,1.43,SZ300894
663,2023-09-22,21.07,21.61,21.63,20.93,29189,57161050.0,3.33,2.71,0.57,2.08,SZ300894
664,2023-09-25,21.57,21.26,21.7,21.19,23818,46550178.0,2.36,-1.62,-0.35,1.7,SZ300894
665,2023-09-26,21.15,21.2,21.38,21.13,12260,23800652.0,1.18,-0.28,-0.06,0.87,SZ300894
666,2023-09-27,21.21,21.29,21.52,21.01,24280,47314387.0,2.41,0.42,0.09,1.73,SZ300894
667,2023-09-28,21.25,21.26,21.48,21.2,24889,48534085.0,1.32,-0.14,-0.03,1.77,SZ300894
668,2023-10-09,21.27,20.94,21.35,20.88,30389,58490924.0,2.21,-1.51,-0.32,2.16,SZ300894
669,2023-10-10,20.95,20.66,21.11,20.56,30960,58742839.0,2.63,-1.34,-0.28,2.21,SZ300894
670,2023-10-11,20.66,20.81,21.0,20.65,25417,48455048.0,1.69,0.73,0.15,1.81,SZ300894
671,2023-10-12,20.9,20.88,20.98,20.68,20667,39320831.0,1.44,0.34,0.07,1.47,SZ300894
672,2023-10-13,20.8,20.57,20.86,20.41,21514,40439825.0,2.16,-1.48,-0.31,1.53,SZ300894
673,2023-10-16,20.61,20.27,20.71,20.18,23966,44468760.0,2.58,-1.46,-0.3,1.71,SZ300894
674,2023-10-17,20.27,20.26,20.39,20.1,19889,36655408.0,1.43,-0.05,-0.01,1.42,SZ300894
675,2023-10-18,20.37,19.91,20.37,19.9,17845,32492894.0,2.32,-1.73,-0.35,1.27,SZ300894
676,2023-10-19,19.89,19.67,20.12,19.65,26617,48054598.0,2.36,-1.21,-0.24,1.9,SZ300894
677,2023-10-20,19.64,19.5,19.9,19.47,26302,47011149.0,2.19,-0.86,-0.17,1.87,SZ300894
678,2023-10-23,19.33,19.02,19.51,18.94,21646,37639242.0,2.92,-2.46,-0.48,1.54,SZ300894
679,2023-10-24,19.14,19.19,19.45,18.91,30620,53215397.0,2.84,0.89,0.17,2.18,SZ300894
680,2023-10-25,19.37,19.32,19.65,19.25,29909,52708782.0,2.08,0.68,0.13,2.13,SZ300894
681,2023-10-26,19.22,19.23,19.32,19.0,22970,39816009.0,1.66,-0.47,-0.09,1.64,SZ300894
682,2023-10-27,19.1,19.69,19.83,19.1,34811,61895052.0,3.8,2.39,0.46,2.48,SZ300894
683,2023-10-30,19.67,19.92,20.0,19.6,39723,71671374.0,2.03,1.17,0.23,2.83,SZ300894
684,2023-10-31,19.98,19.62,19.98,19.43,32448,57691056.0,2.76,-1.51,-0.3,2.31,SZ300894
685,2023-11-01,19.69,19.67,19.84,19.55,28678,51310738.0,1.48,0.25,0.05,2.04,SZ300894
686,2023-11-02,19.73,19.38,19.78,19.38,23816,42199861.0,2.03,-1.47,-0.29,1.7,SZ300894
687,2023-11-03,19.38,19.71,19.85,19.34,31635,56634229.0,2.63,1.7,0.33,2.25,SZ300894
688,2023-11-06,19.83,20.06,20.08,19.78,42097,76473377.0,1.52,1.78,0.35,3.0,SZ300894
689,2023-11-07,20.07,19.99,20.1,19.75,31779,57620673.0,1.74,-0.35,-0.07,2.26,SZ300894
690,2023-11-08,19.98,20.02,20.04,19.83,24283,44096899.0,1.05,0.15,0.03,1.73,SZ300894
691,2023-11-09,20.1,19.89,20.16,19.87,26138,47483817.0,1.45,-0.65,-0.13,1.86,SZ300894
692,2023-11-10,19.82,19.83,19.91,19.61,25943,46599000.0,1.51,-0.3,-0.06,1.85,SZ300894
693,2023-11-13,19.83,19.89,19.99,19.75,26333,47535204.0,1.21,0.3,0.06,1.88,SZ300894
694,2023-11-14,19.85,20.04,20.13,19.82,32485,59061837.0,1.56,0.75,0.15,2.31,SZ300894
695,2023-11-15,20.29,20.11,20.33,20.06,24518,45033702.0,1.35,0.35,0.07,1.75,SZ300894
696,2023-11-16,20.13,19.91,20.13,19.82,20451,37094721.0,1.54,-0.99,-0.2,1.46,SZ300894
697,2023-11-17,19.89,20.02,20.02,19.78,19783,35830995.0,1.21,0.55,0.11,1.41,SZ300894
698,2023-11-20,20.06,20.14,20.24,19.81,30760,56051885.0,2.15,0.6,0.12,2.19,SZ300894
699,2023-11-21,20.22,20.14,20.42,20.06,42040,77691205.0,1.79,0.0,0.0,2.99,SZ300894
700,2023-11-22,20.06,19.78,20.17,19.78,29390,53268680.0,1.94,-1.79,-0.36,2.09,SZ300894
701,2023-11-23,19.78,20.0,20.03,19.66,27229,49171079.0,1.87,1.11,0.22,1.94,SZ300894
702,2023-11-24,19.98,19.74,20.17,19.68,25144,45388234.0,2.45,-1.3,-0.26,1.79,SZ300894
703,2023-11-27,19.75,19.61,19.75,19.23,31373,55342236.0,2.63,-0.66,-0.13,2.23,SZ300894
704,2023-11-28,19.58,19.89,20.03,19.46,35573,64036743.0,2.91,1.43,0.28,2.53,SZ300894
705,2023-11-29,19.83,19.37,19.98,19.26,42292,74995245.0,3.62,-2.61,-0.52,3.01,SZ300894
706,2023-11-30,19.36,19.1,19.38,18.99,31118,53872804.0,2.01,-1.39,-0.27,2.22,SZ300894
707,2023-12-01,19.16,18.85,19.16,18.65,37514,63757382.0,2.67,-1.31,-0.25,2.67,SZ300894
708,2023-12-04,18.79,18.49,18.88,18.45,41632,69832292.0,2.28,-1.91,-0.36,2.97,SZ300894
709,2023-12-05,18.49,18.08,18.51,18.08,40724,67107214.0,2.33,-2.22,-0.41,2.9,SZ300894
710,2023-12-06,18.06,18.32,18.51,18.02,34024,56083814.0,2.71,1.33,0.24,2.42,SZ300894
711,2023-12-07,18.33,18.37,18.48,18.17,31860,52696524.0,1.69,0.27,0.05,2.27,SZ300894
712,2023-12-08,18.29,18.05,18.48,18.04,24741,40631044.0,2.4,-1.74,-0.32,1.76,SZ300894
713,2023-12-11,18.0,18.13,18.14,17.72,33502,54072055.0,2.33,0.44,0.08,2.39,SZ300894
714,2023-12-12,18.18,18.14,18.18,18.01,21051,34302556.0,0.94,0.06,0.01,1.5,SZ300894
715,2023-12-13,18.1,17.78,18.15,17.77,21185,34068848.0,2.09,-1.98,-0.36,1.51,SZ300894
716,2023-12-14,17.8,17.91,18.18,17.8,24145,39132345.0,2.14,0.73,0.13,1.72,SZ300894
717,2023-12-15,17.96,17.9,18.23,17.82,30753,49835567.0,2.29,-0.06,-0.01,2.19,SZ300894
718,2023-12-18,17.79,17.54,17.92,17.48,29480,46745272.0,2.46,-2.01,-0.36,2.1,SZ300894
719,2023-12-19,17.53,17.63,17.68,17.46,17734,27961775.0,1.25,0.51,0.09,1.26,SZ300894
720,2023-12-20,17.63,17.42,17.75,17.41,19398,30557142.0,1.93,-1.19,-0.21,1.38,SZ300894
721,2023-12-21,17.36,17.64,17.7,17.24,29943,46986530.0,2.64,1.26,0.22,2.13,SZ300894
722,2023-12-22,17.6,17.55,17.88,17.51,28561,45300525.0,2.1,-0.51,-0.09,2.03,SZ300894
723,2023-12-25,17.5,17.37,17.6,17.24,19887,30992323.0,2.05,-1.03,-0.18,1.42,SZ300894
724,2023-12-26,17.31,17.18,17.33,17.08,19376,29788604.0,1.44,-1.09,-0.19,1.38,SZ300894
725,2023-12-27,17.18,17.26,17.3,17.06,18036,27761896.0,1.4,0.47,0.08,1.28,SZ300894
726,2023-12-28,17.2,17.9,17.99,17.11,41824,66447105.0,5.1,3.71,0.64,2.98,SZ300894
727,2023-12-29,17.9,18.04,18.15,17.9,30880,50134229.0,1.4,0.78,0.14,2.2,SZ300894
728,2024-01-02,18.17,17.92,18.17,17.91,27358,44317272.0,1.44,-0.67,-0.12,0.93,SZ300894
729,2024-01-03,17.99,18.0,18.09,17.83,28478,46002970.0,1.45,0.45,0.08,0.97,SZ300894
730,2024-01-04,18.02,17.88,18.04,17.67,32446,52019892.0,2.06,-0.67,-0.12,1.1,SZ300894
