,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
495,2021-01-15,4.29,4.33,4.4,4.29,826855,342876912.0,2.58,1.41,0.06,4.75,SH601860
496,2021-01-18,4.3,4.31,4.37,4.28,509133,209231756.0,2.08,-0.46,-0.02,2.92,SH601860
497,2021-01-19,4.3,4.36,4.36,4.26,522007,214931424.0,2.32,1.16,0.05,3.0,SH601860
498,2021-01-20,4.34,4.31,4.41,4.3,390820,161681728.0,2.52,-1.15,-0.05,2.24,SH601860
499,2021-01-21,4.31,4.32,4.36,4.28,403201,166285578.0,1.86,0.23,0.01,2.32,SH601860
500,2021-01-22,4.31,4.25,4.32,4.25,387390,157562965.0,1.62,-1.62,-0.07,2.23,SH601860
501,2021-01-25,4.25,4.24,4.27,4.22,269157,108600797.0,1.18,-0.24,-0.01,1.55,SH601860
502,2021-01-26,4.23,4.21,4.27,4.2,291768,117499289.0,1.65,-0.71,-0.03,1.68,SH601860
503,2021-01-27,4.19,4.21,4.27,4.18,330218,133027691.0,2.14,0.0,0.0,1.9,SH601860
504,2021-01-28,4.19,4.13,4.2,4.11,421193,166276514.0,2.14,-1.9,-0.08,2.42,SH601860
505,2021-01-29,4.14,4.08,4.16,4.06,332608,130090723.0,2.42,-1.21,-0.05,1.91,SH601860
506,2021-02-01,4.07,4.04,4.07,3.97,343826,131312387.0,2.45,-0.98,-0.04,1.97,SH601860
507,2021-02-02,4.01,3.98,4.03,3.98,214589,81522585.0,1.24,-1.49,-0.06,1.23,SH601860
508,2021-02-03,3.98,3.94,4.0,3.92,238530,89688493.0,2.01,-1.01,-0.04,1.37,SH601860
509,2021-02-04,3.94,3.97,4.06,3.92,347780,131700126.0,3.55,0.76,0.03,1.99,SH601860
510,2021-02-05,3.97,4.1,4.12,3.94,573947,221359743.0,4.53,3.27,0.13,3.29,SH601860
511,2021-02-08,4.06,4.03,4.06,4.0,325227,124433376.0,1.46,-1.71,-0.07,1.86,SH601860
512,2021-02-09,4.03,4.04,4.04,3.97,253476,96379457.0,1.74,0.25,0.01,1.45,SH601860
513,2021-02-10,4.02,4.03,4.08,4.01,245879,94491955.0,1.73,-0.25,-0.01,1.41,SH601860
514,2021-02-18,4.05,4.1,4.11,4.03,371643,143777678.0,1.99,1.74,0.07,2.13,SH601860
515,2021-02-19,4.09,4.15,4.16,4.07,323928,127192571.0,2.2,1.22,0.05,1.86,SH601860
516,2021-02-22,4.14,4.16,4.24,4.11,442027,175512881.0,3.13,0.24,0.01,2.53,SH601860
517,2021-02-23,4.15,4.18,4.23,4.15,354132,141046466.0,1.92,0.48,0.02,2.03,SH601860
518,2021-02-24,4.17,4.13,4.18,4.12,241568,95349753.0,1.44,-1.2,-0.05,1.38,SH601860
519,2021-02-25,4.15,4.18,4.21,4.13,295207,117138068.0,1.94,1.21,0.05,1.69,SH601860
520,2021-02-26,4.14,4.1,4.16,4.09,291444,114215016.0,1.67,-1.91,-0.08,1.67,SH601860
521,2021-03-01,4.11,4.1,4.12,4.09,145117,56635851.0,0.73,0.0,0.0,0.83,SH601860
522,2021-03-02,4.11,4.07,4.12,4.06,159851,62137630.0,1.46,-0.73,-0.03,0.92,SH601860
523,2021-03-03,4.06,4.15,4.17,4.05,302946,118958786.0,2.95,1.97,0.08,1.73,SH601860
524,2021-03-04,4.13,4.14,4.18,4.11,282809,111665723.0,1.69,-0.24,-0.01,1.62,SH601860
525,2021-03-05,4.12,4.15,4.16,4.11,225996,89044933.0,1.21,0.24,0.01,1.29,SH601860
526,2021-03-08,4.15,4.13,4.19,4.13,240921,95394682.0,1.45,-0.48,-0.02,1.38,SH601860
527,2021-03-09,4.15,4.08,4.16,4.06,271162,105827546.0,2.42,-1.21,-0.05,1.55,SH601860
528,2021-03-10,4.09,4.02,4.09,4.02,184637,70995192.0,1.72,-1.47,-0.06,1.06,SH601860
529,2021-03-11,4.04,4.07,4.08,4.03,153573,59300792.0,1.24,1.24,0.05,0.88,SH601860
530,2021-03-12,4.07,4.08,4.08,4.03,192611,74356324.0,1.23,0.25,0.01,1.1,SH601860
531,2021-03-15,4.07,4.12,4.14,4.06,261229,102189109.0,1.96,0.98,0.04,1.5,SH601860
532,2021-03-16,4.11,4.16,4.16,4.1,273063,107717844.0,1.46,0.97,0.04,1.56,SH601860
533,2021-03-17,4.16,4.12,4.16,4.1,169351,66465197.0,1.44,-0.96,-0.04,0.97,SH601860
534,2021-03-18,4.11,4.11,4.14,4.09,148293,57983911.0,1.21,-0.24,-0.01,0.85,SH601860
535,2021-03-19,4.09,4.08,4.1,4.07,158748,61689816.0,0.73,-0.73,-0.03,0.91,SH601860
536,2021-03-22,4.07,4.1,4.11,4.07,132580,51618118.0,0.98,0.49,0.02,0.76,SH601860
537,2021-03-23,4.09,4.09,4.11,4.07,132113,51296736.0,0.98,-0.24,-0.01,0.76,SH601860
538,2021-03-24,4.09,4.09,4.11,4.07,142579,55422734.0,0.98,0.0,0.0,0.82,SH601860
539,2021-03-25,4.09,4.08,4.1,4.07,131583,51083770.0,0.73,-0.24,-0.01,0.75,SH601860
540,2021-03-26,4.08,4.09,4.1,4.07,126396,49119927.0,0.74,0.25,0.01,0.72,SH601860
541,2021-03-29,4.1,4.07,4.1,4.06,136360,52799968.0,0.98,-0.49,-0.02,0.78,SH601860
542,2021-03-30,4.07,4.04,4.08,4.03,126430,48581984.0,1.23,-0.74,-0.03,0.72,SH601860
543,2021-03-31,4.03,4.04,4.05,4.01,102419,39226342.0,0.99,0.0,0.0,0.59,SH601860
544,2021-04-01,4.04,4.03,4.05,4.01,125805,48174298.0,0.99,-0.25,-0.01,0.72,SH601860
545,2021-04-02,4.04,4.03,4.04,4.01,105598,40375506.0,0.74,0.0,0.0,0.6,SH601860
546,2021-04-06,4.03,4.03,4.04,4.02,70482,26974138.0,0.5,0.0,0.0,0.4,SH601860
547,2021-04-07,4.02,4.04,4.04,4.01,92374,35352674.0,0.74,0.25,0.01,0.53,SH601860
548,2021-04-08,4.03,4.03,4.05,4.01,129513,49620849.0,0.99,-0.25,-0.01,0.74,SH601860
549,2021-04-09,4.03,4.01,4.03,4.0,109986,41907316.0,0.74,-0.5,-0.02,0.63,SH601860
550,2021-04-12,4.0,4.0,4.01,3.99,83889,31884973.0,0.5,-0.25,-0.01,0.48,SH601860
551,2021-04-13,4.0,3.97,4.01,3.96,103001,38968348.0,1.25,-0.75,-0.03,0.59,SH601860
552,2021-04-14,3.98,4.01,4.02,3.96,148797,56443139.0,1.51,1.01,0.04,0.85,SH601860
553,2021-04-15,4.0,4.04,4.05,3.99,183478,70070780.0,1.5,0.75,0.03,1.05,SH601860
554,2021-04-16,4.04,4.09,4.1,4.03,253478,98117294.0,1.73,1.24,0.05,1.45,SH601860
555,2021-04-19,4.09,4.08,4.14,4.07,209568,81706626.0,1.71,-0.24,-0.01,1.2,SH601860
556,2021-04-20,4.09,4.1,4.12,4.07,202613,79184977.0,1.23,0.49,0.02,1.16,SH601860
557,2021-04-21,4.09,4.09,4.12,4.09,119212,46501830.0,0.73,-0.24,-0.01,0.68,SH601860
558,2021-04-22,4.09,4.09,4.11,4.05,159382,61737343.0,1.47,0.0,0.0,0.91,SH601860
559,2021-04-23,4.09,4.11,4.11,4.07,134078,52256567.0,0.98,0.49,0.02,0.77,SH601860
560,2021-04-26,4.11,4.09,4.14,4.08,149951,58633715.0,1.46,-0.49,-0.02,0.86,SH601860
561,2021-04-27,4.09,4.1,4.11,4.05,121634,47245228.0,1.47,0.24,0.01,0.7,SH601860
562,2021-04-28,4.09,4.11,4.13,4.06,172535,67272807.0,1.71,0.24,0.01,0.99,SH601860
563,2021-04-29,4.1,4.12,4.17,4.09,213312,83891425.0,1.95,0.24,0.01,1.22,SH601860
564,2021-04-30,4.1,4.02,4.11,4.0,227938,87653264.0,2.67,-2.43,-0.1,1.31,SH601860
565,2021-05-06,4.02,4.02,4.05,4.01,90285,34586199.0,1.0,0.0,0.0,0.52,SH601860
566,2021-05-07,4.01,4.02,4.04,4.0,97723,37363746.0,1.0,0.0,0.0,0.56,SH601860
567,2021-05-10,4.02,3.99,4.03,3.98,128858,48940672.0,1.24,-0.75,-0.03,0.74,SH601860
568,2021-05-11,3.99,4.03,4.03,3.98,103945,39537387.0,1.25,1.0,0.04,0.6,SH601860
569,2021-05-12,4.01,4.03,4.04,4.0,102671,39221682.0,0.99,0.0,0.0,0.59,SH601860
570,2021-05-13,4.02,4.02,4.03,4.0,84678,32275114.0,0.74,-0.25,-0.01,0.48,SH601860
571,2021-05-14,4.02,4.1,4.1,4.0,346711,133611843.0,2.49,1.99,0.08,1.99,SH601860
572,2021-05-17,4.08,4.05,4.09,4.03,225341,87055796.0,1.46,-1.22,-0.05,1.29,SH601860
573,2021-05-18,4.05,4.03,4.05,4.03,104118,39947471.0,0.49,-0.49,-0.02,0.6,SH601860
574,2021-05-19,4.01,4.01,4.03,4.0,118775,45255100.0,0.74,-0.5,-0.02,0.68,SH601860
575,2021-05-20,4.0,4.02,4.04,4.0,110500,42174928.0,1.0,0.25,0.01,0.63,SH601860
576,2021-05-21,4.02,4.01,4.03,4.0,95864,36505012.0,0.75,-0.25,-0.01,0.55,SH601860
577,2021-05-24,4.0,4.01,4.02,4.0,78120,29768208.0,0.5,0.0,0.0,0.45,SH601860
578,2021-05-25,4.01,4.08,4.09,4.0,351296,135547174.0,2.24,1.75,0.07,2.01,SH601860
579,2021-05-26,4.07,4.06,4.11,4.04,305868,118509164.0,1.72,-0.49,-0.02,1.75,SH601860
580,2021-05-27,4.05,4.05,4.08,4.05,167211,64531176.0,0.74,-0.25,-0.01,0.96,SH601860
581,2021-05-28,4.05,4.06,4.08,4.03,164585,63395778.0,1.23,0.25,0.01,0.94,SH601860
582,2021-05-31,4.05,4.04,4.06,4.03,112988,43397061.0,0.74,-0.49,-0.02,0.65,SH601860
583,2021-06-01,4.03,4.03,4.04,4.02,112107,42939741.0,0.5,-0.25,-0.01,0.64,SH601860
584,2021-06-02,4.03,4.02,4.04,4.01,127039,48571664.0,0.74,-0.25,-0.01,0.73,SH601860
585,2021-06-03,4.02,4.02,4.04,4.01,111445,42680655.0,0.75,0.0,0.0,0.64,SH601860
586,2021-06-04,4.02,4.03,4.06,4.02,171452,65743197.0,1.0,0.25,0.01,0.98,SH601860
587,2021-06-07,4.03,4.03,4.04,4.02,126942,48568863.0,0.5,0.0,0.0,0.72,SH601860
588,2021-06-08,4.02,4.04,4.05,4.02,130394,50030539.0,0.74,0.25,0.01,0.74,SH601860
589,2021-06-09,4.04,4.05,4.05,4.03,93157,35772353.0,0.5,0.25,0.01,0.53,SH601860
590,2021-06-10,4.05,4.05,4.06,4.04,114946,44249206.0,0.49,0.0,0.0,0.66,SH601860
591,2021-06-11,4.05,4.06,4.08,4.04,201913,77961760.0,0.99,0.25,0.01,1.15,SH601860
592,2021-06-15,4.03,4.0,4.05,3.98,207271,76697033.0,1.72,-1.48,-0.06,1.18,SH601860
593,2021-06-16,3.98,4.01,4.02,3.98,99662,36901545.0,1.0,0.25,0.01,0.57,SH601860
594,2021-06-17,4.01,3.99,4.03,3.98,99915,36991290.0,1.25,-0.5,-0.02,0.57,SH601860
595,2021-06-18,3.98,4.0,4.0,3.97,104887,38626187.0,0.75,0.25,0.01,0.6,SH601860
596,2021-06-21,4.0,4.0,4.0,3.98,91089,33586627.0,0.5,0.0,0.0,0.52,SH601860
597,2021-06-22,3.99,3.99,4.01,3.98,96562,35668231.0,0.75,-0.25,-0.01,0.55,SH601860
598,2021-06-23,3.99,3.97,3.99,3.96,143844,52799141.0,0.75,-0.5,-0.02,0.82,SH601860
599,2021-06-24,3.97,3.98,3.99,3.95,141289,51732210.0,1.01,0.25,0.01,0.81,SH601860
600,2021-06-25,3.98,4.01,4.03,3.95,258565,95529394.0,2.01,0.75,0.03,1.48,SH601860
601,2021-06-28,4.01,3.96,4.01,3.95,185360,67984493.0,1.5,-1.25,-0.05,1.06,SH601860
602,2021-06-29,3.95,3.94,3.97,3.94,99322,36243547.0,0.76,-0.51,-0.02,0.57,SH601860
603,2021-06-30,3.95,3.93,3.95,3.92,102173,37114292.0,0.76,-0.25,-0.01,0.58,SH601860
604,2021-07-01,3.93,3.92,3.94,3.91,174304,63127904.0,0.76,-0.25,-0.01,0.99,SH601860
605,2021-07-02,3.91,3.86,3.91,3.83,205681,73419316.0,2.04,-1.53,-0.06,1.17,SH601860
606,2021-07-05,3.84,3.83,3.85,3.82,168236,59484616.0,0.78,-0.78,-0.03,0.96,SH601860
607,2021-07-06,3.84,3.86,3.86,3.82,141297,50066853.0,1.04,0.78,0.03,0.81,SH601860
608,2021-07-07,3.85,3.84,3.86,3.83,118630,41991865.0,0.78,-0.52,-0.02,0.68,SH601860
609,2021-07-08,3.85,3.83,3.85,3.82,116782,41292658.0,0.78,-0.26,-0.01,0.67,SH601860
610,2021-07-09,3.82,3.84,3.85,3.82,90611,32048635.0,0.78,0.26,0.01,0.52,SH601860
611,2021-07-12,3.86,3.85,3.89,3.84,150461,53594353.0,1.3,0.26,0.01,0.86,SH601860
612,2021-07-13,3.85,3.85,3.85,3.83,84812,30028403.0,0.52,0.0,0.0,0.48,SH601860
613,2021-07-14,3.85,3.84,3.85,3.83,94659,33498809.0,0.52,-0.26,-0.01,0.54,SH601860
614,2021-07-15,3.84,3.87,3.89,3.83,230975,82438665.0,1.56,0.78,0.03,1.32,SH601860
615,2021-07-16,3.86,3.83,3.86,3.82,160211,56634637.0,1.03,-1.03,-0.04,0.91,SH601860
616,2021-07-19,3.83,3.81,3.83,3.79,120770,42289252.0,1.04,-0.52,-0.02,0.69,SH601860
617,2021-07-20,3.8,3.78,3.8,3.77,80090,27885062.0,0.79,-0.79,-0.03,0.46,SH601860
618,2021-07-21,3.78,3.79,3.79,3.77,82136,28583387.0,0.53,0.26,0.01,0.47,SH601860
619,2021-07-22,3.78,3.79,3.81,3.77,117833,41137314.0,1.06,0.0,0.0,0.67,SH601860
620,2021-07-23,3.79,3.77,3.8,3.76,118451,41143110.0,1.06,-0.53,-0.02,0.68,SH601860
621,2021-07-26,3.76,3.69,3.77,3.68,204779,69897287.0,2.39,-2.12,-0.08,1.17,SH601860
622,2021-07-27,3.69,3.65,3.7,3.65,157445,53140289.0,1.36,-1.08,-0.04,0.9,SH601860
623,2021-07-28,3.65,3.66,3.68,3.64,162349,54514120.0,1.1,0.27,0.01,0.93,SH601860
624,2021-07-29,3.66,3.6,3.66,3.59,169742,56337184.0,1.91,-1.64,-0.06,0.97,SH601860
625,2021-07-30,3.59,3.51,3.59,3.51,202996,65622019.0,2.22,-2.5,-0.09,1.16,SH601860
626,2021-08-02,3.5,3.55,3.59,3.45,221789,71452751.0,3.99,1.14,0.04,1.27,SH601860
627,2021-08-03,3.54,3.58,3.59,3.51,187545,60988625.0,2.25,0.85,0.03,1.07,SH601860
628,2021-08-04,3.56,3.55,3.58,3.55,106384,34684962.0,0.84,-0.84,-0.03,0.61,SH601860
629,2021-08-05,3.55,3.53,3.57,3.52,97547,31656572.0,1.41,-0.56,-0.02,0.56,SH601860
630,2021-08-06,3.53,3.54,3.55,3.51,81105,26175533.0,1.13,0.28,0.01,0.46,SH601860
631,2021-08-09,3.54,3.59,3.61,3.53,157494,51697930.0,2.26,1.41,0.05,0.9,SH601860
632,2021-08-10,3.58,3.61,3.61,3.55,113916,37370230.0,1.67,0.56,0.02,0.65,SH601860
633,2021-08-11,3.6,3.59,3.65,3.58,132006,43659239.0,1.94,-0.55,-0.02,0.75,SH601860
634,2021-08-12,3.59,3.58,3.6,3.57,80658,26466674.0,0.84,-0.28,-0.01,0.46,SH601860
635,2021-08-13,3.58,3.56,3.58,3.55,93207,30389375.0,0.84,-0.56,-0.02,0.53,SH601860
636,2021-08-16,3.56,3.57,3.58,3.55,88567,28952850.0,0.84,0.28,0.01,0.51,SH601860
637,2021-08-17,3.56,3.54,3.59,3.53,130691,42705735.0,1.68,-0.84,-0.03,0.75,SH601860
638,2021-08-18,3.53,3.61,3.63,3.53,225231,73961223.0,2.82,1.98,0.07,1.28,SH601860
639,2021-08-19,3.59,3.58,3.6,3.57,128970,42375043.0,0.83,-0.83,-0.03,0.74,SH601860
640,2021-08-20,3.57,3.56,3.61,3.54,134845,44096366.0,1.96,-0.56,-0.02,0.77,SH601860
641,2021-08-23,3.57,3.56,3.58,3.55,101756,33218203.0,0.84,0.0,0.0,0.58,SH601860
642,2021-08-24,3.56,3.56,3.58,3.55,102701,33490371.0,0.84,0.0,0.0,0.59,SH601860
643,2021-08-25,3.56,3.57,3.58,3.55,100960,32944971.0,0.84,0.28,0.01,0.58,SH601860
644,2021-08-26,3.57,3.58,3.58,3.55,140116,45783563.0,0.84,0.28,0.01,0.8,SH601860
645,2021-08-27,3.57,3.55,3.58,3.54,100991,32897397.0,1.12,-0.84,-0.03,0.58,SH601860
646,2021-08-30,3.55,3.5,3.55,3.5,149621,48236426.0,1.41,-1.41,-0.05,0.85,SH601860
647,2021-08-31,3.5,3.54,3.54,3.49,151794,48712647.0,1.43,1.14,0.04,0.87,SH601860
648,2021-09-01,3.53,3.59,3.6,3.51,258467,84326952.0,2.54,1.41,0.05,1.47,SH601860
649,2021-09-02,3.58,3.61,3.61,3.57,194369,64001803.0,1.11,0.56,0.02,1.11,SH601860
650,2021-09-03,3.6,3.62,3.66,3.6,265643,88449982.0,1.66,0.28,0.01,1.51,SH601860
651,2021-09-06,3.63,3.73,3.76,3.62,395311,134582630.0,3.87,3.04,0.11,2.25,SH601860
652,2021-09-07,3.75,3.74,3.75,3.7,253249,86731576.0,1.34,0.27,0.01,1.44,SH601860
653,2021-09-08,3.74,3.77,3.8,3.73,244191,84749073.0,1.87,0.8,0.03,1.39,SH601860
654,2021-09-09,3.76,3.75,3.79,3.73,181927,62864836.0,1.59,-0.53,-0.02,1.04,SH601860
655,2021-09-10,3.76,3.8,3.87,3.75,335937,118092756.0,3.2,1.33,0.05,1.91,SH601860
656,2021-09-13,3.76,3.78,3.79,3.74,243900,84490574.0,1.32,-0.53,-0.02,1.39,SH601860
657,2021-09-14,3.79,3.66,3.81,3.66,284570,97248345.0,3.97,-3.17,-0.12,1.62,SH601860
658,2021-09-15,3.67,3.69,3.7,3.65,132478,44782145.0,1.37,0.82,0.03,0.75,SH601860
659,2021-09-16,3.69,3.65,3.71,3.64,148654,50204929.0,1.9,-1.08,-0.04,0.85,SH601860
660,2021-09-17,3.65,3.62,3.65,3.6,163702,54478198.0,1.37,-0.82,-0.03,0.93,SH601860
661,2021-09-22,3.59,3.62,3.62,3.56,140205,46099074.0,1.66,0.0,0.0,0.8,SH601860
662,2021-09-23,3.62,3.64,3.7,3.62,152672,51249143.0,2.21,0.55,0.02,0.87,SH601860
663,2021-09-24,3.66,3.6,3.67,3.59,124393,41323321.0,2.2,-1.1,-0.04,0.71,SH601860
664,2021-09-27,3.6,3.57,3.6,3.56,166364,54512240.0,1.11,-0.83,-0.03,0.95,SH601860
665,2021-09-28,3.57,3.66,3.67,3.56,232046,77376155.0,3.08,2.52,0.09,1.32,SH601860
666,2021-09-29,3.63,3.65,3.66,3.62,161053,53676453.0,1.09,-0.27,-0.01,0.92,SH601860
667,2021-09-30,3.64,3.63,3.65,3.61,142259,47333612.0,1.1,-0.55,-0.02,0.81,SH601860
668,2021-10-08,3.66,3.68,3.69,3.64,124722,41994803.0,1.38,1.38,0.05,0.71,SH601860
669,2021-10-11,3.68,3.71,3.76,3.67,191849,65450028.0,2.45,0.82,0.03,1.09,SH601860
670,2021-10-12,3.69,3.68,3.73,3.67,149001,50625717.0,1.62,-0.81,-0.03,0.85,SH601860
671,2021-10-13,3.67,3.71,3.74,3.66,139936,47609775.0,2.17,0.82,0.03,0.8,SH601860
672,2021-10-14,3.71,3.68,3.72,3.68,109008,37086735.0,1.08,-0.81,-0.03,0.62,SH601860
673,2021-10-15,3.68,3.67,3.7,3.64,112782,38064461.0,1.63,-0.27,-0.01,0.64,SH601860
674,2021-10-18,3.67,3.67,3.69,3.64,141308,47678305.0,1.36,0.0,0.0,0.8,SH601860
675,2021-10-19,3.67,3.71,3.72,3.66,138992,47257828.0,1.63,1.09,0.04,0.79,SH601860
676,2021-10-20,3.71,3.67,3.72,3.66,116724,39458020.0,1.62,-1.08,-0.04,0.66,SH601860
677,2021-10-21,3.67,3.71,3.73,3.67,173366,59032684.0,1.63,1.09,0.04,0.99,SH601860
678,2021-10-22,3.72,3.68,3.74,3.66,168205,57121826.0,2.16,-0.81,-0.03,0.96,SH601860
679,2021-10-25,3.67,3.63,3.68,3.61,206575,69040950.0,1.9,-1.36,-0.05,1.18,SH601860
680,2021-10-26,3.63,3.6,3.64,3.59,155646,51592961.0,1.38,-0.83,-0.03,0.89,SH601860
681,2021-10-27,3.59,3.53,3.6,3.52,166669,54042868.0,2.22,-1.94,-0.07,0.95,SH601860
682,2021-10-28,3.53,3.5,3.53,3.49,123888,39642899.0,1.13,-0.85,-0.03,0.71,SH601860
683,2021-10-29,3.5,3.51,3.52,3.49,110576,35430016.0,0.86,0.29,0.01,0.63,SH601860
684,2021-11-01,3.51,3.52,3.55,3.5,135489,43676322.0,1.42,0.28,0.01,0.77,SH601860
685,2021-11-02,3.53,3.48,3.54,3.46,151369,48408333.0,2.27,-1.14,-0.04,0.86,SH601860
686,2021-11-03,3.48,3.49,3.5,3.47,101011,32156363.0,0.86,0.29,0.01,0.58,SH601860
687,2021-11-04,3.5,3.49,3.5,3.47,97489,31015528.0,0.86,0.0,0.0,0.56,SH601860
688,2021-11-05,3.48,3.47,3.49,3.46,124322,39385440.0,0.86,-0.57,-0.02,0.71,SH601860
689,2021-11-08,3.46,3.46,3.47,3.44,130000,40984065.0,0.86,-0.29,-0.01,0.74,SH601860
690,2021-11-09,3.46,3.46,3.47,3.45,94486,29849013.0,0.58,0.0,0.0,0.54,SH601860
691,2021-11-10,3.45,3.46,3.47,3.44,125770,39622767.0,0.87,0.0,0.0,0.72,SH601860
692,2021-11-11,3.46,3.5,3.51,3.45,173919,55464671.0,1.73,1.16,0.04,0.99,SH601860
693,2021-11-12,3.5,3.48,3.51,3.47,107701,34291443.0,1.14,-0.57,-0.02,0.61,SH601860
694,2021-11-15,3.48,3.5,3.5,3.47,105625,33643752.0,0.86,0.57,0.02,0.6,SH601860
695,2021-11-16,3.5,3.48,3.51,3.47,106433,33926265.0,1.14,-0.57,-0.02,0.61,SH601860
696,2021-11-17,3.48,3.48,3.49,3.47,63839,20306660.0,0.57,0.0,0.0,0.36,SH601860
697,2021-11-18,3.48,3.46,3.48,3.46,89898,28502903.0,0.57,-0.57,-0.02,0.51,SH601860
698,2021-11-19,3.47,3.49,3.5,3.45,169060,53618738.0,1.45,0.87,0.03,0.96,SH601860
699,2021-11-22,3.49,3.47,3.49,3.46,108806,34522154.0,0.86,-0.57,-0.02,0.62,SH601860
700,2021-11-23,3.47,3.48,3.49,3.46,98130,31211502.0,0.86,0.29,0.01,0.56,SH601860
701,2021-11-24,3.48,3.51,3.53,3.48,169806,54322108.0,1.44,0.86,0.03,0.97,SH601860
702,2021-11-25,3.5,3.49,3.51,3.48,110769,35322560.0,0.85,-0.57,-0.02,0.63,SH601860
703,2021-11-26,3.48,3.46,3.49,3.46,126434,40071727.0,0.86,-0.86,-0.03,0.72,SH601860
704,2021-11-29,3.45,3.45,3.47,3.44,97440,30742928.0,0.87,-0.29,-0.01,0.55,SH601860
705,2021-11-30,3.45,3.46,3.47,3.45,99249,31390789.0,0.58,0.29,0.01,0.57,SH601860
706,2021-12-01,3.46,3.48,3.48,3.45,102980,32645498.0,0.87,0.58,0.02,0.59,SH601860
707,2021-12-02,3.48,3.47,3.49,3.47,121457,38612833.0,0.57,-0.29,-0.01,0.69,SH601860
708,2021-12-03,3.48,3.49,3.49,3.47,97062,30884035.0,0.58,0.58,0.02,0.55,SH601860
709,2021-12-06,3.5,3.5,3.53,3.48,237275,76154780.0,1.43,0.29,0.01,1.35,SH601860
710,2021-12-07,3.52,3.5,3.53,3.48,168723,54009087.0,1.43,0.0,0.0,0.96,SH601860
711,2021-12-08,3.51,3.5,3.51,3.48,111132,35466227.0,0.86,0.0,0.0,0.63,SH601860
712,2021-12-09,3.5,3.53,3.55,3.48,241416,77766496.0,2.0,0.86,0.03,1.37,SH601860
713,2021-12-10,3.51,3.5,3.52,3.49,175181,56122955.0,0.85,-0.85,-0.03,1.0,SH601860
714,2021-12-13,3.51,3.49,3.52,3.48,157293,50273695.0,1.14,-0.29,-0.01,0.9,SH601860
715,2021-12-14,3.49,3.49,3.49,3.48,94442,30069585.0,0.29,0.0,0.0,0.54,SH601860
716,2021-12-15,3.48,3.51,3.52,3.48,219537,70212945.0,1.15,0.57,0.02,1.25,SH601860
717,2021-12-16,3.5,3.5,3.52,3.49,176280,56457267.0,0.85,-0.28,-0.01,1.0,SH601860
718,2021-12-17,3.51,3.5,3.51,3.49,136395,43632560.0,0.57,0.0,0.0,0.78,SH601860
719,2021-12-20,3.49,3.49,3.5,3.48,174202,55578561.0,0.57,-0.29,-0.01,0.99,SH601860
720,2021-12-21,3.49,3.81,3.81,3.48,1070122,367614384.0,9.46,9.17,0.32,6.09,SH601860
721,2021-12-22,3.95,3.68,3.95,3.67,1484057,519111408.0,7.35,-3.41,-0.13,8.45,SH601860
722,2021-12-23,3.66,3.65,3.79,3.63,718489,243537517.0,4.35,-0.82,-0.03,4.09,SH601860
723,2021-12-24,3.67,3.67,3.73,3.62,649658,219198548.0,3.01,0.55,0.02,3.7,SH601860
724,2021-12-27,3.65,3.62,3.67,3.6,442476,147395271.0,1.91,-1.36,-0.05,2.52,SH601860
725,2021-12-28,3.61,3.6,3.61,3.56,322130,106056637.0,1.38,-0.55,-0.02,1.83,SH601860
726,2021-12-29,3.59,3.59,3.61,3.57,185895,61102699.0,1.11,-0.28,-0.01,1.06,SH601860
727,2021-12-30,3.59,3.57,3.64,3.57,365223,120478191.0,1.95,-0.56,-0.02,2.08,SH601860
728,2021-12-31,3.58,3.65,3.72,3.56,691699,230333698.0,4.48,2.24,0.08,3.94,SH601860
729,2022-01-04,3.62,3.65,3.7,3.61,521180,174571852.0,2.47,0.0,0.0,1.5,SH601860
730,2022-01-05,3.65,3.66,3.72,3.63,617181,207957253.0,2.47,0.27,0.01,1.78,SH601860
731,2022-01-06,3.63,3.64,3.66,3.62,350870,117274771.0,1.09,-0.55,-0.02,1.01,SH601860
732,2022-01-07,3.64,3.69,3.76,3.63,693568,235501500.0,3.57,1.37,0.05,2.0,SH601860
733,2022-01-10,3.7,3.69,3.74,3.66,573147,194587251.0,2.17,0.0,0.0,1.65,SH601860
734,2022-01-11,3.67,3.69,3.73,3.66,423847,143847160.0,1.9,0.0,0.0,1.22,SH601860
735,2022-01-12,3.69,3.68,3.69,3.65,436246,147126497.0,1.08,-0.27,-0.01,1.26,SH601860
736,2022-01-13,3.67,3.72,3.77,3.66,562419,192508406.0,2.99,1.09,0.04,1.62,SH601860
737,2022-01-14,3.72,3.63,3.72,3.62,457561,153568341.0,2.69,-2.42,-0.09,1.32,SH601860
738,2022-01-17,3.63,3.62,3.65,3.6,266792,88839767.0,1.38,-0.28,-0.01,0.77,SH601860
739,2022-01-18,3.63,3.64,3.65,3.6,408898,136070395.0,1.38,0.55,0.02,1.18,SH601860
740,2022-01-19,3.62,3.64,3.66,3.61,430631,143805958.0,1.37,0.0,0.0,1.24,SH601860
741,2022-01-20,3.64,3.67,3.73,3.63,900360,303789424.0,2.75,0.82,0.03,2.59,SH601860
742,2022-01-21,3.67,3.63,3.69,3.6,468129,155984378.0,2.45,-1.09,-0.04,1.35,SH601860
743,2022-01-24,3.61,3.59,3.63,3.58,290625,95815893.0,1.38,-1.1,-0.04,0.84,SH601860
