,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2020-01-17,35.54,35.8,36.67,35.0,44583,157286276.0,4.7,0.79,0.28,10.87,SH603283
498,2020-01-20,36.48,39.33,39.33,36.24,46356,175815506.0,8.63,9.86,3.53,11.3,SH603283
499,2020-01-21,41.49,42.01,43.15,40.21,89792,368924848.0,7.48,6.81,2.68,21.89,SH603283
500,2020-01-22,41.1,45.73,46.16,39.4,91433,391519984.0,16.09,8.86,3.72,22.29,SH603283
501,2020-01-23,45.68,45.3,48.31,43.04,62730,281280624.0,11.52,-0.94,-0.43,15.29,SH603283
502,2020-02-03,40.82,40.82,40.82,40.82,3934,15865822.0,0.0,-9.89,-4.48,0.96,SH603283
503,2020-02-04,37.47,42.23,42.48,37.47,61645,250849984.0,12.27,3.45,1.41,15.03,SH603283
504,2020-02-05,41.69,41.49,43.75,40.38,50566,209359036.0,7.98,-1.75,-0.74,12.33,SH603283
505,2020-02-06,40.5,40.83,41.7,40.13,52040,209061250.0,3.78,-1.59,-0.66,12.69,SH603283
506,2020-02-07,40.95,40.22,40.99,39.1,53714,212571159.0,4.63,-1.49,-0.61,13.1,SH603283
507,2020-02-10,39.97,40.37,40.67,38.84,45682,179464434.0,4.55,0.37,0.15,11.14,SH603283
508,2020-02-11,40.47,42.02,42.38,39.6,68090,276766416.0,6.89,4.09,1.65,16.6,SH603283
509,2020-02-12,40.94,40.74,41.79,40.24,60656,244256613.0,3.69,-3.05,-1.28,14.79,SH603283
510,2020-02-13,40.38,39.61,40.65,39.08,43623,171669498.0,3.85,-2.77,-1.13,10.64,SH603283
511,2020-02-14,39.59,40.18,41.0,39.42,37031,147053628.0,3.99,1.44,0.57,9.03,SH603283
512,2020-02-17,40.25,41.66,43.0,40.0,70040,285196256.0,7.47,3.68,1.48,17.08,SH603283
513,2020-02-18,41.49,45.78,45.78,40.68,100615,430948288.0,12.24,9.89,4.12,24.53,SH603283
514,2020-02-19,46.37,50.31,50.31,45.76,108998,523715568.0,9.94,9.9,4.53,26.57,SH603283
515,2020-02-20,51.89,50.29,55.29,49.27,121015,620137632.0,11.97,-0.04,-0.02,29.5,SH603283
516,2020-02-21,55.27,55.27,55.27,50.54,65177,354316832.0,9.41,9.9,4.98,15.89,SH603283
517,2020-02-24,60.02,60.75,60.75,57.15,16200,96407788.0,6.51,9.91,5.48,3.95,SH603283
518,2020-02-25,63.97,66.74,66.78,62.79,97141,638079360.0,6.57,9.86,5.99,23.68,SH603283
519,2020-02-26,60.49,60.19,66.69,60.12,76012,473136608.0,9.84,-9.81,-6.55,18.53,SH603283
520,2020-02-27,62.01,58.09,65.29,54.49,60369,349351360.0,17.94,-3.49,-2.1,14.72,SH603283
521,2020-02-28,55.74,52.33,57.39,52.33,68156,364962848.0,8.71,-9.92,-5.76,16.62,SH603283
522,2020-03-02,53.84,52.9,54.79,49.49,91649,472896752.0,10.13,1.09,0.57,22.34,SH603283
523,2020-03-03,53.49,56.29,58.14,52.34,80080,436338992.0,10.96,6.41,3.39,19.52,SH603283
524,2020-03-04,54.99,51.54,56.8,50.71,79992,420105200.0,10.82,-8.44,-4.75,19.5,SH603283
525,2020-03-05,52.05,52.0,53.61,51.05,51311,264452041.0,4.97,0.89,0.46,12.51,SH603283
526,2020-03-06,51.54,54.09,56.15,50.11,75303,399500160.0,11.62,4.02,2.09,18.36,SH603283
527,2020-03-09,52.3,48.73,54.09,48.73,47544,237235989.0,9.91,-9.91,-5.36,11.59,SH603283
528,2020-03-10,48.69,50.29,50.64,45.57,66482,317305808.0,10.4,3.2,1.56,16.21,SH603283
529,2020-03-11,50.7,47.76,50.78,47.42,44559,216861588.0,6.68,-5.03,-2.53,10.86,SH603283
530,2020-03-12,47.29,45.69,47.76,44.48,38674,177171774.0,6.87,-4.33,-2.07,9.43,SH603283
531,2020-03-13,43.49,47.87,48.03,43.08,63055,283674160.0,10.83,4.77,2.18,15.37,SH603283
532,2020-03-16,47.66,43.13,48.1,43.13,53305,240586644.0,10.38,-9.9,-4.74,13.0,SH603283
533,2020-03-17,42.99,42.73,44.29,38.88,45927,191503963.0,12.54,-0.93,-0.4,11.2,SH603283
534,2020-03-18,43.33,44.79,46.95,42.9,85206,385056320.0,9.48,4.82,2.06,20.77,SH603283
535,2020-03-19,45.04,48.47,48.89,44.99,70037,320862784.0,8.71,8.22,3.68,17.07,SH603283
536,2020-03-20,48.89,46.56,49.81,45.51,59638,280624992.0,8.87,-3.94,-1.91,14.54,SH603283
537,2020-03-23,44.58,41.95,46.28,41.95,41055,177298015.0,9.3,-9.9,-4.61,10.01,SH603283
538,2020-03-24,42.86,41.67,43.37,39.06,51230,208184193.0,10.27,-0.67,-0.28,12.49,SH603283
539,2020-03-25,42.64,42.81,44.07,42.24,40313,171307911.0,4.39,2.74,1.14,9.83,SH603283
540,2020-03-26,42.93,41.61,43.59,40.93,34189,143064409.0,6.21,-2.8,-1.2,8.34,SH603283
541,2020-03-27,42.78,40.57,42.98,40.09,35913,146332424.0,6.95,-2.5,-1.04,8.76,SH603283
542,2020-03-30,39.38,37.87,39.62,37.19,39263,147697759.0,5.99,-6.66,-2.7,9.57,SH603283
543,2020-03-31,39.24,38.24,39.47,38.14,33160,126909731.0,3.51,0.98,0.37,8.08,SH603283
544,2020-04-01,37.99,38.26,39.76,37.99,27948,107069159.0,4.63,0.05,0.02,6.81,SH603283
545,2020-04-02,38.53,40.23,40.25,37.34,36271,140977005.0,7.61,5.15,1.97,8.84,SH603283
546,2020-04-03,40.01,39.55,40.74,38.99,35987,141733958.0,4.35,-1.69,-0.68,8.77,SH603283
547,2020-04-07,40.77,40.53,41.37,40.14,38391,153844249.0,3.11,2.48,0.98,9.36,SH603283
548,2020-04-08,40.12,40.15,40.8,39.57,26796,106514838.0,3.03,-0.94,-0.38,6.53,SH603283
549,2020-04-09,40.4,40.48,40.92,39.82,26177,104335277.0,2.74,0.82,0.33,6.38,SH603283
550,2020-04-10,40.3,37.89,40.49,37.87,41417,158307135.0,6.47,-6.4,-2.59,10.1,SH603283
551,2020-04-13,37.69,36.71,37.77,35.73,57877,209797065.0,5.38,-3.11,-1.18,14.11,SH603283
552,2020-04-14,37.0,37.88,37.93,36.6,35385,130265751.0,3.62,3.19,1.17,8.63,SH603283
553,2020-04-15,38.37,37.53,38.82,37.4,30558,114830598.0,3.75,-0.92,-0.35,7.45,SH603283
554,2020-04-16,37.59,37.81,38.42,37.06,23850,88903647.0,3.62,0.75,0.28,5.81,SH603283
555,2020-04-17,37.99,39.15,40.99,37.99,58136,226979941.0,7.93,3.54,1.34,14.17,SH603283
556,2020-04-20,38.96,39.44,39.44,38.39,32258,124028186.0,2.68,0.74,0.29,7.86,SH603283
557,2020-04-21,39.44,38.19,39.48,37.39,34166,128825559.0,5.3,-3.17,-1.25,8.33,SH603283
558,2020-04-22,37.49,38.43,38.7,37.47,22965,86482080.0,3.22,0.63,0.24,5.6,SH603283
559,2020-04-23,38.89,37.19,38.89,37.19,24664,92239187.0,4.42,-3.23,-1.24,6.01,SH603283
560,2020-04-24,36.99,35.74,37.62,35.57,23616,84689469.0,5.51,-3.9,-1.45,5.76,SH603283
561,2020-04-27,35.74,35.4,36.43,34.49,22794,80207231.0,5.43,-0.95,-0.34,5.56,SH603283
562,2020-04-28,35.49,34.79,35.72,32.01,38114,128890509.0,10.48,-1.72,-0.61,9.29,SH603283
563,2020-04-29,34.66,35.47,36.34,34.42,26798,94105598.0,5.52,1.95,0.68,6.53,SH603283
564,2020-04-30,35.57,37.3,37.59,35.57,30583,111339535.0,5.69,5.16,1.83,7.46,SH603283
565,2020-05-06,36.98,40.98,40.98,36.98,57971,227675595.0,10.72,9.87,3.68,14.13,SH603283
566,2020-05-07,42.48,42.61,43.05,41.45,80059,335183616.0,3.9,3.98,1.63,19.52,SH603283
567,2020-05-08,43.38,41.99,43.39,41.78,52348,218380314.0,3.78,-1.46,-0.62,12.76,SH603283
568,2020-05-11,42.31,41.15,42.46,40.73,38522,158229881.0,4.12,-2.0,-0.84,9.39,SH603283
569,2020-05-12,41.06,40.27,41.36,39.49,42850,170428090.0,4.54,-2.14,-0.88,10.45,SH603283
570,2020-05-13,40.14,40.82,41.36,39.64,49298,196706726.0,4.27,1.37,0.55,12.02,SH603283
571,2020-05-14,40.21,40.59,42.09,40.04,50069,203282310.0,5.02,-0.56,-0.23,12.21,SH603283
572,2020-05-15,40.49,43.37,43.89,40.39,75567,316735472.0,8.62,6.85,2.78,18.42,SH603283
573,2020-05-18,43.38,39.25,43.99,39.09,84475,346041264.0,11.3,-9.5,-4.12,20.59,SH603283
574,2020-05-19,39.64,41.3,41.97,37.72,58503,232217241.0,10.83,5.22,2.05,14.26,SH603283
575,2020-05-20,41.84,40.07,42.47,40.03,58680,239241901.0,5.91,-2.98,-1.23,14.31,SH603283
576,2020-05-21,40.74,37.85,40.89,37.29,44391,169932670.0,8.98,-5.54,-2.22,10.82,SH603283
577,2020-05-22,37.76,35.63,38.19,35.36,52584,188553722.0,7.48,-5.87,-2.22,12.59,SH603283
578,2020-05-25,35.48,34.75,35.63,34.29,36920,126804501.0,3.76,-2.47,-0.88,8.84,SH603283
579,2020-05-26,34.93,36.66,36.84,34.88,42115,149774264.0,5.64,5.5,1.91,10.09,SH603283
580,2020-05-27,36.91,36.51,37.75,36.07,36788,132902752.0,4.58,-0.41,-0.15,8.81,SH603283
581,2020-05-28,36.54,36.99,36.99,35.51,31654,112968219.0,4.05,1.31,0.48,7.58,SH603283
582,2020-05-29,36.49,37.11,37.29,36.34,34509,125971153.0,2.57,0.32,0.12,8.26,SH603283
583,2020-06-01,37.12,40.77,40.77,37.07,53749,209180967.0,9.97,9.86,3.66,12.87,SH603283
584,2020-06-02,41.47,43.23,44.48,40.8,107117,455601072.0,9.03,6.03,2.46,25.65,SH603283
585,2020-06-03,44.04,46.69,47.5,42.99,102510,464920112.0,10.43,8.0,3.46,24.55,SH603283
586,2020-06-04,48.76,46.49,49.49,45.37,97780,454389744.0,8.82,-0.43,-0.2,23.42,SH603283
587,2020-06-05,46.31,46.09,46.84,45.19,55811,254512327.0,3.55,-0.86,-0.4,13.37,SH603283
588,2020-06-08,46.81,46.38,48.26,45.87,54579,253745814.0,5.19,0.63,0.29,13.07,SH603283
589,2020-06-09,47.49,46.85,47.49,45.2,32196,147840617.0,4.94,1.01,0.47,7.71,SH603283
590,2020-06-10,47.29,46.89,47.29,45.74,32751,150765485.0,3.31,0.09,0.04,7.84,SH603283
591,2020-06-11,47.18,46.09,47.87,45.99,38162,177201865.0,4.01,-1.71,-0.8,9.14,SH603283
592,2020-06-12,45.02,47.24,47.89,44.71,57946,268418125.0,6.9,2.5,1.15,13.88,SH603283
593,2020-06-15,46.65,45.85,47.15,45.18,47700,214502627.0,4.17,-2.94,-1.39,11.42,SH603283
594,2020-06-16,46.55,50.33,50.33,46.25,56514,273192736.0,8.9,9.77,4.48,13.53,SH603283
595,2020-06-17,50.4,49.45,51.29,48.55,77269,376823792.0,5.44,-1.75,-0.88,18.5,SH603283
596,2020-06-18,49.28,48.64,49.83,47.64,39985,190286532.0,4.43,-1.64,-0.81,9.58,SH603283
597,2020-06-19,48.16,48.25,50.53,47.73,50198,239246508.0,5.76,-0.8,-0.39,12.02,SH603283
598,2020-06-22,49.05,52.97,52.97,48.96,53648,273671072.0,8.31,9.78,4.72,12.85,SH603283
599,2020-06-23,53.05,55.58,56.42,52.06,68715,365373088.0,8.23,4.93,2.61,16.46,SH603283
600,2020-06-24,54.35,54.19,57.05,53.5,58179,312166608.0,6.39,-2.5,-1.39,13.93,SH603283
601,2020-06-29,55.03,54.21,55.03,52.73,31366,166158856.0,4.24,0.04,0.02,7.51,SH603283
602,2020-06-30,54.75,54.85,55.55,53.65,32250,172323370.0,3.5,1.18,0.64,7.72,SH603283
603,2020-07-01,54.82,55.53,55.94,53.95,30851,166334031.0,3.63,1.24,0.68,7.39,SH603283
604,2020-07-02,55.14,54.8,55.83,53.35,31111,167153421.0,4.47,-1.31,-0.73,7.45,SH603283
605,2020-07-03,54.56,54.85,56.52,53.45,31448,169108085.0,5.6,0.09,0.05,7.53,SH603283
606,2020-07-06,55.05,56.69,57.83,54.25,45123,248711232.0,6.53,3.35,1.84,10.81,SH603283
607,2020-07-07,56.68,57.13,59.05,56.67,44459,253148187.0,4.2,0.78,0.44,10.65,SH603283
608,2020-07-08,55.95,57.41,57.94,55.85,32469,181745596.0,3.66,0.49,0.28,7.78,SH603283
609,2020-07-09,57.65,57.85,60.85,57.27,51706,297924912.0,6.24,0.77,0.44,12.38,SH603283
610,2020-07-10,57.25,56.88,59.93,56.85,39438,224509036.0,5.32,-1.68,-0.97,9.44,SH603283
611,2020-07-13,56.05,58.72,59.52,55.85,42603,242097151.0,6.45,3.23,1.84,10.2,SH603283
612,2020-07-14,58.6,56.94,61.73,55.75,63833,371023248.0,10.18,-3.03,-1.78,15.29,SH603283
613,2020-07-15,56.95,52.05,58.0,51.35,77287,407876528.0,11.68,-8.59,-4.89,18.51,SH603283
614,2020-07-16,52.05,48.42,52.43,48.22,45181,224791070.0,8.09,-6.97,-3.63,10.82,SH603283
615,2020-07-17,48.41,48.39,49.48,47.11,30339,142959732.0,4.89,-0.06,-0.03,7.27,SH603283
616,2020-07-20,48.55,48.65,49.35,47.75,23795,113260781.0,3.31,0.54,0.26,5.7,SH603283
617,2020-07-21,48.95,47.53,48.95,47.11,29192,136610868.0,3.78,-2.3,-1.12,6.99,SH603283
618,2020-07-22,47.81,49.93,50.49,46.6,39973,191800519.0,8.18,5.05,2.4,9.57,SH603283
619,2020-07-23,49.5,50.08,50.74,47.26,34608,166717288.0,6.97,0.3,0.15,8.29,SH603283
620,2020-07-24,49.1,47.11,49.96,46.75,27989,131448585.0,6.41,-5.93,-2.97,6.7,SH603283
621,2020-07-27,46.63,47.73,48.54,44.76,41877,191720663.0,8.02,1.32,0.62,8.54,SH603283
622,2020-07-28,48.17,46.41,48.8,45.65,39806,182483881.0,6.6,-2.77,-1.32,8.12,SH603283
623,2020-07-29,46.92,49.63,49.73,45.35,49138,235049322.0,9.44,6.94,3.22,10.02,SH603283
624,2020-07-30,49.34,50.01,50.35,47.87,42527,204206490.0,5.0,0.77,0.38,8.67,SH603283
625,2020-07-31,52.85,54.91,54.91,52.84,41376,220589521.0,4.14,9.8,4.9,8.44,SH603283
626,2020-08-03,60.3,60.3,60.3,57.66,86626,507705712.0,4.81,9.82,5.39,17.67,SH603283
627,2020-08-04,61.35,58.25,63.78,57.85,109542,649368496.0,9.83,-3.4,-2.05,22.34,SH603283
628,2020-08-05,60.46,63.97,63.97,58.17,71928,433117328.0,9.96,9.82,5.72,14.67,SH603283
629,2020-08-06,62.23,60.65,64.01,59.88,77914,470131264.0,6.46,-5.19,-3.32,15.89,SH603283
630,2020-08-07,59.71,61.47,63.93,58.9,62868,379157456.0,8.29,1.35,0.82,12.82,SH603283
631,2020-08-10,60.51,60.1,62.66,59.41,45522,271264064.0,5.29,-2.23,-1.37,9.28,SH603283
632,2020-08-11,59.48,60.16,62.75,59.48,45094,269512624.0,5.44,0.1,0.06,9.2,SH603283
633,2020-08-12,59.45,56.33,60.45,55.15,60151,338084368.0,8.81,-6.37,-3.83,12.27,SH603283
634,2020-08-13,57.33,56.88,59.18,55.85,40122,225127776.0,5.91,0.98,0.55,8.18,SH603283
635,2020-08-14,56.87,57.0,57.55,55.06,26356,145944878.0,4.38,0.21,0.12,5.38,SH603283
636,2020-08-17,57.38,57.7,58.33,56.16,32082,180636525.0,3.81,1.23,0.7,6.54,SH603283
637,2020-08-18,57.26,56.96,58.25,56.15,32744,182480867.0,3.64,-1.28,-0.74,6.68,SH603283
638,2020-08-19,56.8,55.44,57.35,55.33,24676,136179109.0,3.55,-2.67,-1.52,5.03,SH603283
639,2020-08-20,55.06,55.35,56.2,54.62,24681,134119788.0,2.85,-0.16,-0.09,5.03,SH603283
640,2020-08-21,55.4,55.2,57.01,54.88,28439,155341951.0,3.85,-0.27,-0.15,5.8,SH603283
641,2020-08-24,55.86,57.8,57.86,54.43,53599,296893184.0,6.21,4.71,2.6,10.93,SH603283
642,2020-08-25,57.8,53.15,58.16,52.66,65193,353774288.0,9.52,-8.04,-4.65,13.3,SH603283
643,2020-08-26,52.2,52.44,53.85,51.35,41672,214317819.0,4.7,-1.34,-0.71,8.5,SH603283
644,2020-08-27,52.41,53.64,54.15,51.67,23602,123090417.0,4.73,2.29,1.2,4.81,SH603283
645,2020-08-28,53.86,54.26,54.84,53.11,25242,134063103.0,3.23,1.16,0.62,5.15,SH603283
646,2020-08-31,54.83,54.42,55.78,54.36,25686,138965855.0,2.62,0.29,0.16,5.24,SH603283
647,2020-09-01,55.22,55.01,55.22,53.43,23814,127056366.0,3.29,1.08,0.59,4.86,SH603283
648,2020-09-02,55.17,54.95,55.23,53.75,23120,123836531.0,2.69,-0.11,-0.06,4.72,SH603283
649,2020-09-03,54.97,54.75,55.53,53.86,16351,87673444.0,3.04,-0.36,-0.2,3.33,SH603283
650,2020-09-04,53.32,56.44,56.78,53.05,38589,211315173.0,6.81,3.09,1.69,7.87,SH603283
651,2020-09-07,56.5,55.45,57.73,55.31,30379,169496509.0,4.29,-1.75,-0.99,6.2,SH603283
652,2020-09-08,55.34,53.05,56.35,52.73,34114,179712210.0,6.53,-4.33,-2.4,6.96,SH603283
653,2020-09-09,52.6,53.16,55.46,51.76,37593,196644334.0,6.97,0.21,0.11,7.67,SH603283
654,2020-09-10,53.29,54.13,55.38,52.8,29846,158613950.0,4.85,1.82,0.97,6.09,SH603283
655,2020-09-11,53.6,54.87,55.01,53.06,20124,106617438.0,3.6,1.37,0.74,4.1,SH603283
656,2020-09-14,55.8,54.79,56.35,53.66,31332,168407301.0,4.9,-0.15,-0.08,6.39,SH603283
657,2020-09-15,55.21,55.0,55.98,54.45,22742,122938232.0,2.79,0.38,0.21,4.64,SH603283
658,2020-09-16,54.71,55.22,55.38,54.09,16288,87719698.0,2.35,0.4,0.22,3.32,SH603283
659,2020-09-17,54.96,55.44,56.93,54.57,29204,160166173.0,4.27,0.4,0.22,5.96,SH603283
660,2020-09-18,55.55,54.84,56.0,54.63,19513,105083547.0,2.47,-1.08,-0.6,3.98,SH603283
661,2020-09-21,54.66,55.09,55.21,53.26,18357,98177660.0,3.56,0.46,0.25,3.74,SH603283
662,2020-09-22,54.25,54.2,55.97,53.82,19158,103133876.0,3.9,-1.62,-0.89,3.91,SH603283
663,2020-09-23,53.97,54.66,54.84,53.7,16202,86297721.0,2.1,0.85,0.46,3.3,SH603283
664,2020-09-24,54.1,54.08,54.77,53.81,12154,64620067.0,1.76,-1.06,-0.58,2.48,SH603283
665,2020-09-25,54.42,53.61,54.7,52.1,15686,82335129.0,4.81,-0.87,-0.47,3.2,SH603283
666,2020-09-28,53.84,53.01,54.03,52.89,10126,52951650.0,2.13,-1.12,-0.6,2.07,SH603283
667,2020-09-29,53.17,52.9,55.21,52.63,20418,107783669.0,4.87,-0.21,-0.11,4.16,SH603283
668,2020-09-30,53.08,53.08,53.55,52.17,10146,52595854.0,2.61,0.34,0.18,2.07,SH603283
669,2020-10-09,54.0,55.1,55.25,53.32,23899,128304411.0,3.64,3.81,2.02,4.87,SH603283
670,2020-10-12,55.3,57.18,57.33,55.05,34859,192871528.0,4.14,3.77,2.08,7.11,SH603283
671,2020-10-13,58.28,61.75,62.05,58.28,56736,335969824.0,6.59,7.99,4.57,11.57,SH603283
672,2020-10-14,60.65,61.85,62.2,59.65,37672,227247318.0,4.13,0.16,0.1,7.68,SH603283
673,2020-10-15,61.63,59.89,61.94,59.89,25716,153780900.0,3.31,-3.17,-1.96,5.25,SH603283
674,2020-10-16,59.71,59.88,61.03,59.0,17414,102411734.0,3.39,-0.02,-0.01,3.55,SH603283
675,2020-10-19,59.88,57.82,60.75,57.65,27153,155678406.0,5.18,-3.44,-2.06,5.54,SH603283
676,2020-10-20,58.05,57.78,58.57,57.35,11460,65043736.0,2.11,-0.07,-0.04,2.34,SH603283
677,2020-10-21,57.81,56.97,58.25,56.45,14088,78864180.0,3.12,-1.4,-0.81,2.87,SH603283
678,2020-10-22,56.33,56.05,57.29,55.95,14744,81473911.0,2.35,-1.61,-0.92,3.01,SH603283
679,2020-10-23,56.31,54.2,57.0,53.97,17529,94913182.0,5.41,-3.3,-1.85,3.58,SH603283
680,2020-10-26,54.95,55.31,55.36,53.08,10809,57742631.0,4.21,2.05,1.11,2.2,SH603283
681,2020-10-27,53.2,49.88,53.2,49.88,11571,57023675.0,6.0,-9.82,-5.43,2.36,SH603283
682,2020-10-28,46.97,45.98,47.67,45.2,63149,285724336.0,4.95,-7.82,-3.9,12.88,SH603283
683,2020-10-29,45.15,46.04,46.4,45.08,20110,89993471.0,2.87,0.13,0.06,4.1,SH603283
684,2020-10-30,46.04,44.1,46.35,43.75,27245,120034716.0,5.65,-4.21,-1.94,5.56,SH603283
685,2020-11-02,43.65,44.83,45.72,43.65,20837,90851720.0,4.69,1.66,0.73,4.25,SH603283
686,2020-11-03,44.99,45.15,45.63,44.7,14147,62563441.0,2.07,0.71,0.32,2.89,SH603283
687,2020-11-04,45.42,45.03,45.84,44.55,15175,66903155.0,2.86,-0.27,-0.12,3.1,SH603283
688,2020-11-05,45.38,45.91,46.4,44.46,26053,115748952.0,4.31,1.95,0.88,5.31,SH603283
689,2020-11-06,45.93,45.38,46.25,44.65,17473,77097758.0,3.49,-1.15,-0.53,3.56,SH603283
690,2020-11-09,45.65,47.06,47.81,45.45,34745,159168030.0,5.2,3.7,1.68,7.09,SH603283
691,2020-11-10,47.07,46.33,47.69,46.14,25194,115631416.0,3.29,-1.55,-0.73,5.14,SH603283
692,2020-11-11,46.18,44.76,46.85,44.48,18527,82160945.0,5.12,-3.39,-1.57,3.78,SH603283
693,2020-11-12,45.25,44.25,45.25,44.09,9867,42849726.0,2.59,-1.14,-0.51,2.01,SH603283
694,2020-11-13,44.13,44.04,44.31,43.35,12682,54308927.0,2.17,-0.47,-0.21,2.59,SH603283
695,2020-11-16,44.51,43.01,44.51,42.6,19746,82938111.0,4.34,-2.34,-1.03,4.03,SH603283
696,2020-11-17,43.0,42.36,43.01,40.43,28511,114909483.0,6.0,-1.51,-0.65,5.82,SH603283
697,2020-11-18,42.33,43.17,43.51,41.78,19165,79937781.0,4.08,1.91,0.81,3.91,SH603283
698,2020-11-19,43.16,43.43,44.19,42.65,15674,66413103.0,3.57,0.6,0.26,3.2,SH603283
699,2020-11-20,43.35,44.1,44.35,43.16,15391,66028398.0,2.74,1.54,0.67,3.14,SH603283
700,2020-11-23,44.05,43.37,44.64,43.31,14368,61517700.0,3.02,-1.66,-0.73,2.93,SH603283
701,2020-11-24,43.36,43.49,43.98,43.18,8185,34788152.0,1.84,0.28,0.12,1.67,SH603283
702,2020-11-25,43.85,43.17,43.93,42.77,10527,44353524.0,2.67,-0.74,-0.32,2.15,SH603283
703,2020-11-26,43.02,42.82,44.22,42.56,12990,54915690.0,3.85,-0.81,-0.35,2.65,SH603283
704,2020-11-27,42.27,42.67,42.9,42.0,9016,37312751.0,2.1,-0.35,-0.15,1.84,SH603283
705,2020-11-30,42.71,43.26,43.45,41.39,13944,58061243.0,4.83,1.38,0.59,2.84,SH603283
706,2020-12-01,43.0,43.38,43.67,42.91,8873,37517902.0,1.76,0.28,0.12,1.81,SH603283
707,2020-12-02,43.08,42.96,43.3,42.55,12191,51016714.0,1.73,-0.97,-0.42,2.39,SH603283
708,2020-12-03,42.98,43.51,43.63,42.59,14235,60107440.0,2.42,1.28,0.55,2.75,SH603283
709,2020-12-04,43.28,43.55,43.74,42.25,16058,67728958.0,3.42,0.09,0.04,3.1,SH603283
710,2020-12-07,43.57,42.76,43.85,42.7,10556,44622790.0,2.64,-1.81,-0.79,2.04,SH603283
711,2020-12-08,43.02,42.55,43.2,42.45,8312,34618318.0,1.75,-0.49,-0.21,1.61,SH603283
712,2020-12-09,42.93,43.46,44.82,42.93,28083,120613346.0,4.44,2.14,0.91,5.43,SH603283
713,2020-12-10,42.56,42.29,44.04,41.5,22738,94185106.0,5.84,-2.69,-1.17,4.39,SH603283
714,2020-12-11,42.52,41.51,42.52,40.65,15760,63781889.0,4.42,-1.84,-0.78,3.04,SH603283
715,2020-12-14,41.31,40.73,41.51,39.96,13511,53358539.0,3.73,-1.88,-0.78,2.61,SH603283
716,2020-12-15,40.29,43.07,44.14,40.29,23091,95494391.0,9.45,5.75,2.34,4.46,SH603283
717,2020-12-16,43.18,43.51,45.55,42.8,29451,126984845.0,6.38,1.02,0.44,5.69,SH603283
718,2020-12-17,43.44,42.9,43.6,41.76,17707,73164246.0,4.23,-1.4,-0.61,3.42,SH603283
719,2020-12-18,42.8,41.91,43.11,41.66,12294,50656888.0,3.38,-2.31,-0.99,2.38,SH603283
720,2020-12-21,41.88,41.38,42.24,41.11,13768,55794073.0,2.7,-1.26,-0.53,2.66,SH603283
721,2020-12-22,41.16,40.45,41.65,40.36,15217,60636941.0,3.12,-2.25,-0.93,2.94,SH603283
722,2020-12-23,40.84,41.73,42.0,39.39,17747,70398732.0,6.45,3.16,1.28,3.43,SH603283
723,2020-12-24,41.57,41.2,43.33,41.15,22422,92561450.0,5.22,-1.27,-0.53,4.08,SH603283
724,2020-12-25,41.2,40.83,41.66,40.73,12983,52063097.0,2.26,-0.9,-0.37,0.74,SH603283
725,2020-12-28,40.8,40.54,40.85,39.7,18714,73256452.0,2.82,-0.71,-0.29,1.07,SH603283
726,2020-12-29,40.42,41.01,41.7,40.2,12102,48314012.0,3.7,1.16,0.47,0.69,SH603283
727,2020-12-30,40.94,41.05,41.08,39.98,16136,63573241.0,2.68,0.1,0.04,0.92,SH603283
728,2020-12-31,40.75,40.67,41.38,40.42,11352,45143349.0,2.34,-0.93,-0.38,0.65,SH603283
729,2021-01-04,40.37,40.43,40.98,40.12,14153,55966174.0,2.11,-0.59,-0.24,0.81,SH603283
730,2021-01-05,40.35,39.8,40.35,39.57,23043,89391118.0,1.93,-1.56,-0.63,1.32,SH603283
731,2021-01-06,39.78,38.95,39.78,36.96,35666,132381137.0,7.09,-2.14,-0.85,2.04,SH603283
732,2021-01-07,38.84,38.95,39.3,37.15,32609,121136960.0,5.52,0.0,0.0,1.86,SH603283
733,2021-01-08,38.43,38.55,39.92,37.68,35299,132825281.0,5.75,-1.03,-0.4,2.02,SH603283
734,2021-01-11,38.55,37.05,38.93,36.95,23342,84896381.0,5.14,-3.89,-1.5,1.33,SH603283
735,2021-01-12,37.05,35.95,37.96,35.66,48846,175279166.0,6.21,-2.97,-1.1,2.79,SH603283
736,2021-01-13,35.6,35.88,36.53,35.25,44793,157224054.0,3.56,-0.19,-0.07,2.56,SH603283
737,2021-01-14,35.88,36.32,37.03,35.17,22429,78844736.0,5.18,1.23,0.44,1.28,SH603283
738,2021-01-15,36.32,35.66,36.46,35.5,11958,41630723.0,2.64,-1.82,-0.66,0.68,SH603283
739,2021-01-18,35.85,36.89,37.75,35.23,26345,93138895.0,7.07,3.45,1.23,1.51,SH603283
740,2021-01-19,37.35,36.33,38.15,36.15,26902,96619776.0,5.42,-1.52,-0.56,1.54,SH603283
741,2021-01-20,36.49,35.79,36.85,35.4,15453,53729474.0,3.99,-1.49,-0.54,0.88,SH603283
742,2021-01-21,35.78,34.91,35.8,34.85,28509,97196149.0,2.65,-2.46,-0.88,1.63,SH603283
743,2021-01-22,34.85,33.04,35.21,32.92,33857,110167383.0,6.56,-5.36,-1.87,1.94,SH603283
744,2021-01-25,32.83,32.26,32.91,31.62,21949,68626166.0,3.9,-2.36,-0.78,1.25,SH603283
745,2021-01-26,32.25,31.81,32.55,31.34,16621,51158991.0,3.75,-1.39,-0.45,0.95,SH603283
