,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-12-19,29.59,30.13,30.4,29.21,5394,15255824.0,4.02,1.82,0.54,1.8,SZ301138
489,2023-12-20,30.08,30.39,31.04,30.08,9262,26922691.0,3.19,0.86,0.26,3.09,SZ301138
490,2023-12-21,30.48,30.39,30.55,29.25,10266,29074087.0,4.28,0.0,0.0,3.42,SZ301138
491,2023-12-22,30.51,29.94,30.64,29.79,8137,23317105.0,2.8,-1.48,-0.45,2.71,SZ301138
492,2023-12-25,29.9,29.55,30.0,29.41,8204,22952080.0,1.97,-1.3,-0.39,2.73,SZ301138
493,2023-12-26,29.77,28.87,29.77,28.82,7513,20588454.0,3.21,-2.3,-0.68,2.5,SZ301138
494,2023-12-27,29.08,29.38,29.5,28.75,5527,15234974.0,2.6,1.77,0.51,1.84,SZ301138
495,2023-12-28,29.35,30.26,30.55,29.2,10026,28463391.0,4.59,3.0,0.88,3.34,SZ301138
496,2023-12-29,30.59,30.6,30.77,30.03,5774,16744690.0,2.45,1.12,0.34,1.92,SZ301138
497,2024-01-02,30.97,30.6,30.97,30.48,5811,16897874.0,1.6,0.0,0.0,1.94,SZ301138
498,2024-01-03,30.38,30.39,30.8,30.15,6396,18406670.0,2.12,-0.69,-0.21,2.13,SZ301138
499,2024-01-04,30.35,30.36,30.54,30.15,4730,13613064.0,1.28,-0.1,-0.03,1.58,SZ301138
500,2024-01-05,30.39,29.87,30.73,29.69,8152,23365329.0,3.43,-1.61,-0.49,2.72,SZ301138
501,2024-01-08,29.86,29.26,29.95,29.25,6179,17247720.0,2.34,-2.04,-0.61,2.06,SZ301138
502,2024-01-09,29.66,29.79,30.23,29.25,9707,27457171.0,3.35,1.81,0.53,3.24,SZ301138
503,2024-01-10,29.79,29.35,29.96,29.06,8096,22551549.0,3.02,-1.48,-0.44,2.7,SZ301138
504,2024-01-11,29.36,29.45,29.7,29.05,7262,20178442.0,2.21,0.34,0.1,2.42,SZ301138
505,2024-01-12,29.38,29.18,29.64,29.11,7153,19828897.0,1.8,-0.92,-0.27,2.38,SZ301138
506,2024-01-15,29.18,28.71,29.18,28.6,7160,19437661.0,1.99,-1.61,-0.47,2.39,SZ301138
507,2024-01-16,28.6,28.35,28.74,27.98,6643,17740019.0,2.65,-1.25,-0.36,2.21,SZ301138
508,2024-01-17,28.28,27.63,28.39,27.6,5928,15650783.0,2.79,-2.54,-0.72,1.98,SZ301138
509,2024-01-18,27.71,27.0,27.8,26.41,9416,23864709.0,5.03,-2.28,-0.63,3.14,SZ301138
510,2024-01-19,27.16,26.5,27.22,26.45,7683,19306909.0,2.85,-1.85,-0.5,2.56,SZ301138
511,2024-01-22,26.5,24.88,26.66,24.62,11038,26613714.0,7.7,-6.11,-1.62,3.68,SZ301138
512,2024-01-23,24.73,24.56,24.99,24.23,13408,30719583.0,3.05,-1.29,-0.32,4.47,SZ301138
513,2024-01-24,24.61,24.77,25.21,23.75,11224,25687104.0,5.94,0.86,0.21,3.74,SZ301138
514,2024-01-25,24.89,26.11,26.19,24.32,11401,27245557.0,7.55,5.41,1.34,3.8,SZ301138
515,2024-01-26,26.31,26.05,26.47,25.91,7500,18408451.0,2.14,-0.23,-0.06,2.5,SZ301138
516,2024-01-29,26.05,25.32,26.28,25.24,10037,23990602.0,3.99,-2.8,-0.73,3.35,SZ301138
517,2024-01-30,24.77,24.19,25.42,24.11,8077,18627660.0,5.17,-4.46,-1.13,2.69,SZ301138
518,2024-01-31,24.08,22.61,24.47,22.51,12642,27387576.0,8.1,-6.53,-1.58,4.21,SZ301138
519,2024-02-01,22.31,22.28,22.68,21.57,8504,17440125.82,4.91,-1.46,-0.33,2.83,SZ301138
