,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-11-10,5.63,5.68,5.69,5.61,65298,34197145.0,1.41,0.35,0.02,0.55,SH601187
497,2022-11-11,5.74,5.79,5.83,5.69,232600,124014031.0,2.46,1.94,0.11,1.95,SH601187
498,2022-11-14,5.83,5.81,5.89,5.79,193261,104688780.0,1.73,0.35,0.02,1.62,SH601187
499,2022-11-15,5.79,5.87,5.9,5.78,171776,93213501.0,2.07,1.03,0.06,1.44,SH601187
500,2022-11-16,5.84,5.81,5.85,5.8,111478,60111112.0,0.85,-1.02,-0.06,0.94,SH601187
501,2022-11-17,5.8,5.8,5.81,5.76,72564,38855016.0,0.86,-0.17,-0.01,0.61,SH601187
502,2022-11-18,5.82,5.78,5.83,5.76,79109,42364300.0,1.21,-0.34,-0.02,0.66,SH601187
503,2022-11-21,5.77,5.8,5.8,5.7,82545,43891518.0,1.73,0.35,0.02,0.69,SH601187
504,2022-11-22,5.79,5.85,5.91,5.78,148758,80520911.0,2.24,0.86,0.05,1.25,SH601187
505,2022-11-23,5.87,5.86,5.93,5.84,114172,62299087.0,1.54,0.17,0.01,0.96,SH601187
506,2022-11-24,5.86,5.87,5.92,5.84,87173,47457592.0,1.37,0.17,0.01,0.73,SH601187
507,2022-11-25,5.85,6.09,6.12,5.85,277615,155418712.0,4.6,3.75,0.22,2.33,SH601187
508,2022-11-28,5.99,5.97,6.0,5.92,169018,93330355.0,1.31,-1.97,-0.12,1.42,SH601187
509,2022-11-29,6.01,6.24,6.33,5.99,366209,210949918.0,5.7,4.52,0.27,3.07,SH601187
510,2022-11-30,6.19,6.19,6.26,6.14,166384,96055205.0,1.92,-0.8,-0.05,1.4,SH601187
511,2022-12-01,6.24,6.09,6.29,6.07,213809,122402616.0,3.55,-1.62,-0.1,1.79,SH601187
512,2022-12-02,6.08,6.09,6.12,5.99,125481,70551421.0,2.13,0.0,0.0,1.05,SH601187
513,2022-12-05,6.12,6.19,6.23,6.09,138503,79496677.0,2.3,1.64,0.1,1.16,SH601187
514,2022-12-06,6.18,6.2,6.22,6.14,109660,63101407.0,1.29,0.16,0.01,0.92,SH601187
515,2022-12-07,6.16,6.13,6.2,6.09,91957,52478470.0,1.77,-1.13,-0.07,0.77,SH601187
516,2022-12-08,6.14,6.23,6.28,6.11,126352,73105356.0,2.77,1.63,0.1,1.06,SH601187
517,2022-12-09,6.23,6.31,6.33,6.21,156341,91413466.0,1.93,1.28,0.08,1.31,SH601187
518,2022-12-12,6.29,6.23,6.34,6.2,111763,65284419.0,2.22,-1.27,-0.08,0.94,SH601187
519,2022-12-13,6.27,6.23,6.29,6.22,66682,38824525.0,1.12,0.0,0.0,0.56,SH601187
520,2022-12-14,6.23,6.22,6.27,6.21,70795,41087727.0,0.96,-0.16,-0.01,0.59,SH601187
521,2022-12-15,6.23,6.13,6.25,6.11,70811,40529447.0,2.25,-1.45,-0.09,0.59,SH601187
522,2022-12-16,6.13,6.2,6.23,6.1,74919,43049502.0,2.12,1.14,0.07,0.63,SH601187
523,2022-12-19,6.2,6.11,6.23,6.06,77373,44082531.0,2.74,-1.45,-0.09,0.65,SH601187
524,2022-12-20,6.06,6.03,6.11,5.99,63777,35865125.0,1.96,-1.31,-0.08,0.54,SH601187
525,2022-12-21,6.05,6.07,6.12,6.0,61760,34842736.0,1.99,0.66,0.04,0.52,SH601187
526,2022-12-22,6.1,6.02,6.13,6.0,53868,30389702.0,2.14,-0.82,-0.05,0.45,SH601187
527,2022-12-23,6.01,6.01,6.08,5.97,49914,27888120.0,1.83,-0.17,-0.01,0.42,SH601187
528,2022-12-26,6.02,5.94,6.02,5.93,56272,31099271.0,1.5,-1.16,-0.07,0.47,SH601187
529,2022-12-27,5.98,6.05,6.09,5.96,78008,43861949.0,2.19,1.85,0.11,0.65,SH601187
530,2022-12-28,6.05,6.15,6.21,6.04,90162,51416002.0,2.81,1.65,0.1,0.76,SH601187
531,2022-12-29,6.14,6.1,6.14,6.02,72971,41221218.0,1.95,-0.81,-0.05,0.61,SH601187
532,2022-12-30,6.1,6.16,6.2,6.09,57875,33093418.0,1.8,0.98,0.06,0.49,SH601187
533,2023-01-03,6.18,6.18,6.21,6.1,75215,43100144.0,1.79,0.32,0.02,0.63,SH601187
534,2023-01-04,6.19,6.29,6.32,6.17,126625,74091784.0,2.43,1.78,0.11,1.06,SH601187
535,2023-01-05,6.32,6.27,6.33,6.23,85645,50093442.0,1.59,-0.32,-0.02,0.72,SH601187
536,2023-01-06,6.31,6.26,6.31,6.22,58953,34344520.0,1.44,-0.16,-0.01,0.49,SH601187
537,2023-01-09,6.26,6.21,6.27,6.2,77292,44837266.0,1.12,-0.8,-0.05,0.65,SH601187
538,2023-01-10,6.21,6.21,6.26,6.17,56163,32458939.0,1.45,0.0,0.0,0.47,SH601187
539,2023-01-11,6.19,6.2,6.25,6.18,45887,26568866.0,1.13,-0.16,-0.01,0.39,SH601187
540,2023-01-12,6.19,6.21,6.21,6.14,43412,24924740.0,1.13,0.16,0.01,0.36,SH601187
541,2023-01-13,6.21,6.27,6.27,6.19,39818,23114724.0,1.29,0.97,0.06,0.33,SH601187
542,2023-01-16,6.27,6.29,6.37,6.26,96346,56692141.0,1.75,0.32,0.02,0.81,SH601187
543,2023-01-17,6.3,6.34,6.35,6.28,77837,45783049.0,1.11,0.79,0.05,0.65,SH601187
544,2023-01-18,6.33,6.33,6.42,6.29,83526,49433751.0,2.05,-0.16,-0.01,0.7,SH601187
545,2023-01-19,6.31,6.31,6.34,6.28,70092,41169473.0,0.95,-0.32,-0.02,0.59,SH601187
546,2023-01-20,6.3,6.3,6.33,6.27,63060,37000660.0,0.95,-0.16,-0.01,0.53,SH601187
547,2023-01-30,6.33,6.24,6.35,6.23,103004,60230111.0,1.9,-0.95,-0.06,0.86,SH601187
548,2023-01-31,6.24,6.2,6.27,6.17,74917,43312306.0,1.6,-0.64,-0.04,0.63,SH601187
549,2023-02-01,6.23,6.2,6.23,6.15,103127,59282780.0,1.29,0.0,0.0,0.87,SH601187
550,2023-02-02,6.18,6.16,6.2,6.15,73470,42176774.0,0.81,-0.65,-0.04,0.62,SH601187
551,2023-02-03,6.14,6.1,6.15,6.06,85787,48640657.0,1.46,-0.97,-0.06,0.72,SH601187
552,2023-02-06,6.07,6.05,6.08,6.04,90579,50941419.0,0.66,-0.82,-0.05,0.76,SH601187
553,2023-02-07,6.06,6.09,6.1,6.06,85696,48407758.0,0.66,0.66,0.04,0.72,SH601187
554,2023-02-08,6.09,6.06,6.09,6.04,57559,32435900.0,0.82,-0.49,-0.03,0.48,SH601187
555,2023-02-09,6.03,6.12,6.13,6.03,85925,48699127.0,1.65,0.99,0.06,0.72,SH601187
556,2023-02-10,6.14,6.16,6.17,6.09,90234,51390981.0,1.31,0.65,0.04,0.76,SH601187
557,2023-02-13,6.16,6.14,6.17,6.11,110214,62830751.0,0.97,-0.32,-0.02,0.93,SH601187
558,2023-02-14,6.15,6.15,6.19,6.14,81543,46725864.0,0.81,0.16,0.01,0.68,SH601187
559,2023-02-15,6.14,6.1,6.15,6.08,92207,52290218.0,1.14,-0.81,-0.05,0.77,SH601187
560,2023-02-16,6.11,6.08,6.15,6.02,97629,55436488.0,2.13,-0.33,-0.02,0.82,SH601187
561,2023-02-17,6.08,6.06,6.09,6.04,61483,34662692.0,0.82,-0.33,-0.02,0.52,SH601187
562,2023-02-20,6.08,6.18,6.18,6.06,143508,81771164.0,1.98,1.98,0.12,1.2,SH601187
563,2023-02-21,6.18,6.18,6.19,6.13,76198,43661900.0,0.97,0.0,0.0,0.64,SH601187
564,2023-02-22,6.16,6.18,6.21,6.14,59977,34455862.0,1.13,0.0,0.0,0.5,SH601187
565,2023-02-23,6.2,6.21,6.23,6.17,91257,52656861.0,0.97,0.49,0.03,0.77,SH601187
566,2023-02-24,6.2,6.17,6.21,6.14,56574,32444206.0,1.13,-0.64,-0.04,0.47,SH601187
567,2023-02-27,6.15,6.11,6.18,6.09,68134,38803112.0,1.46,-0.97,-0.06,0.57,SH601187
568,2023-02-28,6.1,6.17,6.17,6.1,44376,25316862.0,1.15,0.98,0.06,0.37,SH601187
569,2023-03-01,6.17,6.22,6.22,6.14,94253,54396937.0,1.3,0.81,0.05,0.79,SH601187
570,2023-03-02,6.22,6.21,6.23,6.19,64142,37085745.0,0.64,-0.16,-0.01,0.54,SH601187
571,2023-03-03,6.21,6.26,6.28,6.2,80408,46692735.0,1.29,0.81,0.05,0.68,SH601187
572,2023-03-06,6.25,6.25,6.29,6.22,69422,40383354.0,1.12,-0.16,-0.01,0.58,SH601187
573,2023-03-07,6.26,6.27,6.37,6.23,169462,99810777.0,2.24,0.32,0.02,1.42,SH601187
574,2023-03-08,6.2,6.24,6.26,6.16,99279,57430557.0,1.59,-0.48,-0.03,0.83,SH601187
575,2023-03-09,6.27,6.18,6.31,6.18,168971,97809778.0,2.08,-0.96,-0.06,1.42,SH601187
576,2023-03-10,6.14,6.06,6.18,6.05,103695,58909910.0,2.1,-1.94,-0.12,0.87,SH601187
577,2023-03-13,6.04,6.03,6.09,6.01,93356,52363031.0,1.32,-0.5,-0.03,0.78,SH601187
578,2023-03-14,6.0,5.9,6.02,5.89,111059,61271052.0,2.16,-2.16,-0.13,0.93,SH601187
579,2023-03-15,5.94,5.94,5.97,5.92,75031,41380924.0,0.85,0.68,0.04,0.63,SH601187
580,2023-03-16,5.91,5.92,5.99,5.88,90562,49909557.0,1.85,-0.34,-0.02,0.76,SH601187
581,2023-03-17,5.94,5.97,6.02,5.94,83103,46133972.0,1.35,0.84,0.05,0.7,SH601187
582,2023-03-20,5.97,5.89,6.02,5.88,109632,60345196.0,2.35,-1.34,-0.08,0.92,SH601187
583,2023-03-21,5.92,5.9,5.93,5.88,74129,40571934.0,0.85,0.17,0.01,0.62,SH601187
584,2023-03-22,5.91,5.94,5.96,5.9,71667,39425070.0,1.02,0.68,0.04,0.6,SH601187
585,2023-03-23,5.92,5.95,5.96,5.91,68475,37676906.0,0.84,0.17,0.01,0.57,SH601187
586,2023-03-24,5.95,5.93,5.97,5.92,83273,45926330.0,0.84,-0.34,-0.02,0.7,SH601187
587,2023-03-27,5.93,5.88,5.94,5.88,90660,49596221.0,1.01,-0.84,-0.05,0.76,SH601187
588,2023-03-28,5.9,5.85,5.9,5.83,77467,42066920.0,1.19,-0.51,-0.03,0.65,SH601187
589,2023-03-29,5.86,5.81,5.87,5.8,69655,37553593.0,1.2,-0.68,-0.04,0.58,SH601187
590,2023-03-30,5.83,5.85,5.85,5.78,62222,33505361.0,1.2,0.69,0.04,0.52,SH601187
591,2023-03-31,5.84,5.83,5.87,5.81,59485,32149871.0,1.03,-0.34,-0.02,0.5,SH601187
592,2023-04-03,5.83,5.85,5.88,5.81,86829,47121925.0,1.2,0.34,0.02,0.73,SH601187
593,2023-04-04,5.86,5.85,5.87,5.83,62328,33762153.0,0.68,0.0,0.0,0.52,SH601187
594,2023-04-06,5.85,5.83,5.86,5.81,53122,28677942.0,0.85,-0.34,-0.02,0.45,SH601187
595,2023-04-07,5.84,5.84,5.85,5.82,50083,27064538.0,0.51,0.17,0.01,0.42,SH601187
596,2023-04-10,5.83,5.79,5.84,5.78,79632,42796460.0,1.03,-0.86,-0.05,0.67,SH601187
597,2023-04-11,5.79,5.77,5.8,5.75,72120,38495555.0,0.86,-0.35,-0.02,0.61,SH601187
598,2023-04-12,5.77,5.78,5.8,5.76,71121,38063822.0,0.69,0.17,0.01,0.6,SH601187
599,2023-04-13,5.78,5.81,5.83,5.76,93280,50019796.0,1.21,0.52,0.03,0.78,SH601187
600,2023-04-14,5.81,5.8,5.83,5.79,73976,39766369.0,0.69,-0.17,-0.01,0.62,SH601187
601,2023-04-17,5.79,5.87,5.88,5.78,135765,73490444.0,1.72,1.21,0.07,1.14,SH601187
602,2023-04-18,5.88,5.93,5.95,5.86,147772,81079070.0,1.53,1.02,0.06,1.24,SH601187
603,2023-04-19,5.94,5.95,6.03,5.89,139284,76913306.0,2.36,0.34,0.02,1.17,SH601187
604,2023-04-20,5.98,5.96,5.98,5.89,103641,57052223.0,1.51,0.17,0.01,0.87,SH601187
605,2023-04-21,5.96,5.92,6.01,5.91,105754,58457012.0,1.68,-0.67,-0.04,0.89,SH601187
606,2023-04-24,5.93,5.89,5.96,5.87,95196,52149777.0,1.52,-0.51,-0.03,0.8,SH601187
607,2023-04-25,5.9,5.96,5.98,5.88,116716,64300685.0,1.7,1.19,0.07,0.98,SH601187
608,2023-04-26,5.94,5.91,5.94,5.82,115748,63038648.0,2.01,-0.84,-0.05,0.97,SH601187
609,2023-04-27,5.87,5.94,5.96,5.87,90705,49818605.0,1.52,0.51,0.03,0.76,SH601187
610,2023-04-28,5.97,6.01,6.04,5.96,143169,79844680.0,1.35,1.18,0.07,1.2,SH601187
611,2023-05-04,5.99,6.2,6.2,5.96,257705,146389589.0,3.99,3.16,0.19,2.16,SH601187
612,2023-05-05,6.2,6.2,6.27,6.12,199798,115098938.0,2.42,0.0,0.0,1.68,SH601187
613,2023-05-08,6.2,6.41,6.49,6.17,403966,239876635.0,5.16,3.39,0.21,3.39,SH601187
614,2023-05-09,6.59,6.53,6.87,6.47,736920,457439009.0,6.24,1.87,0.12,6.19,SH601187
615,2023-05-10,6.41,6.3,6.49,6.27,409392,242246432.0,3.37,-3.52,-0.23,3.44,SH601187
616,2023-05-11,6.32,6.26,6.35,6.23,193688,113268065.0,1.9,-0.63,-0.04,1.63,SH601187
617,2023-05-12,6.27,6.22,6.3,6.21,118751,69167412.0,1.44,-0.64,-0.04,1.0,SH601187
618,2023-05-15,6.22,6.27,6.28,6.12,156592,90174962.0,2.57,0.8,0.05,1.31,SH601187
619,2023-05-16,6.26,6.21,6.32,6.18,132101,76850306.0,2.23,-0.96,-0.06,1.11,SH601187
620,2023-05-17,6.17,6.21,6.24,6.16,101758,58750576.0,1.29,0.0,0.0,0.85,SH601187
621,2023-05-18,6.22,6.21,6.27,6.18,168120,97472250.0,1.45,0.0,0.0,1.41,SH601187
622,2023-05-19,6.18,6.16,6.2,6.1,131227,75109972.0,1.61,-0.81,-0.05,1.1,SH601187
623,2023-05-22,6.14,6.1,6.18,6.1,94606,53902397.0,1.3,-0.97,-0.06,0.79,SH601187
624,2023-05-23,6.12,6.06,6.15,6.05,111737,63370508.0,1.64,-0.66,-0.04,0.94,SH601187
625,2023-05-24,6.05,6.0,6.06,5.97,90517,50488391.0,1.49,-0.99,-0.06,0.76,SH601187
626,2023-05-25,5.99,5.98,6.02,5.94,72455,40216386.0,1.33,-0.33,-0.02,0.61,SH601187
627,2023-05-26,5.98,6.0,6.0,5.94,71105,39421564.0,1.0,0.33,0.02,0.6,SH601187
628,2023-05-29,6.0,5.96,6.02,5.94,77113,42757470.0,1.33,-0.67,-0.04,0.65,SH601187
629,2023-05-30,5.95,5.98,5.98,5.91,70061,38634129.0,1.17,0.34,0.02,0.59,SH601187
630,2023-05-31,5.98,6.0,6.01,5.96,72526,40314154.0,0.84,0.33,0.02,0.61,SH601187
631,2023-06-01,6.0,5.99,6.02,5.92,82696,45870483.0,1.67,-0.17,-0.01,0.69,SH601187
632,2023-06-02,5.97,6.02,6.03,5.97,88400,49316725.0,1.0,0.5,0.03,0.74,SH601187
633,2023-06-05,6.02,6.0,6.05,6.0,61921,34591085.0,0.83,-0.33,-0.02,0.52,SH601187
634,2023-06-06,6.01,5.96,6.05,5.94,133301,74412910.0,1.83,-0.67,-0.04,1.12,SH601187
635,2023-06-07,5.95,6.02,6.04,5.94,141486,78982339.0,1.68,1.01,0.06,1.19,SH601187
636,2023-06-08,6.04,6.1,6.1,6.01,127185,67866372.0,1.5,1.33,0.08,1.07,SH601187
637,2023-06-09,6.1,6.05,6.13,6.05,105551,56608210.0,1.31,-0.82,-0.05,0.89,SH601187
638,2023-06-12,6.06,5.99,6.07,5.98,88102,46553845.0,1.49,-0.99,-0.06,0.74,SH601187
639,2023-06-13,5.98,5.96,6.01,5.95,73447,38554167.0,1.0,-0.5,-0.03,0.62,SH601187
640,2023-06-14,5.97,5.86,5.98,5.86,142386,73839795.0,2.01,-1.68,-0.1,1.2,SH601187
641,2023-06-15,5.86,5.88,5.88,5.81,115762,59346024.0,1.19,0.34,0.02,0.97,SH601187
642,2023-06-16,5.88,5.82,5.88,5.81,177425,90725345.0,1.19,-1.02,-0.06,1.49,SH601187
643,2023-06-19,5.81,5.78,5.83,5.77,143028,72472345.0,1.03,-0.69,-0.04,1.2,SH601187
644,2023-06-20,5.78,5.77,5.8,5.76,83341,42181643.0,0.69,-0.17,-0.01,0.7,SH601187
645,2023-06-21,5.77,5.74,5.78,5.73,114754,57754564.0,0.87,-0.52,-0.03,0.96,SH601187
646,2023-06-26,5.72,5.68,5.72,5.67,118764,59006463.0,0.87,-1.05,-0.06,1.0,SH601187
647,2023-06-27,5.68,5.73,5.74,5.67,71203,35577904.0,1.23,0.88,0.05,0.6,SH601187
648,2023-06-28,5.74,5.73,5.75,5.7,85243,42628920.0,0.87,0.0,0.0,0.72,SH601187
649,2023-06-29,5.73,5.69,5.74,5.68,87518,43635761.0,1.05,-0.7,-0.04,0.73,SH601187
650,2023-06-30,5.69,5.74,5.76,5.68,84032,42141384.0,1.41,0.88,0.05,0.71,SH601187
651,2023-07-03,5.75,5.79,5.81,5.74,109224,55321014.0,1.22,0.87,0.05,0.92,SH601187
652,2023-07-04,5.79,5.78,5.8,5.76,69278,35028925.0,0.69,-0.17,-0.01,0.58,SH601187
653,2023-07-05,5.77,5.79,5.81,5.76,61187,30998333.0,0.87,0.17,0.01,0.51,SH601187
654,2023-07-06,5.78,5.76,5.79,5.75,44656,22556606.0,0.69,-0.52,-0.03,0.37,SH601187
655,2023-07-07,5.76,5.78,5.8,5.75,73390,37140001.0,0.87,0.35,0.02,0.62,SH601187
656,2023-07-10,5.78,5.79,5.81,5.76,48408,24502882.0,0.87,0.17,0.01,0.41,SH601187
657,2023-07-11,5.79,5.8,5.81,5.77,62942,31952925.0,0.69,0.17,0.01,0.53,SH601187
658,2023-07-12,5.81,5.79,5.84,5.78,95751,48814045.0,1.03,-0.17,-0.01,0.8,SH601187
659,2023-07-13,5.81,5.85,5.86,5.8,87851,44933473.0,1.04,1.04,0.06,0.74,SH601187
660,2023-07-14,5.86,5.82,5.87,5.82,63674,32587449.0,0.85,-0.51,-0.03,0.53,SH601187
661,2023-07-17,5.82,5.81,5.82,5.79,42199,21443461.0,0.52,-0.17,-0.01,0.35,SH601187
662,2023-07-18,5.82,5.82,5.83,5.79,45123,22973539.0,0.69,0.17,0.01,0.38,SH601187
663,2023-07-19,5.81,5.85,5.85,5.8,64691,33082375.0,0.86,0.52,0.03,0.54,SH601187
664,2023-07-20,5.85,5.82,5.87,5.82,70472,36169971.0,0.85,-0.51,-0.03,0.59,SH601187
665,2023-07-21,5.83,5.86,5.86,5.81,70821,36301938.0,0.86,0.69,0.04,0.59,SH601187
666,2023-07-24,5.86,5.87,5.89,5.83,87255,44882086.0,1.02,0.17,0.01,0.73,SH601187
667,2023-07-25,5.92,5.96,5.98,5.91,181109,94575745.0,1.19,1.53,0.09,1.52,SH601187
668,2023-07-26,5.96,5.98,5.99,5.94,84607,44386028.0,0.84,0.34,0.02,0.71,SH601187
669,2023-07-27,5.99,6.01,6.05,5.96,95216,50448078.0,1.51,0.5,0.03,0.8,SH601187
670,2023-07-28,6.0,6.19,6.2,5.97,278136,150378390.0,3.83,3.0,0.18,2.33,SH601187
671,2023-07-31,6.21,6.39,6.47,6.2,444181,250848150.0,4.36,3.23,0.2,3.73,SH601187
672,2023-08-01,6.32,6.39,6.41,6.3,211380,119471937.0,1.72,0.0,0.0,1.77,SH601187
673,2023-08-02,6.37,6.34,6.41,6.31,194888,109634048.0,1.56,-0.78,-0.05,1.64,SH601187
674,2023-08-03,6.34,6.44,6.46,6.28,187642,106166769.0,2.84,1.58,0.1,1.58,SH601187
675,2023-08-04,6.46,6.46,6.58,6.39,223358,128678052.0,2.95,0.31,0.02,1.88,SH601187
676,2023-08-07,6.42,6.41,6.46,6.37,170744,97067041.0,1.39,-0.77,-0.05,1.43,SH601187
677,2023-08-08,6.39,6.39,6.41,6.33,126414,71476488.0,1.25,-0.31,-0.02,1.06,SH601187
678,2023-08-09,6.38,6.43,6.44,6.35,115969,65988431.0,1.41,0.63,0.04,0.97,SH601187
679,2023-08-10,6.4,6.4,6.43,6.32,116720,66010744.0,1.71,-0.47,-0.03,0.98,SH601187
680,2023-08-11,6.42,6.28,6.42,6.26,108991,60991122.0,2.5,-1.88,-0.12,0.91,SH601187
681,2023-08-14,6.25,6.24,6.29,6.21,92123,50912496.0,1.27,-0.64,-0.04,0.77,SH601187
682,2023-08-15,6.24,6.31,6.32,6.21,99415,55193755.0,1.76,1.12,0.07,0.83,SH601187
683,2023-08-16,6.29,6.32,6.36,6.25,78320,43820442.0,1.74,0.16,0.01,0.66,SH601187
684,2023-08-17,6.32,6.28,6.35,6.22,91821,50970258.0,2.06,-0.63,-0.04,0.77,SH601187
685,2023-08-18,6.28,6.29,6.38,6.27,133885,75085316.0,1.75,0.16,0.01,1.12,SH601187
686,2023-08-21,6.36,6.26,6.44,6.25,124319,69778091.0,3.02,-0.48,-0.03,1.04,SH601187
687,2023-08-22,6.24,6.29,6.34,6.23,98265,54664911.0,1.76,0.48,0.03,0.82,SH601187
688,2023-08-23,6.29,6.27,6.33,6.25,74007,41232327.0,1.27,-0.32,-0.02,0.62,SH601187
689,2023-08-24,6.32,6.2,6.32,6.2,84480,46582943.0,1.91,-1.12,-0.07,0.71,SH601187
690,2023-08-25,6.19,6.25,6.32,6.18,94713,52499469.0,2.26,0.81,0.05,0.8,SH601187
691,2023-08-28,6.53,6.32,6.61,6.29,189717,108157602.0,5.12,1.12,0.07,1.59,SH601187
692,2023-08-29,6.35,6.22,6.35,6.15,221232,121705162.0,3.16,-1.58,-0.1,1.86,SH601187
693,2023-08-30,6.22,6.1,6.22,6.1,186530,100774604.0,1.93,-1.93,-0.12,1.57,SH601187
694,2023-08-31,6.13,6.07,6.14,6.07,100201,53876703.0,1.15,-0.49,-0.03,0.84,SH601187
695,2023-09-01,6.1,6.13,6.22,6.08,139611,75945320.0,2.31,0.99,0.06,1.17,SH601187
696,2023-09-04,6.15,6.26,6.32,6.15,197028,109109538.0,2.77,2.12,0.13,1.65,SH601187
697,2023-09-05,6.26,6.15,6.26,6.12,126409,68698717.0,2.24,-1.76,-0.11,1.06,SH601187
698,2023-09-06,6.15,6.17,6.19,6.13,68211,37078834.0,0.98,0.33,0.02,0.57,SH601187
699,2023-09-07,6.15,6.18,6.21,6.14,86480,47215445.0,1.13,0.16,0.01,0.73,SH601187
700,2023-09-08,6.16,6.23,6.24,6.15,87539,48035542.0,1.46,0.81,0.05,0.73,SH601187
701,2023-09-11,6.23,6.24,6.28,6.21,81037,44790126.0,1.12,0.16,0.01,0.68,SH601187
702,2023-09-12,6.24,6.18,6.24,6.17,55314,30296327.0,1.12,-0.96,-0.06,0.46,SH601187
703,2023-09-13,6.35,6.23,6.41,6.21,207427,115216337.0,3.24,0.81,0.05,1.74,SH601187
704,2023-09-14,6.22,6.24,6.29,6.22,142604,78845581.0,1.12,0.16,0.01,1.2,SH601187
705,2023-09-15,6.27,6.31,6.41,6.26,231924,130256367.0,2.4,1.12,0.07,1.95,SH601187
706,2023-09-18,6.3,6.25,6.32,6.19,172409,95050844.0,2.06,-0.95,-0.06,1.45,SH601187
707,2023-09-19,6.23,6.27,6.29,6.23,115720,64152454.0,0.96,0.32,0.02,0.97,SH601187
708,2023-09-20,6.27,6.34,6.38,6.24,173750,97526073.0,2.23,1.12,0.07,1.46,SH601187
709,2023-09-21,6.33,6.3,6.34,6.25,121921,67968784.0,1.42,-0.63,-0.04,1.02,SH601187
710,2023-09-22,6.28,6.34,6.35,6.26,158274,88405934.0,1.43,0.63,0.04,1.33,SH601187
711,2023-09-25,6.32,6.39,6.44,6.31,178565,101372979.0,2.05,0.79,0.05,1.5,SH601187
712,2023-09-26,6.38,6.34,6.43,6.33,108416,61125852.0,1.56,-0.78,-0.05,0.91,SH601187
713,2023-09-27,6.35,6.29,6.38,6.28,107439,60091382.0,1.58,-0.79,-0.05,0.9,SH601187
714,2023-09-28,6.3,6.27,6.34,6.27,84708,47161173.0,1.11,-0.32,-0.02,0.71,SH601187
715,2023-10-09,6.24,6.23,6.25,6.16,123647,67804965.0,1.44,-0.64,-0.04,1.04,SH601187
716,2023-10-10,6.22,6.21,6.27,6.2,85802,47315653.0,1.12,-0.32,-0.02,0.72,SH601187
717,2023-10-11,6.21,6.18,6.26,6.15,112353,61578430.0,1.77,-0.48,-0.03,0.94,SH601187
718,2023-10-12,6.25,6.25,6.34,6.25,151205,84214801.0,1.46,1.13,0.07,1.27,SH601187
719,2023-10-13,6.21,6.32,6.36,6.2,170396,95350879.0,2.56,1.12,0.07,1.43,SH601187
720,2023-10-16,6.31,6.3,6.33,6.23,111513,61974618.0,1.58,-0.32,-0.02,0.94,SH601187
721,2023-10-17,6.32,6.32,6.35,6.29,78259,43840457.0,0.95,0.32,0.02,0.66,SH601187
722,2023-10-18,6.29,6.26,6.36,6.26,87154,48624042.0,1.58,-0.95,-0.06,0.73,SH601187
723,2023-10-19,6.23,6.14,6.26,6.09,152094,82523761.0,2.72,-1.92,-0.12,1.28,SH601187
724,2023-10-20,6.13,6.16,6.22,6.1,86493,47119206.0,1.95,0.33,0.02,0.73,SH601187
725,2023-10-23,6.14,6.04,6.18,6.01,98035,52685358.0,2.76,-1.95,-0.12,0.82,SH601187
726,2023-10-24,6.05,6.07,6.09,6.03,93288,49808343.0,0.99,0.5,0.03,0.78,SH601187
727,2023-10-25,6.07,6.07,6.11,6.05,89141,47741624.0,0.99,0.0,0.0,0.75,SH601187
728,2023-10-26,6.05,6.07,6.12,6.03,84053,45062135.0,1.48,0.0,0.0,0.71,SH601187
729,2023-10-27,6.06,6.09,6.12,6.05,89046,47819723.0,1.15,0.33,0.02,0.69,SH601187
730,2023-10-30,6.09,6.03,6.1,6.02,114107,60796098.0,1.31,-0.99,-0.06,0.89,SH601187
731,2023-10-31,6.02,6.02,6.05,5.96,107517,56801151.0,1.49,-0.17,-0.01,0.84,SH601187
732,2023-11-01,6.05,6.01,6.06,5.98,102580,54245974.0,1.33,-0.17,-0.01,0.8,SH601187
733,2023-11-02,6.0,6.11,6.13,6.0,145817,78297927.0,2.16,1.66,0.1,1.14,SH601187
734,2023-11-03,6.12,6.05,6.13,6.04,123064,65835310.0,1.47,-0.98,-0.06,0.96,SH601187
735,2023-11-06,6.07,6.07,6.08,6.02,125151,66709969.0,0.99,0.33,0.02,0.98,SH601187
736,2023-11-07,6.05,6.02,6.06,5.99,109074,57800872.0,1.15,-0.82,-0.05,0.85,SH601187
737,2023-11-08,6.0,5.93,6.0,5.92,164593,86228150.0,1.33,-1.5,-0.09,1.28,SH601187
738,2023-11-09,5.93,5.95,5.98,5.92,77107,40414801.0,1.01,0.34,0.02,0.6,SH601187
739,2023-11-10,5.93,5.92,5.97,5.92,70136,36591879.0,0.84,-0.5,-0.03,0.55,SH601187
740,2023-11-13,5.93,5.94,5.95,5.9,62108,32314469.0,0.84,0.34,0.02,0.48,SH601187
741,2023-11-14,5.92,5.94,5.97,5.92,57578,30094473.0,0.84,0.0,0.0,0.45,SH601187
742,2023-11-15,5.97,5.95,5.98,5.94,68235,35755110.0,0.67,0.17,0.01,0.53,SH601187
743,2023-11-16,5.94,5.93,5.96,5.92,44981,23475199.0,0.67,-0.34,-0.02,0.35,SH601187
744,2023-11-17,5.93,5.92,5.93,5.9,73559,38205700.0,0.51,-0.17,-0.01,0.57,SH601187
