,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2020-04-30,29.84,30.56,30.78,29.84,8264,24555663.0,3.16,2.76,0.82,1.28,SH603773
498,2020-05-06,30.53,31.11,31.16,30.23,9623,28991433.0,3.04,1.8,0.55,1.5,SH603773
499,2020-05-07,31.23,30.66,31.76,30.63,9181,27944116.0,3.63,-1.45,-0.45,1.43,SH603773
500,2020-05-08,30.89,31.48,31.6,30.89,10282,31523814.0,2.32,2.67,0.82,1.6,SH603773
501,2020-05-11,31.52,31.77,32.15,31.52,13883,43287412.0,2.0,0.92,0.29,2.16,SH603773
502,2020-05-12,31.93,31.51,31.93,30.68,8544,26284623.0,3.93,-0.82,-0.26,1.33,SH603773
503,2020-05-13,31.4,31.8,31.86,31.2,6352,19651411.0,2.09,0.92,0.29,0.99,SH603773
504,2020-05-14,31.66,31.57,32.08,31.33,7556,23422610.0,2.36,-0.72,-0.23,1.17,SH603773
505,2020-05-15,31.58,31.94,32.08,31.44,7607,23713206.0,2.03,1.17,0.37,1.18,SH603773
506,2020-05-18,31.8,31.08,32.08,30.98,14252,43945959.0,3.44,-2.69,-0.86,2.22,SH603773
507,2020-05-19,31.42,31.96,32.63,31.3,13609,42621011.0,4.28,2.83,0.88,2.12,SH603773
508,2020-05-20,31.95,32.02,32.22,31.56,9006,28163145.0,2.07,0.19,0.06,1.4,SH603773
509,2020-05-21,32.02,31.96,32.92,31.68,20167,63874084.0,3.87,-0.19,-0.06,3.13,SH603773
510,2020-05-22,31.96,31.86,32.32,31.38,9672,30121295.0,2.94,-0.31,-0.1,1.5,SH603773
511,2020-05-25,31.86,30.97,31.98,30.82,9587,29229237.0,3.64,-2.79,-0.89,1.49,SH603773
512,2020-05-26,31.0,31.73,31.74,30.98,9284,28628060.0,2.45,2.45,0.76,1.44,SH603773
513,2020-05-27,31.76,31.26,32.03,31.23,7414,22854561.0,2.52,-1.48,-0.47,1.15,SH603773
514,2020-05-28,31.28,30.88,31.33,30.29,12997,38993615.0,3.33,-1.22,-0.38,2.02,SH603773
515,2020-05-29,31.15,33.9,33.9,31.01,16645,54556779.0,9.36,9.78,3.02,2.59,SH603773
516,2020-06-01,33.94,33.91,34.48,33.04,45303,150435779.0,4.25,0.03,0.01,7.04,SH603773
517,2020-06-02,33.68,34.13,34.46,33.59,28841,96258307.0,2.57,0.65,0.22,4.48,SH603773
518,2020-06-03,34.24,33.68,34.42,33.68,20885,69558597.0,2.17,-1.32,-0.45,3.25,SH603773
519,2020-06-04,33.82,34.02,34.13,33.34,15545,51503950.0,2.35,1.01,0.34,2.42,SH603773
520,2020-06-05,34.03,33.77,34.22,33.48,11621,38468883.0,2.18,-0.73,-0.25,1.81,SH603773
521,2020-06-08,34.14,34.4,35.23,33.89,28088,95230396.0,3.97,1.87,0.63,4.37,SH603773
522,2020-06-09,34.4,34.33,34.88,34.03,13030,43811753.0,2.47,-0.2,-0.07,2.03,SH603773
523,2020-06-10,34.15,33.95,34.3,33.58,9429,31318914.0,2.1,-1.11,-0.38,1.47,SH603773
524,2020-06-11,33.8,33.27,34.03,32.95,13652,44885269.0,3.18,-2.0,-0.68,2.12,SH603773
525,2020-06-12,32.66,33.22,33.42,32.55,8408,27179323.0,2.61,-0.15,-0.05,1.31,SH603773
526,2020-06-15,33.66,33.47,35.07,33.38,18184,60722928.0,5.09,0.75,0.25,2.83,SH603773
527,2020-06-16,33.74,33.78,33.95,33.25,12589,41459987.0,2.09,0.93,0.31,1.96,SH603773
528,2020-06-17,33.96,34.15,34.92,33.89,19558,65681823.0,3.05,1.1,0.37,3.04,SH603773
529,2020-06-18,33.82,34.63,34.78,33.8,19372,65304563.0,2.87,1.41,0.48,3.01,SH603773
530,2020-06-19,34.63,34.34,34.77,34.12,12843,43202118.0,1.88,-0.84,-0.29,2.0,SH603773
531,2020-06-22,34.41,34.28,34.74,34.11,12417,41889395.0,1.83,-0.17,-0.06,1.93,SH603773
532,2020-06-23,34.42,33.83,34.54,33.68,11011,36637731.0,2.51,-1.31,-0.45,1.71,SH603773
533,2020-06-24,33.83,33.86,34.15,33.71,8675,28857124.0,1.3,0.09,0.03,1.35,SH603773
534,2020-06-29,33.48,33.1,33.82,33.03,8723,28526283.0,2.33,-2.24,-0.76,1.36,SH603773
535,2020-06-30,33.11,33.25,33.58,33.11,9378,30634722.0,1.42,0.45,0.15,1.46,SH603773
536,2020-07-01,33.25,32.81,33.42,32.57,14674,47294133.0,2.56,-1.32,-0.44,2.28,SH603773
537,2020-07-02,32.91,33.22,33.24,32.79,13250,42857029.0,1.37,1.25,0.41,2.06,SH603773
538,2020-07-03,33.28,33.84,33.95,33.27,17394,57343587.0,2.05,1.87,0.62,2.7,SH603773
539,2020-07-06,33.87,34.84,34.96,33.87,28088,95171131.0,3.22,2.96,1.0,4.37,SH603773
540,2020-07-07,34.84,35.51,35.94,34.69,29262,101612966.0,3.59,1.92,0.67,4.55,SH603773
541,2020-07-08,35.51,35.71,35.76,35.0,23417,81519394.0,2.14,0.56,0.2,3.64,SH603773
542,2020-07-09,35.53,36.44,36.58,35.53,24200,86022659.0,2.94,2.04,0.73,3.76,SH603773
543,2020-07-10,36.42,35.53,36.52,35.35,23295,81634818.0,3.21,-2.5,-0.91,3.62,SH603773
544,2020-07-13,35.19,36.57,36.74,35.19,24800,87948924.0,4.36,2.93,1.04,3.86,SH603773
545,2020-07-14,36.84,36.47,37.52,35.65,28180,100804071.0,5.11,-0.27,-0.1,4.38,SH603773
546,2020-07-15,36.53,35.14,36.92,35.11,19148,66823849.0,4.96,-3.65,-1.33,2.98,SH603773
547,2020-07-16,35.15,33.69,35.5,33.63,18722,63277965.0,5.32,-4.13,-1.45,2.91,SH603773
548,2020-07-17,33.74,33.3,34.11,33.0,15733,51404428.0,3.29,-1.16,-0.39,2.45,SH603773
549,2020-07-20,33.43,34.08,34.14,33.43,11880,39152449.0,2.13,2.34,0.78,1.85,SH603773
550,2020-07-21,34.1,34.56,34.83,33.82,13751,45906997.0,2.96,1.41,0.48,2.14,SH603773
551,2020-07-22,34.54,34.51,34.83,34.36,12485,42184715.0,1.36,-0.14,-0.05,1.94,SH603773
552,2020-07-23,34.34,34.16,34.49,33.14,14144,46567049.0,3.91,-1.01,-0.35,2.2,SH603773
553,2020-07-24,34.12,32.42,34.43,32.34,17401,56488991.0,6.12,-5.09,-1.74,2.71,SH603773
554,2020-07-27,32.42,32.37,32.62,31.85,13716,43017036.0,2.38,-0.15,-0.05,2.13,SH603773
555,2020-07-28,32.42,32.67,33.07,32.24,10110,32178320.0,2.56,0.93,0.3,1.57,SH603773
556,2020-07-29,32.69,33.38,33.44,32.34,10665,34248948.0,3.37,2.17,0.71,1.66,SH603773
557,2020-07-30,33.44,33.62,33.99,33.3,10965,35919973.0,2.07,0.72,0.24,1.7,SH603773
558,2020-07-31,33.35,33.72,33.95,33.25,11911,39047178.0,2.08,0.3,0.1,1.85,SH603773
559,2020-08-03,33.84,34.53,34.68,33.84,13274,44532664.0,2.49,2.4,0.81,2.06,SH603773
560,2020-08-04,34.54,34.38,34.62,33.92,12133,40584843.0,2.03,-0.43,-0.15,1.89,SH603773
561,2020-08-05,34.27,34.69,35.08,34.2,14661,49523365.0,2.56,0.9,0.31,2.28,SH603773
562,2020-08-06,34.63,35.0,35.17,34.01,15960,53915417.0,3.34,0.89,0.31,2.48,SH603773
563,2020-08-07,35.04,34.23,35.04,33.49,15602,51985556.0,4.43,-2.2,-0.77,2.43,SH603773
564,2020-08-10,34.19,34.29,34.7,34.01,8374,28047231.0,2.02,0.18,0.06,1.3,SH603773
565,2020-08-11,34.2,33.32,34.35,33.24,12053,39767726.0,3.24,-2.83,-0.97,1.87,SH603773
566,2020-08-12,33.44,33.24,33.52,32.49,10696,34324437.0,3.09,-0.24,-0.08,1.66,SH603773
567,2020-08-13,33.34,33.68,34.63,33.34,13282,44021970.0,3.88,1.32,0.44,2.06,SH603773
568,2020-08-14,33.51,33.83,34.04,33.15,8583,28127836.0,2.64,0.45,0.15,1.33,SH603773
569,2020-08-17,33.89,34.81,34.98,33.87,17195,58004409.0,3.28,2.9,0.98,2.67,SH603773
570,2020-08-18,34.74,34.65,35.0,34.5,11163,37750981.0,1.44,-0.46,-0.16,1.74,SH603773
571,2020-08-19,34.62,34.13,34.66,33.94,9500,31820852.0,2.08,-1.5,-0.52,1.48,SH603773
572,2020-08-20,33.95,34.27,35.11,33.8,15570,52411848.0,3.84,0.41,0.14,2.42,SH603773
573,2020-08-21,34.34,33.91,34.64,33.64,12483,41567660.0,2.92,-1.05,-0.36,1.94,SH603773
574,2020-08-24,34.0,34.45,34.63,33.3,12615,41982568.0,3.92,1.59,0.54,1.96,SH603773
575,2020-08-25,34.44,34.54,34.83,34.35,13239,44686778.0,1.39,0.26,0.09,2.06,SH603773
576,2020-08-26,34.54,33.59,35.18,33.58,21095,70923864.0,4.63,-2.75,-0.95,3.28,SH603773
577,2020-08-27,33.62,35.0,35.34,33.55,27098,91830073.0,5.33,4.2,1.41,4.21,SH603773
578,2020-08-28,35.05,35.19,35.33,34.45,26154,89268215.0,2.51,0.54,0.19,4.07,SH603773
579,2020-08-31,35.3,34.71,35.42,34.65,17183,58727453.0,2.19,-1.36,-0.48,2.67,SH603773
580,2020-09-01,34.46,35.08,35.09,34.46,12692,43097026.0,1.82,1.07,0.37,1.97,SH603773
581,2020-09-02,35.24,35.06,35.37,34.85,15882,54468993.0,1.48,-0.06,-0.02,2.47,SH603773
582,2020-09-03,35.16,34.91,35.59,34.76,18000,61807942.0,2.37,-0.43,-0.15,2.8,SH603773
583,2020-09-04,34.65,35.91,35.98,34.33,32957,114171913.0,4.73,2.86,1.0,5.12,SH603773
584,2020-09-07,35.77,35.64,36.31,35.35,29374,102787368.0,2.67,-0.75,-0.27,4.57,SH603773
585,2020-09-08,35.69,35.87,36.14,35.38,19756,68893335.0,2.13,0.65,0.23,3.07,SH603773
586,2020-09-09,35.66,34.79,35.67,34.72,21018,72198898.0,2.65,-3.01,-1.08,3.27,SH603773
587,2020-09-10,34.89,33.0,35.14,32.91,22496,74505720.0,6.41,-5.15,-1.79,3.5,SH603773
588,2020-09-11,32.99,33.01,33.2,32.54,12055,38641122.0,2.0,0.03,0.01,1.87,SH603773
589,2020-09-14,33.01,33.17,33.31,32.84,11445,36887655.0,1.42,0.48,0.16,1.78,SH603773
590,2020-09-15,33.15,33.15,33.32,32.87,9410,30317779.0,1.36,-0.06,-0.02,1.46,SH603773
591,2020-09-16,33.13,32.53,33.13,32.27,11029,35059429.0,2.59,-1.87,-0.62,1.71,SH603773
592,2020-09-17,32.62,32.63,33.07,32.35,8542,27215025.0,2.21,0.31,0.1,1.33,SH603773
593,2020-09-18,32.5,33.17,33.28,32.5,9142,29335597.0,2.39,1.65,0.54,1.42,SH603773
594,2020-09-21,33.22,33.24,33.45,32.94,8057,26109533.0,1.54,0.21,0.07,1.25,SH603773
595,2020-09-22,33.09,32.69,33.24,32.54,7714,24708946.0,2.11,-1.65,-0.55,1.2,SH603773
596,2020-09-23,32.71,32.68,32.89,32.48,6367,20248663.0,1.25,-0.03,-0.01,0.99,SH603773
597,2020-09-24,32.7,31.54,32.77,31.46,11627,36185088.0,4.01,-3.49,-1.14,1.81,SH603773
598,2020-09-25,31.53,31.36,31.74,31.05,7347,22381397.0,2.19,-0.57,-0.18,1.14,SH603773
599,2020-09-28,31.37,30.63,31.44,30.55,8068,24251398.0,2.84,-2.33,-0.73,1.25,SH603773
600,2020-09-29,30.83,31.11,31.74,30.79,8827,26884581.0,3.1,1.57,0.48,1.37,SH603773
601,2020-09-30,31.02,31.11,31.24,30.71,5483,16517459.0,1.7,0.0,0.0,0.85,SH603773
602,2020-10-09,31.42,31.6,31.72,31.27,5381,16543992.0,1.45,1.58,0.49,0.84,SH603773
603,2020-10-12,31.73,32.2,32.26,31.6,7688,23990212.0,2.09,1.9,0.6,1.2,SH603773
604,2020-10-13,32.06,31.92,32.16,31.79,10348,32150249.0,1.15,-0.87,-0.28,1.61,SH603773
605,2020-10-14,31.84,31.54,31.84,31.48,6465,19880904.0,1.13,-1.19,-0.38,1.01,SH603773
606,2020-10-15,31.54,31.88,31.97,31.36,12106,37286128.0,1.93,1.08,0.34,1.88,SH603773
607,2020-10-16,31.82,31.89,31.89,31.53,5502,16984591.0,1.13,0.03,0.01,0.86,SH603773
608,2020-10-19,32.0,31.47,32.09,31.47,6833,21139965.0,1.94,-1.32,-0.42,1.06,SH603773
609,2020-10-20,31.46,31.69,31.74,31.19,5296,16224220.0,1.75,0.7,0.22,0.82,SH603773
610,2020-10-21,31.83,32.14,32.48,31.29,11687,36314050.0,3.76,1.42,0.45,1.82,SH603773
611,2020-10-22,31.99,31.81,32.18,31.59,6082,18929906.0,1.84,-1.03,-0.33,0.95,SH603773
612,2020-10-23,31.84,31.29,32.02,31.25,6981,21451041.0,2.42,-1.63,-0.52,1.09,SH603773
613,2020-10-26,31.19,31.26,31.69,30.99,5253,16019134.0,2.24,-0.1,-0.03,0.82,SH603773
614,2020-10-27,31.26,31.36,31.5,31.13,3711,11306337.0,1.18,0.32,0.1,0.58,SH603773
615,2020-10-28,31.2,30.9,31.22,30.22,9088,27084080.0,3.19,-1.47,-0.46,1.41,SH603773
616,2020-10-29,30.51,30.47,30.73,30.34,6883,20424181.0,1.26,-1.39,-0.43,1.07,SH603773
617,2020-10-30,30.45,29.35,30.52,29.17,12390,35859915.0,4.43,-3.68,-1.12,1.93,SH603773
618,2020-11-02,29.38,29.44,29.56,28.74,8629,24414461.0,2.79,0.31,0.09,1.34,SH603773
619,2020-11-03,29.69,29.95,30.09,29.48,8022,23275413.0,2.07,1.73,0.51,1.25,SH603773
620,2020-11-04,29.99,29.92,30.33,29.74,6517,19009089.0,1.97,-0.1,-0.03,1.01,SH603773
621,2020-11-05,30.16,30.14,30.29,29.91,6440,18850766.0,1.27,0.74,0.22,1.0,SH603773
622,2020-11-06,30.14,30.04,30.34,29.79,5422,15834791.0,1.82,-0.33,-0.1,0.84,SH603773
623,2020-11-09,30.09,30.64,30.76,30.04,10360,30717933.0,2.4,2.0,0.6,1.61,SH603773
624,2020-11-10,30.49,30.55,30.76,30.35,7133,21203726.0,1.34,-0.29,-0.09,1.11,SH603773
625,2020-11-11,30.48,30.01,30.56,29.91,5733,16806811.0,2.13,-1.77,-0.54,0.89,SH603773
626,2020-11-12,30.02,29.94,30.16,29.86,3936,11459576.0,1.0,-0.23,-0.07,0.61,SH603773
627,2020-11-13,29.91,30.24,30.28,29.64,5241,15295143.0,2.14,1.0,0.3,0.81,SH603773
628,2020-11-16,30.22,30.4,30.42,30.14,5772,17013510.0,0.93,0.53,0.16,0.9,SH603773
629,2020-11-17,30.35,30.01,30.35,29.76,5983,17420127.0,1.94,-1.28,-0.39,0.93,SH603773
630,2020-11-18,30.03,30.17,30.3,29.85,5420,15868306.0,1.5,0.53,0.16,0.84,SH603773
631,2020-11-19,30.14,30.43,30.74,30.11,9085,26938742.0,2.09,0.86,0.26,1.41,SH603773
632,2020-11-20,30.42,30.29,30.74,30.14,6456,19003944.0,1.97,-0.46,-0.14,1.0,SH603773
633,2020-11-23,30.29,30.47,30.62,30.04,9921,29295427.0,1.91,0.59,0.18,1.54,SH603773
634,2020-11-24,30.57,30.36,30.57,30.27,6074,17971000.0,0.98,-0.36,-0.11,0.94,SH603773
635,2020-11-25,30.36,30.74,31.03,30.21,10854,32272337.0,2.7,1.25,0.38,1.69,SH603773
636,2020-11-26,30.64,31.24,31.54,30.37,13319,40335990.0,3.81,1.63,0.5,2.07,SH603773
637,2020-11-27,31.13,31.06,31.35,30.64,8104,24400082.0,2.27,-0.58,-0.18,1.26,SH603773
638,2020-11-30,31.08,30.66,31.2,30.6,7738,23248313.0,1.93,-1.29,-0.4,1.2,SH603773
639,2020-12-01,30.64,30.85,30.95,30.6,6591,19783966.0,1.14,0.62,0.19,1.02,SH603773
640,2020-12-02,31.19,32.01,32.47,30.99,26038,80664284.0,4.8,3.76,1.16,4.05,SH603773
641,2020-12-03,32.24,31.79,32.55,31.56,17536,54577631.0,3.09,-0.69,-0.22,2.73,SH603773
642,2020-12-04,31.44,31.57,32.0,31.25,11326,34859630.0,2.36,-0.69,-0.22,1.76,SH603773
643,2020-12-07,31.57,31.59,32.06,31.16,10454,32112736.0,2.85,0.06,0.02,1.63,SH603773
644,2020-12-08,31.5,31.59,31.6,31.15,7701,23497006.0,1.42,0.0,0.0,1.2,SH603773
645,2020-12-09,31.44,32.04,32.52,31.36,21275,66301602.0,3.67,1.42,0.45,3.31,SH603773
646,2020-12-10,32.97,32.02,34.17,32.0,34044,109268616.0,6.77,-0.06,-0.02,5.29,SH603773
647,2020-12-11,31.56,30.35,31.66,29.89,23824,71396240.0,5.53,-5.22,-1.67,3.7,SH603773
648,2020-12-14,30.2,29.66,30.44,29.55,12442,36015957.0,2.93,-2.27,-0.69,1.93,SH603773
649,2020-12-15,29.58,29.93,30.03,29.42,7664,22235741.0,2.06,0.91,0.27,1.19,SH603773
650,2020-12-16,29.88,28.9,29.94,28.9,10815,30784052.0,3.47,-3.44,-1.03,1.68,SH603773
651,2020-12-17,28.84,29.54,29.61,28.75,6522,18511516.0,2.98,2.21,0.64,1.01,SH603773
652,2020-12-18,29.54,29.24,29.73,29.2,5188,14837294.0,1.79,-1.02,-0.3,0.81,SH603773
653,2020-12-21,29.24,29.61,29.74,29.05,6691,19167945.0,2.36,1.27,0.37,1.04,SH603773
654,2020-12-22,29.49,28.98,29.56,28.92,6682,18948395.0,2.16,-2.13,-0.63,1.04,SH603773
655,2020-12-23,28.97,29.02,29.28,28.84,6966,19591343.0,1.52,0.14,0.04,1.08,SH603773
656,2020-12-24,28.92,27.89,28.98,27.44,14200,38599600.0,5.31,-3.89,-1.13,2.21,SH603773
657,2020-12-25,28.04,27.82,28.17,27.49,8447,22845416.0,2.44,-0.25,-0.07,1.31,SH603773
658,2020-12-28,27.73,29.13,29.63,25.92,25355,67598208.0,13.34,4.71,1.31,3.94,SH603773
659,2020-12-29,28.84,27.96,28.89,27.94,14999,41410771.0,3.26,-4.02,-1.17,2.33,SH603773
660,2020-12-30,27.84,27.8,28.32,27.48,6365,17200879.0,3.0,-0.57,-0.16,0.99,SH603773
661,2020-12-31,27.78,27.91,28.1,27.66,5277,14276884.0,1.58,0.4,0.11,0.82,SH603773
662,2021-01-04,27.9,28.02,28.14,27.62,6465,17508780.0,1.86,0.39,0.11,1.0,SH603773
663,2021-01-05,28.02,27.61,28.02,27.45,8862,23785435.0,2.03,-1.46,-0.41,1.38,SH603773
664,2021-01-06,27.63,26.81,27.84,26.69,10151,26541043.0,4.17,-2.9,-0.8,1.58,SH603773
665,2021-01-07,26.79,26.01,26.93,25.98,10759,27430573.0,3.54,-2.98,-0.8,1.67,SH603773
666,2021-01-08,25.95,26.11,26.45,25.67,5954,15047586.0,3.0,0.38,0.1,0.93,SH603773
667,2021-01-11,26.11,26.05,26.82,25.72,7232,18270706.0,4.21,-0.23,-0.06,1.12,SH603773
668,2021-01-12,26.02,26.29,26.29,25.72,6021,15197327.0,2.19,0.92,0.24,0.94,SH603773
669,2021-01-13,26.24,26.49,26.62,25.93,7236,18431371.0,2.62,0.76,0.2,1.12,SH603773
670,2021-01-14,26.46,27.05,27.05,26.15,7040,18209922.0,3.4,2.11,0.56,1.09,SH603773
671,2021-01-15,26.9,27.16,27.5,26.75,7028,18538702.0,2.77,0.41,0.11,1.09,SH603773
672,2021-01-18,27.16,27.04,27.31,26.96,5818,15302209.0,1.29,-0.44,-0.12,0.9,SH603773
673,2021-01-19,26.99,27.18,27.3,26.94,5339,14024324.0,1.33,0.52,0.14,0.83,SH603773
674,2021-01-20,27.18,26.75,27.23,26.73,4839,12604768.0,1.84,-1.58,-0.43,0.75,SH603773
675,2021-01-21,26.62,26.76,27.39,26.62,10097,26223362.0,2.88,0.04,0.01,1.57,SH603773
676,2021-01-22,26.9,26.41,27.29,26.34,9414,24260385.0,3.55,-1.31,-0.35,1.46,SH603773
677,2021-01-25,26.49,25.67,26.51,25.6,8138,20395429.0,3.45,-2.8,-0.74,1.27,SH603773
678,2021-01-26,25.67,25.28,25.87,25.26,7148,17613355.0,2.38,-1.52,-0.39,1.11,SH603773
679,2021-01-27,25.29,24.84,25.44,24.14,10716,25558646.0,5.14,-1.74,-0.44,1.67,SH603773
680,2021-01-28,24.83,24.33,24.96,24.23,8359,19799963.0,2.94,-2.05,-0.51,1.3,SH603773
681,2021-01-29,24.2,24.01,24.43,23.84,8888,20669909.0,2.42,-1.32,-0.32,1.38,SH603773
682,2021-02-01,23.62,23.98,24.34,23.62,4903,11382589.0,3.0,-0.12,-0.03,0.76,SH603773
683,2021-02-02,23.98,24.09,24.44,23.86,6206,14473058.0,2.42,0.46,0.11,0.96,SH603773
684,2021-02-03,23.84,22.99,23.89,22.96,13790,30989316.0,3.86,-4.57,-1.1,2.14,SH603773
685,2021-02-04,22.98,22.13,22.98,21.52,16573,35193031.0,6.35,-3.74,-0.86,2.58,SH603773
686,2021-02-05,22.08,22.31,23.14,22.04,11150,24342746.0,4.97,0.81,0.18,1.73,SH603773
687,2021-02-08,22.35,22.53,22.64,22.14,5302,11434499.0,2.24,0.99,0.22,0.82,SH603773
688,2021-02-09,22.55,23.61,23.8,22.54,9233,20831475.0,5.59,4.79,1.08,1.44,SH603773
689,2021-02-10,23.53,23.7,23.89,23.34,5436,12393200.0,2.33,0.38,0.09,0.85,SH603773
690,2021-02-18,23.71,24.0,24.28,23.71,5883,13670475.0,2.41,1.27,0.3,0.91,SH603773
691,2021-02-19,23.98,24.74,24.79,23.85,7956,18734652.0,3.92,3.08,0.74,1.24,SH603773
692,2021-02-22,24.63,25.98,26.79,24.63,17929,44619010.0,8.73,5.01,1.24,2.79,SH603773
693,2021-02-23,25.98,26.62,26.99,25.54,16660,42551593.0,5.58,2.46,0.64,2.59,SH603773
694,2021-02-24,26.5,26.12,27.04,25.94,12423,31855641.0,4.13,-1.88,-0.5,1.93,SH603773
695,2021-02-25,26.12,25.89,26.49,25.85,5437,13717346.0,2.45,-0.88,-0.23,0.85,SH603773
696,2021-02-26,25.89,25.96,26.2,25.55,4997,12515521.0,2.51,0.27,0.07,0.78,SH603773
697,2021-03-01,26.14,26.33,26.51,26.04,3979,10111145.0,1.81,1.43,0.37,0.62,SH603773
698,2021-03-02,26.35,26.26,26.47,26.04,4040,10240875.0,1.63,-0.27,-0.07,0.63,SH603773
699,2021-03-03,25.94,26.27,26.4,25.88,4215,10702095.0,1.98,0.04,0.01,0.66,SH603773
700,2021-03-04,26.11,26.27,26.67,26.11,5519,14121061.0,2.13,0.0,0.0,0.86,SH603773
701,2021-03-05,26.13,26.61,26.65,26.01,5451,13987608.0,2.44,1.29,0.34,0.85,SH603773
702,2021-03-08,26.61,26.43,26.74,26.4,5606,14428129.0,1.28,-0.68,-0.18,0.87,SH603773
703,2021-03-09,26.43,25.65,26.52,25.39,6421,16106577.0,4.28,-2.95,-0.78,1.0,SH603773
704,2021-03-10,26.13,25.26,26.13,25.24,4366,10779151.0,3.47,-1.52,-0.39,0.68,SH603773
705,2021-03-11,25.24,25.7,25.78,25.23,3996,9838040.0,2.18,1.74,0.44,0.62,SH603773
706,2021-03-12,25.72,26.07,26.14,25.34,4726,11825379.0,3.11,1.44,0.37,0.73,SH603773
707,2021-03-15,26.5,25.6,27.05,25.44,8617,21757306.0,6.18,-1.8,-0.47,1.34,SH603773
708,2021-03-16,25.47,25.84,25.92,25.36,4808,11977420.0,2.19,0.94,0.24,0.75,SH603773
709,2021-03-17,25.71,26.11,26.35,25.58,4447,11167382.0,2.98,1.04,0.27,0.69,SH603773
710,2021-03-18,26.09,25.67,26.13,25.6,4106,10260512.0,2.03,-1.69,-0.44,0.64,SH603773
711,2021-03-19,25.47,25.63,25.81,25.46,3201,7931783.0,1.36,-0.16,-0.04,0.5,SH603773
712,2021-03-22,25.49,25.74,25.89,25.49,3459,8602145.0,1.56,0.43,0.11,0.54,SH603773
713,2021-03-23,25.6,25.47,25.9,25.37,4164,10287794.0,2.06,-1.05,-0.27,0.65,SH603773
714,2021-03-24,25.38,24.8,25.62,24.8,4904,11913557.0,3.22,-2.63,-0.67,0.76,SH603773
715,2021-03-25,24.92,24.54,24.98,24.44,4310,10283074.0,2.18,-1.05,-0.26,0.67,SH603773
716,2021-03-26,24.56,24.66,24.79,24.56,3129,7453406.0,0.94,0.49,0.12,0.49,SH603773
717,2021-03-29,24.84,24.17,24.84,24.13,5463,12862637.0,2.88,-1.99,-0.49,0.85,SH603773
718,2021-03-30,24.15,24.07,24.21,23.79,3441,7955202.0,1.74,-0.41,-0.1,0.53,SH603773
719,2021-03-31,24.08,24.32,24.4,23.95,2912,6821254.0,1.87,1.04,0.25,0.45,SH603773
720,2021-04-01,24.39,24.34,24.54,23.95,3327,7802058.0,2.43,0.08,0.02,0.52,SH603773
721,2021-04-02,24.52,24.49,24.66,23.99,4118,9727317.0,2.75,0.62,0.15,0.64,SH603773
722,2021-04-06,24.39,25.06,25.08,24.39,4450,10683474.0,2.82,2.33,0.57,0.69,SH603773
723,2021-04-07,25.14,26.16,26.64,25.14,15248,38602501.0,5.99,4.39,1.1,2.37,SH603773
724,2021-04-08,26.02,25.98,26.33,25.74,6315,15874129.0,2.26,-0.69,-0.18,0.98,SH603773
725,2021-04-09,25.8,25.84,26.18,25.74,5845,14656084.0,1.69,-0.54,-0.14,0.91,SH603773
726,2021-04-12,25.9,25.55,25.9,25.5,3808,9427052.0,1.55,-1.12,-0.29,0.59,SH603773
727,2021-04-13,25.55,25.14,25.69,25.07,2580,6300116.0,2.43,-1.6,-0.41,0.4,SH603773
728,2021-04-14,25.14,25.53,25.58,24.87,2870,7003133.0,2.82,1.55,0.39,0.45,SH603773
729,2021-04-15,25.53,25.85,26.0,25.34,4204,10447364.0,2.59,1.25,0.32,0.65,SH603773
730,2021-04-16,25.81,26.83,26.96,25.71,13037,33593897.0,4.84,3.79,0.98,2.03,SH603773
731,2021-04-19,26.69,27.0,27.46,26.69,8575,22595984.0,2.87,0.63,0.17,0.91,SH603773
732,2021-04-20,27.39,27.59,28.22,27.13,13327,35807674.0,4.04,2.19,0.59,1.41,SH603773
733,2021-04-21,27.44,27.49,27.84,27.22,7121,19019628.0,2.25,-0.36,-0.1,0.75,SH603773
734,2021-04-22,27.73,27.62,28.01,27.56,6246,16825337.0,1.64,0.47,0.13,0.66,SH603773
735,2021-04-23,27.59,27.34,27.71,26.9,6991,18504256.0,2.93,-1.01,-0.28,0.74,SH603773
736,2021-04-26,27.19,27.32,27.53,27.03,8376,22108296.0,1.83,-0.07,-0.02,0.89,SH603773
737,2021-04-27,27.32,26.74,27.73,26.54,9873,25866724.0,4.36,-2.12,-0.58,1.04,SH603773
738,2021-04-28,26.73,27.49,27.54,26.63,8447,22257388.0,3.4,2.8,0.75,0.89,SH603773
739,2021-04-29,27.54,27.74,27.98,27.18,8094,21689257.0,2.91,0.91,0.25,0.86,SH603773
740,2021-04-30,27.62,27.48,27.66,26.97,5358,14168422.0,2.49,-0.94,-0.26,0.57,SH603773
741,2021-05-06,27.48,27.04,28.14,26.9,8259,21895838.0,4.51,-1.6,-0.44,0.87,SH603773
742,2021-05-07,27.05,26.87,27.34,26.79,4901,12822345.0,2.03,-0.63,-0.17,0.52,SH603773
743,2021-05-10,27.7,26.95,27.74,26.75,9323,24470341.0,3.68,0.3,0.08,0.99,SH603773
744,2021-05-11,26.77,25.77,26.8,25.74,12276,30957678.0,3.93,-4.38,-1.18,1.3,SH603773
745,2021-05-12,25.78,26.0,26.03,25.59,5497,13732127.0,1.71,0.89,0.23,0.58,SH603773
