,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-08-04,61.76,62.46,64.21,61.41,3451,20783968.0,4.56,1.74,1.07,1.39,SH688580
497,2022-08-05,62.68,63.95,64.21,62.45,5835,35642367.0,2.82,2.39,1.49,2.36,SH688580
498,2022-08-08,64.08,64.55,65.99,63.4,5131,32047894.0,4.05,0.94,0.6,2.07,SH688580
499,2022-08-09,64.74,65.18,65.63,63.03,3865,24058555.0,4.03,0.98,0.63,1.56,SH688580
500,2022-08-10,64.91,65.61,66.54,64.35,4584,28955759.0,3.36,0.66,0.43,1.85,SH688580
501,2022-08-11,66.24,68.34,71.22,65.76,12617,83843318.0,8.32,4.16,2.73,5.1,SH688580
502,2022-08-12,68.93,65.74,68.93,65.63,5543,35756459.0,4.83,-3.8,-2.6,2.24,SH688580
503,2022-08-15,65.41,64.82,65.75,64.37,2991,18704940.0,2.1,-1.4,-0.92,1.21,SH688580
504,2022-08-16,64.5,65.38,66.81,64.39,4149,26225714.0,3.73,0.86,0.56,1.68,SH688580
505,2022-08-17,65.83,64.33,66.74,64.18,4134,25827461.0,3.92,-1.61,-1.05,1.67,SH688580
506,2022-08-18,63.93,63.8,64.36,62.93,3530,21604513.0,2.22,-0.82,-0.53,1.43,SH688580
507,2022-08-19,63.8,61.68,64.34,61.61,3798,22875341.0,4.28,-3.32,-2.12,1.53,SH688580
508,2022-08-22,61.46,61.85,62.34,61.18,2757,16376723.0,1.88,0.28,0.17,1.11,SH688580
509,2022-08-23,61.75,59.98,61.84,59.5,5161,30044908.0,3.78,-3.02,-1.87,2.08,SH688580
510,2022-08-24,59.98,57.66,60.3,57.66,3917,22060930.0,4.4,-3.87,-2.32,1.58,SH688580
511,2022-08-25,58.33,56.38,58.33,56.03,2911,15864173.0,3.99,-2.22,-1.28,1.18,SH688580
512,2022-08-26,55.35,56.64,58.03,55.35,1953,10613552.0,4.75,0.46,0.26,0.79,SH688580
513,2022-08-29,54.35,53.71,55.54,52.43,10096,51622737.0,5.49,-5.17,-2.93,4.08,SH688580
514,2022-08-30,53.68,52.35,54.99,52.15,5652,28682254.0,5.29,-2.53,-1.36,2.28,SH688580
515,2022-08-31,52.35,51.46,53.9,50.91,6320,31355728.0,5.71,-1.7,-0.89,2.55,SH688580
516,2022-09-01,50.6,51.26,53.35,50.6,4098,20274356.0,5.34,-0.39,-0.2,1.65,SH688580
517,2022-09-02,51.36,51.53,52.3,50.96,3407,16798252.0,2.61,0.53,0.27,1.38,SH688580
518,2022-09-05,52.26,52.55,53.35,51.63,5696,28608358.0,3.34,1.98,1.02,2.3,SH688580
519,2022-09-06,52.75,52.49,53.14,51.16,5880,29325354.0,3.77,-0.11,-0.06,2.37,SH688580
520,2022-09-07,52.17,53.2,54.65,51.47,5183,26496884.0,6.06,1.35,0.71,2.09,SH688580
521,2022-09-08,54.14,53.16,54.23,52.63,2744,13918889.0,3.01,-0.08,-0.04,1.11,SH688580
522,2022-09-09,52.65,53.35,53.9,52.65,2052,10458876.0,2.35,0.36,0.19,0.83,SH688580
523,2022-09-13,53.95,54.3,55.19,53.05,2969,15415762.0,4.01,1.78,0.95,1.2,SH688580
524,2022-09-14,53.95,54.24,55.07,53.37,2073,10733924.0,3.13,-0.11,-0.06,0.84,SH688580
525,2022-09-15,54.99,53.68,55.15,52.85,2440,12484494.0,4.24,-1.03,-0.56,0.99,SH688580
526,2022-09-16,53.65,52.22,54.01,52.03,2074,10534853.0,3.69,-2.72,-1.46,0.84,SH688580
527,2022-09-19,50.85,49.93,50.85,48.83,6471,30672406.0,3.87,-4.39,-2.29,2.61,SH688580
528,2022-09-20,50.74,50.57,51.51,49.74,2645,12816004.0,3.54,1.28,0.64,1.07,SH688580
529,2022-09-21,50.46,49.17,50.8,49.17,2222,10508185.0,3.22,-2.77,-1.4,0.9,SH688580
530,2022-09-22,48.46,47.96,49.43,47.66,2653,12210207.0,3.6,-2.46,-1.21,1.07,SH688580
531,2022-09-23,47.46,46.79,47.99,45.85,4819,21456626.0,4.46,-2.44,-1.17,1.95,SH688580
532,2022-09-26,46.38,45.75,47.22,45.7,2018,8845829.0,3.25,-2.22,-1.04,0.81,SH688580
533,2022-09-27,46.01,50.83,51.34,46.01,5956,27660397.0,11.65,11.1,5.08,2.41,SH688580
534,2022-09-28,50.83,50.0,53.1,49.92,7336,36069692.0,6.26,-1.63,-0.83,2.96,SH688580
535,2022-09-29,51.3,52.15,53.25,49.88,8364,41694731.0,6.74,4.3,2.15,3.38,SH688580
536,2022-09-30,52.21,53.15,55.54,51.83,9426,48538900.0,7.11,1.92,1.0,3.81,SH688580
537,2022-10-10,53.5,52.65,56.1,52.0,6392,32962267.0,7.71,-0.94,-0.5,2.58,SH688580
538,2022-10-11,52.97,52.68,52.97,50.97,4871,24221285.0,3.8,0.06,0.03,1.97,SH688580
539,2022-10-12,52.18,53.13,53.3,50.55,4551,22487589.0,5.22,0.85,0.45,1.84,SH688580
540,2022-10-13,53.31,55.6,56.7,53.13,7618,40449046.0,6.72,4.65,2.47,3.08,SH688580
541,2022-10-14,56.34,62.32,63.35,56.0,14599,85350642.0,13.22,12.09,6.72,5.9,SH688580
542,2022-10-17,64.35,64.85,66.82,61.45,16195,100204647.0,8.62,4.06,2.53,6.54,SH688580
543,2022-10-18,65.04,65.75,67.71,62.35,13743,86790576.0,8.27,1.39,0.9,5.55,SH688580
544,2022-10-19,65.85,62.77,65.85,61.76,12996,78755325.0,6.22,-4.53,-2.98,5.25,SH688580
545,2022-10-20,62.77,62.93,65.35,61.38,9510,58615019.0,6.32,0.25,0.16,3.84,SH688580
546,2022-10-21,62.85,64.1,65.19,62.05,7612,46842576.0,4.99,1.86,1.17,3.07,SH688580
547,2022-10-24,64.28,61.97,64.47,61.58,7019,42491303.0,4.51,-3.32,-2.13,2.83,SH688580
548,2022-10-25,62.61,59.27,62.85,58.0,8082,46147406.0,7.83,-4.36,-2.7,3.26,SH688580
549,2022-10-26,61.29,61.9,63.85,59.87,12197,73125154.0,6.72,4.44,2.63,4.93,SH688580
550,2022-10-27,64.15,60.88,64.15,59.95,7456,43810927.0,6.79,-1.65,-1.02,3.01,SH688580
551,2022-10-28,60.55,58.04,62.14,57.75,8047,45635541.0,7.21,-4.66,-2.84,3.25,SH688580
552,2022-10-31,54.35,58.31,58.31,53.95,10500,57341901.0,7.51,0.47,0.27,4.24,SH688580
553,2022-11-01,56.43,59.95,60.83,56.17,7234,40912622.0,7.99,2.81,1.64,2.92,SH688580
554,2022-11-02,61.25,60.67,62.93,59.8,8062,47726912.0,5.22,1.2,0.72,3.26,SH688580
555,2022-11-03,61.35,61.82,62.79,59.92,5321,31363079.0,4.73,1.9,1.15,2.15,SH688580
556,2022-11-04,61.74,61.95,63.35,60.96,5802,34638415.0,3.87,0.21,0.13,2.34,SH688580
557,2022-11-07,62.34,61.35,62.68,60.37,6270,36890630.0,3.73,-0.97,-0.6,2.53,SH688580
558,2022-11-08,61.99,60.81,62.35,59.84,5712,33266344.0,4.09,-0.88,-0.54,2.31,SH688580
559,2022-11-09,60.84,61.35,63.68,59.88,5876,35093157.0,6.25,0.89,0.54,2.37,SH688580
560,2022-11-10,61.13,61.92,65.98,61.11,9543,58374787.0,7.94,0.93,0.57,3.85,SH688580
561,2022-11-11,62.91,60.66,63.71,60.66,9409,56155156.0,4.93,-2.03,-1.26,3.8,SH688580
562,2022-11-14,60.85,61.85,62.6,59.71,5056,29982144.0,4.76,1.96,1.19,2.04,SH688580
563,2022-11-15,61.81,63.35,63.75,60.37,6228,37410718.0,5.46,2.43,1.5,2.52,SH688580
564,2022-11-16,62.98,63.22,64.73,62.42,5206,31893111.0,3.65,-0.21,-0.13,2.1,SH688580
565,2022-11-17,63.11,62.76,64.32,62.15,3414,20703340.0,3.43,-0.73,-0.46,1.38,SH688580
566,2022-11-18,62.76,65.77,67.5,62.76,11493,73042226.0,7.55,4.8,3.01,4.64,SH688580
567,2022-11-21,65.35,64.75,66.1,63.7,7262,45185453.0,3.65,-1.55,-1.02,2.93,SH688580
568,2022-11-22,64.75,61.55,64.83,60.85,7553,45264488.0,6.15,-4.94,-3.2,3.05,SH688580
569,2022-11-23,61.85,60.08,62.38,58.58,5744,32875230.0,6.17,-2.39,-1.47,2.32,SH688580
570,2022-11-24,60.32,59.79,60.82,59.0,3117,17813882.0,3.03,-0.48,-0.29,1.26,SH688580
571,2022-11-25,60.14,57.95,60.14,57.85,3360,18811852.0,3.83,-3.08,-1.84,1.36,SH688580
572,2022-11-28,57.31,57.26,58.03,56.21,3200,17524055.0,3.14,-1.19,-0.69,1.29,SH688580
573,2022-11-29,57.88,58.85,59.23,57.36,3622,20369315.0,3.27,2.78,1.59,1.46,SH688580
574,2022-11-30,59.92,57.17,59.92,57.0,3917,21739744.0,4.96,-2.85,-1.68,1.58,SH688580
575,2022-12-01,57.92,58.98,59.32,57.09,3674,20579343.0,3.9,3.17,1.81,1.48,SH688580
576,2022-12-02,60.5,58.62,60.5,58.45,4367,24634998.0,3.48,-0.61,-0.36,1.76,SH688580
577,2022-12-05,58.62,59.67,59.82,57.55,5490,31067983.0,3.87,1.79,1.05,2.22,SH688580
578,2022-12-06,59.36,59.86,60.25,58.69,3348,19134048.0,2.61,0.32,0.19,1.35,SH688580
579,2022-12-07,59.6,60.76,61.04,58.4,3460,20089024.0,4.41,1.5,0.9,1.4,SH688580
580,2022-12-08,60.35,59.94,61.22,59.36,4651,26966387.0,3.06,-1.35,-0.82,1.88,SH688580
581,2022-12-09,60.35,59.21,60.4,59.1,2681,15312078.0,2.17,-1.22,-0.73,1.08,SH688580
582,2022-12-12,59.21,59.67,60.15,58.34,1564,8928008.0,3.06,0.78,0.46,0.63,SH688580
583,2022-12-13,59.35,57.22,60.24,56.87,6665,37122759.0,5.65,-4.11,-2.45,2.69,SH688580
584,2022-12-14,56.53,56.04,57.67,55.45,5190,27842676.0,3.88,-2.06,-1.18,2.1,SH688580
585,2022-12-15,55.46,55.85,57.3,55.46,2215,11931990.0,3.28,-0.34,-0.19,0.89,SH688580
586,2022-12-16,56.33,55.29,56.34,54.65,2256,11941943.0,3.03,-1.0,-0.56,0.91,SH688580
587,2022-12-19,56.33,54.34,56.34,53.96,2635,13805450.0,4.3,-1.72,-0.95,1.06,SH688580
588,2022-12-20,54.25,53.33,54.25,53.01,1911,9769112.0,2.28,-1.86,-1.01,0.77,SH688580
589,2022-12-21,52.87,53.3,54.06,52.41,1700,8609074.0,3.09,-0.06,-0.03,0.69,SH688580
590,2022-12-22,52.35,53.8,54.86,52.35,1894,9731054.0,4.71,0.94,0.5,0.76,SH688580
591,2022-12-23,53.25,53.27,54.77,53.03,1810,9294172.0,3.23,-0.99,-0.53,0.73,SH688580
592,2022-12-26,54.19,53.53,54.19,52.84,1343,6847951.0,2.53,0.49,0.26,0.54,SH688580
593,2022-12-27,53.45,55.13,55.92,52.41,3225,16681028.0,6.56,2.99,1.6,1.3,SH688580
594,2022-12-28,54.44,55.32,55.45,53.96,1550,8135508.0,2.7,0.34,0.19,0.63,SH688580
595,2022-12-29,55.09,55.15,56.09,54.4,2149,11367452.0,3.05,-0.31,-0.17,0.87,SH688580
596,2022-12-30,54.53,55.55,55.9,54.51,1528,8093737.0,2.52,0.73,0.4,0.62,SH688580
597,2023-01-03,55.75,55.7,56.74,54.94,2471,13216860.0,3.24,0.27,0.15,1.0,SH688580
598,2023-01-04,55.45,55.12,55.82,54.36,2263,11894519.0,2.62,-1.04,-0.58,0.91,SH688580
599,2023-01-05,55.22,54.89,55.36,54.15,4528,23677893.0,2.2,-0.42,-0.23,1.83,SH688580
600,2023-01-06,54.13,55.34,56.31,54.13,3808,20130182.0,3.97,0.82,0.45,1.54,SH688580
601,2023-01-09,56.32,55.85,56.35,55.15,1664,8899661.0,2.17,0.92,0.51,0.67,SH688580
602,2023-01-10,56.03,57.9,59.31,55.15,4203,23256358.0,7.45,3.67,2.05,1.7,SH688580
603,2023-01-11,58.75,57.61,59.93,57.36,6281,35404407.0,4.44,-0.5,-0.29,2.54,SH688580
604,2023-01-12,57.03,58.61,60.02,57.0,5436,30602167.0,5.24,1.74,1.0,2.19,SH688580
605,2023-01-13,59.32,62.04,63.01,57.96,7762,45667268.0,8.62,5.85,3.43,3.13,SH688580
606,2023-01-16,61.75,61.95,63.18,61.35,5168,30951141.0,2.95,-0.15,-0.09,2.09,SH688580
607,2023-01-17,61.45,60.89,62.11,60.52,1970,11605450.0,2.57,-1.71,-1.06,0.8,SH688580
608,2023-01-18,61.23,60.29,61.8,60.21,1980,11554281.0,2.61,-0.99,-0.6,0.8,SH688580
609,2023-01-19,60.02,61.65,62.61,60.02,3643,21613636.0,4.3,2.26,1.36,1.47,SH688580
610,2023-01-20,62.57,62.23,63.84,61.61,3793,22801373.0,3.62,0.94,0.58,1.53,SH688580
611,2023-01-30,62.57,62.07,63.17,61.65,2993,17949198.0,2.44,-0.26,-0.16,1.21,SH688580
612,2023-01-31,62.16,60.43,62.16,60.2,3116,18210166.0,3.16,-2.64,-1.64,1.26,SH688580
613,2023-02-01,60.53,61.66,61.71,60.04,2283,13326414.0,2.76,2.04,1.23,0.92,SH688580
614,2023-02-02,62.73,71.43,71.8,61.75,25117,166290574.0,16.3,15.84,9.77,10.14,SH688580
615,2023-02-03,70.76,69.62,70.84,69.08,8878,59991449.0,2.46,-2.53,-1.81,3.58,SH688580
616,2023-02-06,70.35,70.04,70.85,68.62,6859,46295066.0,3.2,0.6,0.42,2.77,SH688580
617,2023-02-07,69.66,70.34,70.98,68.45,7507,50621899.0,3.61,0.43,0.3,3.03,SH688580
618,2023-02-08,70.34,72.67,75.39,69.36,14863,105055473.0,8.57,3.31,2.33,6.0,SH688580
619,2023-02-09,72.56,71.3,74.32,71.02,6422,44880519.0,4.54,-1.89,-1.37,2.59,SH688580
620,2023-02-10,71.35,70.65,72.2,69.86,3691,25261667.0,3.28,-0.91,-0.65,1.49,SH688580
621,2023-02-13,71.13,72.8,73.4,70.57,9707,67991655.0,4.01,3.04,2.15,3.92,SH688580
622,2023-02-14,73.5,73.12,73.66,70.75,5815,40818490.0,4.0,0.44,0.32,2.35,SH688580
623,2023-02-15,73.12,72.0,73.72,71.51,4949,34646593.0,3.02,-1.53,-1.12,2.0,SH688580
624,2023-02-16,71.8,69.87,73.35,69.87,6116,42440667.0,4.83,-2.96,-2.13,2.47,SH688580
625,2023-02-17,69.86,68.47,70.36,68.35,4770,31952634.0,2.88,-2.0,-1.4,1.93,SH688580
626,2023-02-20,69.52,69.24,69.52,66.52,3967,26154659.0,4.38,1.12,0.77,1.6,SH688580
627,2023-02-21,69.22,68.25,69.31,67.62,3930,25855866.0,2.44,-1.43,-0.99,1.59,SH688580
628,2023-02-22,68.25,69.45,70.58,67.65,3465,23256678.0,4.29,1.76,1.2,1.4,SH688580
629,2023-02-23,69.63,68.34,70.15,67.86,3031,20075529.0,3.3,-1.6,-1.11,1.22,SH688580
630,2023-02-24,68.23,67.8,69.79,67.73,2736,18106023.0,3.01,-0.79,-0.54,1.1,SH688580
631,2023-02-27,68.35,67.63,69.8,67.45,3519,23270733.0,3.47,-0.25,-0.17,1.42,SH688580
632,2023-02-28,67.57,68.47,68.94,67.35,2753,18119934.0,2.35,1.24,0.84,1.11,SH688580
633,2023-03-01,67.85,68.04,69.25,65.63,8921,57681793.0,5.29,-0.63,-0.43,3.6,SH688580
634,2023-03-02,68.3,65.74,68.75,65.74,2919,18777042.0,4.42,-3.38,-2.3,1.18,SH688580
635,2023-03-03,65.74,65.43,66.95,64.85,3753,23665190.0,3.19,-0.47,-0.31,1.52,SH688580
636,2023-03-06,65.21,65.85,66.07,64.25,4717,29670361.0,2.78,0.64,0.42,1.9,SH688580
637,2023-03-07,65.85,63.34,65.85,63.15,5028,31071104.0,4.1,-3.81,-2.51,2.03,SH688580
638,2023-03-08,63.34,63.75,64.37,62.37,2468,15109429.0,3.16,0.65,0.41,1.0,SH688580
639,2023-03-09,63.75,64.47,65.28,63.44,3523,21938830.0,2.89,1.13,0.72,1.42,SH688580
640,2023-03-10,64.55,64.06,64.83,62.77,5344,32763774.0,3.2,-0.64,-0.41,2.16,SH688580
641,2023-03-13,62.86,63.83,64.53,62.35,3679,22457456.0,3.4,-0.36,-0.23,1.49,SH688580
642,2023-03-14,63.35,62.25,64.03,61.65,4094,24654627.0,3.73,-2.48,-1.58,1.65,SH688580
643,2023-03-15,62.94,63.66,65.54,62.43,4709,29130918.0,5.0,2.27,1.41,1.9,SH688580
644,2023-03-16,63.34,65.25,65.53,62.97,6395,39865690.0,4.02,2.5,1.59,2.58,SH688580
645,2023-03-17,65.25,63.26,65.34,62.53,6321,38624617.0,4.31,-3.05,-1.99,2.55,SH688580
646,2023-03-20,61.43,62.1,63.33,59.95,5174,30593542.0,5.34,-1.83,-1.16,2.09,SH688580
647,2023-03-21,62.13,63.04,63.45,61.97,3286,19859962.0,2.38,1.51,0.94,1.33,SH688580
648,2023-03-22,64.35,64.75,66.35,63.18,6986,43681675.0,5.03,2.71,1.71,2.82,SH688580
649,2023-03-23,64.43,63.81,66.18,63.44,5668,35286726.0,4.23,-1.45,-0.94,2.29,SH688580
650,2023-03-24,64.33,64.95,65.64,64.23,4350,27256007.0,2.21,1.79,1.14,1.76,SH688580
651,2023-03-27,64.95,67.55,69.54,64.37,7785,50848375.0,7.96,4.0,2.6,3.14,SH688580
652,2023-03-28,68.36,68.7,69.55,66.8,5653,37328436.0,4.07,1.7,1.15,2.28,SH688580
653,2023-03-29,68.37,71.18,71.54,67.38,8427,57516655.0,6.06,3.61,2.48,3.4,SH688580
654,2023-03-30,71.03,70.05,71.88,69.39,5871,39859191.0,3.5,-1.59,-1.13,2.37,SH688580
655,2023-03-31,69.71,70.94,72.13,69.71,4745,32549781.0,3.45,1.27,0.89,1.92,SH688580
656,2023-04-03,69.4,68.37,70.65,67.45,5524,36716588.0,4.51,-3.62,-2.57,2.23,SH688580
657,2023-04-04,68.37,70.65,72.1,67.81,7926,54076610.0,6.27,3.33,2.28,3.2,SH688580
658,2023-04-06,70.72,70.87,71.85,70.1,3644,24972655.0,2.48,0.31,0.22,1.47,SH688580
659,2023-04-07,71.35,72.35,72.85,70.46,5896,41135639.0,3.37,2.09,1.48,2.38,SH688580
660,2023-04-10,72.67,70.9,72.67,70.15,6678,45934070.0,3.48,-2.0,-1.45,2.7,SH688580
661,2023-04-11,71.55,71.95,72.31,69.93,4061,27875572.0,3.36,1.48,1.05,1.64,SH688580
662,2023-04-12,71.27,70.25,72.15,70.05,5054,34453718.0,2.92,-2.36,-1.7,2.04,SH688580
663,2023-04-13,70.14,73.23,74.33,69.82,6898,48338777.0,6.42,4.24,2.98,2.79,SH688580
664,2023-04-14,74.23,73.67,76.32,72.08,6110,43852059.0,5.79,0.6,0.44,2.47,SH688580
665,2023-04-17,73.67,72.96,76.01,71.86,7764,55193849.0,5.63,-0.96,-0.71,3.13,SH688580
666,2023-04-18,72.38,70.98,73.29,70.55,4297,29637479.0,3.76,-2.71,-1.98,1.73,SH688580
667,2023-04-19,70.99,70.51,72.42,70.05,2489,17004140.0,3.34,-0.66,-0.47,1.0,SH688580
668,2023-04-20,69.47,68.71,70.71,67.85,5355,35753102.0,4.06,-2.55,-1.8,2.16,SH688580
669,2023-04-21,68.85,67.75,69.85,67.7,2464,16344799.0,3.13,-1.4,-0.96,0.99,SH688580
670,2023-04-24,71.29,66.23,71.29,64.95,6647,42427184.0,9.36,-2.24,-1.52,2.68,SH688580
671,2023-04-25,66.7,66.85,67.34,64.4,5279,33498794.0,4.44,0.94,0.62,2.13,SH688580
672,2023-04-26,71.03,79.75,79.75,71.03,22179,169107196.0,13.04,19.3,12.9,8.96,SH688580
673,2023-04-27,81.19,84.33,85.15,79.95,33951,273608802.0,6.52,5.74,4.58,13.71,SH688580
674,2023-04-28,84.2,82.14,84.2,81.4,16027,128643349.0,3.32,-2.6,-2.19,6.47,SH688580
675,2023-05-04,82.39,82.3,83.65,80.88,9823,78605118.0,3.37,0.19,0.16,3.97,SH688580
676,2023-05-05,83.27,78.74,83.29,78.58,8885,69168199.0,5.72,-4.33,-3.56,3.59,SH688580
677,2023-05-08,78.79,76.5,79.52,75.73,10039,74803288.0,4.81,-2.84,-2.24,4.05,SH688580
678,2023-05-09,77.11,74.85,77.23,73.86,7364,53571070.0,4.41,-2.16,-1.65,2.97,SH688580
679,2023-05-10,74.9,73.05,75.54,72.47,5967,42567481.0,4.1,-2.4,-1.8,2.41,SH688580
680,2023-05-11,72.87,72.86,75.03,72.36,6120,43426458.0,3.66,-0.26,-0.19,2.47,SH688580
681,2023-05-12,72.74,71.96,74.04,71.96,4744,33413651.0,2.85,-1.24,-0.9,1.92,SH688580
682,2023-05-15,71.36,71.13,72.52,69.66,8160,55720401.0,3.97,-1.15,-0.83,3.29,SH688580
683,2023-05-16,71.13,72.28,74.09,70.5,8857,62245001.0,5.05,1.62,1.15,3.58,SH688580
684,2023-05-17,73.14,72.65,73.52,70.64,8597,59915701.0,3.98,0.51,0.37,3.47,SH688580
685,2023-05-18,72.5,72.12,74.12,71.26,3760,26304449.0,3.94,-0.73,-0.53,1.52,SH688580
686,2023-05-19,72.05,76.2,76.8,71.49,9066,65546038.0,7.36,5.66,4.08,3.66,SH688580
687,2023-05-22,76.1,76.37,77.15,74.66,6147,45279189.0,3.27,0.22,0.17,2.48,SH688580
688,2023-05-23,76.44,75.48,77.0,75.48,3225,23823052.0,1.99,-1.17,-0.89,1.3,SH688580
689,2023-05-24,75.34,75.09,75.95,74.2,3864,28097141.0,2.32,-0.52,-0.39,1.56,SH688580
690,2023-05-25,74.13,75.1,75.64,73.85,3060,22084205.0,2.38,0.01,0.01,1.24,SH688580
691,2023-05-26,74.16,77.04,78.81,73.93,5700,42556167.0,6.5,2.58,1.94,2.3,SH688580
692,2023-05-29,79.35,78.9,81.86,77.21,8429,64482161.0,6.04,2.41,1.86,3.4,SH688580
693,2023-05-30,79.85,82.46,83.1,78.21,11322,88736579.0,6.2,4.51,3.56,4.57,SH688580
694,2023-05-31,81.36,76.49,84.35,75.72,14370,110716224.0,10.47,-7.24,-5.97,5.8,SH688580
695,2023-06-01,75.18,83.15,84.15,75.18,16590,129182154.0,11.73,8.71,6.66,6.7,SH688580
696,2023-06-02,81.83,77.3,81.83,76.0,15617,117711974.0,7.01,-7.04,-5.85,6.31,SH688580
697,2023-06-05,77.81,76.17,77.81,75.48,5947,44048244.0,3.01,-1.46,-1.13,2.4,SH688580
698,2023-06-06,76.17,73.75,76.96,73.55,5734,41495550.0,4.48,-3.18,-2.42,2.32,SH688580
699,2023-06-07,73.97,73.63,74.93,72.92,3113,22059391.0,2.73,-0.16,-0.12,1.26,SH688580
700,2023-06-08,73.28,73.77,76.05,73.28,4172,29949828.0,3.76,0.19,0.14,1.68,SH688580
701,2023-06-09,73.05,74.47,76.1,72.91,5813,41565618.0,4.32,0.95,0.7,2.35,SH688580
702,2023-06-12,74.73,74.5,75.11,72.46,4386,30985933.0,3.56,0.04,0.03,1.77,SH688580
703,2023-06-13,73.1,73.54,75.02,73.1,2433,17187232.0,2.58,-1.29,-0.96,0.98,SH688580
704,2023-06-14,73.02,72.29,74.33,71.54,6563,45882282.0,3.79,-1.7,-1.25,2.65,SH688580
705,2023-06-15,72.34,72.7,73.03,71.25,4923,34216336.0,2.46,0.57,0.41,1.99,SH688580
706,2023-06-16,72.8,72.39,73.46,72.04,3321,23060951.0,1.95,-0.43,-0.31,1.34,SH688580
707,2023-06-19,72.34,73.2,74.0,71.62,3602,25206071.0,3.29,1.12,0.81,1.45,SH688580
708,2023-06-20,73.84,72.94,74.07,72.06,3215,22458998.0,2.75,-0.36,-0.26,1.3,SH688580
709,2023-06-21,73.24,73.59,75.51,72.84,5864,41698442.0,3.66,0.89,0.65,2.37,SH688580
710,2023-06-26,73.04,71.5,73.04,70.04,4798,32850868.0,4.08,-2.84,-2.09,1.94,SH688580
711,2023-06-27,71.5,73.04,74.41,71.17,3905,27374437.0,4.53,2.15,1.54,1.58,SH688580
712,2023-06-28,73.83,73.22,73.83,71.47,2416,16812549.0,3.23,0.25,0.18,0.98,SH688580
713,2023-06-29,73.38,76.01,77.59,72.71,7977,58223270.0,6.66,3.81,2.79,3.22,SH688580
714,2023-06-30,76.71,75.34,76.87,74.8,3864,27973277.0,2.72,-0.88,-0.67,1.56,SH688580
715,2023-07-03,76.04,74.47,76.04,72.63,4283,30507600.0,4.53,-1.15,-0.87,1.73,SH688580
716,2023-07-04,73.06,74.3,75.72,73.06,3007,21531296.0,3.57,-0.23,-0.17,1.21,SH688580
717,2023-07-05,74.54,74.29,75.68,73.15,3420,24365830.0,3.41,-0.01,-0.01,1.38,SH688580
718,2023-07-06,74.24,73.13,75.49,72.57,2292,16113729.0,3.93,-1.56,-1.16,0.93,SH688580
719,2023-07-07,72.46,71.19,73.39,71.04,3151,21649052.0,3.21,-2.65,-1.94,1.27,SH688580
720,2023-07-10,71.53,71.19,72.14,70.86,1864,12734788.0,1.8,0.0,0.0,0.75,SH688580
721,2023-07-11,71.44,70.74,72.55,70.14,2105,14314300.0,3.39,-0.63,-0.45,0.85,SH688580
722,2023-07-12,70.82,70.15,73.54,70.03,4012,27556946.0,4.96,-0.83,-0.59,1.62,SH688580
723,2023-07-13,70.06,71.09,71.59,70.06,1838,12464400.0,2.18,1.34,0.94,0.74,SH688580
724,2023-07-14,72.04,71.14,73.51,71.04,4430,30579565.0,3.47,0.07,0.05,1.79,SH688580
725,2023-07-17,71.88,69.1,71.88,65.85,8564,55589702.0,8.48,-2.87,-2.04,3.46,SH688580
726,2023-07-18,69.44,67.59,69.44,67.32,3418,22225165.0,3.07,-2.19,-1.51,1.38,SH688580
727,2023-07-19,67.59,67.0,68.12,66.73,3594,23075066.0,2.06,-0.87,-0.59,1.45,SH688580
728,2023-07-20,67.48,67.15,69.04,67.08,2635,17110892.0,2.93,0.22,0.15,1.06,SH688580
729,2023-07-21,67.15,68.9,69.04,65.78,2848,18573689.0,4.85,2.61,1.75,0.42,SH688580
730,2023-07-24,68.15,68.86,71.36,68.15,3573,23819504.0,4.66,-0.06,-0.04,0.52,SH688580
731,2023-07-25,69.68,68.64,70.06,68.15,3541,23260466.0,2.77,-0.32,-0.22,0.52,SH688580
732,2023-07-26,68.7,69.87,71.84,68.19,4455,29943768.0,5.32,1.79,1.23,0.65,SH688580
733,2023-07-27,69.54,70.43,70.85,69.44,2432,16315869.0,2.02,0.8,0.56,0.35,SH688580
734,2023-07-28,70.08,68.39,70.11,68.04,5899,38733091.0,2.94,-2.9,-2.04,0.86,SH688580
735,2023-07-31,68.1,66.29,68.37,66.1,4878,31106331.0,3.32,-3.07,-2.1,0.71,SH688580
736,2023-08-01,66.28,65.93,67.82,65.86,5866,37404768.0,2.96,-0.54,-0.36,0.85,SH688580
737,2023-08-02,65.85,63.34,67.03,63.2,8010,48996292.0,5.81,-3.93,-2.59,1.17,SH688580
738,2023-08-03,63.33,62.61,63.65,62.04,5304,31616058.0,2.54,-1.15,-0.73,0.77,SH688580
739,2023-08-04,62.31,61.74,62.94,61.4,4569,26902119.0,2.46,-1.39,-0.87,0.67,SH688580
740,2023-08-07,61.74,59.04,61.99,58.74,12527,70973829.0,5.26,-4.37,-2.7,1.83,SH688580
741,2023-08-08,59.14,58.69,60.29,58.36,7256,40805095.0,3.27,-0.59,-0.35,1.06,SH688580
742,2023-08-09,58.54,59.38,59.71,58.35,6437,36095314.0,2.32,1.18,0.69,0.94,SH688580
743,2023-08-10,59.92,59.41,60.14,59.05,3391,19161446.0,1.84,0.05,0.03,0.49,SH688580
