,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2022-05-17,80.17,78.42,80.31,77.09,33904,134785769.0,4.02,-2.18,-1.75,1.19,SZ300832
489,2022-05-18,78.04,77.74,78.77,77.61,17541,69955114.0,1.48,-0.87,-0.68,0.62,SZ300832
490,2022-05-19,76.62,78.58,79.24,76.58,21186,84429712.0,3.42,1.08,0.84,0.75,SZ300832
491,2022-05-20,78.75,82.2,83.15,78.67,38209,158912811.0,5.7,4.61,3.62,1.35,SZ300832
492,2022-05-23,83.72,81.26,84.18,80.4,27273,114195638.0,4.6,-1.14,-0.94,0.96,SZ300832
493,2022-05-24,80.32,77.36,81.56,77.17,27078,108692759.0,5.4,-4.8,-3.9,0.95,SZ300832
494,2022-05-25,77.34,79.24,80.55,77.17,22325,89876454.0,4.37,2.43,1.88,0.79,SZ300832
495,2022-05-26,79.64,79.45,80.32,78.14,21458,86751495.0,2.75,0.27,0.21,0.76,SZ300832
496,2022-05-27,79.34,77.82,79.79,76.98,20765,82472396.0,3.54,-2.05,-1.63,0.73,SZ300832
497,2022-05-30,77.82,78.52,80.95,77.04,27950,112710562.0,5.02,0.9,0.7,0.98,SZ300832
498,2022-05-31,78.41,79.66,79.72,76.43,25908,103296834.0,4.19,1.45,1.14,0.91,SZ300832
499,2022-06-01,78.94,82.0,82.49,78.54,30381,125973285.0,4.96,2.94,2.34,1.07,SZ300832
500,2022-06-02,82.3,81.12,82.36,79.98,17839,73552177.0,2.9,-1.07,-0.88,0.63,SZ300832
501,2022-06-06,80.74,86.0,86.02,80.29,53023,229028772.0,7.06,6.02,4.88,1.87,SZ300832
502,2022-06-07,86.08,84.77,86.29,84.1,27970,121060229.0,2.55,-1.43,-1.23,0.99,SZ300832
503,2022-06-08,84.96,83.48,85.32,82.43,24824,105717857.0,3.41,-1.52,-1.29,0.87,SZ300832
504,2022-06-09,83.76,80.34,84.14,79.83,42216,174932094.0,5.16,-3.76,-3.14,1.49,SZ300832
505,2022-06-10,79.64,80.97,80.97,78.6,68439,278090080.0,2.95,0.78,0.63,2.41,SZ300832
506,2022-06-13,80.02,80.46,81.31,78.25,46403,188055034.0,3.78,-0.63,-0.51,1.63,SZ300832
507,2022-06-14,79.64,84.54,84.69,79.47,55438,232945888.0,6.49,5.07,4.08,1.95,SZ300832
508,2022-06-15,84.96,85.3,87.66,83.44,44935,197179567.0,4.99,0.9,0.76,1.58,SZ300832
509,2022-06-16,85.3,85.32,87.11,84.33,25934,113473598.0,3.26,0.02,0.02,0.91,SZ300832
510,2022-06-17,85.02,86.1,86.76,84.39,25819,113294801.0,2.78,0.91,0.78,0.91,SZ300832
511,2022-06-20,86.86,86.92,89.25,86.25,38124,171322461.0,3.48,0.95,0.82,1.34,SZ300832
512,2022-06-21,87.3,85.47,88.38,84.41,29630,130426195.0,4.57,-1.67,-1.45,1.04,SZ300832
513,2022-06-22,86.29,84.12,87.39,83.72,23391,101976262.0,4.29,-1.58,-1.35,0.82,SZ300832
514,2022-06-23,84.35,83.84,85.02,82.45,31008,130232074.0,3.06,-0.33,-0.28,1.09,SZ300832
515,2022-06-24,83.63,85.47,87.2,83.48,29193,125897322.0,4.44,1.94,1.63,1.03,SZ300832
516,2022-06-27,85.91,86.82,88.08,83.74,49258,214002883.0,5.08,1.58,1.35,1.74,SZ300832
517,2022-06-28,86.54,86.25,86.82,84.73,27120,117251089.0,2.41,-0.66,-0.57,0.96,SZ300832
518,2022-06-29,86.1,88.19,90.28,85.55,44463,198351046.0,5.48,2.25,1.94,1.57,SZ300832
519,2022-06-30,87.81,89.35,92.92,87.47,66399,303348320.0,6.18,1.32,1.16,2.34,SZ300832
520,2022-07-01,88.78,89.69,91.89,87.79,42174,191789704.0,4.59,0.38,0.34,1.49,SZ300832
521,2022-07-04,89.69,92.29,93.66,89.23,57764,268721792.0,4.94,2.9,2.6,2.03,SZ300832
522,2022-07-05,93.19,90.07,93.7,89.23,46739,214293142.0,4.84,-2.41,-2.22,1.65,SZ300832
523,2022-07-06,90.66,91.31,91.93,89.48,37409,171070294.0,2.72,1.38,1.24,1.32,SZ300832
524,2022-07-07,91.32,88.38,91.59,88.21,28592,128343484.0,3.7,-3.21,-2.93,1.01,SZ300832
525,2022-07-08,88.53,89.71,90.96,87.87,26973,122183103.0,3.5,1.5,1.33,0.95,SZ300832
526,2022-07-11,88.99,89.8,91.57,88.91,20013,90845988.0,2.97,0.1,0.09,0.7,SZ300832
527,2022-07-12,89.23,86.73,89.54,86.46,22036,97606733.0,3.43,-3.42,-3.07,0.78,SZ300832
528,2022-07-13,87.37,85.3,87.43,84.81,23209,100455781.0,3.02,-1.65,-1.43,0.82,SZ300832
529,2022-07-14,85.74,87.89,89.06,85.42,23195,102868371.0,4.27,3.04,2.59,0.82,SZ300832
530,2022-07-15,87.24,85.34,88.53,85.26,23118,100716764.0,3.72,-2.9,-2.55,0.81,SZ300832
531,2022-07-18,85.72,85.51,86.27,84.07,20106,86213673.0,2.58,0.2,0.17,0.71,SZ300832
532,2022-07-19,85.63,85.78,86.37,84.83,17610,75930747.0,1.8,0.32,0.27,0.62,SZ300832
533,2022-07-20,85.78,87.09,87.62,85.25,18997,83118344.0,2.76,1.53,1.31,0.67,SZ300832
534,2022-07-21,87.01,85.61,87.6,85.53,13366,58179164.0,2.38,-1.7,-1.48,0.47,SZ300832
535,2022-07-22,85.11,82.36,86.29,81.92,28058,117776132.0,5.1,-3.8,-3.25,0.99,SZ300832
536,2022-07-25,82.87,83.36,85.11,82.36,19199,80959177.0,3.34,1.21,1.0,0.68,SZ300832
537,2022-07-26,83.33,81.03,83.69,78.84,52571,211996046.0,5.82,-2.8,-2.33,1.85,SZ300832
538,2022-07-27,81.03,81.41,82.21,79.83,20899,85338693.0,2.94,0.47,0.38,0.74,SZ300832
539,2022-07-28,81.33,80.69,81.81,80.1,31054,126152831.0,2.1,-0.88,-0.72,1.09,SZ300832
540,2022-07-29,80.78,80.12,81.29,79.39,22316,90221152.0,2.35,-0.71,-0.57,0.79,SZ300832
541,2022-08-01,79.64,80.88,81.5,78.31,25371,102531949.0,3.98,0.95,0.76,0.89,SZ300832
542,2022-08-02,80.59,80.21,80.89,78.18,30726,122996798.0,3.35,-0.83,-0.67,1.08,SZ300832
543,2022-08-03,80.19,78.46,81.83,78.42,27402,109828682.0,4.25,-2.18,-1.75,0.97,SZ300832
544,2022-08-04,79.34,78.6,80.12,77.13,32392,127086516.0,3.81,0.18,0.14,1.14,SZ300832
545,2022-08-05,78.69,81.88,82.07,78.63,32268,130475506.0,4.38,4.17,3.28,1.14,SZ300832
546,2022-08-08,82.07,81.16,82.7,80.78,17626,72188312.0,2.34,-0.88,-0.72,0.62,SZ300832
547,2022-08-09,80.88,80.25,81.03,79.17,16529,66350325.0,2.29,-1.12,-0.91,0.58,SZ300832
548,2022-08-10,79.96,79.17,81.41,78.88,16097,64363449.0,3.15,-1.35,-1.08,0.57,SZ300832
549,2022-08-11,79.17,81.58,81.88,79.17,21070,85717783.0,3.42,3.04,2.41,0.74,SZ300832
550,2022-08-12,81.5,82.0,82.98,81.22,15496,63985326.0,2.16,0.51,0.42,0.55,SZ300832
551,2022-08-15,81.58,80.17,82.11,79.53,24452,98906884.0,3.15,-2.23,-1.83,0.86,SZ300832
552,2022-08-16,80.06,80.4,81.27,78.99,14988,60791635.0,2.84,0.29,0.23,0.53,SZ300832
553,2022-08-17,80.99,79.77,81.39,79.07,23220,92970867.0,2.89,-0.78,-0.63,0.82,SZ300832
554,2022-08-18,80.02,79.85,80.23,79.17,16466,65981091.0,1.33,0.1,0.08,0.58,SZ300832
555,2022-08-19,80.04,79.26,81.16,79.26,24701,99639572.0,2.38,-0.74,-0.59,0.87,SZ300832
556,2022-08-22,79.55,79.51,80.29,78.31,19881,79158187.0,2.5,0.32,0.25,0.7,SZ300832
557,2022-08-23,78.82,76.85,79.22,76.81,33626,130663269.0,3.03,-3.35,-2.66,1.18,SZ300832
558,2022-08-24,76.85,76.37,78.04,76.18,19949,76897875.0,2.42,-0.62,-0.48,0.7,SZ300832
559,2022-08-25,76.54,77.17,77.51,75.9,13533,51980005.0,2.11,1.05,0.8,0.48,SZ300832
560,2022-08-26,75.37,72.78,76.68,72.21,59691,221136110.0,5.79,-5.69,-4.39,2.1,SZ300832
561,2022-08-29,71.83,72.06,72.63,70.9,38223,136878728.0,2.38,-0.99,-0.72,1.35,SZ300832
562,2022-08-30,72.04,71.43,72.04,70.92,22176,78990274.0,1.55,-0.87,-0.63,0.78,SZ300832
563,2022-08-31,71.38,71.57,72.29,70.6,27073,96639428.0,2.37,0.2,0.14,0.95,SZ300832
564,2022-09-01,71.57,70.35,72.78,70.16,27679,98152283.0,3.66,-1.7,-1.22,0.98,SZ300832
565,2022-09-02,70.33,72.88,73.6,70.33,34458,124858190.0,4.65,3.6,2.53,1.21,SZ300832
566,2022-09-05,72.67,71.96,73.75,71.68,23507,84833806.0,2.84,-1.26,-0.92,0.83,SZ300832
567,2022-09-06,72.08,71.91,72.27,71.2,13370,47983105.0,1.49,-0.07,-0.05,0.47,SZ300832
568,2022-09-07,71.38,70.81,72.0,70.52,18784,66663638.0,2.06,-1.53,-1.1,0.66,SZ300832
569,2022-09-08,70.88,70.29,71.13,69.93,14186,49856070.0,1.69,-0.73,-0.52,0.5,SZ300832
570,2022-09-09,70.25,71.11,71.36,70.2,15337,54307312.0,1.65,1.17,0.82,0.54,SZ300832
571,2022-09-13,71.2,71.89,72.57,70.37,17502,62897098.0,3.09,1.1,0.78,0.62,SZ300832
572,2022-09-14,70.86,72.06,72.72,70.39,26586,95196417.0,3.24,0.24,0.17,0.94,SZ300832
573,2022-09-15,72.1,72.57,74.32,71.87,43419,158475460.0,3.4,0.71,0.51,1.53,SZ300832
574,2022-09-16,72.42,73.05,74.62,72.19,42877,157774762.0,3.35,0.66,0.48,1.51,SZ300832
575,2022-09-19,73.85,72.67,75.65,72.1,34451,127412698.0,4.86,-0.52,-0.38,1.21,SZ300832
576,2022-09-20,72.93,70.75,73.35,70.43,26530,94215013.0,4.02,-2.64,-1.92,0.93,SZ300832
577,2022-09-21,70.24,70.29,71.38,69.19,29627,103650626.0,3.1,-0.65,-0.46,1.04,SZ300832
578,2022-09-22,69.86,69.38,70.71,69.19,13559,47217275.0,2.16,-1.29,-0.91,0.48,SZ300832
579,2022-09-23,69.55,68.87,69.55,67.86,14799,50757203.0,2.44,-0.74,-0.51,0.52,SZ300832
580,2022-09-26,68.87,68.24,69.57,67.14,17467,59606430.0,3.53,-0.91,-0.63,0.62,SZ300832
581,2022-09-27,68.34,72.06,72.76,67.86,31203,109731532.0,7.18,5.6,3.82,1.1,SZ300832
582,2022-09-28,72.17,73.18,75.37,71.95,42131,155991327.0,4.75,1.55,1.12,1.48,SZ300832
583,2022-09-29,73.75,74.87,75.57,72.57,36050,134932086.0,4.1,2.31,1.69,1.27,SZ300832
584,2022-09-30,74.7,75.21,76.71,74.7,32740,124332091.0,2.68,0.45,0.34,1.15,SZ300832
585,2022-10-10,76.75,75.99,77.65,75.27,35092,134658386.0,3.16,1.04,0.78,1.24,SZ300832
586,2022-10-11,75.25,75.86,76.58,73.96,24224,91681565.0,3.45,-0.17,-0.13,0.85,SZ300832
587,2022-10-12,75.69,77.04,77.47,73.64,20774,78501050.0,5.05,1.56,1.18,0.73,SZ300832
588,2022-10-13,77.74,79.09,80.02,76.6,27836,110249052.0,4.44,2.66,2.05,0.98,SZ300832
589,2022-10-14,86.86,94.17,94.17,86.86,206532,977394791.0,9.24,19.07,15.08,7.28,SZ300832
590,2022-10-17,103.24,102.44,111.03,101.17,332782,1771728923.0,10.47,8.78,8.27,11.72,SZ300832
591,2022-10-18,100.5,107.59,110.76,99.08,239464,1294259476.0,11.4,5.03,5.15,8.44,SZ300832
592,2022-10-19,106.24,109.09,110.74,102.4,172007,939731408.0,7.75,1.39,1.5,6.06,SZ300832
593,2022-10-20,105.1,116.31,121.08,104.11,184927,1080277302.0,15.56,6.62,7.22,6.51,SZ300832
594,2022-10-21,114.54,120.22,123.85,111.39,283921,1683346871.0,10.71,3.36,3.91,10.0,SZ300832
595,2022-10-24,117.64,119.54,120.77,114.3,157841,949120707.0,5.38,-0.57,-0.68,5.56,SZ300832
596,2022-10-25,115.74,116.8,118.21,112.32,139315,816526155.0,4.93,-2.29,-2.74,4.91,SZ300832
597,2022-10-26,115.04,117.92,121.44,114.09,172478,1045434214.0,6.29,0.96,1.12,6.08,SZ300832
598,2022-10-27,116.86,114.03,118.21,113.69,128960,759206533.0,3.83,-3.3,-3.89,4.54,SZ300832
599,2022-10-28,113.84,114.47,117.58,111.94,67120,394269961.0,4.95,0.39,0.44,2.36,SZ300832
600,2022-10-31,112.81,113.33,116.31,111.73,89955,520960772.0,4.0,-1.0,-1.14,3.17,SZ300832
601,2022-11-01,113.84,100.56,114.6,91.38,372571,1835046181.0,20.49,-11.27,-12.77,13.12,SZ300832
602,2022-11-02,96.74,104.61,105.78,95.24,186515,964825580.0,10.48,4.03,4.05,6.57,SZ300832
603,2022-11-03,104.62,111.03,112.15,104.42,100701,557335781.0,7.39,6.14,6.42,3.55,SZ300832
604,2022-11-04,111.41,108.73,112.89,106.62,84619,469100060.0,5.65,-2.07,-2.3,2.98,SZ300832
605,2022-11-07,108.27,111.33,111.77,107.27,56744,318841373.0,4.14,2.39,2.6,2.0,SZ300832
606,2022-11-08,111.18,108.54,111.33,106.26,49614,274763705.0,4.55,-2.51,-2.79,1.75,SZ300832
607,2022-11-09,109.98,106.9,110.04,106.26,48742,266976374.0,3.48,-1.51,-1.64,1.72,SZ300832
608,2022-11-10,107.87,106.33,110.5,105.99,49984,274346579.0,4.22,-0.53,-0.57,1.76,SZ300832
609,2022-11-11,108.9,103.22,108.9,101.79,68644,366019554.0,6.69,-2.92,-3.11,2.42,SZ300832
610,2022-11-14,103.22,104.91,107.19,101.51,68278,364612908.0,5.5,1.64,1.69,2.41,SZ300832
611,2022-11-15,103.33,99.68,104.09,97.37,138859,699048526.0,6.41,-4.99,-5.23,4.89,SZ300832
612,2022-11-16,100.58,100.37,101.49,97.88,72032,364553433.0,3.62,0.69,0.69,2.54,SZ300832
613,2022-11-17,100.01,100.25,101.53,98.64,32176,163325218.0,2.88,-0.12,-0.12,1.13,SZ300832
614,2022-11-18,102.55,100.56,104.05,99.59,44227,227429604.0,4.45,0.31,0.31,1.56,SZ300832
615,2022-11-21,98.79,102.02,103.01,98.64,42877,220474174.0,4.35,1.45,1.46,1.51,SZ300832
616,2022-11-22,100.54,98.05,102.02,97.14,68706,344682514.0,4.78,-3.89,-3.97,2.42,SZ300832
617,2022-11-23,97.73,98.94,99.67,96.61,36463,181578345.0,3.12,0.91,0.89,1.28,SZ300832
618,2022-11-24,98.64,99.59,100.08,98.34,25224,127108599.0,1.76,0.66,0.65,0.89,SZ300832
619,2022-11-25,99.89,97.5,99.89,96.45,35169,173428011.0,3.45,-2.1,-2.09,1.24,SZ300832
620,2022-11-28,96.26,95.96,98.3,94.95,37741,183529476.0,3.44,-1.58,-1.54,1.33,SZ300832
621,2022-11-29,96.13,98.18,98.79,95.75,53123,262084390.0,3.17,2.31,2.22,1.87,SZ300832
622,2022-11-30,99.59,97.04,103.96,95.01,107076,526919141.0,9.12,-1.16,-1.14,3.77,SZ300832
623,2022-12-01,95.79,94.9,96.64,94.08,62118,298677772.0,2.64,-2.21,-2.14,2.19,SZ300832
624,2022-12-02,95.54,96.17,96.51,94.9,44165,214618427.0,1.7,1.34,1.27,1.56,SZ300832
625,2022-12-05,97.01,92.45,97.39,91.8,83918,394783275.0,5.81,-3.87,-3.72,2.96,SZ300832
626,2022-12-06,92.56,92.71,93.41,92.1,41010,192199509.0,1.42,0.28,0.26,1.44,SZ300832
627,2022-12-07,92.71,93.89,95.56,91.13,51563,245592753.0,4.78,1.27,1.18,1.82,SZ300832
628,2022-12-08,93.95,91.89,95.41,91.57,35841,167231912.0,4.09,-2.13,-2.0,1.26,SZ300832
629,2022-12-09,91.99,93.55,94.82,91.25,85354,403066791.0,3.89,1.81,1.66,3.01,SZ300832
630,2022-12-12,93.72,96.99,97.21,93.49,78422,380046170.0,3.98,3.68,3.44,2.76,SZ300832
631,2022-12-13,96.63,95.71,96.63,91.61,75386,360321627.0,5.18,-1.32,-1.28,2.66,SZ300832
632,2022-12-14,95.71,92.84,95.71,92.56,44560,210996511.0,3.29,-3.0,-2.87,1.57,SZ300832
633,2022-12-15,92.37,93.6,94.4,92.31,30388,144024300.0,2.25,0.82,0.76,1.07,SZ300832
634,2022-12-16,92.98,93.68,94.27,92.27,23837,112589272.0,2.14,0.09,0.08,0.84,SZ300832
635,2022-12-19,94.4,92.83,94.4,90.81,36414,169796259.0,3.83,-0.91,-0.85,1.28,SZ300832
636,2022-12-20,92.83,90.6,93.21,90.41,28591,131859520.0,3.02,-2.4,-2.23,1.01,SZ300832
637,2022-12-21,90.15,91.21,92.31,90.11,20443,94115274.0,2.43,0.67,0.61,0.72,SZ300832
638,2022-12-22,91.99,90.77,92.37,90.03,21741,99954291.0,2.57,-0.48,-0.44,0.77,SZ300832
639,2022-12-23,91.61,97.44,99.19,90.3,68524,332217899.0,9.79,7.35,6.67,2.41,SZ300832
640,2022-12-26,97.44,95.87,98.07,94.4,39002,188238283.0,3.77,-1.61,-1.57,1.37,SZ300832
641,2022-12-27,96.13,95.96,97.21,92.33,36498,174988891.0,5.09,0.09,0.09,1.29,SZ300832
642,2022-12-28,95.39,98.13,100.67,95.09,61296,305997039.0,5.81,2.26,2.17,2.16,SZ300832
643,2022-12-29,98.13,98.01,100.98,96.74,51574,259615901.0,4.32,-0.12,-0.12,1.82,SZ300832
644,2022-12-30,97.33,98.91,99.63,95.73,35827,178461467.0,3.98,0.92,0.9,1.26,SZ300832
645,2023-01-03,98.41,105.67,107.85,98.35,89599,473282449.0,9.6,6.83,6.76,3.16,SZ300832
646,2023-01-04,106.7,106.6,107.19,103.77,59735,320330083.0,3.24,0.88,0.93,2.1,SZ300832
647,2023-01-05,105.92,106.51,109.72,104.38,68212,371819918.0,5.01,-0.08,-0.09,2.4,SZ300832
648,2023-01-06,106.51,109.03,110.04,104.95,56921,314968667.0,4.78,2.37,2.52,2.01,SZ300832
649,2023-01-09,108.16,109.77,111.31,107.99,49062,275290036.0,3.05,0.68,0.74,1.73,SZ300832
650,2023-01-10,109.93,114.58,115.04,108.98,62100,357676323.0,5.52,4.38,4.81,2.19,SZ300832
651,2023-01-11,113.84,112.4,113.84,110.61,36175,206703748.0,2.82,-1.9,-2.18,1.27,SZ300832
652,2023-01-12,112.26,111.67,114.96,111.08,32828,188581074.0,3.45,-0.65,-0.73,1.16,SZ300832
653,2023-01-13,112.43,113.02,113.27,110.34,22565,129232301.0,2.62,1.21,1.35,0.79,SZ300832
654,2023-01-16,111.94,113.17,115.02,110.99,58752,339658556.0,3.57,0.13,0.15,2.07,SZ300832
655,2023-01-17,112.45,111.22,114.14,110.13,42477,240573491.0,3.54,-1.72,-1.95,1.5,SZ300832
656,2023-01-18,111.22,109.66,111.9,108.63,32363,181049558.0,2.94,-1.4,-1.56,1.14,SZ300832
657,2023-01-19,109.66,111.94,112.89,107.53,31010,175518523.0,4.89,2.08,2.28,1.09,SZ300832
658,2023-01-20,110.7,109.85,113.46,108.29,54944,306271452.0,4.62,-1.87,-2.09,1.94,SZ300832
659,2023-01-30,109.85,110.78,111.71,107.3,55292,310546776.0,4.01,0.85,0.93,1.95,SZ300832
660,2023-01-31,110.61,108.61,110.61,108.33,39621,220247382.0,2.06,-1.96,-2.17,1.4,SZ300832
661,2023-02-01,108.56,112.41,113.29,107.8,34932,198663894.0,5.05,3.5,3.8,1.23,SZ300832
662,2023-02-02,113.02,117.13,118.17,111.73,58802,348288264.0,5.73,4.2,4.72,2.07,SZ300832
663,2023-02-03,115.95,117.75,118.51,115.76,37845,226712041.0,2.35,0.53,0.62,1.33,SZ300832
664,2023-02-06,116.69,122.54,125.14,116.67,80747,501468711.0,7.19,4.07,4.79,2.84,SZ300832
665,2023-02-07,121.53,121.31,123.32,120.7,37553,232867670.0,2.14,-1.0,-1.23,1.32,SZ300832
666,2023-02-08,121.34,123.15,125.62,119.54,58588,369940568.0,5.01,1.52,1.84,2.06,SZ300832
667,2023-02-09,122.96,120.64,124.29,119.46,38675,238836769.0,3.92,-2.04,-2.51,1.36,SZ300832
668,2023-02-10,120.66,121.25,123.15,119.73,27536,170552986.0,2.83,0.51,0.61,0.97,SZ300832
669,2023-02-13,120.72,120.53,122.39,119.67,42601,262583687.0,2.24,-0.59,-0.72,1.5,SZ300832
670,2023-02-14,120.55,121.06,122.96,119.37,28860,177720697.0,2.98,0.44,0.53,1.02,SZ300832
671,2023-02-15,120.72,119.63,120.72,117.64,27393,166201800.0,2.54,-1.18,-1.43,0.96,SZ300832
672,2023-02-16,118.59,120.26,123.11,118.59,24086,148493681.0,3.78,0.53,0.63,0.85,SZ300832
673,2023-02-17,120.28,119.56,122.39,119.16,17697,108851797.0,2.69,-0.58,-0.7,0.62,SZ300832
674,2023-02-20,119.6,121.31,122.01,117.83,27600,168830577.0,3.5,1.46,1.75,0.97,SZ300832
675,2023-02-21,120.49,119.96,122.22,119.22,18894,116171963.0,2.47,-1.11,-1.35,0.67,SZ300832
676,2023-02-22,121.44,120.74,122.39,119.06,19353,119299189.0,2.78,0.65,0.78,0.68,SZ300832
677,2023-02-23,120.74,120.11,121.42,118.42,26432,161282324.0,2.48,-0.52,-0.63,0.93,SZ300832
678,2023-02-24,120.13,118.59,121.67,118.46,17877,109219657.0,2.67,-1.27,-1.52,0.63,SZ300832
679,2023-02-27,118.82,118.68,120.68,117.3,32288,195715064.0,2.85,0.08,0.09,1.14,SZ300832
680,2023-02-28,117.75,120.09,120.79,117.75,29488,179776773.0,2.56,1.19,1.41,1.04,SZ300832
681,2023-03-01,120.07,116.54,120.64,115.89,46197,276709524.0,3.96,-2.96,-3.55,1.63,SZ300832
682,2023-03-02,116.4,115.3,116.4,113.27,47289,276237133.0,2.69,-1.06,-1.24,1.67,SZ300832
683,2023-03-03,115.17,116.46,117.07,113.88,20391,120693205.0,2.77,1.01,1.16,0.72,SZ300832
684,2023-03-06,117.16,116.71,118.25,115.13,23417,139203599.0,2.68,0.21,0.25,0.82,SZ300832
685,2023-03-07,117.37,113.1,117.58,112.79,28162,164110641.0,4.1,-3.09,-3.61,0.99,SZ300832
686,2023-03-08,113.57,112.91,114.79,112.26,23566,135780538.0,2.24,-0.17,-0.19,0.83,SZ300832
687,2023-03-09,112.91,113.46,114.33,111.75,24514,141192553.0,2.29,0.49,0.55,0.86,SZ300832
688,2023-03-10,112.95,113.31,115.04,112.21,20695,119834572.0,2.49,-0.13,-0.15,0.73,SZ300832
689,2023-03-13,113.5,115.72,116.12,112.72,27489,161037442.0,3.0,2.13,2.41,0.97,SZ300832
690,2023-03-14,115.44,116.44,117.96,114.94,24866,147826414.0,2.61,0.62,0.72,0.88,SZ300832
691,2023-03-15,116.59,120.15,122.96,116.59,23640,145530403.0,5.47,3.19,3.71,0.83,SZ300832
692,2023-03-16,120.49,117.2,121.4,116.58,29836,179432542.0,4.01,-2.46,-2.95,1.05,SZ300832
693,2023-03-17,118.36,115.53,118.36,113.99,24873,146805494.0,3.73,-1.42,-1.67,0.88,SZ300832
694,2023-03-20,116.01,111.98,116.59,111.75,23673,136937458.0,4.19,-3.07,-3.55,0.83,SZ300832
695,2023-03-21,113.1,114.69,116.06,111.81,18251,106402957.0,3.8,2.42,2.71,0.64,SZ300832
696,2023-03-22,117.34,112.78,117.41,111.79,17627,101567331.0,4.9,-1.67,-1.91,0.62,SZ300832
697,2023-03-23,113.27,111.64,114.41,110.99,26005,148072190.0,3.03,-1.01,-1.14,0.92,SZ300832
698,2023-03-24,112.09,111.07,113.17,111.03,12851,73299959.0,1.92,-0.51,-0.57,0.45,SZ300832
699,2023-03-27,111.6,113.08,117.13,110.95,32172,187404872.0,5.56,1.81,2.01,1.13,SZ300832
700,2023-03-28,113.08,119.29,120.87,112.83,38370,230915329.0,7.11,5.49,6.21,1.35,SZ300832
701,2023-03-29,119.31,119.52,120.7,117.51,20688,125546628.0,2.67,0.19,0.23,0.73,SZ300832
702,2023-03-30,119.29,118.36,120.11,115.74,40616,242674321.0,3.66,-0.97,-1.16,1.43,SZ300832
703,2023-03-31,118.48,119.86,121.25,116.82,20013,122129880.0,3.74,1.27,1.5,0.7,SZ300832
704,2023-04-03,119.92,114.88,120.6,113.46,38224,225137495.0,5.96,-4.15,-4.98,1.35,SZ300832
705,2023-04-04,114.39,114.92,116.84,112.89,20311,118497713.0,3.44,0.03,0.04,0.72,SZ300832
706,2023-04-06,114.92,115.64,116.97,114.35,21007,123670837.0,2.28,0.63,0.72,0.74,SZ300832
707,2023-04-07,119.33,117.05,121.06,113.27,39159,231808272.0,6.74,1.22,1.41,1.38,SZ300832
708,2023-04-10,119.31,118.59,121.04,117.64,31421,191768581.0,2.9,1.32,1.54,1.1,SZ300832
709,2023-04-11,119.12,116.23,121.15,115.38,29502,176551936.0,4.87,-1.99,-2.36,1.04,SZ300832
710,2023-04-12,113.97,113.36,116.23,111.67,41017,236376637.0,3.92,-2.47,-2.87,1.44,SZ300832
711,2023-04-13,113.04,119.5,119.52,111.71,43942,263118388.0,6.89,5.42,6.14,1.54,SZ300832
712,2023-04-14,120.2,116.5,121.02,115.36,29603,177198595.0,4.74,-2.51,-3.0,1.04,SZ300832
713,2023-04-17,116.25,116.56,119.44,115.78,25069,150196242.0,3.14,0.05,0.06,0.88,SZ300832
714,2023-04-18,116.12,113.59,117.64,113.02,31358,181937902.0,3.96,-2.55,-2.97,1.1,SZ300832
715,2023-04-19,113.59,113.35,115.53,112.74,21070,121929521.0,2.46,-0.21,-0.24,0.74,SZ300832
716,2023-04-20,113.95,110.99,114.18,110.57,30872,175278489.0,3.18,-2.08,-2.36,1.08,SZ300832
717,2023-04-21,110.99,110.13,111.83,108.35,36476,203968365.0,3.14,-0.77,-0.86,1.28,SZ300832
718,2023-04-24,110.51,108.96,110.88,108.03,24031,133366089.0,2.59,-1.06,-1.17,0.84,SZ300832
719,2023-04-25,108.14,108.33,110.74,106.64,33001,181887870.0,3.76,-0.58,-0.63,1.16,SZ300832
720,2023-04-26,107.57,108.33,111.14,106.66,34704,191349719.0,4.14,0.0,0.0,1.22,SZ300832
721,2023-04-27,109.13,112.32,113.23,108.98,27556,157034469.0,3.92,3.68,3.99,0.97,SZ300832
722,2023-04-28,110.4,104.11,111.75,102.78,81865,439132254.0,7.99,-7.31,-8.21,2.88,SZ300832
723,2023-05-04,103.66,107.93,108.52,103.64,58111,316299055.0,4.69,3.67,3.82,2.04,SZ300832
724,2023-05-05,107.23,105.1,107.32,103.96,41274,220838017.0,3.11,-2.62,-2.83,1.45,SZ300832
725,2023-05-08,104.05,102.5,105.76,102.12,47440,248668254.0,3.46,-2.47,-2.6,1.67,SZ300832
726,2023-05-09,101.93,100.88,103.45,99.78,68917,353332843.0,3.58,-1.58,-1.62,2.42,SZ300832
727,2023-05-10,101.28,101.2,102.44,98.37,44126,223772940.0,4.03,0.32,0.32,1.55,SZ300832
728,2023-05-11,101.49,101.77,103.18,100.75,30737,158908612.0,2.4,0.56,0.57,1.08,SZ300832
729,2023-05-12,101.22,104.57,107.44,101.22,37338,199309384.0,6.11,2.75,2.8,0.48,SZ300832
730,2023-05-15,104.02,108.14,110.23,103.71,51750,285049504.0,6.24,3.41,3.57,0.66,SZ300832
731,2023-05-16,107.65,111.26,113.84,106.96,47839,271064222.0,6.36,2.89,3.12,0.61,SZ300832
