,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2023-04-14,23.31,24.25,24.26,23.13,51078,93065719.0,4.87,4.62,1.07,7.6,SZ300963
490,2023-04-17,24.94,24.34,25.35,24.17,69466,130256374.0,4.87,0.37,0.09,10.34,SZ300963
491,2023-04-18,24.21,23.95,24.68,23.83,39368,72256757.0,3.49,-1.6,-0.39,5.86,SZ300963
492,2023-04-19,23.87,23.96,24.43,23.71,23522,43017899.0,3.01,0.04,0.01,3.5,SZ300963
493,2023-04-20,23.77,23.77,24.12,23.56,22202,40079107.0,2.34,-0.79,-0.19,3.3,SZ300963
494,2023-04-21,23.64,23.84,24.56,23.6,35136,64312833.0,4.04,0.29,0.07,5.23,SZ300963
495,2023-04-24,24.86,25.85,26.24,24.48,116237,225339699.0,7.38,8.43,2.01,17.29,SZ300963
496,2023-04-25,25.7,26.65,26.78,24.84,108217,211786803.0,7.5,3.09,0.8,16.1,SZ300963
497,2023-04-26,26.04,25.94,26.13,25.23,92928,181817387.0,3.38,-2.66,-0.71,13.83,SZ300963
498,2023-04-27,25.68,27.72,28.0,24.84,120396,244912566.0,12.18,6.86,1.78,17.91,SZ300963
499,2023-04-28,27.08,27.42,27.64,26.66,85859,176780403.0,3.54,-1.08,-0.3,12.77,SZ300963
500,2023-05-04,27.04,26.17,27.33,26.04,68355,137823740.0,4.7,-4.56,-1.25,10.17,SZ300963
501,2023-05-05,26.11,25.17,26.64,25.01,63498,124742780.0,6.23,-3.82,-1.0,9.45,SZ300963
502,2023-05-08,25.2,25.57,25.64,24.91,43311,83316029.0,2.9,1.59,0.4,6.44,SZ300963
503,2023-05-09,25.18,24.1,25.23,23.7,63065,115996023.0,5.98,-5.75,-1.47,9.38,SZ300963
504,2023-05-10,23.73,24.01,24.32,23.54,28656,52122186.0,3.24,-0.37,-0.09,4.26,SZ300963
505,2023-05-11,24.0,24.01,24.25,23.84,21950,40171635.0,1.71,0.0,0.0,3.27,SZ300963
506,2023-05-12,24.01,24.06,24.17,23.62,21328,38755552.0,2.29,0.21,0.05,3.17,SZ300963
507,2023-05-15,23.93,25.05,25.16,23.83,45922,86390170.0,5.53,4.11,0.99,6.83,SZ300963
508,2023-05-16,24.92,24.71,25.04,24.55,27630,51976501.0,1.96,-1.36,-0.34,4.11,SZ300963
509,2023-05-17,24.68,25.61,25.61,24.61,37574,72198717.0,4.05,3.64,0.9,5.59,SZ300963
510,2023-05-18,25.51,25.46,26.04,25.33,30874,59845225.0,2.77,-0.59,-0.15,4.59,SZ300963
511,2023-05-19,25.62,25.55,25.62,25.0,23652,45586449.0,2.44,0.35,0.09,3.52,SZ300963
512,2023-05-22,25.36,25.47,25.75,25.3,21356,41411969.0,1.76,-0.31,-0.08,3.18,SZ300963
513,2023-05-23,25.61,25.59,25.61,25.2,24552,47493837.0,1.61,0.47,0.12,3.65,SZ300963
514,2023-05-24,25.25,25.88,26.14,25.23,28854,56675135.0,3.56,1.13,0.29,4.29,SZ300963
515,2023-05-25,25.68,25.87,26.13,25.33,27470,53730553.0,3.09,-0.04,-0.01,4.09,SZ300963
516,2023-05-26,25.87,25.64,25.92,25.26,21270,41421924.0,2.55,-0.89,-0.23,3.16,SZ300963
517,2023-05-29,25.92,25.39,25.92,25.38,20693,40262612.0,2.11,-0.98,-0.25,3.08,SZ300963
518,2023-05-30,25.39,25.42,25.65,25.22,20503,39684845.0,1.69,0.12,0.03,3.05,SZ300963
519,2023-05-31,25.33,25.33,25.59,25.23,18189,35090213.0,1.42,-0.35,-0.09,2.71,SZ300963
520,2023-06-01,25.56,24.99,25.56,24.97,18711,35873598.0,2.33,-1.34,-0.34,2.78,SZ300963
521,2023-06-02,25.0,24.71,25.13,24.64,23104,43571956.0,1.96,-1.12,-0.28,3.44,SZ300963
522,2023-06-05,24.99,25.51,25.55,24.61,23729,45461089.0,3.8,3.24,0.8,3.53,SZ300963
523,2023-06-06,25.52,24.66,25.53,24.64,19699,37458673.0,3.49,-3.33,-0.85,2.93,SZ300963
524,2023-06-07,25.0,25.2,25.42,24.68,19986,38105286.0,3.0,2.19,0.54,2.88,SZ300963
525,2023-06-08,25.2,25.31,25.86,25.0,31796,61394367.0,3.41,0.44,0.11,4.58,SZ300963
526,2023-06-09,25.26,25.51,25.55,24.91,22668,43509773.0,2.53,0.79,0.2,3.27,SZ300963
527,2023-06-12,25.52,25.98,26.09,25.35,28709,56484421.0,2.9,1.84,0.47,4.14,SZ300963
528,2023-06-13,26.01,26.03,26.14,25.65,27309,53857212.0,1.89,0.19,0.05,3.94,SZ300963
529,2023-06-14,26.08,25.92,26.26,25.74,23354,46049530.0,2.0,-0.42,-0.11,3.37,SZ300963
530,2023-06-15,26.29,26.12,26.29,25.71,45387,59403673.0,2.24,0.77,0.2,4.36,SZ300963
531,2023-06-16,26.12,26.74,27.33,26.0,62384,83838874.0,5.09,2.37,0.62,6.0,SZ300963
532,2023-06-19,26.59,26.39,26.88,26.35,39210,52384463.0,1.98,-1.31,-0.35,3.77,SZ300963
533,2023-06-20,26.37,26.49,26.78,25.98,40838,54427105.0,3.03,0.38,0.1,3.93,SZ300963
534,2023-06-21,26.31,25.98,26.84,25.98,34092,45199877.0,3.25,-1.93,-0.51,3.28,SZ300963
535,2023-06-26,25.92,26.0,26.68,25.81,36978,48730935.0,3.35,0.08,0.02,3.55,SZ300963
536,2023-06-27,26.16,27.54,27.68,26.0,84155,115270383.0,6.46,5.92,1.54,8.09,SZ300963
537,2023-06-28,27.52,27.42,27.54,26.72,55630,76202045.0,2.98,-0.44,-0.12,5.35,SZ300963
538,2023-06-29,27.44,27.56,28.44,27.19,71986,101349334.0,4.56,0.51,0.14,6.92,SZ300963
539,2023-06-30,27.7,28.13,28.44,27.46,56759,80343280.0,3.56,2.07,0.57,5.46,SZ300963
540,2023-07-03,27.99,28.01,28.77,27.87,54647,77985955.0,3.2,-0.43,-0.12,5.25,SZ300963
541,2023-07-04,28.05,28.28,28.59,27.95,41196,58813957.0,2.28,0.96,0.27,3.96,SZ300963
542,2023-07-05,28.34,29.04,29.35,28.09,85730,125408039.0,4.46,2.69,0.76,8.24,SZ300963
543,2023-07-06,28.91,28.26,28.91,27.8,82005,116324213.0,3.82,-2.69,-0.78,7.88,SZ300963
544,2023-07-07,27.99,27.58,28.11,27.37,54225,75617643.0,2.62,-2.41,-0.68,5.21,SZ300963
545,2023-07-10,27.56,27.64,28.13,27.37,32584,45579282.0,2.76,0.22,0.06,3.13,SZ300963
546,2023-07-11,27.74,27.48,27.74,27.17,23948,33062146.0,2.06,-0.58,-0.16,2.3,SZ300963
547,2023-07-12,27.29,28.11,28.5,27.29,56387,80109298.0,4.4,2.29,0.63,5.42,SZ300963
548,2023-07-13,28.34,27.99,28.42,27.76,46396,65590213.0,2.35,-0.43,-0.12,4.46,SZ300963
549,2023-07-14,27.99,27.56,28.11,27.44,40578,56575382.0,2.39,-1.54,-0.43,3.9,SZ300963
550,2023-07-17,27.48,27.97,28.79,27.21,63205,89660581.0,5.73,1.49,0.41,6.08,SZ300963
551,2023-07-18,27.99,28.56,28.83,27.46,73407,104975931.0,4.9,2.11,0.59,7.06,SZ300963
552,2023-07-19,28.36,27.83,28.81,27.64,49839,70482046.0,4.1,-2.56,-0.73,4.79,SZ300963
553,2023-07-20,27.95,27.25,28.11,27.19,38843,53904248.0,3.31,-2.08,-0.58,3.73,SZ300963
554,2023-07-21,27.09,26.86,27.37,26.72,34360,46772123.0,2.39,-1.43,-0.39,3.3,SZ300963
555,2023-07-24,26.88,26.96,27.17,26.63,16728,22674750.0,2.01,0.37,0.1,1.61,SZ300963
556,2023-07-25,26.82,27.19,27.33,26.72,25150,34264881.0,2.26,0.85,0.23,2.42,SZ300963
557,2023-07-26,27.23,26.64,27.23,26.47,29272,39415431.0,2.8,-2.02,-0.55,2.81,SZ300963
558,2023-07-27,26.76,26.68,26.98,26.45,19909,26808483.0,1.99,0.15,0.04,1.91,SZ300963
559,2023-07-28,26.47,26.61,26.7,26.0,23870,31727750.0,2.62,-0.26,-0.07,2.29,SZ300963
560,2023-07-31,26.78,27.19,27.74,26.68,30218,41297104.0,3.98,2.18,0.58,2.9,SZ300963
561,2023-08-01,27.31,27.11,27.35,26.51,40221,54679642.0,3.09,-0.29,-0.08,3.87,SZ300963
562,2023-08-02,27.02,27.25,27.46,26.94,26959,36993351.0,1.92,0.52,0.14,2.59,SZ300963
563,2023-08-03,27.21,26.88,27.21,26.66,23109,31265019.0,2.02,-1.36,-0.37,2.22,SZ300963
564,2023-08-04,26.86,26.49,27.03,26.45,22043,29566002.0,2.16,-1.45,-0.39,2.12,SZ300963
565,2023-08-07,26.31,26.47,26.74,26.29,19132,25583053.0,1.7,-0.08,-0.02,1.84,SZ300963
566,2023-08-08,26.45,26.59,26.74,26.2,14386,19228013.0,2.04,0.45,0.12,1.38,SZ300963
567,2023-08-09,26.59,26.02,26.59,25.96,20922,27562231.0,2.37,-2.14,-0.57,2.01,SZ300963
568,2023-08-10,26.14,25.98,26.31,25.88,16747,22003563.0,1.65,-0.15,-0.04,1.61,SZ300963
569,2023-08-11,25.96,25.44,26.12,25.44,28142,36512320.0,2.62,-2.08,-0.54,2.71,SZ300963
570,2023-08-14,25.08,25.53,25.75,24.93,25899,32907752.0,3.22,0.35,0.09,2.49,SZ300963
571,2023-08-15,25.34,24.99,25.67,24.81,24236,30597098.0,3.37,-2.12,-0.54,2.33,SZ300963
572,2023-08-16,24.97,25.01,25.3,24.83,25888,32683245.0,1.88,0.08,0.02,2.49,SZ300963
573,2023-08-17,24.52,25.28,25.46,24.4,44037,55472122.0,4.24,1.08,0.27,4.23,SZ300963
574,2023-08-18,25.24,24.85,25.38,24.79,22553,28540374.0,2.33,-1.7,-0.43,2.17,SZ300963
575,2023-08-21,24.77,24.89,25.34,24.75,22957,29006645.0,2.37,0.16,0.04,2.21,SZ300963
576,2023-08-22,25.03,24.91,25.24,24.29,25444,31640339.0,3.82,0.08,0.02,2.45,SZ300963
577,2023-08-23,24.99,24.6,24.99,24.44,14752,18332021.0,2.21,-1.24,-0.31,1.42,SZ300963
578,2023-08-24,24.6,24.52,24.81,24.19,19411,23963969.0,2.52,-0.33,-0.08,1.87,SZ300963
579,2023-08-25,24.64,24.05,24.68,23.99,21209,25927259.0,2.81,-1.92,-0.47,2.04,SZ300963
580,2023-08-28,25.42,24.17,25.77,24.05,27476,34008939.0,7.15,0.5,0.12,2.64,SZ300963
581,2023-08-29,24.13,25.1,25.1,24.13,26639,33319378.0,4.01,3.85,0.93,2.56,SZ300963
582,2023-08-30,25.07,25.67,25.9,25.07,30224,39030045.0,3.31,2.27,0.57,2.91,SZ300963
583,2023-08-31,25.96,25.88,26.49,25.67,41596,54731743.0,3.19,0.82,0.21,4.0,SZ300963
584,2023-09-01,25.65,25.73,25.96,25.55,25304,32815312.0,1.58,-0.58,-0.15,2.43,SZ300963
585,2023-09-04,25.65,26.04,26.12,25.65,18773,24491449.0,1.83,1.2,0.31,1.8,SZ300963
586,2023-09-05,26.02,26.08,26.27,25.9,17107,22500867.0,1.42,0.15,0.04,1.64,SZ300963
587,2023-09-06,26.04,26.53,26.61,25.94,31550,41943351.0,2.57,1.73,0.45,3.03,SZ300963
588,2023-09-07,26.41,26.18,26.66,26.08,19730,26231510.0,2.19,-1.32,-0.35,1.9,SZ300963
589,2023-09-08,26.12,26.39,26.43,26.02,17990,23772017.0,1.57,0.8,0.21,1.73,SZ300963
590,2023-09-11,26.25,26.22,26.39,26.04,18734,24726410.0,1.33,-0.64,-0.17,1.8,SZ300963
591,2023-09-12,26.22,26.12,26.37,26.06,13906,18336477.0,1.18,-0.38,-0.1,1.34,SZ300963
592,2023-09-13,26.06,25.86,26.16,25.63,17022,22178584.0,2.03,-1.0,-0.26,1.64,SZ300963
593,2023-09-14,25.88,25.57,25.98,25.44,13558,17508727.0,2.09,-1.12,-0.29,1.3,SZ300963
594,2023-09-15,25.9,25.65,26.08,25.57,22178,28799859.0,1.99,0.31,0.08,2.13,SZ300963
595,2023-09-18,25.32,25.88,26.24,25.28,21808,28378915.0,3.74,0.9,0.23,2.1,SZ300963
596,2023-09-19,25.86,25.3,25.86,25.14,17510,22414487.0,2.78,-2.24,-0.58,1.68,SZ300963
597,2023-09-20,25.22,25.08,25.44,24.99,15276,19356214.0,1.78,-0.87,-0.22,1.47,SZ300963
598,2023-09-21,25.18,24.93,25.4,24.75,15658,19704500.0,2.59,-0.6,-0.15,1.51,SZ300963
599,2023-09-22,24.93,25.47,25.47,24.83,16566,20997585.0,2.57,2.17,0.54,1.59,SZ300963
600,2023-09-25,25.42,25.03,25.53,24.83,15804,19968897.0,2.75,-1.73,-0.44,1.52,SZ300963
601,2023-09-26,24.83,24.93,25.07,24.69,12085,15133155.0,1.52,-0.4,-0.1,1.16,SZ300963
602,2023-09-27,24.95,24.87,25.36,24.52,15114,19051333.0,3.37,-0.24,-0.06,1.45,SZ300963
603,2023-09-28,25.03,25.38,25.42,24.97,12081,15388859.0,1.81,2.05,0.51,1.16,SZ300963
604,2023-10-09,25.38,25.61,25.71,25.18,24919,32054031.0,2.09,0.91,0.23,2.4,SZ300963
605,2023-10-10,25.61,25.32,25.75,25.18,17739,22677042.0,2.23,-1.13,-0.29,1.71,SZ300963
606,2023-10-11,25.38,25.26,25.49,24.95,17417,22132099.0,2.13,-0.24,-0.06,1.67,SZ300963
607,2023-10-12,25.46,25.24,25.51,24.64,23471,29586838.0,3.44,-0.08,-0.02,2.26,SZ300963
608,2023-10-13,25.2,24.69,25.32,24.68,18974,23775191.0,2.54,-2.18,-0.55,1.82,SZ300963
609,2023-10-16,24.95,24.48,25.01,24.27,17806,21994806.0,3.0,-0.85,-0.21,1.71,SZ300963
610,2023-10-17,24.5,24.29,24.58,24.09,18195,22217959.0,2.0,-0.78,-0.19,1.75,SZ300963
611,2023-10-18,24.25,23.95,24.48,23.76,18687,22510851.0,2.96,-1.4,-0.34,1.8,SZ300963
612,2023-10-19,23.93,23.82,24.42,23.62,17281,20844349.0,3.34,-0.54,-0.13,1.66,SZ300963
613,2023-10-20,23.86,23.78,24.32,23.72,17711,21316324.0,2.52,-0.17,-0.04,1.7,SZ300963
614,2023-10-23,24.23,23.58,24.32,23.35,49060,58850799.0,4.08,-0.84,-0.2,4.72,SZ300963
615,2023-10-24,23.52,24.07,24.34,23.52,38497,46547980.0,3.48,2.08,0.49,3.7,SZ300963
616,2023-10-25,24.11,24.44,24.62,24.11,32138,39487653.0,2.12,1.54,0.37,3.09,SZ300963
617,2023-10-26,24.27,24.58,24.6,24.07,23831,29223641.0,2.17,0.57,0.14,2.29,SZ300963
618,2023-10-27,24.38,25.07,25.12,24.27,29005,36171019.0,3.46,1.99,0.49,2.79,SZ300963
619,2023-10-30,25.01,25.05,25.14,24.69,24907,31335338.0,1.79,-0.08,-0.02,2.39,SZ300963
620,2023-10-31,25.03,25.22,25.3,24.85,19574,24770224.0,1.8,0.68,0.17,1.88,SZ300963
621,2023-11-01,25.2,25.46,25.61,25.12,20665,26416433.0,1.94,0.95,0.24,1.99,SZ300963
622,2023-11-02,25.46,25.07,25.65,25.07,20422,25939773.0,2.28,-1.53,-0.39,1.96,SZ300963
623,2023-11-03,25.07,25.3,25.55,24.83,21077,26900576.0,2.87,0.92,0.23,2.03,SZ300963
624,2023-11-06,26.02,26.04,26.2,25.42,32022,41632555.0,3.08,2.92,0.74,3.08,SZ300963
625,2023-11-07,26.12,26.1,26.27,25.61,22602,29480657.0,2.53,0.23,0.06,2.17,SZ300963
626,2023-11-08,26.0,25.73,26.12,25.53,21621,28116410.0,2.26,-1.42,-0.37,2.08,SZ300963
627,2023-11-09,25.69,25.65,25.92,25.59,14086,18258174.0,1.28,-0.31,-0.08,1.35,SZ300963
628,2023-11-10,25.65,26.04,26.2,25.49,24955,32633574.0,2.77,1.52,0.39,2.4,SZ300963
629,2023-11-13,26.04,26.12,26.18,25.9,21692,28479233.0,1.08,0.31,0.08,2.09,SZ300963
630,2023-11-14,26.02,25.96,26.25,25.86,20782,27249323.0,1.49,-0.61,-0.16,2.0,SZ300963
631,2023-11-15,25.96,26.06,26.27,25.96,16063,21119673.0,1.19,0.39,0.1,1.54,SZ300963
632,2023-11-16,26.0,26.04,26.37,25.96,19437,25628100.0,1.57,-0.08,-0.02,1.87,SZ300963
633,2023-11-17,26.04,26.49,26.49,25.73,21535,28517508.0,2.92,1.73,0.45,2.07,SZ300963
634,2023-11-20,26.63,26.74,26.76,26.25,21854,29227202.0,1.93,0.94,0.25,2.1,SZ300963
635,2023-11-21,26.74,26.33,26.88,26.22,20931,27913305.0,2.47,-1.53,-0.41,2.01,SZ300963
636,2023-11-22,26.41,25.94,26.47,25.92,23464,30854616.0,2.09,-1.48,-0.39,2.26,SZ300963
637,2023-11-23,25.96,26.24,26.33,25.88,18049,23819476.0,1.73,1.16,0.3,1.74,SZ300963
638,2023-11-24,26.31,25.9,26.33,25.73,19777,25843313.0,2.29,-1.3,-0.34,1.9,SZ300963
639,2023-11-27,26.0,26.37,26.55,25.83,26540,35145436.0,2.78,1.81,0.47,2.55,SZ300963
640,2023-11-28,26.35,27.13,27.33,26.12,48318,65659083.0,4.59,2.88,0.76,4.64,SZ300963
641,2023-11-29,26.98,26.94,27.37,26.84,41932,57220156.0,1.95,-0.7,-0.19,4.03,SZ300963
642,2023-11-30,26.94,26.59,27.0,26.24,27304,36493455.0,2.82,-1.3,-0.35,2.62,SZ300963
643,2023-12-01,26.82,26.1,26.82,25.85,31453,41317232.0,3.65,-1.84,-0.49,3.02,SZ300963
644,2023-12-04,26.25,26.16,26.59,26.0,23378,30885016.0,2.26,0.23,0.06,2.25,SZ300963
645,2023-12-05,26.14,25.69,26.33,25.67,21108,27559495.0,2.52,-1.8,-0.47,2.03,SZ300963
646,2023-12-06,25.61,26.08,26.45,25.61,28601,37664706.0,3.27,1.52,0.39,2.75,SZ300963
647,2023-12-07,26.08,25.73,26.14,25.69,22566,29396681.0,1.73,-1.34,-0.35,2.17,SZ300963
648,2023-12-08,25.83,25.14,26.08,25.07,24249,31116025.0,3.93,-2.29,-0.59,2.33,SZ300963
649,2023-12-11,25.14,25.38,25.61,24.81,23882,30398098.0,3.18,0.95,0.24,2.3,SZ300963
650,2023-12-12,25.38,25.57,25.71,25.26,17632,22601066.0,1.77,0.75,0.19,1.69,SZ300963
651,2023-12-13,25.59,25.46,25.9,25.24,20704,26650543.0,2.58,-0.43,-0.11,1.99,SZ300963
652,2023-12-14,25.55,25.2,25.79,25.2,17363,22269429.0,2.32,-1.02,-0.26,1.67,SZ300963
653,2023-12-15,25.51,25.18,25.53,25.1,14546,18504357.0,1.71,-0.08,-0.02,1.4,SZ300963
654,2023-12-18,25.07,24.85,25.22,24.77,17262,21689609.0,1.79,-1.31,-0.33,1.66,SZ300963
655,2023-12-19,24.95,25.12,25.26,24.75,18322,23051495.0,2.05,1.09,0.27,1.76,SZ300963
656,2023-12-20,25.22,25.12,25.55,25.05,17441,22207130.0,1.99,0.0,0.0,1.68,SZ300963
657,2023-12-21,24.95,25.18,25.42,24.52,23411,29444431.0,3.58,0.24,0.06,2.25,SZ300963
658,2023-12-22,25.18,25.12,25.38,24.99,16334,20708979.0,1.55,-0.24,-0.06,1.57,SZ300963
659,2023-12-25,25.1,24.91,25.14,24.71,17111,21444913.0,1.71,-0.84,-0.21,1.64,SZ300963
660,2023-12-26,24.93,24.6,25.01,24.5,12915,16037249.0,2.05,-1.24,-0.31,1.24,SZ300963
661,2023-12-27,24.93,24.81,24.99,24.42,14748,18343267.0,2.32,0.85,0.21,1.42,SZ300963
662,2023-12-28,24.83,25.4,25.65,24.66,24286,30952357.0,3.99,2.38,0.59,2.33,SZ300963
663,2023-12-29,25.36,26.04,26.08,25.2,26380,34257398.0,3.46,2.52,0.64,2.54,SZ300963
664,2024-01-02,26.24,26.82,27.02,26.2,42469,57290636.0,3.15,3.0,0.78,4.08,SZ300963
665,2024-01-03,26.72,26.74,27.03,26.47,36982,49742904.0,2.09,-0.3,-0.08,3.55,SZ300963
666,2024-01-04,26.84,26.68,27.0,26.53,23695,31882794.0,1.76,-0.22,-0.06,2.28,SZ300963
667,2024-01-05,26.76,26.12,26.98,25.85,28307,37479676.0,4.24,-2.1,-0.56,2.72,SZ300963
668,2024-01-08,26.24,25.46,26.24,25.36,24202,31277507.0,3.37,-2.53,-0.66,2.33,SZ300963
669,2024-01-09,25.51,25.83,25.98,25.4,27454,35622672.0,2.28,1.45,0.37,2.64,SZ300963
670,2024-01-10,25.9,25.77,26.41,25.49,33742,44102892.0,3.56,-0.23,-0.06,3.24,SZ300963
671,2024-01-11,25.77,26.1,26.24,25.65,20251,26485670.0,2.29,1.28,0.33,1.95,SZ300963
672,2024-01-12,26.33,25.83,26.33,25.77,19914,26120532.0,2.15,-1.03,-0.27,1.91,SZ300963
673,2024-01-15,25.98,25.63,25.98,25.46,17417,22471098.0,2.01,-0.77,-0.2,1.67,SZ300963
674,2024-01-16,25.71,25.26,25.92,24.87,23711,30225961.0,4.1,-1.44,-0.37,2.28,SZ300963
675,2024-01-17,25.42,24.73,25.42,24.68,22191,28068103.0,2.93,-2.1,-0.53,2.13,SZ300963
676,2024-01-18,24.64,23.76,24.75,23.19,40938,49105612.0,6.31,-3.92,-0.97,3.94,SZ300963
677,2024-01-19,23.93,23.37,23.93,23.25,28161,33273181.0,2.86,-1.64,-0.39,2.71,SZ300963
678,2024-01-22,23.15,21.65,23.39,21.54,32086,36193232.0,7.92,-7.36,-1.72,3.08,SZ300963
679,2024-01-23,22.0,21.44,22.12,21.03,41244,44461667.0,5.03,-0.97,-0.21,3.96,SZ300963
680,2024-01-24,21.69,21.4,21.93,20.54,37283,39634785.0,6.48,-0.19,-0.04,3.58,SZ300963
681,2024-01-25,21.36,22.74,22.74,21.36,52485,58572451.0,6.45,6.26,1.34,5.05,SZ300963
682,2024-01-26,22.78,22.53,23.27,22.35,34128,39036373.0,4.05,-0.92,-0.21,3.28,SZ300963
683,2024-01-29,22.59,21.71,22.67,21.63,26605,29468669.0,4.62,-3.64,-0.82,2.56,SZ300963
684,2024-01-30,21.4,20.72,21.79,20.64,29679,31503617.0,5.3,-4.56,-0.99,2.85,SZ300963
685,2024-01-31,20.64,19.31,20.76,19.18,38902,38449857.0,7.63,-6.81,-1.41,3.74,SZ300963
686,2024-02-01,19.25,18.94,19.25,18.18,26229,24528964.39,5.54,-1.92,-0.37,2.52,SZ300963
