,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2021-06-10,29.89,29.61,31.45,29.29,63000,141481686.0,7.56,3.68,1.05,17.59,SZ300781
490,2021-06-11,29.33,29.64,30.25,28.72,47942,105269650.0,5.17,0.1,0.03,13.39,SZ300781
491,2021-06-15,29.56,29.2,29.56,28.18,36777,79249941.0,4.66,-1.48,-0.44,10.27,SZ300781
492,2021-06-16,29.76,29.69,31.32,29.38,56246,127183401.0,6.64,1.68,0.49,15.71,SZ300781
493,2021-06-17,29.0,29.7,29.74,28.85,36634,79936600.0,3.0,0.03,0.01,10.23,SZ300781
494,2021-06-18,29.51,30.41,31.07,28.91,60465,136413100.0,7.27,2.39,0.71,16.88,SZ300781
495,2021-06-21,29.96,31.64,32.77,29.87,71823,168932252.0,9.54,4.04,1.23,20.06,SZ300781
496,2021-06-22,31.34,31.04,32.2,30.81,46840,109462606.0,4.39,-1.9,-0.6,13.08,SZ300781
497,2021-06-23,30.86,30.86,31.37,30.52,34443,79658602.0,2.74,-0.58,-0.18,9.62,SZ300781
498,2021-06-24,30.95,29.61,30.95,29.6,35597,80172299.0,4.37,-4.05,-1.25,9.94,SZ300781
499,2021-06-25,29.86,29.35,29.89,29.04,25761,56700718.0,2.87,-0.88,-0.26,7.19,SZ300781
500,2021-06-28,29.24,29.61,29.63,28.94,15381,33831879.0,2.35,0.89,0.26,4.3,SZ300781
501,2021-06-29,29.55,28.55,29.63,28.52,26056,56336463.0,3.75,-3.58,-1.06,7.28,SZ300781
502,2021-06-30,28.56,28.92,29.11,28.53,17091,36943565.0,2.03,1.3,0.37,4.77,SZ300781
503,2021-07-01,29.11,28.13,29.14,28.05,17705,37709679.0,3.77,-2.73,-0.79,4.94,SZ300781
504,2021-07-02,28.72,28.4,29.07,28.25,17745,38022736.0,2.92,0.96,0.27,4.96,SZ300781
505,2021-07-05,28.08,28.94,29.08,28.08,19930,42933883.0,3.52,1.9,0.54,5.57,SZ300781
506,2021-07-06,28.94,29.43,29.46,28.72,19585,42709644.0,2.56,1.69,0.49,5.47,SZ300781
507,2021-07-07,29.47,29.2,30.15,29.04,22966,50516259.0,3.77,-0.78,-0.23,6.41,SZ300781
508,2021-07-08,29.11,28.62,29.44,28.33,22444,48162889.0,3.8,-1.99,-0.58,6.27,SZ300781
509,2021-07-09,28.33,28.56,28.72,28.3,14489,30940308.0,1.47,-0.21,-0.06,4.05,SZ300781
510,2021-07-12,28.49,29.07,29.25,28.49,18751,40685688.0,2.66,1.79,0.51,5.24,SZ300781
511,2021-07-13,28.95,29.57,29.76,28.74,26287,57728484.0,3.51,1.72,0.5,7.34,SZ300781
512,2021-07-14,29.57,29.13,30.02,29.13,26888,59610333.0,3.01,-1.49,-0.44,7.51,SZ300781
513,2021-07-15,29.11,30.42,31.24,28.96,67383,152266300.0,7.83,4.43,1.29,18.82,SZ300781
514,2021-07-16,30.38,29.61,31.26,29.39,49041,110085088.0,6.15,-2.66,-0.81,13.69,SZ300781
515,2021-07-19,29.12,28.64,29.12,28.09,34776,74110744.0,3.48,-3.28,-0.97,9.71,SZ300781
516,2021-07-20,28.23,28.52,28.57,28.08,16959,35943513.0,1.71,-0.42,-0.12,4.74,SZ300781
517,2021-07-21,28.52,28.69,29.17,28.33,19162,41182212.0,2.95,0.6,0.17,5.35,SZ300781
518,2021-07-22,28.73,28.72,29.11,28.46,20157,43532587.0,2.27,0.1,0.03,5.63,SZ300781
519,2021-07-23,28.59,27.09,28.72,27.03,37191,76978744.0,5.88,-5.68,-1.63,10.39,SZ300781
520,2021-07-26,27.07,27.17,27.47,26.49,19161,38683778.0,3.62,0.3,0.08,5.35,SZ300781
521,2021-07-27,27.14,26.3,27.33,26.25,15099,30205947.0,3.97,-3.2,-0.87,4.22,SZ300781
522,2021-07-28,26.26,24.87,26.61,24.6,20490,38447079.0,7.64,-5.44,-1.43,5.72,SZ300781
523,2021-07-29,24.95,25.35,25.64,24.95,12823,24245297.0,2.77,1.93,0.48,3.58,SZ300781
524,2021-07-30,25.47,25.7,25.86,25.09,13853,26378797.0,3.04,1.38,0.35,3.87,SZ300781
525,2021-08-02,25.48,26.14,26.32,25.22,12110,23380243.0,4.28,1.71,0.44,3.38,SZ300781
526,2021-08-03,25.88,26.31,26.61,25.87,13905,27296883.0,2.83,0.65,0.17,3.88,SZ300781
527,2021-08-04,26.35,26.32,26.58,26.08,11266,22094871.0,1.9,0.04,0.01,3.15,SZ300781
528,2021-08-05,26.48,25.56,26.51,25.53,14078,27142738.0,3.72,-2.89,-0.76,3.93,SZ300781
529,2021-08-06,25.38,25.09,25.78,24.88,12099,22660804.0,3.52,-1.84,-0.47,3.38,SZ300781
530,2021-08-09,24.83,25.8,25.91,24.82,15223,29014499.0,4.34,2.83,0.71,4.25,SZ300781
531,2021-08-10,25.84,26.09,26.22,25.62,13882,26958916.0,2.33,1.12,0.29,3.88,SZ300781
532,2021-08-11,25.92,26.27,26.57,25.71,15981,31288387.0,3.3,0.69,0.18,4.46,SZ300781
533,2021-08-12,26.13,26.12,26.48,26.0,13279,25970106.0,1.83,-0.57,-0.15,3.71,SZ300781
534,2021-08-13,25.86,25.99,26.32,25.57,14017,27040741.0,2.87,-0.5,-0.13,3.91,SZ300781
535,2021-08-16,25.96,26.26,26.35,25.73,14604,28487141.0,2.39,1.04,0.27,4.08,SZ300781
536,2021-08-17,26.31,25.23,26.32,25.22,15443,29626780.0,4.19,-3.92,-1.03,4.31,SZ300781
537,2021-08-18,25.4,26.23,26.26,25.4,20444,39644948.0,3.41,3.96,1.0,5.71,SZ300781
538,2021-08-19,26.14,26.44,26.92,26.14,21485,42612597.0,2.97,0.8,0.21,6.0,SZ300781
539,2021-08-20,26.22,25.92,26.34,25.62,14911,28739149.0,2.72,-1.97,-0.52,4.16,SZ300781
540,2021-08-23,25.67,26.7,26.7,25.67,18926,37291532.0,3.97,3.01,0.78,5.28,SZ300781
541,2021-08-24,26.71,26.53,26.75,26.29,13326,26369955.0,1.72,-0.64,-0.17,3.72,SZ300781
542,2021-08-25,26.29,26.47,26.88,26.29,12282,24390925.0,2.22,-0.23,-0.06,3.43,SZ300781
543,2021-08-26,26.43,25.66,26.44,25.66,14527,28062842.0,2.95,-3.06,-0.81,4.06,SZ300781
544,2021-08-27,25.69,25.95,26.08,25.27,16449,31501603.0,3.16,1.13,0.29,4.59,SZ300781
545,2021-08-30,26.96,27.25,28.29,26.96,47340,97489853.0,5.13,5.01,1.3,13.22,SZ300781
546,2021-08-31,27.04,28.23,29.34,27.04,47294,99754036.0,8.44,3.6,0.98,13.21,SZ300781
547,2021-09-01,28.07,27.95,29.05,27.62,33261,70153928.0,5.07,-0.99,-0.28,9.29,SZ300781
548,2021-09-02,27.92,28.01,28.22,27.3,25463,52668283.0,3.29,0.21,0.06,7.11,SZ300781
549,2021-09-03,28.22,28.1,28.44,27.69,23285,48967357.0,2.68,0.32,0.09,6.5,SZ300781
550,2021-09-06,28.26,28.1,28.98,27.97,22954,48722090.0,3.59,0.0,0.0,6.41,SZ300781
551,2021-09-07,27.94,28.35,28.46,27.75,23861,50421016.0,2.53,0.89,0.25,6.66,SZ300781
552,2021-09-08,28.46,29.3,29.6,28.29,40526,88230992.0,4.62,3.35,0.95,11.32,SZ300781
553,2021-09-09,28.91,28.46,29.05,28.34,26447,56695228.0,2.42,-2.87,-0.84,7.39,SZ300781
554,2021-09-10,28.21,27.75,28.75,27.7,19484,40868473.0,3.69,-2.49,-0.71,5.44,SZ300781
555,2021-09-13,27.68,27.88,28.25,27.47,13649,28419451.0,2.81,0.47,0.13,3.81,SZ300781
556,2021-09-14,28.17,27.36,28.2,27.26,17882,37019071.0,3.37,-1.87,-0.52,4.99,SZ300781
557,2021-09-15,27.26,27.47,27.74,27.04,10909,22378283.0,2.56,0.4,0.11,3.05,SZ300781
558,2021-09-16,27.52,28.16,29.27,27.27,35511,75618769.0,7.28,2.51,0.69,9.92,SZ300781
559,2021-09-17,28.07,27.65,28.07,27.04,21530,44265226.0,3.66,-1.81,-0.51,6.01,SZ300781
560,2021-09-22,27.16,27.36,27.64,26.69,13127,26640798.0,3.44,-1.05,-0.29,3.67,SZ300781
561,2021-09-23,27.62,28.34,28.98,27.39,27780,58857376.0,5.81,3.58,0.98,7.76,SZ300781
562,2021-09-24,28.74,27.87,28.74,27.71,17767,37190252.0,3.63,-1.66,-0.47,4.96,SZ300781
563,2021-09-27,27.61,26.96,27.87,26.6,18201,36780435.0,4.56,-3.27,-0.91,5.08,SZ300781
564,2021-09-28,26.77,26.82,27.04,26.57,9010,18028973.0,1.74,-0.52,-0.14,2.52,SZ300781
565,2021-09-29,26.77,25.7,27.03,25.7,14261,28095883.0,4.96,-4.18,-1.12,3.98,SZ300781
566,2021-09-30,25.9,27.48,27.64,25.88,21503,43323795.0,6.85,6.93,1.78,6.0,SZ300781
567,2021-10-08,27.81,28.56,28.91,27.65,29331,62392040.0,4.59,3.93,1.08,8.19,SZ300781
568,2021-10-11,28.52,28.88,29.47,28.35,41693,90560042.0,3.92,1.12,0.32,11.64,SZ300781
569,2021-10-12,29.59,28.98,31.16,28.7,59695,132547093.0,8.52,0.35,0.1,16.67,SZ300781
570,2021-10-13,28.81,28.51,29.5,28.4,28755,61993768.0,3.8,-1.62,-0.47,8.03,SZ300781
571,2021-10-14,28.98,30.37,30.6,28.29,51808,115395284.0,8.1,6.52,1.86,14.47,SZ300781
572,2021-10-15,29.89,30.05,30.9,29.63,42046,95267932.0,4.18,-1.05,-0.32,11.74,SZ300781
573,2021-10-18,30.61,30.41,30.65,29.51,29834,67481797.0,3.79,1.2,0.36,8.33,SZ300781
574,2021-10-19,30.41,30.38,30.98,29.91,23940,54466837.0,3.52,-0.1,-0.03,6.69,SZ300781
575,2021-10-20,30.38,29.85,31.64,29.69,44576,102019511.0,6.42,-1.74,-0.53,12.45,SZ300781
576,2021-10-21,30.04,29.37,30.51,28.98,43107,95753118.0,5.13,-1.61,-0.48,12.04,SZ300781
577,2021-10-22,29.76,30.83,32.28,29.59,85830,199552531.0,9.16,4.97,1.46,23.97,SZ300781
578,2021-10-25,30.56,29.33,30.67,28.98,61472,135931913.0,5.48,-4.87,-1.5,17.17,SZ300781
579,2021-10-26,29.3,28.08,29.3,28.07,35602,75989213.0,4.19,-4.26,-1.25,9.94,SZ300781
580,2021-10-27,29.24,28.08,29.5,27.91,36332,77167706.0,5.66,0.0,0.0,10.15,SZ300781
581,2021-10-28,28.04,33.54,33.54,27.91,97577,227332435.0,20.05,19.44,5.46,27.25,SZ300781
582,2021-10-29,33.11,34.05,35.35,32.13,163786,416019168.0,9.6,1.52,0.51,45.74,SZ300781
583,2021-11-01,34.05,34.21,34.51,32.77,103402,262682439.0,5.11,0.47,0.16,28.87,SZ300781
584,2021-11-02,34.15,34.25,36.93,33.37,134150,351227008.0,10.41,0.12,0.04,37.46,SZ300781
585,2021-11-03,34.66,34.57,36.03,33.25,103258,269448976.0,8.12,0.93,0.32,28.83,SZ300781
586,2021-11-04,33.6,33.72,34.25,33.16,84190,213410483.0,3.15,-2.46,-0.85,23.51,SZ300781
587,2021-11-05,33.71,33.85,34.79,33.3,88176,226000389.0,4.42,0.39,0.13,24.62,SZ300781
588,2021-11-08,33.41,35.57,35.57,33.29,99564,261016651.0,6.74,5.08,1.72,27.8,SZ300781
589,2021-11-09,34.92,34.12,34.92,33.66,71710,184141076.0,3.54,-4.08,-1.45,20.02,SZ300781
590,2021-11-10,33.45,32.91,33.45,31.98,69806,170970221.0,4.31,-3.55,-1.21,19.49,SZ300781
591,2021-11-11,32.85,33.19,33.53,32.29,53976,133917862.0,3.77,0.85,0.28,15.07,SZ300781
592,2021-11-12,33.19,32.25,33.49,32.25,51459,126368941.0,3.74,-2.83,-0.94,14.37,SZ300781
593,2021-11-15,32.34,33.77,34.01,32.33,67437,169666460.0,5.21,4.71,1.52,18.83,SZ300781
594,2021-11-16,33.77,32.58,33.77,32.49,49447,122578057.0,3.79,-3.52,-1.19,13.81,SZ300781
595,2021-11-17,32.5,34.62,35.71,32.45,84428,219083338.0,10.01,6.26,2.04,23.58,SZ300781
596,2021-11-18,34.11,33.07,35.02,32.81,66195,168126347.0,6.38,-4.48,-1.55,18.48,SZ300781
597,2021-11-19,33.02,31.58,33.02,30.68,62645,148555599.0,7.08,-4.51,-1.49,17.49,SZ300781
598,2021-11-22,31.46,31.84,31.84,30.96,38458,90848901.0,2.79,0.82,0.26,10.74,SZ300781
599,2021-11-23,32.3,32.15,32.39,30.93,46361,110365597.0,4.59,0.97,0.31,12.95,SZ300781
600,2021-11-24,32.54,33.38,34.55,31.52,75203,187738092.0,9.42,3.83,1.23,21.0,SZ300781
601,2021-11-25,33.77,32.84,33.88,32.55,41484,102754735.0,3.98,-1.62,-0.54,11.58,SZ300781
602,2021-11-26,32.64,32.65,33.59,32.3,31633,78054347.0,3.93,-0.58,-0.19,8.83,SZ300781
603,2021-11-29,32.0,33.17,33.38,31.19,31364,77397424.0,6.71,1.59,0.52,8.76,SZ300781
604,2021-11-30,33.17,33.47,33.85,32.65,39410,98505724.0,3.62,0.9,0.3,11.01,SZ300781
605,2021-12-01,33.5,34.02,34.28,32.76,43465,110369962.0,4.54,1.64,0.55,12.14,SZ300781
606,2021-12-02,33.81,31.94,34.11,31.84,41406,101951742.0,6.67,-6.11,-2.08,11.56,SZ300781
607,2021-12-03,31.93,32.55,34.25,31.93,38247,94832623.0,7.26,1.91,0.61,10.68,SZ300781
608,2021-12-06,32.33,31.41,33.49,31.03,39314,93944310.0,7.56,-3.5,-1.14,10.98,SZ300781
609,2021-12-07,31.55,30.65,31.71,30.41,26158,60646202.0,4.14,-2.42,-0.76,7.3,SZ300781
610,2021-12-08,30.65,30.8,31.29,30.25,16296,37677113.0,3.39,0.49,0.15,4.55,SZ300781
611,2021-12-09,30.83,30.98,31.71,30.61,21292,49653790.0,3.57,0.58,0.18,5.95,SZ300781
612,2021-12-10,31.2,31.5,31.81,30.68,24902,58654413.0,3.65,1.68,0.52,6.95,SZ300781
613,2021-12-13,31.54,32.43,32.82,31.33,38404,92882810.0,4.73,2.95,0.93,10.72,SZ300781
614,2021-12-14,32.29,34.54,35.15,32.29,96341,247527477.0,8.82,6.51,2.11,26.9,SZ300781
615,2021-12-15,34.05,35.35,36.13,34.03,91778,243072413.0,6.08,2.35,0.81,25.63,SZ300781
616,2021-12-16,35.35,35.01,37.13,34.57,83519,223002218.0,7.24,-0.96,-0.34,23.32,SZ300781
617,2021-12-17,36.13,33.84,36.28,33.28,53482,136644660.0,8.57,-3.34,-1.17,14.93,SZ300781
618,2021-12-20,33.89,33.5,34.96,33.27,41955,107236625.0,4.99,-1.0,-0.34,11.72,SZ300781
619,2021-12-21,33.14,33.42,34.4,33.14,34722,87856515.0,3.76,-0.24,-0.08,9.7,SZ300781
620,2021-12-22,33.43,34.21,34.66,33.15,39361,101018056.0,4.52,2.36,0.79,10.99,SZ300781
621,2021-12-23,33.82,32.23,34.06,32.17,44389,109624803.0,5.52,-5.79,-1.98,12.4,SZ300781
622,2021-12-24,32.59,30.85,32.98,30.72,40472,95386465.0,7.01,-4.28,-1.38,11.3,SZ300781
623,2021-12-27,30.95,30.46,31.03,29.63,29790,67611318.0,4.54,-1.26,-0.39,8.32,SZ300781
624,2021-12-28,30.38,30.69,31.16,30.38,24232,55903442.0,2.56,0.76,0.23,6.77,SZ300781
625,2021-12-29,30.7,30.24,30.7,29.91,22499,50908198.0,2.57,-1.47,-0.45,6.28,SZ300781
626,2021-12-30,30.28,31.42,32.32,30.28,45429,107297418.0,6.75,3.9,1.18,12.69,SZ300781
627,2021-12-31,31.84,31.68,32.1,31.02,29210,69222382.0,3.44,0.83,0.26,8.16,SZ300781
628,2022-01-04,32.62,34.57,36.0,31.77,93697,239293937.0,13.35,9.12,2.89,26.16,SZ300781
629,2022-01-05,34.54,34.63,34.96,33.55,57633,148360366.0,4.08,0.17,0.06,16.09,SZ300781
630,2022-01-06,34.9,34.2,35.35,34.03,38230,98991179.0,3.81,-1.24,-0.43,10.68,SZ300781
631,2022-01-07,34.19,32.94,35.27,32.69,38451,97790940.0,7.54,-3.68,-1.26,10.74,SZ300781
632,2022-01-10,33.01,33.6,34.11,31.82,34372,85623427.0,6.95,2.0,0.66,9.6,SZ300781
633,2022-01-11,33.95,36.31,40.17,33.95,168173,477075920.0,18.51,8.07,2.71,46.96,SZ300781
634,2022-01-12,37.3,36.58,37.56,35.14,112078,304631216.0,6.66,0.74,0.27,31.3,SZ300781
635,2022-01-13,37.19,36.72,38.43,36.45,90812,253864107.0,5.41,0.38,0.14,25.36,SZ300781
636,2022-01-14,36.5,37.04,38.26,35.96,79662,224627108.0,6.26,0.87,0.32,22.25,SZ300781
637,2022-01-17,36.94,37.79,38.05,35.71,73629,205724703.0,6.32,2.02,0.75,20.56,SZ300781
638,2022-01-18,37.17,36.16,37.79,35.87,65546,179894065.0,5.08,-4.31,-1.63,18.3,SZ300781
639,2022-01-19,35.87,36.19,37.22,35.5,36205,98466285.0,4.76,0.08,0.03,10.11,SZ300781
640,2022-01-20,36.16,33.92,36.39,33.79,52482,136166746.0,7.18,-6.27,-2.27,14.66,SZ300781
641,2022-01-21,33.92,34.29,35.57,33.6,37945,98168019.0,5.81,1.09,0.37,10.6,SZ300781
642,2022-01-24,33.79,33.95,34.46,33.41,23533,59953699.0,3.06,-0.99,-0.34,6.57,SZ300781
643,2022-01-25,34.08,31.37,34.12,31.37,39809,96721142.0,8.1,-7.6,-2.58,11.12,SZ300781
644,2022-01-26,32.15,31.58,32.45,30.86,28424,67295170.0,5.07,0.67,0.21,7.94,SZ300781
645,2022-01-27,31.61,29.95,31.87,29.86,36262,82763413.0,6.36,-5.16,-1.63,10.13,SZ300781
646,2022-01-28,30.18,31.03,31.45,30.08,32458,75141334.0,4.57,3.61,1.08,9.06,SZ300781
647,2022-02-07,31.82,31.58,32.42,30.5,25458,59761920.0,6.19,1.77,0.55,7.11,SZ300781
648,2022-02-08,31.73,31.84,31.97,30.91,30003,70861541.0,3.36,0.82,0.26,8.38,SZ300781
649,2022-02-09,32.02,32.45,32.55,31.48,32423,78593708.0,3.36,1.92,0.61,9.05,SZ300781
650,2022-02-10,32.3,32.21,32.55,31.71,27971,67463514.0,2.59,-0.74,-0.24,7.81,SZ300781
651,2022-02-11,33.42,31.29,34.12,30.8,48185,114835910.0,10.31,-2.86,-0.92,13.46,SZ300781
652,2022-02-14,30.73,31.39,31.71,30.54,33813,79338065.0,3.74,0.32,0.1,9.44,SZ300781
653,2022-02-15,31.19,30.81,31.69,30.28,30665,71063320.0,4.49,-1.85,-0.58,8.56,SZ300781
654,2022-02-16,31.02,31.28,31.51,30.82,23222,54255404.0,2.24,1.53,0.47,6.48,SZ300781
655,2022-02-17,31.42,30.41,31.42,30.24,30222,69408781.0,3.77,-2.78,-0.87,8.44,SZ300781
656,2022-02-18,30.29,30.48,30.59,29.95,17837,40622187.0,2.1,0.23,0.07,4.98,SZ300781
657,2022-02-21,30.33,30.93,31.16,30.22,22081,51113060.0,3.08,1.48,0.45,6.17,SZ300781
658,2022-02-22,30.74,29.4,30.85,29.21,35302,78462027.0,5.3,-4.95,-1.53,9.86,SZ300781
659,2022-02-23,29.56,30.0,30.13,29.56,23846,53475018.0,1.94,2.04,0.6,6.66,SZ300781
660,2022-02-24,29.76,28.62,30.22,28.08,32920,72001223.0,7.13,-4.6,-1.38,9.19,SZ300781
661,2022-02-25,28.98,28.74,29.35,28.61,18092,39339295.0,2.59,0.42,0.12,5.05,SZ300781
662,2022-02-28,29.05,28.17,29.08,27.66,23812,50016560.0,4.94,-1.98,-0.57,6.65,SZ300781
663,2022-03-01,28.07,28.38,28.52,27.97,18484,39111962.0,1.95,0.75,0.21,5.16,SZ300781
664,2022-03-02,28.17,28.6,28.82,28.07,18115,38786882.0,2.64,0.78,0.22,5.06,SZ300781
665,2022-03-03,28.88,28.29,28.9,28.0,17013,36151057.0,3.15,-1.08,-0.31,4.75,SZ300781
666,2022-03-04,28.29,28.31,28.59,27.95,18435,38945327.0,2.26,0.07,0.02,5.15,SZ300781
667,2022-03-07,28.31,27.96,28.48,27.55,17714,37100361.0,3.29,-1.24,-0.35,4.95,SZ300781
668,2022-03-08,27.69,26.83,28.16,26.7,19554,39711224.0,5.22,-4.04,-1.13,5.46,SZ300781
669,2022-03-09,27.0,26.05,27.03,25.23,28319,55211405.0,6.71,-2.91,-0.78,7.91,SZ300781
670,2022-03-10,26.44,26.64,27.12,26.44,20293,40611098.0,2.61,2.26,0.59,5.67,SZ300781
671,2022-03-11,26.26,26.7,26.82,25.82,16909,33179042.0,3.75,0.23,0.06,4.72,SZ300781
672,2022-03-14,26.7,25.79,26.7,25.66,17524,34119284.0,3.9,-3.41,-0.91,4.89,SZ300781
673,2022-03-15,25.7,24.63,25.84,24.63,18620,35196154.0,4.69,-4.5,-1.16,5.2,SZ300781
674,2022-03-16,25.01,25.31,25.44,24.32,19034,35416811.0,4.55,2.76,0.68,5.32,SZ300781
675,2022-03-17,25.56,25.71,26.04,25.48,19452,37429161.0,2.21,1.58,0.4,5.43,SZ300781
676,2022-03-18,25.67,25.93,26.04,25.57,17660,34149577.0,1.83,0.86,0.22,4.93,SZ300781
677,2022-03-21,25.93,26.12,26.35,25.78,15583,30315953.0,2.2,0.73,0.19,4.35,SZ300781
678,2022-03-22,26.12,26.34,26.38,25.67,20816,40434180.0,2.72,0.84,0.22,5.81,SZ300781
679,2022-03-23,26.35,26.23,26.4,25.95,17881,34896645.0,1.71,-0.42,-0.11,4.99,SZ300781
680,2022-03-24,26.12,25.62,26.12,25.57,13829,26532892.0,2.1,-2.33,-0.61,3.86,SZ300781
681,2022-03-25,25.73,26.4,27.23,25.73,40044,79694325.0,5.85,3.04,0.78,11.18,SZ300781
682,2022-03-28,25.97,26.22,26.82,25.74,26221,51533123.0,4.09,-0.68,-0.18,7.32,SZ300781
683,2022-03-29,26.31,27.2,27.94,26.25,46269,93631561.0,6.45,3.74,0.98,12.92,SZ300781
684,2022-03-30,27.2,26.83,27.21,26.45,37154,74155215.0,2.79,-1.36,-0.37,10.38,SZ300781
685,2022-03-31,26.74,26.68,27.08,26.42,28477,56841027.0,2.46,-0.56,-0.15,7.95,SZ300781
686,2022-04-01,26.57,26.88,27.31,26.25,31359,62927653.0,3.97,0.75,0.2,8.76,SZ300781
687,2022-04-06,26.66,27.13,27.75,26.65,31721,64791596.0,4.09,0.93,0.25,8.86,SZ300781
688,2022-04-07,27.03,26.4,27.25,26.34,20412,40752413.0,3.35,-2.69,-0.73,5.7,SZ300781
689,2022-04-08,26.25,25.58,26.61,25.38,23152,44517892.0,4.66,-3.11,-0.82,6.47,SZ300781
690,2022-04-11,25.77,24.7,25.77,24.56,18248,34125140.0,4.73,-3.44,-0.88,5.1,SZ300781
691,2022-04-12,24.91,25.32,25.34,24.54,14483,26923723.0,3.24,2.51,0.62,4.04,SZ300781
692,2022-04-13,25.38,24.6,25.39,24.41,12737,23444655.0,3.87,-2.84,-0.72,3.56,SZ300781
693,2022-04-14,24.49,24.61,25.06,24.49,9703,17893918.0,2.32,0.04,0.01,2.71,SZ300781
694,2022-04-15,24.56,23.14,24.87,23.0,23190,40574723.0,7.6,-5.97,-1.47,6.48,SZ300781
695,2022-04-18,23.22,23.79,23.83,22.57,13725,23916470.0,5.45,2.81,0.65,3.83,SZ300781
696,2022-04-19,23.65,24.24,24.41,23.65,13265,23802566.0,3.19,1.89,0.45,3.7,SZ300781
697,2022-04-20,24.52,24.17,24.75,23.87,12734,23062050.0,3.63,-0.29,-0.07,3.56,SZ300781
698,2022-04-21,23.78,23.19,24.3,23.14,14410,25404360.0,4.8,-4.05,-0.98,4.02,SZ300781
699,2022-04-22,23.19,22.79,23.31,22.65,10888,18538446.0,2.85,-1.72,-0.4,3.04,SZ300781
700,2022-04-25,22.72,20.68,22.72,20.68,21229,34115113.0,8.95,-9.26,-2.11,5.93,SZ300781
701,2022-04-26,20.72,20.49,21.37,20.19,20956,32164946.0,5.71,-0.92,-0.19,5.85,SZ300781
702,2022-04-27,18.76,20.33,20.38,18.76,23920,34777097.0,7.91,-0.78,-0.16,6.68,SZ300781
703,2022-04-28,20.03,19.19,20.38,19.04,18583,26765414.0,6.59,-5.61,-1.14,5.19,SZ300781
704,2022-04-29,19.43,20.9,21.15,19.43,21660,32725556.0,8.96,8.91,1.71,6.05,SZ300781
705,2022-05-05,20.85,20.72,20.92,20.08,16000,24399223.0,4.02,-0.86,-0.18,4.47,SZ300781
706,2022-05-06,20.08,21.9,22.54,19.86,45760,73527071.0,12.93,5.69,1.18,12.78,SZ300781
707,2022-05-09,23.3,23.13,24.01,21.74,70734,120245265.0,10.37,5.62,1.23,19.75,SZ300781
708,2022-05-10,21.98,22.27,22.39,21.76,50833,83590829.0,2.72,-3.72,-0.86,14.19,SZ300781
709,2022-05-11,21.96,21.77,22.5,21.74,44038,72598010.0,3.41,-2.25,-0.5,12.3,SZ300781
710,2022-05-12,21.5,22.39,22.74,21.31,44935,74139312.0,6.57,2.85,0.62,12.55,SZ300781
711,2022-05-13,22.16,21.85,22.45,21.74,25663,41869933.0,3.17,-2.41,-0.54,7.17,SZ300781
712,2022-05-16,21.94,26.06,26.06,21.89,69277,126312681.0,19.08,19.27,4.21,19.35,SZ300781
713,2022-05-17,26.58,25.44,28.52,25.21,147055,293350304.0,12.7,-2.38,-0.62,41.06,SZ300781
714,2022-05-18,25.83,24.83,26.31,24.62,80511,152052133.0,6.64,-2.4,-0.61,22.48,SZ300781
715,2022-05-19,24.28,24.48,24.65,23.59,51295,92645754.0,4.27,-1.41,-0.35,14.32,SZ300781
716,2022-05-20,24.74,24.11,24.79,23.92,41342,74445924.0,3.55,-1.51,-0.37,11.54,SZ300781
717,2022-05-23,24.3,24.41,24.69,23.96,41235,74572706.0,3.03,1.24,0.3,11.51,SZ300781
718,2022-05-24,24.82,25.51,26.62,24.11,101874,193615574.0,10.28,4.51,1.1,28.45,SZ300781
719,2022-05-25,25.34,27.18,27.55,24.75,100636,200220113.0,10.98,6.55,1.67,28.1,SZ300781
720,2022-05-26,27.22,26.27,27.26,25.38,70337,136105446.0,6.92,-3.35,-0.91,19.64,SZ300781
721,2022-05-27,25.62,24.75,25.99,24.57,58367,110095651.0,5.41,-5.79,-1.52,16.3,SZ300781
722,2022-05-30,24.75,25.05,25.23,23.98,45880,84021367.0,5.05,1.21,0.3,12.81,SZ300781
723,2022-05-31,24.76,24.4,24.79,23.97,36578,66171820.0,3.27,-2.59,-0.65,10.21,SZ300781
724,2022-06-01,24.18,24.61,25.3,24.18,46707,86075492.0,4.59,0.86,0.21,13.04,SZ300781
725,2022-06-02,24.69,23.96,24.69,23.39,51399,91591949.0,5.28,-2.64,-0.65,14.35,SZ300781
726,2022-06-06,23.83,24.69,24.96,23.83,33874,61954193.0,4.72,3.05,0.73,4.31,SZ300781
727,2022-06-07,24.95,23.75,24.95,23.63,31778,56677091.0,5.35,-3.81,-0.94,4.04,SZ300781
728,2022-06-08,23.78,24.19,24.35,23.19,32385,57621113.0,4.88,1.85,0.44,4.12,SZ300781
729,2022-06-09,24.27,23.39,24.43,23.39,24362,43135286.0,4.3,-3.31,-0.8,3.1,SZ300781
730,2022-06-10,22.61,22.94,23.32,22.42,24582,42036378.0,3.85,-1.92,-0.45,3.13,SZ300781
731,2022-06-13,22.85,23.67,23.7,22.74,24638,42742075.0,4.18,3.18,0.73,3.14,SZ300781
732,2022-06-14,23.57,22.91,23.69,22.32,24667,41513546.0,5.79,-3.21,-0.76,3.14,SZ300781
733,2022-06-15,23.05,22.81,23.41,22.81,18088,30900643.0,2.62,-0.44,-0.1,2.3,SZ300781
