,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-08-22,33.89,33.72,34.05,33.58,2404,7965806.0,1.38,-0.68,-0.23,0.49,SH688338
497,2022-08-23,33.85,33.77,33.91,33.49,2203,7289409.0,1.25,0.15,0.05,0.45,SH688338
498,2022-08-24,33.68,32.82,33.8,32.8,4304,13989269.0,2.96,-2.81,-0.95,0.88,SH688338
499,2022-08-25,32.92,32.89,33.75,32.55,5574,18061455.0,3.66,0.21,0.07,1.14,SH688338
500,2022-08-26,33.09,33.0,33.68,32.75,3601,11780352.0,2.83,0.33,0.11,0.74,SH688338
501,2022-08-29,32.9,32.98,33.1,32.56,2729,8804874.0,1.64,-0.06,-0.02,0.56,SH688338
502,2022-08-30,32.97,33.68,33.8,32.88,4134,13578802.0,2.79,2.12,0.7,0.84,SH688338
503,2022-08-31,33.46,33.25,33.74,32.94,3508,11411100.0,2.38,-1.28,-0.43,0.72,SH688338
504,2022-09-01,33.25,32.78,33.64,32.69,3438,11166001.0,2.86,-1.41,-0.47,0.7,SH688338
505,2022-09-02,32.89,33.05,33.31,32.84,2163,7017009.0,1.43,0.82,0.27,0.44,SH688338
506,2022-09-05,33.09,33.18,33.82,32.97,2816,9189435.0,2.57,0.39,0.13,0.57,SH688338
507,2022-09-06,33.25,33.15,33.32,33.02,2672,8682992.0,0.9,-0.09,-0.03,0.55,SH688338
508,2022-09-07,33.05,32.85,33.19,32.58,2940,9455021.0,1.84,-0.9,-0.3,0.6,SH688338
509,2022-09-08,32.88,32.45,32.88,32.45,2368,7554429.0,1.31,-1.22,-0.4,0.48,SH688338
510,2022-09-09,32.6,32.74,32.91,32.26,1819,5830103.0,2.0,0.89,0.29,0.37,SH688338
511,2022-09-13,32.89,32.67,32.95,32.65,1989,6393833.0,0.92,-0.21,-0.07,0.41,SH688338
512,2022-09-14,32.33,32.41,32.55,32.22,2830,8967484.0,1.01,-0.8,-0.26,0.58,SH688338
513,2022-09-15,32.38,32.4,33.21,32.05,3799,12102908.0,3.58,-0.03,-0.01,0.78,SH688338
514,2022-09-16,32.11,31.38,32.33,31.33,3263,10151679.0,3.09,-3.15,-1.02,0.67,SH688338
515,2022-09-19,31.45,30.63,31.45,30.54,2461,7415885.0,2.9,-2.39,-0.75,0.5,SH688338
516,2022-09-20,30.87,30.86,31.03,30.65,1309,3955821.0,1.24,0.75,0.23,0.27,SH688338
517,2022-09-21,30.82,31.17,31.2,30.37,2598,7854139.0,2.69,1.0,0.31,0.53,SH688338
518,2022-09-22,31.0,30.77,31.12,30.72,1418,4292988.0,1.28,-1.28,-0.4,0.29,SH688338
519,2022-09-23,31.05,29.77,31.05,29.76,3467,10273069.0,4.19,-3.25,-1.0,0.71,SH688338
520,2022-09-26,29.76,29.07,29.76,29.03,3165,9058011.0,2.45,-2.35,-0.7,0.65,SH688338
521,2022-09-27,29.1,30.05,30.15,29.09,3890,11332206.0,3.65,3.37,0.98,0.79,SH688338
522,2022-09-28,29.88,29.8,31.2,29.8,3152,9351048.0,4.66,-0.83,-0.25,0.64,SH688338
523,2022-09-29,30.01,30.02,30.74,29.91,3345,9923644.0,2.79,0.74,0.22,0.68,SH688338
524,2022-09-30,30.25,30.2,30.69,29.8,3172,9409638.0,2.96,0.6,0.18,0.65,SH688338
525,2022-10-10,30.39,29.79,30.58,29.57,3274,9636123.0,3.34,-1.36,-0.41,0.67,SH688338
526,2022-10-11,29.94,29.74,30.48,29.25,2418,6979382.0,4.13,-0.17,-0.05,0.49,SH688338
527,2022-10-12,29.4,30.15,30.25,28.99,2522,7287268.0,4.24,1.38,0.41,0.51,SH688338
528,2022-10-13,30.15,30.72,31.13,29.87,5120,15394124.0,4.18,1.89,0.57,1.05,SH688338
529,2022-10-14,31.05,32.83,32.91,30.97,12888,40890991.0,6.32,6.87,2.11,2.63,SH688338
530,2022-10-17,32.79,33.31,34.03,32.65,13534,44368939.0,4.2,1.46,0.48,2.76,SH688338
531,2022-10-18,33.5,34.38,34.97,33.02,16607,55877665.0,5.85,3.21,1.07,3.39,SH688338
532,2022-10-19,34.23,33.4,34.23,33.15,10443,34397809.0,3.14,-2.85,-0.98,2.13,SH688338
533,2022-10-20,33.25,33.68,34.3,33.25,11135,37038768.0,3.14,0.84,0.28,2.27,SH688338
534,2022-10-21,33.68,34.05,34.2,33.2,7049,23289085.0,2.97,1.1,0.37,1.44,SH688338
535,2022-10-24,34.15,33.14,34.31,33.06,6777,22268211.0,3.67,-2.67,-0.91,1.38,SH688338
536,2022-10-25,33.35,32.25,33.4,31.95,6319,20088683.0,4.38,-2.69,-0.89,1.29,SH688338
537,2022-10-26,32.53,34.17,34.52,32.32,10994,36477000.0,6.82,5.95,1.92,2.24,SH688338
538,2022-10-27,34.28,34.09,34.43,33.68,7065,23594358.0,2.19,-0.23,-0.08,1.44,SH688338
539,2022-10-28,34.25,33.78,35.33,33.66,10674,36064823.0,4.9,-0.91,-0.31,2.18,SH688338
540,2022-10-31,34.0,34.76,35.24,33.65,12830,43623881.0,4.71,2.9,0.98,2.62,SH688338
541,2022-11-01,34.93,35.26,35.83,34.31,14875,51119015.0,4.37,1.44,0.5,3.04,SH688338
542,2022-11-02,34.99,36.28,37.25,34.75,20449,73499734.0,7.09,2.89,1.02,4.17,SH688338
543,2022-11-03,36.08,36.41,36.69,35.55,10057,35707912.0,3.14,0.36,0.13,2.05,SH688338
544,2022-11-04,36.39,36.2,36.71,35.83,9557,33909763.0,2.42,-0.58,-0.21,1.95,SH688338
545,2022-11-07,36.0,35.65,36.14,35.44,8601,30110704.0,1.93,-1.52,-0.55,1.76,SH688338
546,2022-11-08,35.55,35.84,35.91,35.05,5800,20289171.0,2.41,0.53,0.19,1.18,SH688338
547,2022-11-09,35.84,35.7,36.25,35.44,4919,17339946.0,2.26,-0.39,-0.14,1.0,SH688338
548,2022-11-10,35.59,36.18,36.78,35.59,9329,33271046.0,3.33,1.34,0.48,1.9,SH688338
549,2022-11-11,37.0,37.77,39.98,36.68,27697,103950695.0,9.12,4.39,1.59,5.65,SH688338
550,2022-11-14,38.05,38.15,38.34,37.15,14585,54322062.0,3.15,1.01,0.38,2.98,SH688338
551,2022-11-15,38.15,38.31,38.62,37.75,8426,31617078.0,2.28,0.42,0.16,1.72,SH688338
552,2022-11-16,38.64,37.25,38.64,37.13,7755,28749347.0,3.94,-2.77,-1.06,1.58,SH688338
553,2022-11-17,37.17,37.36,37.61,36.85,7530,27575179.0,2.04,0.3,0.11,1.54,SH688338
554,2022-11-18,37.37,37.31,38.41,37.31,8727,32431674.0,2.94,-0.13,-0.05,1.78,SH688338
555,2022-11-21,37.31,38.12,38.21,36.81,7686,28443578.0,3.75,2.17,0.81,1.57,SH688338
556,2022-11-22,38.33,36.4,38.48,36.21,10583,38492720.0,5.95,-4.51,-1.72,2.16,SH688338
557,2022-11-23,36.4,35.05,36.53,34.79,8984,31140550.0,4.78,-3.71,-1.35,1.83,SH688338
558,2022-11-24,35.35,35.67,35.95,35.05,5900,20580901.0,2.57,1.77,0.62,1.2,SH688338
559,2022-11-25,35.74,35.14,36.05,35.05,4128,14294270.0,2.8,-1.49,-0.53,0.84,SH688338
560,2022-11-28,35.06,34.61,35.38,34.33,5731,19485829.0,2.99,-1.51,-0.53,1.17,SH688338
561,2022-11-29,34.5,35.74,36.17,34.46,6849,23947664.0,4.94,3.26,1.13,1.4,SH688338
562,2022-11-30,35.94,35.21,36.4,35.2,4059,14203513.0,3.36,-1.48,-0.53,0.83,SH688338
563,2022-12-01,35.21,35.37,35.76,34.93,4754,16501371.0,2.36,0.45,0.16,0.97,SH688338
564,2022-12-02,35.37,35.35,35.81,35.02,3791,13203672.0,2.23,-0.06,-0.02,0.77,SH688338
565,2022-12-05,35.63,35.4,36.0,35.26,3967,13810529.0,2.09,0.14,0.05,0.81,SH688338
566,2022-12-06,35.4,34.83,35.77,34.68,3953,13649688.0,3.08,-1.61,-0.57,0.81,SH688338
567,2022-12-07,34.9,35.16,35.32,34.47,2812,9651369.0,2.44,0.95,0.33,0.57,SH688338
568,2022-12-08,35.56,35.41,35.83,34.86,4890,16946121.0,2.76,0.71,0.25,1.0,SH688338
569,2022-12-09,34.86,35.74,35.95,34.72,6035,21059589.0,3.47,0.93,0.33,1.23,SH688338
570,2022-12-12,35.6,37.04,37.28,35.55,12159,44047991.0,4.84,3.64,1.3,2.48,SH688338
571,2022-12-13,36.83,36.68,37.39,36.28,6782,24412687.0,3.0,-0.97,-0.36,1.38,SH688338
572,2022-12-14,36.72,35.58,37.44,35.57,5262,18617570.0,5.1,-3.0,-1.1,1.07,SH688338
573,2022-12-15,35.57,35.73,36.03,35.45,2957,10384769.0,1.63,0.42,0.15,0.6,SH688338
574,2022-12-16,35.94,35.4,35.94,35.21,3056,10655489.0,2.04,-0.92,-0.33,0.62,SH688338
575,2022-12-19,35.15,34.65,35.67,34.26,4528,15357662.0,3.98,-2.12,-0.75,0.92,SH688338
576,2022-12-20,34.31,34.0,34.61,33.71,4133,13738667.0,2.6,-1.88,-0.65,0.84,SH688338
577,2022-12-21,34.0,33.91,34.64,33.66,3208,10667253.0,2.88,-0.26,-0.09,0.65,SH688338
578,2022-12-22,33.98,33.61,34.15,33.46,3258,10811002.0,2.03,-0.88,-0.3,0.66,SH688338
579,2022-12-23,33.62,33.23,33.62,33.07,3102,10135445.0,1.64,-1.13,-0.38,0.63,SH688338
580,2022-12-26,33.31,33.28,33.53,33.15,2238,7301353.0,1.14,0.15,0.05,0.46,SH688338
581,2022-12-27,33.41,33.01,33.41,32.4,2631,8453828.0,3.03,-0.81,-0.27,0.54,SH688338
582,2022-12-28,33.01,32.59,33.01,32.41,2234,7144485.0,1.82,-1.27,-0.42,0.46,SH688338
583,2022-12-29,32.36,32.9,33.4,32.0,2271,7315067.0,4.3,0.95,0.31,0.46,SH688338
584,2022-12-30,32.9,33.64,33.64,32.5,2590,8343498.0,3.47,2.25,0.74,0.53,SH688338
585,2023-01-03,33.33,34.16,34.19,33.05,5127,16945316.0,3.39,1.55,0.52,1.05,SH688338
586,2023-01-04,33.87,33.87,34.4,33.46,3570,11904216.0,2.75,-0.85,-0.29,0.73,SH688338
587,2023-01-05,34.09,33.96,34.22,33.65,3793,12636180.0,1.68,0.27,0.09,0.77,SH688338
588,2023-01-06,33.77,33.75,34.05,33.57,3281,10873245.0,1.41,-0.62,-0.21,0.67,SH688338
589,2023-01-09,33.85,35.72,35.93,33.75,11751,40343368.0,6.46,5.84,1.97,2.4,SH688338
590,2023-01-10,35.73,36.5,37.5,35.35,14319,51322378.0,6.02,2.18,0.78,2.92,SH688338
591,2023-01-11,36.6,36.33,37.32,36.31,7254,26216665.0,2.77,-0.47,-0.17,1.48,SH688338
592,2023-01-12,36.33,36.41,37.1,36.13,4781,17167631.0,2.67,0.22,0.08,0.98,SH688338
593,2023-01-13,36.66,42.45,43.15,36.51,43950,175304971.0,18.24,16.59,6.04,8.97,SH688338
594,2023-01-16,43.27,47.25,48.39,43.27,65691,301013102.0,12.06,11.31,4.8,13.41,SH688338
595,2023-01-17,46.65,45.75,48.16,44.44,35310,161149554.0,7.87,-3.17,-1.5,7.21,SH688338
596,2023-01-18,45.45,47.02,48.15,45.25,20813,96471761.0,6.34,2.78,1.27,4.25,SH688338
597,2023-01-19,47.67,46.86,47.9,45.88,12852,59417209.0,4.3,-0.34,-0.16,2.62,SH688338
598,2023-01-20,46.75,46.13,47.64,46.13,8942,41267976.0,3.22,-1.56,-0.73,1.83,SH688338
599,2023-01-30,47.65,45.36,47.65,44.65,13395,59999712.0,6.5,-1.67,-0.77,2.73,SH688338
600,2023-01-31,45.58,44.75,45.58,44.28,10905,48103854.0,2.87,-1.34,-0.61,2.23,SH688338
601,2023-02-01,45.21,45.56,46.0,44.56,8828,39383269.0,3.22,1.81,0.81,1.8,SH688338
602,2023-02-02,46.15,46.59,48.2,45.15,14541,67343757.0,6.69,2.26,1.03,2.97,SH688338
603,2023-02-03,46.71,47.15,47.29,46.0,8730,40002613.0,2.77,1.2,0.56,1.78,SH688338
604,2023-02-06,47.64,51.52,52.3,47.64,42734,214456396.0,9.88,9.27,4.37,8.72,SH688338
605,2023-02-07,50.9,49.66,51.06,48.65,24394,120022523.0,4.68,-3.61,-1.86,4.98,SH688338
606,2023-02-08,49.63,47.83,50.45,47.75,18935,91037646.0,5.44,-3.69,-1.83,3.87,SH688338
607,2023-02-09,47.7,47.9,48.14,46.93,12792,60118351.0,2.53,0.15,0.07,2.61,SH688338
608,2023-02-10,48.14,47.13,49.03,47.01,10661,50141806.0,4.22,-1.61,-0.77,2.18,SH688338
609,2023-02-13,47.21,46.45,47.36,46.25,11173,51361550.0,2.36,-1.44,-0.68,2.28,SH688338
610,2023-02-14,46.48,46.9,47.28,46.48,6693,30935238.0,1.72,0.97,0.45,1.37,SH688338
611,2023-02-15,47.2,46.6,47.3,45.7,7070,32250743.0,3.41,-0.64,-0.3,1.44,SH688338
612,2023-02-16,46.6,44.58,47.15,44.27,13929,62256999.0,6.18,-4.33,-2.02,2.84,SH688338
613,2023-02-17,44.63,46.87,47.8,44.38,22263,102544845.0,7.67,5.14,2.29,4.54,SH688338
614,2023-02-20,46.74,47.08,47.5,45.55,14408,66025426.0,4.16,0.45,0.21,2.94,SH688338
615,2023-02-21,47.08,48.61,49.11,46.1,15015,70993535.0,6.39,3.25,1.53,3.06,SH688338
616,2023-02-22,48.35,50.5,51.54,47.65,16936,84563243.0,8.0,3.89,1.89,3.46,SH688338
617,2023-02-23,50.25,50.24,51.64,49.76,9183,45870386.0,3.72,-0.51,-0.26,1.87,SH688338
618,2023-02-24,50.05,50.74,52.87,49.88,10620,54121453.0,5.95,1.0,0.5,2.17,SH688338
619,2023-02-27,51.43,51.9,53.41,51.1,14223,73768268.0,4.55,2.29,1.16,2.9,SH688338
620,2023-02-28,51.9,52.62,53.5,51.64,11388,59269693.0,3.58,1.39,0.72,2.32,SH688338
621,2023-03-01,52.53,52.15,52.6,50.55,16149,82060517.0,3.9,-0.89,-0.47,3.3,SH688338
622,2023-03-02,52.65,51.18,52.65,51.15,4858,24862519.0,2.88,-1.86,-0.97,0.99,SH688338
623,2023-03-03,51.98,50.44,52.15,50.05,6650,33252658.0,4.1,-1.45,-0.74,1.36,SH688338
624,2023-03-06,50.44,52.15,52.28,49.69,17382,87652768.0,5.13,3.39,1.71,3.55,SH688338
625,2023-03-07,52.17,49.92,52.47,49.45,8816,43824411.0,5.79,-4.28,-2.23,1.8,SH688338
626,2023-03-08,49.63,50.45,50.84,49.54,6856,33971330.0,2.6,1.06,0.53,1.4,SH688338
627,2023-03-09,50.65,50.83,51.6,49.86,4506,22625420.0,3.45,0.75,0.38,0.92,SH688338
628,2023-03-10,50.81,50.54,51.62,48.89,10896,54112524.0,5.37,-0.57,-0.29,2.22,SH688338
629,2023-03-13,50.22,49.92,50.65,49.13,4640,22773684.0,3.01,-1.23,-0.62,0.95,SH688338
630,2023-03-14,50.13,49.37,50.13,49.15,3077,15052792.0,1.96,-1.1,-0.55,0.63,SH688338
631,2023-03-15,49.8,49.9,50.64,49.51,6283,31005893.0,2.29,1.07,0.53,1.28,SH688338
632,2023-03-16,49.89,49.34,50.61,49.2,7166,35173981.0,2.83,-1.12,-0.56,1.46,SH688338
633,2023-03-17,49.2,52.22,52.98,49.2,19374,99425215.0,7.66,5.84,2.88,3.95,SH688338
634,2023-03-20,51.74,51.6,52.34,50.46,8037,40933825.0,3.6,-1.19,-0.62,1.64,SH688338
635,2023-03-21,51.43,51.43,52.34,50.85,8071,40919121.0,2.89,-0.33,-0.17,1.65,SH688338
636,2023-03-22,51.06,51.19,51.82,50.97,3929,19907800.0,1.65,-0.47,-0.24,0.8,SH688338
637,2023-03-23,51.59,51.96,52.03,50.26,8601,43503007.0,3.46,1.5,0.77,1.76,SH688338
638,2023-03-24,51.96,50.38,52.44,50.22,4594,23065594.0,4.27,-3.04,-1.58,0.94,SH688338
639,2023-03-27,50.63,50.83,51.75,50.15,3685,18540324.0,3.18,0.89,0.45,0.75,SH688338
640,2023-03-28,50.83,51.65,53.07,50.48,6786,34842573.0,5.1,1.61,0.82,1.39,SH688338
641,2023-03-29,51.25,50.51,52.15,49.76,6830,33990355.0,4.63,-2.21,-1.14,1.39,SH688338
642,2023-03-30,50.51,49.61,51.07,49.54,3950,19476475.0,3.03,-1.78,-0.9,0.81,SH688338
643,2023-03-31,49.19,49.61,50.1,48.81,3938,19181183.0,2.6,0.0,0.0,0.8,SH688338
644,2023-04-03,49.39,49.06,50.24,48.76,6970,33864585.0,2.98,-1.11,-0.55,1.42,SH688338
645,2023-04-04,49.54,50.41,51.32,49.41,6896,34435979.0,3.89,2.75,1.35,1.41,SH688338
646,2023-04-06,50.19,51.65,52.41,50.19,5277,26785742.0,4.4,2.46,1.24,1.08,SH688338
647,2023-04-07,51.57,57.22,57.84,51.55,22432,125012258.0,12.18,10.78,5.57,4.58,SH688338
648,2023-04-10,56.89,57.07,57.36,55.65,12682,70953392.0,2.99,-0.26,-0.15,2.59,SH688338
649,2023-04-11,57.66,55.59,58.14,55.29,9116,50683159.0,4.99,-2.59,-1.48,1.86,SH688338
650,2023-04-12,55.65,55.42,56.2,54.12,12543,68404225.0,3.74,-0.31,-0.17,2.56,SH688338
651,2023-04-13,55.15,54.93,56.49,54.88,5342,29387496.0,2.91,-0.88,-0.49,1.09,SH688338
652,2023-04-14,55.52,54.68,56.63,53.97,5295,28845299.0,4.84,-0.46,-0.25,1.08,SH688338
653,2023-04-17,54.98,56.01,56.43,54.2,8153,44489159.0,4.08,2.43,1.33,1.66,SH688338
654,2023-04-18,56.01,54.55,56.05,54.25,3655,19777452.0,3.21,-2.61,-1.46,0.75,SH688338
655,2023-04-19,54.22,54.35,55.05,53.98,3052,16402857.0,1.96,-0.37,-0.2,0.62,SH688338
656,2023-04-20,53.92,54.95,55.12,53.25,5459,29252123.0,3.44,1.1,0.6,1.11,SH688338
657,2023-04-21,56.62,57.45,57.85,53.35,21063,116821149.0,8.19,4.55,2.5,4.3,SH688338
658,2023-04-24,57.64,54.85,58.63,54.85,7733,43037355.0,6.58,-4.53,-2.6,1.58,SH688338
659,2023-04-25,54.75,54.65,55.63,53.81,6109,32994011.0,3.32,-0.36,-0.2,1.25,SH688338
660,2023-04-26,53.37,51.75,54.39,51.02,17243,88861145.0,6.17,-5.31,-2.9,3.52,SH688338
661,2023-04-27,52.45,57.1,57.63,52.25,15697,86088324.0,10.4,10.34,5.35,3.2,SH688338
662,2023-04-28,56.16,58.65,59.65,55.19,12212,69445505.0,7.81,2.71,1.55,2.49,SH688338
663,2023-05-04,58.94,58.13,59.33,57.21,5460,31344408.0,3.61,-0.89,-0.52,1.11,SH688338
664,2023-05-05,57.46,56.92,57.89,55.79,4304,24132739.0,3.61,-2.08,-1.21,0.88,SH688338
665,2023-05-08,56.26,54.95,56.65,54.81,5709,31306556.0,3.23,-3.46,-1.97,1.17,SH688338
666,2023-05-09,54.85,54.38,56.24,54.09,3557,19287935.0,3.91,-1.04,-0.57,0.73,SH688338
667,2023-05-10,54.95,53.46,54.95,52.54,5352,28080317.0,4.43,-1.69,-0.92,1.09,SH688338
668,2023-05-11,53.43,55.6,56.01,53.1,4675,25525978.0,5.44,4.0,2.14,0.95,SH688338
669,2023-05-12,55.55,53.76,56.46,53.75,3595,19505366.0,4.87,-3.31,-1.84,0.73,SH688338
670,2023-05-15,53.74,54.65,54.97,53.2,3451,18469571.0,3.29,1.66,0.89,0.7,SH688338
671,2023-05-16,54.06,55.33,56.12,54.05,2665,14590465.0,3.79,1.24,0.68,0.54,SH688338
672,2023-05-17,55.45,54.04,56.22,53.65,4780,25701793.0,4.64,-2.33,-1.29,0.98,SH688338
673,2023-05-18,54.39,54.42,54.91,53.15,5845,31178425.0,3.26,0.7,0.38,1.19,SH688338
674,2023-05-19,54.44,54.8,55.53,53.96,4233,22955421.0,2.88,0.7,0.38,0.86,SH688338
675,2023-05-22,54.66,54.71,57.36,54.66,5750,31511606.0,4.93,-0.16,-0.09,1.17,SH688338
676,2023-05-23,55.05,55.39,57.35,54.71,4810,26643752.0,4.83,1.24,0.68,0.98,SH688338
677,2023-05-24,55.65,54.64,55.75,52.69,9332,49966288.0,5.52,-1.35,-0.75,1.9,SH688338
678,2023-05-25,55.59,54.27,55.59,53.8,3179,17127358.0,3.28,-0.68,-0.37,0.65,SH688338
679,2023-05-26,54.9,55.55,56.03,53.95,2779,15148594.0,3.83,2.36,1.28,0.57,SH688338
680,2023-05-29,55.4,53.53,55.95,52.83,11691,62066230.0,5.62,-3.64,-2.02,2.39,SH688338
681,2023-05-30,54.24,53.0,54.51,52.66,4665,24627810.0,3.46,-0.99,-0.53,0.95,SH688338
682,2023-05-31,53.15,52.98,54.61,52.65,4826,25344761.0,3.7,-0.04,-0.02,0.99,SH688338
683,2023-06-01,53.24,52.8,53.95,52.7,3917,20573416.0,2.36,-0.34,-0.18,0.8,SH688338
684,2023-06-02,53.35,52.51,53.47,52.07,3915,20399341.0,2.65,-0.55,-0.29,0.8,SH688338
685,2023-06-05,52.51,55.11,56.12,52.46,8171,44323915.0,6.97,4.95,2.6,1.67,SH688338
686,2023-06-06,55.3,51.48,55.3,51.34,11078,57301184.0,7.19,-6.59,-3.63,2.26,SH688338
687,2023-06-07,51.48,52.03,53.32,51.48,5066,26215388.0,3.57,1.07,0.55,1.03,SH688338
688,2023-06-08,51.85,51.63,52.67,51.5,5090,26176990.0,2.25,-0.77,-0.4,1.04,SH688338
689,2023-06-09,51.78,52.23,53.21,51.36,3080,15955358.0,3.58,1.16,0.6,0.63,SH688338
690,2023-06-12,52.48,51.16,52.48,50.71,3931,19881010.0,3.39,-2.05,-1.07,0.8,SH688338
691,2023-06-13,51.15,51.41,51.94,50.37,3459,17514607.0,3.07,0.49,0.25,0.71,SH688338
692,2023-06-14,51.9,52.61,52.81,51.15,4209,21620179.0,3.23,2.33,1.2,0.86,SH688338
693,2023-06-15,52.45,51.98,52.72,51.45,2102,10824736.0,2.41,-1.2,-0.63,0.43,SH688338
694,2023-06-16,51.67,51.83,52.6,50.47,3607,18278493.0,4.1,-0.29,-0.15,0.74,SH688338
695,2023-06-19,51.85,53.95,55.15,51.26,15915,84721089.0,7.51,4.09,2.12,3.25,SH688338
696,2023-06-20,55.0,54.41,55.0,53.52,5766,31012045.0,2.74,0.85,0.46,1.18,SH688338
697,2023-06-21,54.75,53.95,55.02,53.7,3579,19203001.0,2.43,-0.85,-0.46,0.73,SH688338
698,2023-06-26,53.92,53.15,54.34,52.35,4011,21127635.0,3.69,-1.48,-0.8,0.82,SH688338
699,2023-06-27,52.78,55.95,56.22,52.78,10303,56413951.0,6.47,5.27,2.8,2.1,SH688338
700,2023-06-28,55.54,55.61,56.44,55.16,2796,15398923.0,2.29,-0.61,-0.34,0.57,SH688338
701,2023-06-29,55.54,55.93,56.68,55.06,2884,16040359.0,2.91,0.58,0.32,0.59,SH688338
702,2023-06-30,55.93,56.1,57.06,55.87,2607,14568322.0,2.13,0.3,0.17,0.53,SH688338
703,2023-07-03,56.25,56.58,57.15,54.97,3572,19907425.0,3.89,0.86,0.48,0.73,SH688338
704,2023-07-04,56.8,57.27,57.64,55.59,4207,23623866.0,3.62,1.22,0.69,0.86,SH688338
705,2023-07-05,57.12,57.94,58.35,56.37,8080,46298045.0,3.46,1.17,0.67,1.65,SH688338
706,2023-07-06,57.99,57.3,58.0,56.37,6055,34209151.0,2.81,-1.1,-0.64,1.24,SH688338
707,2023-07-07,56.77,56.51,57.29,55.63,3339,14201171.0,2.9,-1.38,-0.79,0.52,SH688338
708,2023-07-10,56.45,56.51,56.67,55.31,6186,26128290.0,2.41,0.0,0.0,0.97,SH688338
709,2023-07-11,56.61,52.96,56.61,52.56,17667,72239103.0,7.17,-6.28,-3.55,2.77,SH688338
710,2023-07-12,52.99,47.71,53.16,46.93,35584,132554058.0,11.76,-9.91,-5.25,5.59,SH688338
711,2023-07-13,47.94,48.01,48.98,47.72,13927,50753624.0,2.64,0.63,0.3,2.19,SH688338
712,2023-07-14,48.75,46.57,48.75,46.46,7672,27161409.0,4.77,-3.0,-1.44,1.2,SH688338
713,2023-07-17,47.2,46.79,47.42,46.03,9767,34527906.0,2.98,0.47,0.22,1.53,SH688338
714,2023-07-18,46.93,46.15,47.02,46.07,6456,22624542.0,2.03,-1.37,-0.64,1.01,SH688338
715,2023-07-19,46.08,45.69,46.54,45.33,3977,13741542.0,2.62,-1.0,-0.46,0.62,SH688338
716,2023-07-20,45.92,45.38,46.8,45.37,5121,17722351.0,3.13,-0.68,-0.31,0.8,SH688338
717,2023-07-21,45.5,46.85,48.2,45.07,12469,43786447.0,6.9,3.24,1.47,1.96,SH688338
718,2023-07-24,47.67,48.58,49.24,46.67,12210,44504637.0,5.49,3.69,1.73,1.92,SH688338
719,2023-07-25,48.55,49.58,49.65,47.72,12568,46549431.0,3.97,2.06,1.0,1.97,SH688338
720,2023-07-26,49.15,48.98,49.8,48.88,5908,21954140.0,1.86,-1.21,-0.6,0.93,SH688338
721,2023-07-27,48.98,48.22,49.09,47.89,3955,14411440.0,2.45,-1.55,-0.76,0.62,SH688338
722,2023-07-28,47.98,48.33,48.76,47.58,6790,24612232.0,2.45,0.23,0.11,1.07,SH688338
723,2023-07-31,47.36,47.29,48.55,46.7,8583,30563804.0,3.83,-2.15,-1.04,1.35,SH688338
724,2023-08-01,47.03,46.16,47.68,45.95,6141,21586733.0,3.66,-2.39,-1.13,0.96,SH688338
725,2023-08-02,46.38,45.98,46.68,45.11,7246,25025640.0,3.4,-0.39,-0.18,1.14,SH688338
726,2023-08-03,45.72,44.52,45.72,44.36,7114,24035018.0,2.96,-3.18,-1.46,1.12,SH688338
727,2023-08-04,44.72,44.71,45.21,44.28,7135,23921512.0,2.09,0.43,0.19,1.12,SH688338
728,2023-08-07,44.69,42.18,44.69,41.59,28131,89362193.0,6.93,-5.66,-2.53,4.42,SH688338
729,2023-08-08,42.16,41.87,42.57,41.47,8768,27752345.0,2.61,-0.73,-0.31,1.38,SH688338
730,2023-08-09,42.11,43.04,43.67,41.91,15122,49026115.0,4.2,2.79,1.17,2.37,SH688338
731,2023-08-10,42.9,43.16,43.91,42.51,8906,28898165.0,3.25,0.28,0.12,1.4,SH688338
732,2023-08-11,43.17,43.65,44.24,43.06,7504,24785418.0,2.73,1.14,0.49,1.18,SH688338
733,2023-08-14,43.98,43.39,43.98,42.51,4699,15222374.0,3.37,-0.6,-0.26,0.74,SH688338
734,2023-08-15,43.17,43.74,44.04,42.74,4305,14106713.0,3.0,0.81,0.35,0.68,SH688338
735,2023-08-16,43.39,43.15,44.29,43.07,6555,21513473.0,2.79,-1.35,-0.59,1.03,SH688338
736,2023-08-17,43.03,43.41,43.91,42.87,3977,12972161.0,2.41,0.6,0.26,0.62,SH688338
737,2023-08-18,43.85,43.16,44.33,42.51,10646,34779102.0,4.19,-0.58,-0.25,1.67,SH688338
738,2023-08-21,42.7,42.24,43.07,41.99,4668,14898923.0,2.5,-2.13,-0.92,0.73,SH688338
739,2023-08-22,42.24,42.39,42.69,41.3,6287,19870794.0,3.29,0.36,0.15,0.99,SH688338
740,2023-08-23,42.69,40.95,42.69,40.95,4933,15331283.0,4.1,-3.4,-1.44,0.77,SH688338
741,2023-08-24,41.18,41.57,41.96,40.78,5420,16883829.0,2.88,1.51,0.62,0.85,SH688338
742,2023-08-25,41.21,40.44,41.57,39.91,6116,18729125.0,3.99,-2.72,-1.13,0.96,SH688338
743,2023-08-28,43.65,40.91,43.65,40.66,7719,24217556.0,7.39,1.16,0.47,1.21,SH688338
744,2023-08-29,41.5,43.68,43.74,40.62,8955,28759640.0,7.63,6.77,2.77,1.41,SH688338
