,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-12-15,57.54,58.31,58.65,57.45,7239,27635900.0,2.09,1.5,0.86,1.58,SH688112
497,2023-12-18,58.22,57.34,58.37,57.19,5789,21833280.0,2.02,-1.66,-0.97,1.26,SH688112
498,2023-12-19,57.06,57.67,58.06,56.76,3808,14320784.0,2.27,0.58,0.33,0.83,SH688112
499,2023-12-20,57.72,57.82,59.13,57.33,5783,22067207.0,3.12,0.26,0.15,1.26,SH688112
500,2023-12-21,58.68,58.48,59.06,56.61,6474,24518878.0,4.24,1.14,0.66,1.41,SH688112
501,2023-12-22,58.37,58.24,59.13,57.94,5538,21237530.0,2.03,-0.41,-0.24,1.21,SH688112
502,2023-12-25,57.8,58.73,59.85,57.61,4584,17765774.0,3.85,0.84,0.49,1.0,SH688112
503,2023-12-26,58.8,57.77,58.8,57.07,3642,13765750.0,2.95,-1.63,-0.96,0.79,SH688112
504,2023-12-27,58.13,56.37,58.19,56.3,5885,22089217.0,3.27,-2.42,-1.4,1.28,SH688112
505,2023-12-28,56.4,60.17,60.62,55.84,11226,43385839.0,8.48,6.74,3.8,2.44,SH688112
506,2023-12-29,60.16,60.98,61.22,59.71,4825,19209108.0,2.51,1.35,0.81,1.05,SH688112
507,2024-01-02,60.99,59.21,61.62,59.06,5237,20446635.0,4.2,-2.9,-1.77,1.14,SH688112
508,2024-01-03,59.13,57.95,59.13,56.88,8136,30852658.0,3.8,-2.13,-1.26,1.77,SH688112
509,2024-01-04,58.0,57.94,58.37,57.0,4463,16945537.0,2.36,-0.02,-0.01,0.97,SH688112
510,2024-01-05,57.95,56.52,58.28,56.28,4375,16360704.0,3.45,-2.45,-1.42,0.95,SH688112
511,2024-01-08,55.78,55.11,56.76,55.05,3539,12907687.0,3.03,-2.49,-1.41,0.77,SH688112
512,2024-01-09,55.11,54.66,55.84,54.38,4195,15075014.0,2.65,-0.82,-0.45,0.91,SH688112
513,2024-01-10,54.39,53.83,54.94,52.87,3931,13846851.0,3.79,-1.52,-0.83,0.86,SH688112
514,2024-01-11,53.75,55.24,55.6,53.36,5096,18170789.0,4.16,2.62,1.41,1.11,SH688112
515,2024-01-12,55.12,55.36,56.64,55.12,3292,12051345.0,2.75,0.22,0.12,0.72,SH688112
516,2024-01-15,55.44,54.66,55.58,53.81,3548,12701290.0,3.2,-1.26,-0.7,0.77,SH688112
517,2024-01-16,54.06,53.63,55.12,52.99,4077,14315242.0,3.9,-1.88,-1.03,0.89,SH688112
518,2024-01-17,53.47,51.9,53.65,51.68,3492,12006995.0,3.67,-3.23,-1.73,0.76,SH688112
519,2024-01-18,51.31,51.9,51.92,49.88,8004,26591816.0,3.93,0.0,0.0,1.74,SH688112
520,2024-01-19,51.8,50.71,52.26,50.52,3479,11637896.0,3.35,-2.29,-1.19,0.76,SH688112
521,2024-01-22,51.07,48.02,51.07,47.36,7383,23637645.0,7.32,-5.3,-2.69,1.61,SH688112
522,2024-01-23,48.24,48.55,49.43,47.52,6880,21749606.0,3.98,1.1,0.53,1.5,SH688112
523,2024-01-24,49.0,48.1,49.95,46.26,9721,30076410.0,7.6,-0.93,-0.45,2.12,SH688112
524,2024-01-25,48.36,51.37,52.14,47.69,11104,36243223.0,9.25,6.8,3.27,2.42,SH688112
525,2024-01-26,51.26,49.51,51.84,49.27,9143,30206178.0,5.0,-3.62,-1.86,1.99,SH688112
526,2024-01-29,49.56,47.36,50.34,47.36,6651,21039843.0,6.02,-4.34,-2.15,1.45,SH688112
527,2024-01-30,47.3,46.56,48.48,46.35,4970,15359971.0,4.5,-1.69,-0.8,1.08,SH688112
528,2024-01-31,46.45,44.51,47.03,44.1,7828,23001704.0,6.29,-4.4,-2.05,1.7,SH688112
529,2024-02-01,45.26,46.17,46.51,43.63,5341,15696908.0,6.47,3.73,1.66,1.16,SH688112
