,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-12-30,16.06,16.0,16.08,15.68,5146,8144741.0,2.53,1.39,0.22,0.31,SH688510
497,2023-01-03,15.76,17.14,17.5,15.76,20516,34402544.0,10.88,7.13,1.14,1.24,SH688510
498,2023-01-04,17.45,16.8,17.45,16.69,7314,12300316.0,4.43,-1.98,-0.34,0.44,SH688510
499,2023-01-05,17.35,16.9,17.35,16.73,6203,10454609.0,3.69,0.6,0.1,0.37,SH688510
500,2023-01-06,17.09,16.75,17.09,16.73,3553,5948242.0,2.13,-0.89,-0.15,0.21,SH688510
501,2023-01-09,16.78,16.5,16.97,16.5,7173,11837884.0,2.81,-1.49,-0.25,0.43,SH688510
502,2023-01-10,16.5,16.58,16.81,16.4,3990,6586537.0,2.48,0.48,0.08,0.24,SH688510
503,2023-01-11,16.93,16.57,16.93,16.55,4737,7839860.0,2.29,-0.06,-0.01,0.29,SH688510
504,2023-01-12,16.76,16.47,17.09,16.41,6013,10000422.0,4.1,-0.6,-0.1,0.36,SH688510
505,2023-01-13,16.47,16.68,16.88,16.29,9153,15128930.0,3.58,1.28,0.21,0.55,SH688510
506,2023-01-16,16.9,16.81,17.09,16.6,6882,11466842.0,2.94,0.78,0.13,0.41,SH688510
507,2023-01-17,16.87,16.84,17.12,16.73,7483,12593043.0,2.32,0.18,0.03,0.45,SH688510
508,2023-01-18,16.8,16.98,17.19,16.75,6453,10914389.0,2.61,0.83,0.14,0.39,SH688510
509,2023-01-19,17.08,17.93,18.2,16.93,21408,37626561.0,7.48,5.59,0.95,1.29,SH688510
510,2023-01-20,18.07,17.58,18.08,17.38,8433,14779794.0,3.9,-1.95,-0.35,0.51,SH688510
511,2023-01-30,17.7,18.7,19.06,17.7,33789,62463464.0,7.74,6.37,1.12,2.03,SH688510
512,2023-01-31,18.67,18.76,18.9,18.3,11421,21158035.0,3.21,0.32,0.06,0.69,SH688510
513,2023-02-01,18.92,18.8,18.92,18.56,10200,19010952.0,1.92,0.21,0.04,0.61,SH688510
514,2023-02-02,18.91,18.63,19.36,18.48,12300,23001707.0,4.68,-0.9,-0.17,0.74,SH688510
515,2023-02-03,18.48,18.66,18.8,18.36,8331,15382908.0,2.36,0.16,0.03,0.5,SH688510
516,2023-02-06,18.66,18.44,18.98,18.3,9778,18060620.0,3.64,-1.18,-0.22,0.59,SH688510
517,2023-02-07,18.39,18.4,18.78,18.25,7391,13528353.0,2.87,-0.22,-0.04,0.45,SH688510
518,2023-02-08,18.63,18.1,18.63,18.03,9188,16617685.0,3.26,-1.63,-0.3,0.55,SH688510
519,2023-02-09,18.07,18.34,18.43,18.03,7850,14292006.0,2.21,1.33,0.24,0.47,SH688510
520,2023-02-10,18.35,18.11,18.52,17.95,7020,12708329.0,3.11,-1.25,-0.23,0.42,SH688510
521,2023-02-13,18.2,18.43,18.9,18.19,17312,31850946.0,3.92,1.77,0.32,1.04,SH688510
522,2023-02-14,18.55,18.22,18.55,18.13,5763,10448586.0,2.28,-1.14,-0.21,0.35,SH688510
523,2023-02-15,18.29,18.45,18.52,18.17,9281,16969331.0,1.92,1.26,0.23,0.56,SH688510
524,2023-02-16,18.4,17.74,18.46,17.66,12435,22326620.0,4.34,-3.85,-0.71,0.75,SH688510
525,2023-02-17,17.75,17.81,18.08,17.47,9066,16010974.0,3.44,0.39,0.07,0.55,SH688510
526,2023-02-20,17.81,17.61,17.87,17.36,9213,16074322.0,2.86,-1.12,-0.2,0.55,SH688510
527,2023-02-21,17.61,17.64,17.95,17.44,11487,20182599.0,2.9,0.17,0.03,0.69,SH688510
528,2023-02-22,17.65,17.84,17.97,17.47,13928,24595672.0,2.83,1.13,0.2,0.84,SH688510
529,2023-02-23,17.88,17.57,17.95,17.46,9395,16467418.0,2.75,-1.51,-0.27,0.57,SH688510
530,2023-02-24,17.69,17.64,17.88,17.56,14449,25466472.0,1.82,0.4,0.07,0.87,SH688510
531,2023-02-27,17.64,17.4,17.75,17.31,12794,22243329.0,2.49,-1.36,-0.24,0.77,SH688510
532,2023-02-28,17.59,17.46,17.66,17.3,13069,22719698.0,2.07,0.34,0.06,0.79,SH688510
533,2023-03-01,17.55,17.82,17.83,17.39,13066,22956054.0,2.52,2.06,0.36,0.79,SH688510
534,2023-03-02,17.9,17.96,18.46,17.72,15304,27537748.0,4.15,0.79,0.14,0.92,SH688510
535,2023-03-03,17.98,18.14,18.24,17.84,12884,23147654.0,2.23,1.0,0.18,0.78,SH688510
536,2023-03-06,18.31,18.16,18.58,18.02,13689,24856773.0,3.09,0.11,0.02,0.82,SH688510
537,2023-03-07,18.19,17.61,18.39,17.61,10935,19484167.0,4.3,-3.03,-0.55,0.66,SH688510
538,2023-03-08,17.59,17.95,18.08,17.59,8567,15292798.0,2.78,1.93,0.34,0.52,SH688510
539,2023-03-09,17.91,17.94,18.17,17.85,9101,16287652.0,1.78,-0.06,-0.01,0.55,SH688510
540,2023-03-10,17.94,17.84,18.12,17.8,7959,14200410.0,1.78,-0.56,-0.1,0.48,SH688510
541,2023-03-13,17.69,17.91,18.05,17.6,9387,16661850.0,2.52,0.39,0.07,0.57,SH688510
542,2023-03-14,17.84,17.78,18.07,17.56,13710,24215999.0,2.85,-0.73,-0.13,0.83,SH688510
543,2023-03-15,17.79,17.54,18.13,17.52,11407,20174049.0,3.43,-1.35,-0.24,0.69,SH688510
544,2023-03-16,17.58,16.98,17.68,16.9,10934,18684198.0,4.45,-3.19,-0.56,0.66,SH688510
545,2023-03-17,17.25,16.84,17.26,16.77,11470,19388264.0,2.89,-0.82,-0.14,0.69,SH688510
546,2023-03-20,16.91,16.76,16.96,16.4,7129,11865631.0,3.33,-0.48,-0.08,0.43,SH688510
547,2023-03-21,16.89,17.35,17.38,16.89,10799,18507542.0,2.92,3.52,0.59,0.65,SH688510
548,2023-03-22,17.34,17.39,17.46,17.26,7133,12317707.0,1.15,0.23,0.04,0.43,SH688510
549,2023-03-23,17.4,17.46,17.6,17.2,7865,13588852.0,2.3,0.4,0.07,0.47,SH688510
550,2023-03-24,17.3,17.3,17.52,17.23,8710,15001018.0,1.66,-0.92,-0.16,0.52,SH688510
551,2023-03-27,17.34,16.98,17.44,16.92,6970,11808037.0,3.01,-1.85,-0.32,0.42,SH688510
552,2023-03-28,16.98,16.78,17.09,16.68,9041,15175574.0,2.41,-1.18,-0.2,0.54,SH688510
553,2023-03-29,17.01,16.51,17.01,16.48,11931,19672599.0,3.16,-1.61,-0.27,0.72,SH688510
554,2023-03-30,16.61,16.33,16.67,16.26,7908,12903581.0,2.48,-1.09,-0.18,0.48,SH688510
555,2023-03-31,16.43,16.34,16.55,16.21,8073,13091957.0,2.08,0.06,0.01,0.49,SH688510
556,2023-04-03,16.28,16.61,16.7,16.12,11212,18408403.0,3.55,1.65,0.27,0.68,SH688510
557,2023-04-04,16.72,16.14,16.8,16.0,15000,24282381.0,4.82,-2.83,-0.47,0.9,SH688510
558,2023-04-06,16.14,16.33,16.47,16.05,7183,11627234.0,2.6,1.18,0.19,0.43,SH688510
559,2023-04-07,16.33,16.73,16.76,16.33,10656,17591677.0,2.63,2.45,0.4,0.64,SH688510
560,2023-04-10,16.8,16.68,17.17,16.53,9447,15757954.0,3.83,-0.3,-0.05,0.57,SH688510
561,2023-04-11,16.59,16.31,16.83,16.15,9969,16256113.0,4.08,-2.22,-0.37,0.6,SH688510
562,2023-04-12,16.35,16.47,16.56,16.22,6227,10141727.0,2.08,0.98,0.16,0.37,SH688510
563,2023-04-13,16.5,16.63,16.77,16.29,9003,14796457.0,2.91,0.97,0.16,0.54,SH688510
564,2023-04-14,16.49,16.57,16.81,16.33,6167,10120701.0,2.89,-0.36,-0.06,0.37,SH688510
565,2023-04-17,16.54,16.92,16.99,16.48,11135,18526502.0,3.08,2.11,0.35,0.67,SH688510
566,2023-04-18,16.93,16.76,16.93,16.63,7950,13219029.0,1.77,-0.95,-0.16,0.48,SH688510
567,2023-04-19,16.7,16.45,16.74,16.4,7158,11741027.0,2.03,-1.85,-0.31,0.43,SH688510
568,2023-04-20,16.53,15.92,16.59,15.9,12456,19913706.0,4.19,-3.22,-0.53,0.75,SH688510
569,2023-04-21,16.05,16.01,16.6,15.97,13391,21661710.0,3.96,0.57,0.09,0.81,SH688510
570,2023-04-24,15.98,16.15,16.3,15.5,10712,17015595.0,5.0,0.87,0.14,0.65,SH688510
571,2023-04-25,16.02,15.75,16.09,15.23,17168,26541180.0,5.33,-2.48,-0.4,1.03,SH688510
572,2023-04-26,16.1,18.2,18.45,16.01,70784,124380305.0,15.49,15.56,2.45,4.26,SH688510
573,2023-04-27,17.64,18.69,19.3,17.64,61270,114050476.0,9.12,2.69,0.49,3.69,SH688510
574,2023-04-28,18.7,18.8,18.87,18.28,34835,64475326.0,3.16,0.59,0.11,2.1,SH688510
575,2023-05-04,18.62,18.57,19.17,18.32,35480,65894901.0,4.52,-1.22,-0.23,2.14,SH688510
576,2023-05-05,18.35,18.73,19.0,18.35,21580,40025514.0,3.5,0.86,0.16,1.3,SH688510
577,2023-05-08,18.73,19.05,19.28,18.46,35196,66258210.0,4.38,1.71,0.32,2.12,SH688510
578,2023-05-09,19.23,18.52,19.4,18.41,25843,48403805.0,5.2,-2.78,-0.53,1.56,SH688510
579,2023-05-10,18.59,18.3,18.68,18.17,19783,36207669.0,2.75,-1.19,-0.22,1.19,SH688510
580,2023-05-11,18.32,18.35,18.65,18.16,17514,32072190.0,2.68,0.27,0.05,1.05,SH688510
581,2023-05-12,18.45,18.02,18.5,17.9,20283,36516864.0,3.27,-1.8,-0.33,1.22,SH688510
582,2023-05-15,18.05,18.74,18.74,18.0,25569,46750577.0,4.11,4.0,0.72,1.54,SH688510
583,2023-05-16,18.63,18.78,18.95,18.4,23263,43290682.0,2.93,0.21,0.04,1.4,SH688510
584,2023-05-17,18.54,19.3,19.43,18.54,51421,97999612.0,4.74,2.77,0.52,3.1,SH688510
585,2023-05-18,19.4,19.06,19.4,18.91,28246,53608079.0,2.54,-1.24,-0.24,1.7,SH688510
586,2023-05-19,19.21,19.14,19.4,18.89,29775,56892295.0,2.68,0.42,0.08,1.79,SH688510
587,2023-05-22,18.96,18.86,19.16,18.7,20789,39062399.0,2.4,-1.46,-0.28,1.25,SH688510
588,2023-05-23,18.68,18.65,19.01,18.45,19734,36889905.0,2.97,-1.11,-0.21,1.19,SH688510
589,2023-05-24,18.45,18.7,18.98,18.3,14451,26913791.0,3.65,0.27,0.05,0.87,SH688510
590,2023-05-25,18.65,19.14,19.39,18.62,22594,42887810.0,4.12,2.35,0.44,1.36,SH688510
591,2023-05-26,19.18,19.23,19.33,18.75,20597,39077789.0,3.03,0.47,0.09,1.24,SH688510
592,2023-05-29,20.15,18.95,20.79,18.81,64633,126426851.0,10.3,-1.46,-0.28,3.89,SH688510
593,2023-05-30,19.29,18.96,19.48,18.64,32786,61831736.0,4.43,0.05,0.01,1.97,SH688510
594,2023-05-31,18.92,19.17,19.53,18.72,36377,69652966.0,4.27,1.11,0.21,2.19,SH688510
595,2023-06-01,19.21,19.06,19.26,18.7,22507,42615211.0,2.92,-0.57,-0.11,1.36,SH688510
596,2023-06-02,18.99,18.77,19.44,18.72,18793,35406334.0,3.78,-1.52,-0.29,1.13,SH688510
597,2023-06-05,18.84,18.63,19.3,18.58,22113,41446204.0,3.84,-0.75,-0.14,1.33,SH688510
598,2023-06-06,18.78,17.96,18.82,17.96,21385,38657342.0,4.62,-3.6,-0.67,1.29,SH688510
599,2023-06-07,18.23,18.31,18.46,17.8,21221,38548522.0,3.67,1.95,0.35,1.28,SH688510
600,2023-06-08,18.22,18.11,18.52,17.77,13323,23915569.0,4.1,-1.09,-0.2,0.8,SH688510
601,2023-06-09,18.11,18.25,18.3,17.9,9014,16309641.0,2.21,0.77,0.14,0.54,SH688510
602,2023-06-12,18.12,18.37,18.57,18.05,18088,33023478.0,2.85,0.66,0.12,1.09,SH688510
603,2023-06-13,18.21,18.46,18.6,18.15,9443,17289010.0,2.45,0.49,0.09,0.57,SH688510
604,2023-06-14,18.31,18.53,18.71,18.31,10398,19194898.0,2.17,0.38,0.07,0.63,SH688510
605,2023-06-15,18.56,18.64,18.75,18.4,10817,19987779.0,1.89,0.59,0.11,0.65,SH688510
606,2023-06-16,18.79,18.8,18.85,18.57,13131,24470398.0,1.5,0.86,0.16,0.79,SH688510
607,2023-06-19,18.8,19.05,19.17,18.62,18585,35134998.0,2.93,1.33,0.25,1.12,SH688510
608,2023-06-20,19.18,19.45,19.58,18.86,29760,57316384.0,3.78,2.1,0.4,1.79,SH688510
609,2023-06-21,19.26,19.7,19.99,19.26,36087,70862710.0,3.75,1.29,0.25,2.17,SH688510
610,2023-06-26,19.5,19.27,20.32,19.17,26195,50992733.0,5.84,-2.18,-0.43,1.58,SH688510
611,2023-06-27,19.41,19.67,19.74,18.97,16186,31318711.0,4.0,2.08,0.4,0.97,SH688510
612,2023-06-28,19.67,19.6,19.82,19.22,17093,33199298.0,3.05,-0.36,-0.07,1.03,SH688510
613,2023-06-29,19.68,20.01,20.28,19.6,23425,46663293.0,3.47,2.09,0.41,1.41,SH688510
614,2023-06-30,19.98,19.99,20.48,19.88,25925,51796726.0,3.0,-0.1,-0.02,1.56,SH688510
615,2023-07-03,20.31,20.23,20.48,20.07,24410,49165048.0,2.05,1.2,0.24,1.47,SH688510
616,2023-07-04,20.23,20.36,20.57,20.16,18679,37890279.0,2.03,0.64,0.13,1.12,SH688510
617,2023-07-05,20.11,20.15,20.54,20.11,14330,28949285.0,2.11,-1.03,-0.21,0.86,SH688510
618,2023-07-06,20.14,20.22,20.45,20.03,18042,36350202.0,2.08,0.35,0.07,1.09,SH688510
619,2023-07-07,20.17,19.71,20.17,19.7,15468,30535644.0,2.32,-2.52,-0.51,0.93,SH688510
620,2023-07-10,19.84,19.8,20.11,19.61,15160,29999437.0,2.54,0.46,0.09,0.91,SH688510
621,2023-07-11,19.84,20.19,20.22,19.84,12051,24124780.0,1.92,1.97,0.39,0.73,SH688510
622,2023-07-12,20.11,19.72,20.45,19.54,14699,29002265.0,4.51,-2.33,-0.47,0.89,SH688510
623,2023-07-13,19.72,19.51,19.92,19.45,14232,27808450.0,2.38,-1.06,-0.21,0.86,SH688510
624,2023-07-14,19.59,19.41,19.73,19.36,16159,31363959.0,1.9,-0.51,-0.1,0.97,SH688510
625,2023-07-17,19.53,19.23,19.53,19.16,11679,22425531.0,1.91,-0.93,-0.18,0.7,SH688510
626,2023-07-18,19.22,19.7,19.9,19.18,14923,29152124.0,3.74,2.44,0.47,0.9,SH688510
627,2023-07-19,19.57,19.46,19.77,19.36,12689,24618092.0,2.08,-1.22,-0.24,0.76,SH688510
628,2023-07-20,19.65,19.09,19.65,19.0,11278,21688501.0,3.34,-1.9,-0.37,0.68,SH688510
629,2023-07-21,19.04,19.11,19.24,18.91,9767,18562744.0,1.73,0.1,0.02,0.59,SH688510
630,2023-07-24,18.98,19.34,19.42,18.82,13531,25714570.0,3.14,1.2,0.23,0.81,SH688510
631,2023-07-25,19.5,19.38,19.51,19.01,12540,24051410.0,2.59,0.21,0.04,0.76,SH688510
632,2023-07-26,19.31,18.9,19.34,18.8,12960,24493804.0,2.79,-2.48,-0.48,0.78,SH688510
633,2023-07-27,19.1,19.15,19.5,18.94,15752,30173651.0,2.96,1.32,0.25,0.95,SH688510
634,2023-07-28,18.91,18.82,19.48,18.62,15429,28803809.0,4.49,-1.72,-0.33,0.93,SH688510
635,2023-07-31,18.73,18.88,19.39,18.71,18994,35864742.0,3.61,0.32,0.06,1.14,SH688510
636,2023-08-01,18.78,18.72,19.04,18.61,11214,20946681.0,2.28,-0.85,-0.16,0.68,SH688510
637,2023-08-02,18.69,18.76,18.96,18.63,7148,13319524.0,1.76,0.21,0.04,0.43,SH688510
638,2023-08-03,18.89,18.46,18.89,18.43,9803,18058379.0,2.45,-1.6,-0.3,0.59,SH688510
639,2023-08-04,18.68,18.66,18.83,18.42,15249,28197343.0,2.22,1.08,0.2,0.92,SH688510
640,2023-08-07,18.83,19.18,19.3,18.61,28588,54157422.0,3.7,2.79,0.52,1.72,SH688510
641,2023-08-08,19.2,17.66,19.2,17.23,55866,98091578.0,10.27,-7.92,-1.52,3.36,SH688510
642,2023-08-09,17.6,17.35,17.64,17.28,29097,50350489.0,2.04,-1.76,-0.31,1.75,SH688510
643,2023-08-10,17.51,17.57,17.83,17.35,18885,33143431.0,2.77,1.27,0.22,1.14,SH688510
644,2023-08-11,17.76,17.28,17.76,17.27,14083,24415233.0,2.79,-1.65,-0.29,0.85,SH688510
645,2023-08-14,17.16,17.26,17.35,17.0,13222,22561989.0,2.03,-0.12,-0.02,0.8,SH688510
646,2023-08-15,17.53,17.25,17.53,17.06,10463,17950106.0,2.72,-0.06,-0.01,0.63,SH688510
647,2023-08-16,17.25,17.05,17.54,17.05,7408,12730062.0,2.84,-1.16,-0.2,0.45,SH688510
648,2023-08-17,17.05,17.95,17.99,16.94,22470,39429922.0,6.16,5.28,0.9,1.35,SH688510
649,2023-08-18,17.87,17.98,18.33,17.87,22296,40255673.0,2.56,0.17,0.03,1.34,SH688510
650,2023-08-21,17.99,17.45,18.34,17.45,14897,26336274.0,4.95,-2.95,-0.53,0.9,SH688510
651,2023-08-22,17.73,17.81,18.04,17.37,18093,32006798.0,3.84,2.06,0.36,1.09,SH688510
652,2023-08-23,17.78,17.4,17.95,17.31,12993,22541098.0,3.59,-2.3,-0.41,0.78,SH688510
653,2023-08-24,17.41,17.32,17.65,16.95,19378,33218492.0,4.02,-0.46,-0.08,1.17,SH688510
654,2023-08-25,17.39,16.97,17.39,16.89,15629,26580072.0,2.89,-2.02,-0.35,0.94,SH688510
655,2023-08-28,17.81,17.3,17.9,17.12,17592,30560617.0,4.6,1.94,0.33,1.06,SH688510
656,2023-08-29,17.22,17.84,18.23,17.12,25636,45546761.0,6.42,3.12,0.54,1.54,SH688510
657,2023-08-30,18.1,18.35,18.42,17.95,15085,27414665.0,2.63,2.86,0.51,0.91,SH688510
658,2023-08-31,18.26,18.08,18.26,17.76,16522,29724955.0,2.72,-1.47,-0.27,0.99,SH688510
659,2023-09-01,18.02,17.55,18.08,17.48,15228,26696917.0,3.32,-2.93,-0.53,0.92,SH688510
660,2023-09-04,17.56,17.67,17.76,17.32,25139,43861760.0,2.51,0.68,0.12,1.51,SH688510
661,2023-09-05,17.55,17.6,17.93,17.55,13820,24352681.0,2.15,-0.4,-0.07,0.83,SH688510
662,2023-09-06,17.64,18.35,18.42,17.49,35900,64816326.0,5.28,4.26,0.75,2.16,SH688510
663,2023-09-07,18.39,17.76,18.41,17.71,18193,32459983.0,3.81,-3.22,-0.59,1.1,SH688510
664,2023-09-08,17.61,18.14,18.38,17.61,21302,38506829.0,4.34,2.14,0.38,1.28,SH688510
665,2023-09-11,18.18,17.9,18.2,17.82,22959,40987915.0,2.09,-1.32,-0.24,1.38,SH688510
666,2023-09-12,17.84,17.67,17.9,17.61,13084,23050841.0,1.62,-1.28,-0.23,0.79,SH688510
667,2023-09-13,17.74,17.35,17.74,17.19,21742,37580326.0,3.11,-1.81,-0.32,1.31,SH688510
668,2023-09-14,17.7,17.18,17.7,17.11,14572,25069427.0,3.4,-0.98,-0.17,0.88,SH688510
669,2023-09-15,17.29,17.08,17.29,16.9,13869,23485792.0,2.27,-0.58,-0.1,0.84,SH688510
670,2023-09-18,16.78,17.0,17.22,16.78,11051,18683132.0,2.58,-0.47,-0.08,0.67,SH688510
671,2023-09-19,16.9,16.53,17.15,16.41,15077,24894190.0,4.35,-2.76,-0.47,0.91,SH688510
672,2023-09-20,16.51,16.04,16.67,15.98,22552,36351747.0,4.17,-2.96,-0.49,1.36,SH688510
673,2023-09-21,16.17,16.06,16.41,15.95,20176,32401248.0,2.87,0.12,0.02,1.21,SH688510
674,2023-09-22,16.1,16.16,16.33,15.88,26285,41998395.0,2.8,0.62,0.1,1.58,SH688510
675,2023-09-25,16.17,15.91,16.23,15.82,14224,22517614.0,2.54,-1.55,-0.25,0.86,SH688510
676,2023-09-26,15.87,15.88,16.08,15.78,12222,19314561.0,1.89,-0.19,-0.03,0.74,SH688510
677,2023-09-27,16.9,16.71,17.78,16.66,66178,112455031.0,7.05,5.23,0.83,3.99,SH688510
678,2023-09-28,16.83,17.71,17.92,16.41,56914,98536267.0,9.04,5.98,1.0,3.43,SH688510
679,2023-10-09,17.67,17.82,17.99,17.6,45637,80850378.0,2.2,0.62,0.11,2.75,SH688510
680,2023-10-10,17.94,17.16,17.95,17.09,42596,73909804.0,4.83,-3.7,-0.66,2.56,SH688510
681,2023-10-11,17.16,16.6,17.16,16.49,44627,74188807.0,3.9,-3.26,-0.56,2.69,SH688510
682,2023-10-12,16.69,16.71,16.76,16.3,34578,56991596.0,2.77,0.66,0.11,2.08,SH688510
683,2023-10-13,16.61,16.56,16.82,16.5,25236,41695610.0,1.92,-0.9,-0.15,1.52,SH688510
684,2023-10-16,16.56,16.47,16.9,16.32,23324,38398427.0,3.5,-0.54,-0.09,1.4,SH688510
685,2023-10-17,16.42,16.62,16.7,16.25,17173,28090915.0,2.73,0.91,0.15,1.03,SH688510
686,2023-10-18,16.47,16.39,16.76,16.27,18709,30569379.0,2.95,-1.38,-0.23,1.13,SH688510
687,2023-10-19,16.3,16.27,16.64,16.23,15181,24741669.0,2.5,-0.73,-0.12,0.91,SH688510
688,2023-10-20,16.19,16.16,16.42,16.03,17577,28314612.0,2.4,-0.68,-0.11,1.06,SH688510
689,2023-10-23,15.98,16.1,16.53,15.95,20137,32360043.0,3.59,-0.37,-0.06,1.21,SH688510
690,2023-10-24,16.02,16.19,16.28,15.86,19733,31510897.0,2.61,0.56,0.09,1.19,SH688510
691,2023-10-25,16.47,16.51,16.8,16.19,16174,26598357.0,3.77,1.98,0.32,0.97,SH688510
692,2023-10-26,16.72,16.53,16.72,15.96,20147,32624237.0,4.6,0.12,0.02,1.21,SH688510
693,2023-10-27,16.54,16.8,16.97,16.23,26527,44220042.0,4.48,1.63,0.27,1.6,SH688510
694,2023-10-30,17.02,16.98,17.02,16.63,26735,44717674.0,2.32,1.07,0.18,1.61,SH688510
695,2023-10-31,17.5,18.33,18.48,17.1,80862,145641516.0,8.13,7.95,1.35,4.87,SH688510
696,2023-11-01,18.15,18.4,18.7,17.9,62789,114672142.0,4.36,0.38,0.07,3.78,SH688510
697,2023-11-02,18.25,18.15,18.6,18.1,28890,52512171.0,2.72,-1.36,-0.25,1.74,SH688510
698,2023-11-03,18.06,18.31,18.46,18.0,19420,35321269.0,2.53,0.88,0.16,1.17,SH688510
699,2023-11-06,18.38,18.8,19.04,18.14,33279,61535701.0,4.92,2.68,0.49,2.0,SH688510
700,2023-11-07,18.89,18.51,18.89,18.47,23845,44075308.0,2.23,-1.54,-0.29,1.44,SH688510
701,2023-11-08,18.48,18.4,18.62,18.26,15543,28424206.0,1.94,-0.59,-0.11,0.94,SH688510
702,2023-11-09,18.45,18.23,18.45,18.1,13523,24520820.0,1.9,-0.92,-0.17,0.81,SH688510
703,2023-11-10,18.4,18.19,18.4,17.98,10214,18486975.0,2.3,-0.22,-0.04,0.62,SH688510
704,2023-11-13,18.19,18.76,18.77,18.09,26642,48923393.0,3.74,3.13,0.57,1.6,SH688510
705,2023-11-14,18.83,18.59,18.83,18.5,18921,34989822.0,1.76,-0.91,-0.17,1.14,SH688510
706,2023-11-15,18.76,18.73,18.81,18.5,18445,34216037.0,1.67,0.75,0.14,1.11,SH688510
707,2023-11-16,18.64,18.45,18.81,18.38,13466,24859158.0,2.3,-1.49,-0.28,0.81,SH688510
708,2023-11-17,18.48,18.37,18.59,18.34,12059,22104570.0,1.36,-0.43,-0.08,0.73,SH688510
709,2023-11-20,18.34,18.67,18.83,18.25,26754,49473003.0,3.16,1.63,0.3,1.61,SH688510
710,2023-11-21,18.76,18.38,18.87,18.31,15675,28861153.0,3.0,-1.55,-0.29,0.94,SH688510
711,2023-11-22,18.47,18.21,18.63,18.2,15219,27807252.0,2.34,-0.92,-0.17,0.92,SH688510
712,2023-11-23,18.15,18.22,18.35,18.05,17691,31993982.0,1.65,0.05,0.01,1.07,SH688510
713,2023-11-24,18.22,17.9,18.27,17.84,13468,24082539.0,2.36,-1.76,-0.32,0.81,SH688510
714,2023-11-27,17.83,18.26,18.37,17.83,19253,34785280.0,3.02,2.01,0.36,1.16,SH688510
715,2023-11-28,18.24,18.26,18.55,18.2,17833,32507034.0,1.92,0.0,0.0,1.07,SH688510
716,2023-11-29,18.26,18.16,18.42,18.1,11264,20421160.0,1.75,-0.55,-0.1,0.68,SH688510
717,2023-11-30,18.21,17.98,18.25,17.81,16153,28849991.0,2.42,-0.99,-0.18,0.97,SH688510
718,2023-12-01,17.85,17.74,17.98,17.68,15076,26670292.0,1.67,-1.33,-0.24,0.91,SH688510
719,2023-12-04,17.62,17.96,18.15,17.62,24165,43217573.0,2.99,1.24,0.22,1.46,SH688510
720,2023-12-05,17.87,17.65,17.95,17.5,23451,41166915.0,2.51,-1.73,-0.31,1.41,SH688510
721,2023-12-06,17.54,17.56,17.75,17.47,11710,20499031.0,1.59,-0.51,-0.09,0.71,SH688510
722,2023-12-07,17.55,17.43,17.61,17.33,14958,25976357.0,1.59,-0.74,-0.13,0.9,SH688510
723,2023-12-08,17.38,17.21,17.74,17.18,12369,21365921.0,3.21,-1.26,-0.22,0.74,SH688510
724,2023-12-11,17.29,17.53,17.62,17.09,24748,42864877.0,3.08,1.86,0.32,1.49,SH688510
725,2023-12-12,17.62,17.38,17.88,17.28,15423,26820584.0,3.42,-0.86,-0.15,0.93,SH688510
726,2023-12-13,17.37,17.35,17.8,17.2,25391,44252081.0,3.45,-0.17,-0.03,1.53,SH688510
727,2023-12-14,17.6,17.19,17.6,17.1,17741,30381480.0,2.88,-0.92,-0.16,1.07,SH688510
728,2023-12-15,17.5,17.09,17.5,17.09,20532,35143677.0,2.39,-0.58,-0.1,1.24,SH688510
729,2023-12-18,17.18,16.94,17.3,16.87,16049,27165857.0,2.52,-0.88,-0.15,0.62,SH688510
730,2023-12-19,16.97,17.0,17.14,16.68,21371,36083807.0,2.72,0.35,0.06,0.83,SH688510
731,2023-12-20,17.48,17.0,17.48,16.9,17446,29641196.0,3.41,0.0,0.0,0.68,SH688510
732,2023-12-21,16.92,17.06,17.23,16.59,16664,28001277.0,3.76,0.35,0.06,0.64,SH688510
733,2023-12-22,16.98,17.11,17.56,16.9,44024,75044404.0,3.87,0.29,0.05,1.7,SH688510
734,2023-12-25,16.82,17.09,17.59,16.82,34993,60161661.0,4.5,-0.12,-0.02,1.35,SH688510
735,2023-12-26,17.0,16.71,17.08,16.41,29508,48855189.0,3.92,-2.22,-0.38,1.14,SH688510
736,2023-12-27,16.68,16.8,16.84,16.54,24368,40405859.0,1.8,0.54,0.09,0.94,SH688510
737,2023-12-28,16.82,17.39,17.45,16.61,22136,37736110.0,5.0,3.51,0.59,0.86,SH688510
738,2023-12-29,17.29,17.72,17.77,17.29,19803,34549567.0,2.76,1.9,0.33,0.77,SH688510
739,2024-01-02,17.7,18.13,18.3,17.55,28309,50813194.0,4.23,2.31,0.41,1.1,SH688510
740,2024-01-03,18.0,17.64,18.1,17.51,26507,46653912.0,3.25,-2.7,-0.49,1.03,SH688510
741,2024-01-04,17.65,17.7,17.85,17.41,19187,33639854.0,2.49,0.34,0.06,0.74,SH688510
742,2024-01-05,17.75,17.24,17.76,17.04,16702,28927799.0,4.07,-2.6,-0.46,0.65,SH688510
743,2024-01-08,17.34,16.89,17.44,16.82,14875,25233208.0,3.6,-2.03,-0.35,0.58,SH688510
744,2024-01-09,16.89,17.04,17.18,16.74,14899,25138571.0,2.61,0.89,0.15,0.58,SH688510
