,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
498,2021-11-26,34.93,37.18,37.67,34.77,39727,145276788.0,8.3,6.41,2.24,2.18,SH688166
499,2021-11-29,37.64,39.44,39.87,36.43,74248,284381840.0,9.25,6.08,2.26,4.07,SH688166
500,2021-11-30,38.63,40.42,41.21,38.63,45278,182239369.0,6.54,2.48,0.98,2.48,SH688166
501,2021-12-01,41.11,39.27,41.42,39.17,21068,83296669.0,5.57,-2.85,-1.15,1.15,SH688166
502,2021-12-02,38.97,37.74,39.52,37.47,24227,92208198.0,5.22,-3.9,-1.53,1.33,SH688166
503,2021-12-03,37.99,37.92,38.17,37.34,13098,49206133.0,2.2,0.48,0.18,0.72,SH688166
504,2021-12-06,37.67,36.33,37.92,36.27,29286,107131709.0,4.35,-4.19,-1.59,1.6,SH688166
505,2021-12-07,36.34,36.51,37.13,36.09,16967,61804832.0,2.86,0.5,0.18,0.93,SH688166
506,2021-12-08,37.05,35.94,37.37,35.87,19272,69805910.0,4.11,-1.56,-0.57,1.06,SH688166
507,2021-12-09,35.94,35.58,36.24,35.24,31869,113182374.0,2.78,-1.0,-0.36,1.75,SH688166
508,2021-12-10,35.85,35.45,36.25,35.2,28468,100880951.0,2.95,-0.37,-0.13,1.35,SH688166
509,2021-12-13,35.18,35.72,36.17,35.18,18120,64387428.0,2.79,0.76,0.27,0.86,SH688166
510,2021-12-14,36.09,35.63,36.6,35.4,18021,64583705.0,3.36,-0.25,-0.09,0.85,SH688166
511,2021-12-15,35.69,36.01,36.38,35.57,13430,48114898.0,2.27,1.07,0.38,0.64,SH688166
512,2021-12-16,36.5,34.32,36.67,33.97,32941,113767315.0,7.5,-4.69,-1.69,1.56,SH688166
513,2021-12-17,34.34,34.68,35.27,34.34,17455,60511799.0,2.71,1.05,0.36,0.83,SH688166
514,2021-12-20,34.51,34.07,35.82,33.97,15591,53799226.0,5.33,-1.76,-0.61,0.74,SH688166
515,2021-12-21,34.07,35.04,35.63,34.07,24618,85631834.0,4.58,2.85,0.97,1.17,SH688166
516,2021-12-22,35.72,35.53,36.02,34.6,14592,51474987.0,4.05,1.4,0.49,0.69,SH688166
517,2021-12-23,35.54,35.23,35.76,34.77,10887,38004278.0,2.79,-0.84,-0.3,0.52,SH688166
518,2021-12-24,35.32,36.09,36.42,34.85,18093,64429493.0,4.46,2.44,0.86,0.86,SH688166
519,2021-12-27,35.9,35.91,36.34,35.58,10814,38664805.0,2.11,-0.5,-0.18,0.51,SH688166
520,2021-12-28,36.15,35.21,36.2,34.97,11072,38823570.0,3.43,-1.95,-0.7,0.52,SH688166
521,2021-12-29,35.24,35.23,35.46,34.92,7156,25055297.0,1.53,0.06,0.02,0.34,SH688166
522,2021-12-30,36.03,36.83,37.37,35.39,32442,118253900.0,5.62,4.54,1.6,1.54,SH688166
523,2021-12-31,36.62,36.88,37.51,36.4,28797,105855128.0,3.01,0.14,0.05,1.37,SH688166
524,2022-01-04,36.88,34.99,36.88,34.69,28560,100611581.0,5.94,-5.12,-1.89,1.35,SH688166
525,2022-01-05,34.92,33.15,34.92,32.47,38486,127649669.0,7.0,-5.26,-1.84,1.82,SH688166
526,2022-01-06,32.77,33.92,34.32,32.77,15860,53382601.0,4.68,2.32,0.77,0.75,SH688166
527,2022-01-07,34.26,33.6,34.26,33.07,17239,57866145.0,3.51,-0.94,-0.32,0.82,SH688166
528,2022-01-10,33.6,34.46,35.01,33.37,14492,49642716.0,4.88,2.56,0.86,0.69,SH688166
529,2022-01-11,34.61,34.47,35.02,34.2,10853,37432708.0,2.38,0.03,0.01,0.51,SH688166
530,2022-01-12,34.45,34.58,35.05,34.06,9988,34475247.0,2.87,0.32,0.11,0.47,SH688166
531,2022-01-13,34.97,33.57,34.97,33.57,15633,52983852.0,4.05,-2.92,-1.01,0.74,SH688166
532,2022-01-14,33.53,33.87,34.65,33.3,24938,84695909.0,4.02,0.89,0.3,1.18,SH688166
533,2022-01-17,33.83,34.45,36.33,33.48,67306,233011668.0,8.41,1.71,0.58,3.19,SH688166
534,2022-01-18,34.67,32.92,34.72,32.87,40082,133509309.0,5.37,-4.44,-1.53,1.9,SH688166
535,2022-01-19,33.07,32.73,33.47,32.09,18415,59833142.0,4.19,-0.58,-0.19,0.87,SH688166
536,2022-01-20,32.96,32.07,33.28,32.0,14413,46394454.0,3.91,-2.02,-0.66,0.68,SH688166
537,2022-01-21,38.45,38.45,38.45,38.45,85233,326270704.0,0.0,19.89,6.38,4.04,SH688166
538,2022-01-24,38.17,34.87,38.17,33.83,190113,679136096.0,11.29,-9.31,-3.58,9.01,SH688166
539,2022-01-25,33.77,36.25,37.74,33.72,166308,598998720.0,11.53,3.96,1.38,7.89,SH688166
540,2022-01-26,35.27,33.67,35.67,32.46,129390,434872720.0,8.86,-7.12,-2.58,6.13,SH688166
541,2022-01-27,34.17,32.29,35.57,31.8,112035,372539024.0,11.2,-4.1,-1.38,5.31,SH688166
542,2022-01-28,32.16,30.17,32.72,29.87,85545,260543292.0,8.83,-6.57,-2.12,4.06,SH688166
543,2022-02-07,30.78,30.77,31.54,29.78,47635,145451541.0,5.83,1.99,0.6,2.26,SH688166
544,2022-02-08,30.98,30.95,31.37,30.09,34928,106813747.0,4.16,0.58,0.18,1.66,SH688166
545,2022-02-09,30.68,30.38,30.89,29.4,41788,125279402.0,4.81,-1.84,-0.57,1.98,SH688166
546,2022-02-10,30.28,29.68,30.61,29.41,31680,94716108.0,3.95,-2.3,-0.7,1.5,SH688166
547,2022-02-11,29.55,28.58,29.55,28.33,41050,117457522.0,4.11,-3.71,-1.1,1.95,SH688166
548,2022-02-14,29.18,29.53,30.63,29.18,37201,110578623.0,5.07,3.32,0.95,1.76,SH688166
549,2022-02-15,29.17,29.42,30.27,28.67,35238,103483458.0,5.42,-0.37,-0.11,1.67,SH688166
550,2022-02-16,29.58,29.85,30.5,29.18,28117,83423492.0,4.49,1.46,0.43,1.33,SH688166
551,2022-02-17,29.87,29.14,29.94,29.02,24510,71549133.0,3.08,-2.38,-0.71,1.16,SH688166
552,2022-02-18,29.15,30.09,30.39,28.88,32041,95050193.0,5.18,3.26,0.95,1.52,SH688166
553,2022-02-21,29.97,30.34,30.85,29.72,27841,83710397.0,3.76,0.83,0.25,1.32,SH688166
554,2022-02-22,29.94,29.27,29.96,29.03,26503,77269768.0,3.07,-3.53,-1.07,1.26,SH688166
555,2022-02-23,29.16,29.57,29.89,29.07,26052,76615011.0,2.8,1.02,0.3,1.24,SH688166
556,2022-02-24,29.64,28.8,30.32,28.46,41167,119639699.0,6.29,-2.6,-0.77,1.95,SH688166
557,2022-02-25,28.69,29.48,30.33,28.67,48530,143742075.0,5.76,2.36,0.68,2.3,SH688166
558,2022-02-28,29.48,29.31,29.8,28.78,42488,123328042.0,3.46,-0.58,-0.17,2.01,SH688166
559,2022-03-01,29.39,29.39,29.65,29.0,32821,95683103.0,2.22,0.27,0.08,1.56,SH688166
560,2022-03-02,29.36,29.48,29.69,28.7,24450,71243601.0,3.37,0.31,0.09,1.16,SH688166
561,2022-03-03,29.67,29.51,29.82,28.98,34056,99757000.0,2.85,0.1,0.03,1.61,SH688166
562,2022-03-04,29.18,29.5,30.51,29.17,39056,116095977.0,4.54,-0.03,-0.01,1.85,SH688166
563,2022-03-07,29.44,30.18,30.65,29.08,64568,191467399.0,5.32,2.31,0.68,3.06,SH688166
564,2022-03-08,30.26,28.37,30.43,28.32,68779,198205908.0,6.99,-6.0,-1.81,3.26,SH688166
565,2022-03-09,28.61,26.73,28.62,25.77,62542,167152419.0,10.05,-5.78,-1.64,2.97,SH688166
566,2022-03-10,27.48,28.21,28.55,27.05,57413,159260565.0,5.61,5.54,1.48,2.72,SH688166
567,2022-03-11,28.02,29.39,29.42,27.73,82619,235130123.0,5.99,4.18,1.18,3.92,SH688166
568,2022-03-14,30.4,29.17,30.4,28.84,113002,334144784.0,5.31,-0.75,-0.22,5.36,SH688166
569,2022-03-15,28.13,27.33,29.03,27.17,69715,194989042.0,6.38,-6.31,-1.84,3.31,SH688166
570,2022-03-16,27.77,26.74,28.12,25.45,67114,176108682.0,9.77,-2.16,-0.59,3.18,SH688166
571,2022-03-17,26.78,28.92,29.33,26.78,107721,306187040.0,9.54,8.15,2.18,5.11,SH688166
572,2022-03-18,29.47,29.35,30.54,29.17,108998,322751616.0,4.74,1.49,0.43,5.17,SH688166
573,2022-03-21,29.2,30.26,30.27,28.97,88593,262650414.0,4.43,3.1,0.91,4.2,SH688166
574,2022-03-22,30.6,28.87,30.61,28.58,76297,221705032.0,6.71,-4.59,-1.39,3.62,SH688166
575,2022-03-23,28.87,28.4,29.03,28.25,41277,117236754.0,2.7,-1.63,-0.47,1.96,SH688166
576,2022-03-24,28.67,28.32,28.72,27.74,51889,145395465.0,3.45,-0.28,-0.08,2.46,SH688166
577,2022-03-25,28.27,26.73,28.29,26.67,64057,173968798.0,5.72,-5.61,-1.59,3.04,SH688166
578,2022-03-28,27.03,26.12,27.13,26.02,44661,117073053.0,4.15,-2.28,-0.61,2.12,SH688166
579,2022-03-29,26.13,26.1,26.82,25.83,29548,77081382.0,3.79,-0.08,-0.02,1.4,SH688166
580,2022-03-30,26.48,27.65,27.8,25.84,52767,141896558.0,7.51,5.94,1.55,2.5,SH688166
581,2022-03-31,27.27,27.06,27.85,26.97,36989,100399556.0,3.18,-2.13,-0.59,1.75,SH688166
582,2022-04-01,26.91,26.23,26.91,25.98,40404,105328955.0,3.44,-3.07,-0.83,1.92,SH688166
583,2022-04-06,26.53,26.02,27.01,25.88,31371,82182389.0,4.31,-0.8,-0.21,1.49,SH688166
584,2022-04-07,25.94,25.18,26.25,25.15,35494,89886714.0,4.23,-3.23,-0.84,1.68,SH688166
585,2022-04-08,25.42,24.1,25.61,24.04,40640,98934082.0,6.24,-4.29,-1.08,1.93,SH688166
586,2022-04-11,24.07,23.08,24.07,22.91,38743,90047342.0,4.81,-4.23,-1.02,1.84,SH688166
587,2022-04-12,23.08,22.95,23.11,22.55,45313,102558826.0,2.43,-0.56,-0.13,2.15,SH688166
588,2022-04-13,23.03,22.18,23.1,21.83,32650,72187842.0,5.53,-3.36,-0.77,1.55,SH688166
589,2022-04-14,22.19,22.1,22.5,22.06,25958,57295253.0,1.98,-0.36,-0.08,1.23,SH688166
590,2022-04-15,21.75,21.84,22.35,21.43,28657,62192893.0,4.16,-1.18,-0.26,1.36,SH688166
591,2022-04-18,21.84,22.34,22.64,21.35,36005,79197158.0,5.91,2.29,0.5,1.71,SH688166
592,2022-04-19,22.62,22.35,23.28,22.13,56134,126448760.0,5.15,0.04,0.01,2.66,SH688166
593,2022-04-20,22.56,22.36,22.71,22.28,25734,57356071.0,1.92,0.04,0.01,1.22,SH688166
594,2022-04-21,22.47,21.44,22.52,21.27,33197,71841350.0,5.59,-4.11,-0.92,1.57,SH688166
595,2022-04-22,21.08,20.86,21.4,20.72,28824,60092868.0,3.17,-2.71,-0.58,1.37,SH688166
596,2022-04-25,20.39,19.2,21.24,19.06,45431,89491776.0,10.45,-7.96,-1.66,2.15,SH688166
597,2022-04-26,19.2,19.39,19.81,18.85,27900,53817436.0,5.0,0.99,0.19,1.32,SH688166
598,2022-04-27,19.12,20.27,20.55,18.7,36358,70514161.0,9.54,4.54,0.88,1.72,SH688166
599,2022-04-28,20.67,19.82,21.17,19.69,35366,71101472.0,7.3,-2.22,-0.45,1.68,SH688166
600,2022-04-29,19.88,20.62,20.9,19.77,31640,64279325.0,5.7,4.04,0.8,1.5,SH688166
601,2022-05-05,20.52,21.42,21.74,20.4,29821,62897098.0,6.5,3.88,0.8,1.41,SH688166
602,2022-05-06,20.9,21.3,21.77,20.82,18545,39222856.0,4.44,-0.56,-0.12,0.88,SH688166
603,2022-05-09,21.33,21.66,21.73,21.01,16086,34322180.0,3.38,1.69,0.36,0.76,SH688166
604,2022-05-10,21.37,21.78,21.92,20.96,18292,39362988.0,4.43,0.55,0.12,0.87,SH688166
605,2022-05-11,21.87,22.17,22.86,21.87,34498,76849260.0,4.55,1.79,0.39,1.64,SH688166
606,2022-05-12,22.01,22.9,23.13,21.65,31530,71150247.0,6.68,3.29,0.73,1.49,SH688166
607,2022-05-13,23.27,22.43,23.27,22.17,28280,63108219.0,4.8,-2.05,-0.47,1.34,SH688166
608,2022-05-16,22.49,22.24,22.93,22.07,26957,60006311.0,3.83,-0.85,-0.19,1.28,SH688166
609,2022-05-17,22.24,22.0,22.31,21.61,18106,39302183.0,3.15,-1.08,-0.24,0.86,SH688166
610,2022-05-18,22.0,21.67,22.56,21.65,18146,39670530.0,4.14,-1.5,-0.33,0.86,SH688166
611,2022-05-19,21.34,21.99,22.16,21.24,20896,45345091.0,4.25,1.48,0.32,0.99,SH688166
612,2022-05-20,21.99,23.01,23.13,21.99,36553,82140939.0,5.18,4.64,1.02,1.73,SH688166
613,2022-05-23,23.17,23.01,23.19,22.61,22122,50268460.0,2.52,0.0,0.0,1.05,SH688166
614,2022-05-24,23.11,21.66,23.11,21.57,28155,62330692.0,6.69,-5.87,-1.35,1.33,SH688166
615,2022-05-25,21.68,21.7,22.02,21.45,21679,46597125.0,2.63,0.18,0.04,1.03,SH688166
616,2022-05-26,21.75,21.23,21.82,20.77,28928,60953041.0,4.84,-2.17,-0.47,1.37,SH688166
617,2022-05-27,21.37,21.41,21.76,21.15,23906,50985428.0,2.87,0.85,0.18,1.13,SH688166
618,2022-05-30,21.42,21.61,21.62,20.89,20026,42325483.0,3.41,0.93,0.2,0.95,SH688166
619,2022-05-31,21.65,22.21,22.45,21.17,30702,66840305.0,5.92,2.78,0.6,1.46,SH688166
620,2022-06-01,22.32,22.22,22.66,22.08,15624,34694989.0,2.61,0.05,0.01,0.74,SH688166
621,2022-06-02,22.54,23.05,23.26,22.0,27590,62140688.0,5.67,3.74,0.83,1.31,SH688166
622,2022-06-06,23.4,23.79,24.28,23.28,50511,119330592.0,4.34,3.21,0.74,2.39,SH688166
623,2022-06-07,23.69,23.17,23.82,22.98,36089,83527202.0,3.53,-2.61,-0.62,1.71,SH688166
624,2022-06-08,23.44,22.94,23.69,22.72,29266,67163319.0,4.19,-0.99,-0.23,1.39,SH688166
625,2022-06-09,22.69,22.08,22.93,21.85,34153,75247667.0,4.71,-3.75,-0.86,1.62,SH688166
626,2022-06-10,22.12,22.76,22.92,21.91,22767,51221516.0,4.57,3.08,0.68,1.08,SH688166
627,2022-06-13,22.87,22.88,23.14,22.31,20802,47033512.0,3.65,0.53,0.12,0.99,SH688166
628,2022-06-14,22.8,22.39,22.8,21.88,19736,43574804.0,4.02,-2.14,-0.49,0.94,SH688166
629,2022-06-15,22.47,22.36,22.84,22.19,23039,51348700.0,2.9,-0.13,-0.03,1.09,SH688166
630,2022-06-16,22.65,23.37,23.6,22.44,35297,81092349.0,5.19,4.52,1.01,1.67,SH688166
631,2022-06-17,23.1,23.56,23.84,22.82,25161,58125155.0,4.36,0.81,0.19,1.19,SH688166
632,2022-06-20,23.99,24.45,24.94,23.79,41117,99421888.0,4.88,3.78,0.89,1.95,SH688166
633,2022-06-21,24.48,23.68,24.64,23.55,30005,70864744.0,4.46,-3.15,-0.77,1.42,SH688166
634,2022-06-22,24.16,23.3,24.79,23.3,35806,84189276.0,6.29,-1.6,-0.38,1.7,SH688166
635,2022-06-23,23.91,24.07,25.31,23.91,55723,134633999.0,6.01,3.3,0.77,2.64,SH688166
636,2022-06-24,24.38,25.04,25.37,24.17,72631,178798165.0,4.99,4.03,0.97,3.44,SH688166
637,2022-06-27,25.79,25.07,25.82,24.95,47085,117489740.0,3.47,0.12,0.03,2.23,SH688166
638,2022-06-28,24.99,24.76,25.17,24.29,43371,105763423.0,3.51,-1.24,-0.31,2.06,SH688166
639,2022-06-29,24.85,24.41,25.24,24.31,34181,83528452.0,3.76,-1.41,-0.35,1.62,SH688166
640,2022-06-30,24.36,24.44,24.84,24.33,42076,101891323.0,2.09,0.12,0.03,1.99,SH688166
641,2022-07-01,24.55,24.06,24.73,23.87,26941,64382731.0,3.52,-1.55,-0.38,1.28,SH688166
642,2022-07-04,24.45,25.08,25.14,23.77,60884,149273087.0,5.69,4.24,1.02,2.89,SH688166
643,2022-07-05,25.08,24.53,25.43,24.19,30308,73868765.0,4.94,-2.19,-0.55,1.44,SH688166
644,2022-07-06,24.55,24.67,25.08,24.11,31426,76667841.0,3.95,0.57,0.14,1.49,SH688166
645,2022-07-07,24.67,24.1,24.72,23.57,28185,66827572.0,4.66,-2.31,-0.57,1.34,SH688166
646,2022-07-08,24.1,24.14,24.55,23.77,26820,64021423.0,3.24,0.17,0.04,1.27,SH688166
647,2022-07-11,24.14,23.65,24.39,23.47,19656,46237982.0,3.81,-2.03,-0.49,0.93,SH688166
648,2022-07-12,23.7,22.76,23.74,22.69,26559,60475533.0,4.44,-3.76,-0.89,1.26,SH688166
649,2022-07-13,22.76,22.37,22.79,22.12,25407,56021236.0,2.94,-1.71,-0.39,1.2,SH688166
650,2022-07-14,22.69,23.16,23.58,22.33,29474,67212061.0,5.59,3.53,0.79,1.4,SH688166
651,2022-07-15,23.36,22.08,23.36,22.07,25106,55830470.0,5.57,-4.66,-1.08,1.19,SH688166
652,2022-07-18,22.32,22.41,22.54,21.99,20121,44358267.0,2.49,1.49,0.33,0.95,SH688166
653,2022-07-19,22.41,22.44,22.78,22.09,17991,39790735.0,3.08,0.13,0.03,0.85,SH688166
654,2022-07-20,22.46,22.4,22.75,22.16,37369,82534633.0,2.63,-0.18,-0.04,1.77,SH688166
655,2022-07-21,22.44,22.4,22.75,22.11,30206,66990769.0,2.86,0.0,0.0,1.43,SH688166
656,2022-07-22,22.57,22.11,22.71,21.87,33770,73994836.0,3.75,-1.29,-0.29,1.6,SH688166
657,2022-07-25,22.17,22.19,22.85,21.99,35060,77701495.0,3.89,0.36,0.08,1.66,SH688166
658,2022-07-26,22.2,22.17,22.42,21.89,18599,40562270.0,2.39,-0.09,-0.02,0.88,SH688166
659,2022-07-27,22.09,22.21,22.34,21.98,17932,39262205.0,1.62,0.18,0.04,0.85,SH688166
660,2022-07-28,22.34,22.67,22.94,22.12,33246,74333525.0,3.69,2.07,0.46,1.58,SH688166
661,2022-07-29,22.79,22.23,22.79,22.16,23567,52100412.0,2.78,-1.94,-0.44,1.12,SH688166
662,2022-08-01,22.11,21.28,22.22,20.95,60037,126294620.0,5.71,-4.27,-0.95,2.85,SH688166
663,2022-08-02,21.22,20.46,21.23,20.14,44205,89368032.0,5.12,-3.85,-0.82,2.1,SH688166
664,2022-08-03,20.57,20.95,21.56,20.57,35780,74638053.0,4.84,2.39,0.49,1.7,SH688166
665,2022-08-04,20.97,20.98,21.19,20.61,24839,51113268.0,2.77,0.14,0.03,1.18,SH688166
666,2022-08-05,21.28,22.23,22.24,21.14,39682,85588698.0,5.24,5.96,1.25,1.88,SH688166
667,2022-08-08,22.29,23.31,23.54,22.29,65080,148733662.0,5.62,4.86,1.08,3.09,SH688166
668,2022-08-09,23.29,23.19,23.36,22.93,32641,74478949.0,1.84,-0.51,-0.12,1.55,SH688166
669,2022-08-10,23.27,23.04,23.36,22.95,20987,47872385.0,1.77,-0.65,-0.15,1.0,SH688166
670,2022-08-11,23.18,23.47,23.62,23.05,29611,68328174.0,2.47,1.87,0.43,1.4,SH688166
671,2022-08-12,23.5,23.15,23.79,23.11,26195,60469772.0,2.9,-1.36,-0.32,1.24,SH688166
672,2022-08-15,23.12,22.69,23.17,22.47,24119,54146463.0,3.02,-1.99,-0.46,1.14,SH688166
673,2022-08-16,22.77,22.63,22.89,22.54,16407,36747194.0,1.54,-0.26,-0.06,0.78,SH688166
674,2022-08-17,22.65,22.84,23.56,22.57,32829,74422814.0,4.37,0.93,0.21,1.56,SH688166
675,2022-08-18,22.64,22.98,23.28,22.39,32758,73983155.0,3.9,0.61,0.14,1.55,SH688166
676,2022-08-19,22.9,23.13,23.85,22.81,37514,86720819.0,4.53,0.65,0.15,1.78,SH688166
677,2022-08-22,23.0,23.44,23.74,22.6,34432,79410744.0,4.93,1.34,0.31,1.63,SH688166
678,2022-08-23,23.28,23.07,23.39,22.79,23770,54017271.0,2.56,-1.58,-0.37,1.13,SH688166
679,2022-08-24,22.9,22.25,23.23,22.1,32269,71557604.0,4.9,-3.55,-0.82,1.53,SH688166
680,2022-08-25,21.69,21.38,21.98,21.14,56472,119432262.0,3.78,-3.91,-0.87,2.68,SH688166
681,2022-08-26,21.29,20.59,21.62,20.54,39610,81570058.0,5.05,-3.7,-0.79,1.88,SH688166
682,2022-08-29,20.45,20.69,20.71,19.99,22979,46522246.0,3.5,0.49,0.1,1.09,SH688166
683,2022-08-30,20.55,20.89,20.96,20.54,15464,31743488.0,2.03,0.97,0.2,0.73,SH688166
684,2022-08-31,20.79,20.76,21.22,20.59,24713,50960482.0,3.02,-0.62,-0.13,1.17,SH688166
685,2022-09-01,20.68,20.86,21.09,20.51,25394,52282918.0,2.79,0.48,0.1,1.2,SH688166
686,2022-09-02,21.03,21.49,21.82,20.8,27519,58176643.0,4.89,3.02,0.63,1.3,SH688166
687,2022-09-05,21.34,21.71,21.89,21.12,20199,42828962.0,3.58,1.02,0.22,0.96,SH688166
688,2022-09-06,21.47,21.52,21.71,21.39,12325,26154274.0,1.47,-0.88,-0.19,0.58,SH688166
689,2022-09-07,21.46,21.56,21.68,21.11,15313,32426289.0,2.65,0.19,0.04,0.73,SH688166
690,2022-09-08,21.56,20.97,21.58,20.97,17315,36152694.0,2.83,-2.74,-0.59,0.82,SH688166
691,2022-09-09,20.98,21.03,21.22,20.87,11162,23161301.0,1.67,0.29,0.06,0.53,SH688166
692,2022-09-13,20.95,20.93,21.34,20.6,21686,44681809.0,3.52,-0.48,-0.1,1.03,SH688166
693,2022-09-14,20.59,20.7,20.89,20.42,12356,25088522.0,2.25,-1.1,-0.23,0.59,SH688166
694,2022-09-15,20.79,20.41,21.3,20.27,20466,41737383.0,4.98,-1.4,-0.29,0.97,SH688166
695,2022-09-16,20.37,19.91,20.68,19.91,14808,29527639.0,3.77,-2.45,-0.5,0.7,SH688166
696,2022-09-19,19.94,19.29,19.97,18.95,32166,61121265.0,5.12,-3.11,-0.62,1.53,SH688166
697,2022-09-20,19.47,19.25,19.56,18.96,19289,36349773.0,3.11,-0.21,-0.04,0.91,SH688166
698,2022-09-21,19.27,19.23,19.41,18.81,14695,27610739.0,3.12,-0.1,-0.02,0.7,SH688166
699,2022-09-22,19.15,18.9,19.37,18.87,10945,20608190.0,2.6,-1.72,-0.33,0.52,SH688166
700,2022-09-23,19.07,18.49,19.07,18.18,17023,31115936.0,4.71,-2.17,-0.41,0.81,SH688166
701,2022-09-26,18.6,18.26,18.78,18.2,9946,18062243.0,3.14,-1.24,-0.23,0.47,SH688166
702,2022-09-27,18.21,19.03,19.09,18.21,12203,22491418.0,4.82,4.22,0.77,0.58,SH688166
703,2022-09-28,19.07,18.64,19.3,18.6,11633,21593268.0,3.68,-2.05,-0.39,0.55,SH688166
704,2022-09-29,18.89,18.91,19.36,18.69,18113,34072359.0,3.59,1.45,0.27,0.86,SH688166
705,2022-09-30,19.13,18.73,19.13,18.7,12385,23020710.0,2.27,-0.95,-0.18,0.59,SH688166
706,2022-10-10,19.18,18.04,19.18,17.97,13806,24930703.0,6.46,-3.68,-0.69,0.65,SH688166
707,2022-10-11,18.04,17.77,18.14,17.61,10953,19189011.0,2.94,-1.5,-0.27,0.52,SH688166
708,2022-10-12,17.78,18.19,18.22,17.39,16208,28303393.0,4.67,2.36,0.42,0.77,SH688166
709,2022-10-13,18.17,18.84,19.03,18.1,18363,33842679.0,5.11,3.57,0.65,0.87,SH688166
710,2022-10-14,18.86,19.93,20.27,18.84,28546,55508479.0,7.59,5.79,1.09,1.35,SH688166
711,2022-10-17,19.79,20.26,20.78,19.79,23458,47008175.0,4.97,1.66,0.33,1.11,SH688166
712,2022-10-18,20.24,20.54,20.87,19.89,23224,46788494.0,4.84,1.38,0.28,1.1,SH688166
713,2022-10-19,20.69,20.32,20.69,20.22,19639,39535274.0,2.29,-1.07,-0.22,0.93,SH688166
714,2022-10-20,20.27,20.29,20.77,19.95,19617,39430640.0,4.04,-0.15,-0.03,0.93,SH688166
715,2022-10-21,20.29,20.29,20.59,19.88,18402,36655388.0,3.5,0.0,0.0,0.87,SH688166
716,2022-10-24,20.34,19.84,21.21,19.67,29418,58741966.0,7.59,-2.22,-0.45,1.39,SH688166
717,2022-10-25,19.71,19.21,20.13,18.99,18573,35385992.0,5.75,-3.18,-0.63,0.88,SH688166
718,2022-10-26,19.39,21.35,21.49,19.37,54005,110693020.0,11.04,11.14,2.14,2.56,SH688166
719,2022-10-27,21.78,21.19,21.79,20.9,27743,57948987.0,4.17,-0.75,-0.16,1.32,SH688166
720,2022-10-28,21.19,20.89,21.79,20.89,38874,82214344.0,4.25,-1.42,-0.3,1.84,SH688166
721,2022-10-31,21.37,21.5,21.99,21.08,35468,75478100.0,4.36,2.92,0.61,1.68,SH688166
722,2022-11-01,21.77,22.06,22.34,20.89,45198,96563968.0,6.74,2.6,0.56,2.14,SH688166
723,2022-11-02,22.27,22.31,22.73,21.99,37338,82565908.0,3.35,1.13,0.25,1.77,SH688166
724,2022-11-03,22.06,22.81,23.02,22.06,37473,84002356.0,4.3,2.24,0.5,1.78,SH688166
725,2022-11-04,22.83,22.69,23.07,22.51,28746,64549398.0,2.46,-0.53,-0.12,1.36,SH688166
726,2022-11-07,22.67,22.8,22.92,22.37,29354,65826595.0,2.42,0.48,0.11,1.39,SH688166
727,2022-11-08,22.77,22.59,22.78,22.18,24767,55024528.0,2.63,-0.92,-0.21,0.6,SH688166
728,2022-11-09,22.82,22.59,22.92,22.3,24975,55843011.0,2.74,0.0,0.0,0.61,SH688166
729,2022-11-10,22.39,22.44,23.26,22.39,34632,78011613.0,3.85,-0.66,-0.15,0.84,SH688166
730,2022-11-11,22.99,22.21,23.37,22.12,44135,99594540.0,5.57,-1.02,-0.23,1.08,SH688166
731,2022-11-14,21.98,22.78,22.94,21.89,34067,75844424.0,4.73,2.57,0.57,0.83,SH688166
732,2022-11-15,22.99,23.02,23.11,22.29,36161,81181967.0,3.6,1.05,0.24,0.88,SH688166
733,2022-11-16,22.96,23.01,23.28,22.7,30654,69827556.0,2.52,-0.04,-0.01,0.75,SH688166
734,2022-11-17,23.21,23.36,23.68,22.89,34139,78450724.0,3.43,1.52,0.35,0.83,SH688166
735,2022-11-18,23.39,23.43,23.81,23.07,27206,63002699.0,3.17,0.3,0.07,0.66,SH688166
736,2022-11-21,23.09,23.8,24.0,22.92,43308,101191377.0,4.61,1.58,0.37,1.06,SH688166
737,2022-11-22,23.82,22.56,24.07,22.29,38849,88444663.0,7.48,-5.21,-1.24,0.95,SH688166
738,2022-11-23,22.56,21.82,22.77,21.74,46767,101585064.0,4.57,-3.28,-0.74,1.14,SH688166
739,2022-11-24,21.67,21.85,22.24,21.55,21565,46541573.0,3.16,0.14,0.03,0.53,SH688166
740,2022-11-25,21.85,21.91,22.08,21.35,17481,37596813.0,3.34,0.27,0.06,0.43,SH688166
741,2022-11-28,21.79,21.57,22.25,21.4,20588,44078143.0,3.88,-1.55,-0.34,0.5,SH688166
742,2022-11-29,21.77,22.52,22.74,21.58,26171,57802317.0,5.38,4.4,0.95,0.64,SH688166
743,2022-11-30,22.52,21.88,23.0,21.77,26427,57949016.0,5.46,-2.84,-0.64,0.64,SH688166
744,2022-12-01,22.21,23.0,23.05,22.0,38015,84901308.0,4.8,5.12,1.12,0.93,SH688166
745,2022-12-02,23.0,23.09,23.37,22.62,28393,64725907.0,3.26,0.39,0.09,0.69,SH688166
746,2022-12-05,23.12,22.87,23.34,22.67,29624,66886239.0,2.9,-0.95,-0.22,0.72,SH688166
