,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-01-13,33.44,32.34,33.72,32.18,48703,109138605.0,4.63,-2.74,-0.91,2.89,SH605377
498,2023-01-16,32.49,32.14,32.79,32.07,41589,92360840.0,2.23,-0.62,-0.2,2.47,SH605377
499,2023-01-17,32.14,32.55,33.99,31.99,91807,207086899.0,6.22,1.28,0.41,5.45,SH605377
500,2023-01-18,32.69,33.68,33.96,32.55,117617,268805075.0,4.33,3.47,1.13,6.98,SH605377
501,2023-01-19,33.33,32.46,33.58,32.34,62027,139417527.0,3.68,-3.62,-1.22,3.68,SH605377
502,2023-01-20,32.48,32.32,33.05,31.71,84223,186564826.0,4.13,-0.43,-0.14,5.0,SH605377
503,2023-01-30,32.48,32.37,32.84,30.87,104806,227752279.0,6.1,0.15,0.05,6.22,SH605377
504,2023-01-31,32.13,33.49,33.61,31.57,98479,223131510.0,6.3,3.46,1.12,5.84,SH605377
505,2023-02-01,33.11,33.6,33.77,32.72,85301,195201607.0,3.14,0.33,0.11,5.06,SH605377
506,2023-02-02,33.88,34.48,34.79,33.7,100772,237569746.0,3.24,2.62,0.88,5.98,SH605377
507,2023-02-03,34.65,34.16,34.65,33.25,65948,153034264.0,4.06,-0.93,-0.32,3.91,SH605377
508,2023-02-06,33.95,34.16,34.37,33.4,64304,150020359.0,2.84,0.0,0.0,3.82,SH605377
509,2023-02-07,34.12,33.5,34.59,33.11,49614,114979016.0,4.33,-1.93,-0.66,2.94,SH605377
510,2023-02-08,33.53,32.8,33.67,32.66,63599,144789690.0,3.01,-2.09,-0.7,3.77,SH605377
511,2023-02-09,32.7,32.13,32.9,31.97,71488,158719921.0,2.84,-2.04,-0.67,4.24,SH605377
512,2023-02-10,32.09,32.35,32.41,31.93,36679,80871342.0,1.49,0.68,0.22,2.18,SH605377
513,2023-02-13,32.04,32.25,32.58,31.86,36204,80060802.0,2.23,-0.31,-0.1,2.15,SH605377
514,2023-02-14,32.37,32.86,33.23,31.99,65112,146049546.0,3.84,1.89,0.61,3.86,SH605377
515,2023-02-15,33.18,31.34,33.67,31.11,126560,276191043.0,7.79,-4.63,-1.52,7.51,SH605377
516,2023-02-16,31.57,30.48,31.57,29.86,79453,167120130.0,5.46,-2.74,-0.86,4.71,SH605377
517,2023-02-17,30.46,30.64,30.94,29.33,56922,118843138.0,5.28,0.52,0.16,3.38,SH605377
518,2023-02-20,30.67,31.11,31.12,29.97,41224,86274131.0,3.75,1.53,0.47,2.45,SH605377
519,2023-02-21,31.22,31.06,31.34,30.87,32182,68427474.0,1.51,-0.16,-0.05,1.91,SH605377
520,2023-02-22,30.97,31.5,31.9,30.7,47852,102555967.0,3.86,1.42,0.44,2.84,SH605377
521,2023-02-23,31.5,32.0,32.24,31.18,54302,118216195.0,3.37,1.59,0.5,3.22,SH605377
522,2023-02-24,31.96,33.08,33.18,31.88,126408,284156819.0,4.06,3.38,1.08,7.5,SH605377
523,2023-02-27,32.84,32.98,33.25,32.76,75367,170820668.0,1.48,-0.3,-0.1,4.47,SH605377
524,2023-02-28,32.94,34.05,34.45,32.94,121562,283720851.0,4.58,3.24,1.07,7.21,SH605377
525,2023-03-01,34.0,33.89,34.06,33.19,60185,139037872.0,2.56,-0.47,-0.16,3.57,SH605377
526,2023-03-02,33.82,33.39,34.16,33.33,46561,107664679.0,2.45,-1.48,-0.5,2.76,SH605377
527,2023-03-03,33.61,33.22,33.85,32.91,30422,69391911.0,2.82,-0.51,-0.17,1.81,SH605377
528,2023-03-06,33.67,33.35,33.77,32.69,32850,74915254.0,3.25,0.39,0.13,1.95,SH605377
529,2023-03-07,33.5,32.84,33.81,32.74,35957,82120894.0,3.21,-1.53,-0.51,2.13,SH605377
530,2023-03-08,32.8,33.89,34.21,32.62,83085,191814729.0,4.84,3.2,1.05,4.93,SH605377
531,2023-03-09,34.58,33.91,34.7,33.49,49472,115278170.0,3.57,0.06,0.02,2.94,SH605377
532,2023-03-10,33.64,33.23,34.37,33.18,36940,84895789.0,3.51,-2.01,-0.68,2.19,SH605377
533,2023-03-13,33.11,34.23,34.23,32.83,39722,92274002.0,4.21,3.01,1.0,2.36,SH605377
534,2023-03-14,34.21,33.47,34.28,33.29,28854,66575332.0,2.89,-2.22,-0.76,1.71,SH605377
535,2023-03-15,33.67,33.42,34.06,33.19,25864,59542913.0,2.6,-0.15,-0.05,1.53,SH605377
536,2023-03-16,33.12,32.35,33.21,31.99,42856,95333678.0,3.65,-3.2,-1.07,2.54,SH605377
537,2023-03-17,32.53,31.9,32.53,31.61,31626,69402670.0,2.84,-1.39,-0.45,1.88,SH605377
538,2023-03-20,31.89,30.97,32.0,30.87,45175,96944351.0,3.54,-2.92,-0.93,2.68,SH605377
539,2023-03-21,31.29,31.36,31.68,30.88,20227,43377818.0,2.58,1.26,0.39,1.2,SH605377
540,2023-03-22,31.22,31.61,32.2,31.22,30731,66800204.0,3.13,0.8,0.25,1.82,SH605377
541,2023-03-23,31.43,30.53,31.43,30.36,70352,147847955.0,3.39,-3.42,-1.08,4.17,SH605377
542,2023-03-24,30.55,30.34,30.85,30.11,33652,70020343.0,2.42,-0.62,-0.19,2.0,SH605377
543,2023-03-27,30.2,29.92,30.29,29.75,33183,67851330.0,1.78,-1.38,-0.42,1.97,SH605377
544,2023-03-28,30.17,29.52,30.17,29.41,22545,45898031.0,2.54,-1.34,-0.4,1.34,SH605377
545,2023-03-29,29.41,29.44,29.92,29.3,25983,52367543.0,2.1,-0.27,-0.08,1.54,SH605377
546,2023-03-30,29.58,30.34,30.52,29.24,42485,86619836.0,4.35,3.06,0.9,2.52,SH605377
547,2023-03-31,30.38,30.21,30.5,29.93,42721,88148080.0,1.88,-0.43,-0.13,2.54,SH605377
548,2023-04-03,30.25,29.19,30.25,28.71,92156,183818195.0,5.1,-3.38,-1.02,5.47,SH605377
549,2023-04-04,29.19,28.66,29.19,28.39,54042,105757029.0,2.74,-1.82,-0.53,3.21,SH605377
550,2023-04-06,28.63,28.75,29.17,28.4,45926,90090905.0,2.69,0.31,0.09,2.73,SH605377
551,2023-04-07,28.96,29.27,29.47,28.6,34667,68799111.0,3.03,1.81,0.52,2.06,SH605377
552,2023-04-10,29.05,29.1,29.44,28.54,30770,60724621.0,3.07,-0.58,-0.17,1.83,SH605377
553,2023-04-11,29.1,29.22,29.59,28.82,33025,65614417.0,2.65,0.41,0.12,1.96,SH605377
554,2023-04-12,29.36,28.7,29.79,28.63,33758,67134649.0,3.97,-1.78,-0.52,2.0,SH605377
555,2023-04-13,28.7,28.45,28.99,28.33,28220,54916972.0,2.3,-0.87,-0.25,1.67,SH605377
556,2023-04-14,28.45,28.03,28.63,27.89,37127,70982502.0,2.6,-1.48,-0.42,2.2,SH605377
557,2023-04-17,27.94,28.61,28.66,27.51,47146,90325584.0,4.1,2.07,0.58,2.8,SH605377
558,2023-04-18,28.59,28.64,28.89,28.29,28476,55576036.0,2.1,0.1,0.03,1.69,SH605377
559,2023-04-19,28.56,28.81,28.89,27.77,37905,73411663.0,3.91,0.59,0.17,2.25,SH605377
560,2023-04-20,28.7,28.04,28.7,27.56,71746,136308513.0,3.96,-2.67,-0.77,4.26,SH605377
561,2023-04-21,28.0,28.03,28.21,27.58,52764,100171863.0,2.25,-0.04,-0.01,3.13,SH605377
562,2023-04-24,27.68,27.28,28.05,27.21,45974,86083689.0,3.0,-2.68,-0.75,2.73,SH605377
563,2023-04-25,27.47,27.06,27.56,26.46,53270,97323863.0,4.03,-0.81,-0.22,3.16,SH605377
564,2023-04-26,26.95,27.82,28.18,26.92,54596,102733947.0,4.66,2.81,0.76,3.24,SH605377
565,2023-04-27,28.18,28.94,29.33,27.97,67164,132463389.0,4.89,4.03,1.12,3.99,SH605377
566,2023-04-28,28.94,29.65,29.71,28.77,42292,84446592.0,3.25,2.45,0.71,2.51,SH605377
567,2023-05-04,29.57,29.13,29.75,29.03,30443,61008989.0,2.43,-1.75,-0.52,1.81,SH605377
568,2023-05-05,29.37,28.68,29.37,28.25,38862,75659095.0,3.84,-1.54,-0.45,2.31,SH605377
569,2023-05-08,28.85,28.45,28.98,28.18,26157,50826205.0,2.79,-0.8,-0.23,1.55,SH605377
570,2023-05-09,28.57,28.1,28.68,28.0,23483,45230222.0,2.39,-1.23,-0.35,1.39,SH605377
571,2023-05-10,28.15,29.48,29.64,28.01,45791,90989112.0,5.8,4.91,1.38,2.72,SH605377
572,2023-05-11,29.48,29.54,30.17,29.34,43001,87201709.0,2.82,0.2,0.06,2.55,SH605377
573,2023-05-12,29.31,29.62,30.29,29.19,49910,101548409.0,3.72,0.27,0.08,2.96,SH605377
574,2023-05-15,29.75,30.87,30.98,29.54,61283,127382452.0,4.86,4.22,1.25,3.64,SH605377
575,2023-05-16,30.88,30.31,31.79,30.06,81223,171938334.0,5.6,-1.81,-0.56,4.82,SH605377
576,2023-05-17,30.31,30.01,30.71,29.75,30356,62262700.0,3.17,-0.99,-0.3,1.8,SH605377
577,2023-05-18,29.86,29.73,30.43,29.62,17058,33860869.0,2.7,-0.93,-0.28,1.01,SH605377
578,2023-05-19,29.8,30.88,31.04,29.41,39972,81286083.0,5.48,3.87,1.15,2.37,SH605377
579,2023-05-22,30.69,31.57,31.81,30.38,45380,94902536.0,4.63,2.23,0.69,2.69,SH605377
580,2023-05-23,31.74,31.15,31.99,31.06,36408,76751251.0,2.95,-1.33,-0.42,2.16,SH605377
581,2023-05-24,31.29,30.94,31.32,30.56,22717,46799423.0,2.44,-0.67,-0.21,1.35,SH605377
582,2023-05-25,30.94,31.06,31.08,30.24,28125,57326239.0,2.71,0.39,0.12,1.67,SH605377
583,2023-05-26,31.06,30.7,31.15,30.49,18416,37715484.0,2.12,-1.16,-0.36,1.09,SH605377
584,2023-05-29,30.9,31.09,31.12,30.15,44083,90105351.0,3.16,1.27,0.39,2.62,SH605377
585,2023-05-30,31.11,30.52,31.11,29.85,42792,86708644.0,4.05,-1.83,-0.57,2.54,SH605377
586,2023-05-31,30.62,30.52,30.87,30.06,32144,65211395.0,2.65,0.0,0.0,1.91,SH605377
587,2023-06-01,30.41,30.06,30.73,29.92,38046,76626803.0,2.65,-1.51,-0.46,2.26,SH605377
588,2023-06-02,30.13,30.48,30.74,29.78,28756,58215090.0,3.19,1.4,0.42,1.71,SH605377
589,2023-06-05,30.32,30.04,30.71,29.92,22671,45546768.0,2.59,-1.44,-0.44,1.35,SH605377
590,2023-06-06,30.04,29.93,30.55,29.75,30208,60717967.0,2.66,-0.37,-0.11,1.79,SH605377
591,2023-06-07,29.78,29.99,30.28,29.5,17800,35362266.0,2.61,0.2,0.06,1.06,SH605377
592,2023-06-08,29.78,30.13,30.41,29.65,19514,39038171.0,2.53,0.47,0.14,1.16,SH605377
593,2023-06-09,30.07,29.76,30.46,29.2,40864,80937711.0,4.18,-1.23,-0.37,2.42,SH605377
594,2023-06-12,29.64,30.06,30.21,29.09,38379,75765450.0,3.76,1.01,0.3,2.28,SH605377
595,2023-06-13,30.04,30.03,30.53,29.92,19950,40213371.0,2.03,-0.1,-0.03,1.18,SH605377
596,2023-06-14,30.32,30.22,31.01,29.85,27709,56037276.0,3.86,0.63,0.19,1.64,SH605377
597,2023-06-15,30.49,29.96,30.49,29.92,19935,39981769.0,1.89,-0.86,-0.26,1.18,SH605377
598,2023-06-16,30.2,29.9,30.45,29.79,18069,36139523.0,2.2,-0.2,-0.06,1.07,SH605377
599,2023-06-19,30.22,29.47,30.67,29.38,30115,59814316.0,4.31,-1.44,-0.43,1.79,SH605377
600,2023-06-20,29.47,29.15,29.76,29.01,25750,50187819.0,2.54,-1.09,-0.32,1.53,SH605377
601,2023-06-21,29.23,28.52,29.33,28.18,26564,50508185.0,3.95,-2.16,-0.63,1.58,SH605377
602,2023-06-26,28.38,28.11,28.53,27.82,20265,37658274.0,2.49,-1.44,-0.41,1.2,SH605377
603,2023-06-27,28.38,28.8,28.91,28.03,24076,45513575.0,3.13,2.45,0.69,1.43,SH605377
604,2023-06-28,28.77,28.07,28.85,27.97,24605,46019305.0,3.06,-2.53,-0.73,1.46,SH605377
605,2023-06-29,27.96,27.41,28.29,27.09,56070,101658867.0,4.28,-2.35,-0.66,3.33,SH605377
606,2023-06-30,27.47,27.33,27.62,27.19,41797,75610098.0,1.57,-0.29,-0.08,2.48,SH605377
607,2023-07-03,27.27,27.77,27.89,27.1,39568,71896479.0,2.89,1.61,0.44,2.35,SH605377
608,2023-07-04,27.69,27.56,27.76,27.05,48888,88326560.0,2.56,-0.76,-0.21,2.9,SH605377
609,2023-07-05,27.52,27.76,28.11,27.33,34768,64122126.0,2.83,0.73,0.2,2.06,SH605377
610,2023-07-06,27.72,28.1,28.4,27.56,25001,46430830.0,3.03,1.22,0.34,1.48,SH605377
611,2023-07-07,28.17,29.02,29.57,28.15,64539,124003680.0,5.05,3.27,0.92,3.83,SH605377
612,2023-07-10,29.02,29.2,29.24,28.53,33190,63696490.0,2.45,0.62,0.18,1.97,SH605377
613,2023-07-11,29.17,28.91,29.22,28.73,18839,36099760.0,1.68,-0.99,-0.29,1.12,SH605377
614,2023-07-12,28.94,28.84,29.5,28.66,23508,45452254.0,2.91,-0.24,-0.07,1.4,SH605377
615,2023-07-13,28.7,29.19,29.3,28.63,16794,32356126.0,2.32,1.21,0.35,1.0,SH605377
616,2023-07-14,29.22,29.44,29.78,29.01,18635,36511549.0,2.64,0.86,0.25,1.11,SH605377
617,2023-07-17,29.61,29.43,29.78,29.12,13974,27361439.0,2.24,-0.03,-0.01,0.83,SH605377
618,2023-07-18,29.44,29.62,29.78,29.26,18009,35449665.0,1.77,0.65,0.19,1.07,SH605377
619,2023-07-19,29.38,29.9,30.03,29.38,23680,47086610.0,2.19,0.95,0.28,1.41,SH605377
620,2023-07-20,29.51,29.55,30.03,29.48,13322,26377754.0,1.84,-1.17,-0.35,0.79,SH605377
621,2023-07-21,29.73,29.66,30.0,29.29,10250,20260157.0,2.4,0.37,0.11,0.61,SH605377
622,2023-07-24,29.72,29.72,29.96,29.15,26254,51833880.0,2.73,0.2,0.06,1.56,SH605377
623,2023-07-25,29.8,30.0,30.39,29.45,32820,65403646.0,3.16,0.94,0.28,1.95,SH605377
624,2023-07-26,30.0,29.97,30.45,29.79,19285,38524515.0,2.2,-0.1,-0.03,1.14,SH605377
625,2023-07-27,30.03,29.62,30.25,29.54,18736,37025358.0,2.37,-1.17,-0.35,1.11,SH605377
626,2023-07-28,29.64,29.96,30.32,29.37,24958,49921363.0,3.21,1.15,0.34,1.48,SH605377
627,2023-07-31,30.38,31.64,32.0,30.08,103569,217031525.0,6.41,5.61,1.68,6.13,SH605377
628,2023-08-01,31.46,31.99,32.34,31.46,43258,92588028.0,2.78,1.11,0.35,2.56,SH605377
629,2023-08-02,31.74,32.18,32.48,31.48,38260,82285739.0,3.13,0.59,0.19,2.26,SH605377
630,2023-08-03,31.95,31.95,32.18,31.74,13508,28792203.0,1.37,-0.71,-0.23,0.8,SH605377
631,2023-08-04,31.95,31.83,32.18,31.6,22709,48448111.0,1.82,-0.38,-0.12,1.34,SH605377
632,2023-08-07,31.62,31.54,31.71,31.22,24034,50517651.0,1.54,-0.91,-0.29,1.42,SH605377
633,2023-08-08,31.6,31.34,31.69,31.23,13067,27387035.0,1.46,-0.63,-0.2,0.77,SH605377
634,2023-08-09,31.25,31.02,31.44,30.73,13702,28412666.0,2.27,-1.02,-0.32,0.81,SH605377
635,2023-08-10,31.12,30.94,31.37,30.59,12245,25189297.0,2.51,-0.26,-0.08,0.72,SH605377
636,2023-08-11,30.81,30.7,31.11,30.56,14137,28981825.0,1.78,-0.78,-0.24,0.84,SH605377
637,2023-08-14,30.17,30.62,30.67,29.92,18787,37887972.0,2.44,-0.26,-0.08,1.11,SH605377
638,2023-08-15,30.29,30.67,31.13,30.29,15894,32700014.0,2.74,0.16,0.05,0.94,SH605377
639,2023-08-16,30.67,30.35,30.69,30.27,7951,16127154.0,1.37,-1.04,-0.32,0.47,SH605377
640,2023-08-17,30.34,30.35,30.48,29.96,11262,22625462.0,1.71,0.0,0.0,0.67,SH605377
641,2023-08-18,30.2,30.17,30.74,29.97,12100,24331745.0,2.54,-0.59,-0.18,0.72,SH605377
642,2023-08-21,29.78,29.97,30.53,29.78,11336,22740875.0,2.49,-0.66,-0.2,0.67,SH605377
643,2023-08-22,30.22,29.73,30.22,29.36,11785,23251888.0,2.87,-0.8,-0.24,0.7,SH605377
644,2023-08-23,29.61,29.13,29.65,29.13,12643,24658210.0,1.75,-2.02,-0.6,0.75,SH605377
645,2023-08-24,29.16,29.06,29.64,28.94,11001,21324160.0,2.4,-0.24,-0.07,0.65,SH605377
646,2023-08-25,28.94,29.36,29.58,28.94,14252,27725976.0,2.2,1.03,0.3,0.84,SH605377
647,2023-08-28,31.46,30.69,31.46,29.79,41077,83754502.0,5.69,4.53,1.33,2.43,SH605377
648,2023-08-29,31.04,31.58,31.78,30.06,31426,65513624.0,5.6,2.9,0.89,1.86,SH605377
649,2023-08-30,31.88,31.29,31.88,31.01,19929,41822863.0,2.75,-0.92,-0.29,1.18,SH605377
650,2023-08-31,31.75,31.16,31.82,31.15,12629,26441447.0,2.14,-0.42,-0.13,0.75,SH605377
651,2023-09-01,31.13,31.65,31.96,31.13,19377,40939480.0,2.66,1.57,0.49,1.15,SH605377
652,2023-09-04,31.88,32.52,32.58,31.88,29072,62859620.0,2.21,2.75,0.87,1.72,SH605377
653,2023-09-05,32.52,32.51,32.76,32.23,14058,30571991.0,1.63,-0.03,-0.01,0.83,SH605377
654,2023-09-06,32.09,32.13,32.56,31.89,14556,31403445.0,2.06,-1.17,-0.38,0.86,SH605377
655,2023-09-07,32.02,31.67,32.44,31.57,18131,38596157.0,2.71,-1.43,-0.46,1.07,SH605377
656,2023-09-08,31.6,31.58,31.85,31.08,12496,26198391.0,2.43,-0.28,-0.09,0.74,SH605377
657,2023-09-11,31.58,31.58,31.85,30.97,13164,27683198.0,2.79,0.0,0.0,0.78,SH605377
658,2023-09-12,31.57,31.6,31.81,31.41,11445,24176552.0,1.27,0.06,0.02,0.68,SH605377
659,2023-09-13,31.62,31.54,31.99,31.33,14663,30873135.0,2.09,-0.19,-0.06,0.87,SH605377
660,2023-09-14,31.54,31.32,31.68,31.05,13564,28281714.0,2.0,-0.7,-0.22,0.8,SH605377
661,2023-09-15,31.36,31.39,31.46,30.97,15172,31574798.0,1.56,0.22,0.07,0.9,SH605377
662,2023-09-18,31.36,31.72,31.95,31.36,21845,46378722.0,1.88,1.05,0.33,1.29,SH605377
663,2023-09-19,31.5,32.13,32.44,31.5,55248,118436738.0,2.96,1.29,0.41,3.27,SH605377
664,2023-09-20,31.88,32.18,32.37,31.71,21078,45234218.0,2.05,0.16,0.05,1.25,SH605377
665,2023-09-21,32.13,32.34,32.73,31.9,22574,48736610.0,2.58,0.5,0.16,1.34,SH605377
666,2023-09-22,32.32,32.97,33.0,32.18,24044,52734508.0,2.54,1.95,0.63,1.42,SH605377
667,2023-09-25,33.02,33.71,34.4,32.86,74285,169477786.0,4.67,2.24,0.74,4.13,SH605377
668,2023-09-26,33.93,33.26,33.98,33.23,18183,40775906.0,2.22,-1.33,-0.45,1.01,SH605377
669,2023-09-27,33.19,33.84,33.91,32.74,31834,71449993.0,3.52,1.74,0.58,1.77,SH605377
670,2023-09-28,33.47,33.33,34.13,33.25,26958,60549426.0,2.6,-1.51,-0.51,1.5,SH605377
671,2023-10-09,33.32,33.42,33.56,32.93,13564,30239925.0,1.89,0.27,0.09,0.75,SH605377
672,2023-10-10,33.61,33.18,34.05,32.86,11570,25716095.0,3.56,-0.72,-0.24,0.64,SH605377
673,2023-10-11,33.39,32.67,33.39,32.44,17018,37321807.0,2.86,-1.54,-0.51,0.95,SH605377
674,2023-10-12,32.95,32.24,33.05,32.03,31130,67280111.0,3.12,-1.32,-0.43,1.73,SH605377
675,2023-10-13,32.16,31.54,32.23,31.39,31977,67555783.0,2.61,-2.17,-0.7,1.78,SH605377
676,2023-10-16,31.6,32.13,32.23,31.33,32138,68487633.0,2.85,1.87,0.59,1.79,SH605377
677,2023-10-17,32.38,32.2,32.41,31.82,13200,28312074.0,1.84,0.22,0.07,0.73,SH605377
678,2023-10-18,31.92,31.67,32.14,31.51,16362,34674060.0,1.96,-1.65,-0.53,0.91,SH605377
679,2023-10-19,31.46,31.92,32.16,31.18,16661,35409141.0,3.09,0.79,0.25,0.93,SH605377
680,2023-10-20,31.89,31.61,32.23,31.46,11948,25316695.0,2.41,-0.97,-0.31,0.66,SH605377
681,2023-10-23,31.33,30.5,31.51,30.34,28247,57904402.0,3.7,-3.51,-1.11,1.57,SH605377
682,2023-10-24,30.78,31.37,31.5,30.57,32158,66851815.0,3.05,2.85,0.87,1.79,SH605377
683,2023-10-25,31.46,31.2,32.16,31.01,23705,49853714.0,3.67,-0.54,-0.17,1.32,SH605377
684,2023-10-26,31.01,31.27,31.83,30.66,19298,40114845.0,3.75,0.22,0.07,1.07,SH605377
685,2023-10-27,31.43,32.38,32.52,31.43,29702,64232404.0,3.49,3.55,1.11,1.65,SH605377
686,2023-10-30,32.9,30.64,33.14,30.07,93921,193233352.0,9.48,-5.37,-1.74,5.22,SH605377
687,2023-10-31,30.5,30.41,31.33,30.07,57923,117554480.0,4.11,-0.75,-0.23,3.22,SH605377
688,2023-11-01,30.39,30.41,30.9,30.18,36212,73619871.0,2.37,0.0,0.0,2.01,SH605377
689,2023-11-02,30.22,30.63,30.76,29.82,32606,65922766.0,3.09,0.72,0.22,1.81,SH605377
690,2023-11-03,30.73,31.78,31.95,30.64,34120,71472892.0,4.28,3.75,1.15,1.9,SH605377
691,2023-11-06,31.78,31.74,32.13,31.39,36945,78259302.0,2.33,-0.13,-0.04,2.05,SH605377
692,2023-11-07,31.74,31.36,31.9,31.02,43428,90630284.0,2.77,-1.2,-0.38,2.41,SH605377
693,2023-11-08,31.36,30.91,31.51,30.43,25968,53533371.0,3.44,-1.43,-0.45,1.44,SH605377
694,2023-11-09,30.83,30.88,30.94,30.49,20500,41996149.0,1.46,-0.1,-0.03,1.14,SH605377
695,2023-11-10,30.64,30.56,31.06,30.49,20612,42194696.0,1.85,-1.04,-0.32,1.14,SH605377
696,2023-11-13,30.49,30.06,30.69,29.93,28232,56546850.0,2.49,-1.64,-0.5,1.57,SH605377
697,2023-11-14,30.03,30.32,30.41,29.97,18128,36438019.0,1.46,0.86,0.26,1.01,SH605377
698,2023-11-15,30.77,29.83,30.77,29.69,38989,77670362.0,3.56,-1.62,-0.49,2.17,SH605377
699,2023-11-16,29.9,29.99,30.11,29.65,19954,39692316.0,1.54,0.54,0.16,1.11,SH605377
700,2023-11-17,29.89,30.13,30.2,29.73,18900,37671133.0,1.57,0.47,0.14,1.05,SH605377
701,2023-11-20,30.2,30.56,30.7,29.82,19953,40380635.0,2.92,1.43,0.43,1.11,SH605377
702,2023-11-21,30.53,30.55,30.83,30.41,18557,37868882.0,1.37,-0.03,-0.01,1.03,SH605377
703,2023-11-22,30.55,30.34,30.76,30.31,14042,28589714.0,1.47,-0.69,-0.21,0.78,SH605377
704,2023-11-23,30.34,30.41,30.66,30.17,13278,26940410.0,1.62,0.23,0.07,0.74,SH605377
705,2023-11-24,30.55,30.0,30.55,29.94,15904,31874579.0,2.01,-1.35,-0.41,0.88,SH605377
706,2023-11-27,30.11,29.66,30.11,29.55,15637,30886143.0,1.87,-1.13,-0.34,0.87,SH605377
707,2023-11-28,29.71,29.82,29.87,29.13,16924,33322222.0,2.49,0.54,0.16,0.94,SH605377
708,2023-11-29,29.86,29.08,29.86,28.95,14975,29146957.0,3.05,-2.48,-0.74,0.83,SH605377
709,2023-11-30,28.99,29.1,29.23,28.8,24630,47324606.0,1.48,0.07,0.02,1.37,SH605377
710,2023-12-01,29.09,28.95,29.26,28.8,13466,25921722.0,1.58,-0.52,-0.15,0.75,SH605377
711,2023-12-04,28.99,28.39,29.05,28.08,26814,50354887.0,3.35,-1.93,-0.56,1.49,SH605377
712,2023-12-05,28.21,28.17,28.4,28.15,12024,22497099.0,0.88,-0.77,-0.22,0.67,SH605377
713,2023-12-06,28.12,28.28,28.54,28.04,13371,25088010.0,1.77,0.39,0.11,0.74,SH605377
714,2023-12-07,28.1,28.14,28.4,27.93,13265,24693634.0,1.66,-0.5,-0.14,0.74,SH605377
715,2023-12-08,28.17,27.93,28.33,27.91,12736,23624742.0,1.49,-0.75,-0.21,0.71,SH605377
716,2023-12-11,28.01,28.19,28.43,27.72,15512,28884653.0,2.54,0.93,0.26,0.86,SH605377
717,2023-12-12,28.17,28.64,28.71,27.97,12055,22723316.0,2.63,1.6,0.45,0.67,SH605377
718,2023-12-13,28.66,28.26,28.7,28.21,8846,16665253.0,1.71,-1.33,-0.38,0.49,SH605377
719,2023-12-14,28.25,28.38,28.78,28.25,11624,21999068.0,1.88,0.42,0.12,0.65,SH605377
720,2023-12-15,28.8,28.15,28.8,28.08,20449,38374175.0,2.54,-0.81,-0.23,1.14,SH605377
721,2023-12-18,28.14,27.58,28.19,27.41,25790,47357094.0,2.77,-2.02,-0.57,1.43,SH605377
722,2023-12-19,27.42,27.94,28.0,27.3,17273,31677105.0,2.54,1.31,0.36,0.96,SH605377
723,2023-12-20,27.93,27.89,28.31,27.69,12853,23850730.0,2.22,-0.18,-0.05,0.71,SH605377
724,2023-12-21,27.89,28.43,28.61,27.61,18513,34629818.0,3.59,1.94,0.54,1.03,SH605377
725,2023-12-22,28.14,28.14,28.56,28.01,11381,21308888.0,1.93,-1.02,-0.29,0.63,SH605377
726,2023-12-25,28.14,28.14,28.25,27.61,14044,25973631.0,2.27,0.0,0.0,0.78,SH605377
727,2023-12-26,28.45,27.73,28.45,27.55,12561,23128908.0,3.2,-1.46,-0.41,0.7,SH605377
728,2023-12-27,27.77,27.4,28.03,27.16,26141,47559766.0,3.14,-1.19,-0.33,1.45,SH605377
729,2023-12-28,27.45,28.21,28.29,27.27,16035,29583129.0,3.72,2.96,0.81,0.48,SH605377
730,2023-12-29,28.22,28.78,28.91,27.97,15697,29759979.0,3.33,2.02,0.57,0.47,SH605377
731,2024-01-02,29.06,28.87,29.19,28.47,16378,31402573.0,2.5,0.31,0.09,0.49,SH605377
732,2024-01-03,28.81,28.38,28.96,28.19,13050,24646436.0,2.67,-1.7,-0.49,0.39,SH605377
733,2024-01-04,28.39,28.81,28.82,28.21,15518,29420199.0,2.15,1.52,0.43,0.47,SH605377
734,2024-01-05,28.66,28.63,29.05,28.42,9399,17898067.0,2.19,-0.62,-0.18,0.28,SH605377
735,2024-01-08,28.33,28.77,28.98,28.21,16116,30754728.0,2.69,0.49,0.14,0.49,SH605377
736,2024-01-09,28.67,28.18,28.8,28.1,20479,38490211.0,2.43,-2.05,-0.59,0.62,SH605377
737,2024-01-10,28.35,28.21,28.57,27.68,14855,27772958.0,3.16,0.11,0.03,0.45,SH605377
738,2024-01-11,28.32,28.78,28.87,28.03,12621,23880640.0,2.98,2.02,0.57,0.38,SH605377
739,2024-01-12,28.91,29.34,29.78,28.63,19578,38221164.0,4.0,1.95,0.56,0.59,SH605377
740,2024-01-15,29.36,29.48,30.1,29.2,19717,38744137.0,3.07,0.48,0.14,0.59,SH605377
741,2024-01-16,29.61,29.52,29.75,29.02,14524,28273568.0,2.48,0.14,0.04,0.44,SH605377
742,2024-01-17,29.64,29.23,29.94,29.1,22260,43610499.0,2.85,-0.98,-0.29,0.67,SH605377
743,2024-01-18,28.94,29.44,29.48,28.38,18590,35690540.0,3.76,0.72,0.21,0.56,SH605377
744,2024-01-19,29.44,29.65,29.86,29.15,21368,42034840.0,2.41,0.71,0.21,0.64,SH605377
