,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-08-17,26.12,26.42,26.59,25.71,62598,161856484.0,3.37,1.15,0.3,12.32,SZ300814
489,2023-08-18,26.42,26.32,26.86,26.13,53019,139169792.0,2.76,-0.38,-0.1,10.44,SZ300814
490,2023-08-21,26.47,26.14,26.74,26.14,40365,105201743.0,2.28,-0.68,-0.18,7.95,SZ300814
491,2023-08-22,26.42,26.32,26.75,25.49,55025,141432900.0,4.82,0.69,0.18,10.83,SZ300814
492,2023-08-23,26.31,25.45,26.31,25.38,44979,114029544.0,3.53,-3.31,-0.87,8.85,SZ300814
493,2023-08-24,25.72,25.27,25.92,25.17,39847,100551320.0,2.95,-0.71,-0.18,7.84,SZ300814
494,2023-08-25,24.88,24.45,25.2,24.26,47676,115938556.0,3.72,-3.24,-0.82,9.39,SZ300814
495,2023-08-28,25.67,24.29,25.91,24.2,44957,110365759.0,6.99,-0.65,-0.16,8.85,SZ300814
496,2023-08-29,24.29,25.42,25.52,24.15,51315,127152450.0,5.64,4.65,1.13,10.1,SZ300814
497,2023-08-30,26.03,26.45,27.4,25.82,126079,332373465.0,6.22,4.05,1.03,24.82,SZ300814
498,2023-08-31,26.03,31.68,31.68,26.03,126471,376938594.0,21.36,19.77,5.23,24.9,SZ300814
499,2023-09-01,33.88,33.02,34.82,31.87,316311,1043226677.0,9.31,4.23,1.34,62.27,SZ300814
500,2023-09-04,33.2,37.32,39.32,32.99,286576,1015211762.0,19.17,13.02,4.3,56.42,SZ300814
501,2023-09-05,37.69,38.7,42.82,36.64,303841,1182745995.0,16.56,3.7,1.38,59.82,SZ300814
502,2023-09-06,38.71,43.72,45.9,37.55,299143,1209690609.0,21.58,12.97,5.02,58.89,SZ300814
503,2023-09-07,40.92,39.2,41.57,38.82,237749,946390006.0,6.29,-10.34,-4.52,46.8,SZ300814
504,2023-09-08,38.85,37.54,40.76,37.06,241460,918636016.0,9.44,-4.23,-1.66,47.54,SZ300814
505,2023-09-11,36.33,35.8,37.69,35.42,187502,675860407.0,6.05,-4.64,-1.74,36.91,SZ300814
506,2023-09-12,35.81,35.03,36.6,34.83,140769,496123621.0,4.94,-2.15,-0.77,27.71,SZ300814
507,2023-09-13,33.7,38.54,40.31,33.7,261545,952469304.0,18.87,10.02,3.51,51.49,SZ300814
508,2023-09-14,38.6,37.25,41.28,37.17,262056,1020375323.0,10.66,-3.35,-1.29,51.59,SZ300814
509,2023-09-15,36.53,36.76,39.2,34.88,204268,745166531.0,11.6,-1.32,-0.49,40.21,SZ300814
510,2023-09-18,36.76,39.4,40.54,36.76,231152,897179131.0,10.28,7.18,2.64,45.51,SZ300814
511,2023-09-19,37.02,35.52,37.57,34.42,204967,727000819.0,7.99,-9.85,-3.88,40.35,SZ300814
512,2023-09-20,34.43,35.44,36.72,34.43,133843,471321183.0,6.45,-0.23,-0.08,26.35,SZ300814
513,2023-09-21,34.74,35.71,36.42,33.39,148877,515949048.0,8.55,0.76,0.27,29.31,SZ300814
514,2023-09-22,34.88,36.06,36.32,33.61,167014,580140554.0,7.59,0.98,0.35,32.88,SZ300814
515,2023-09-25,35.32,34.92,37.32,34.87,158842,568517715.0,6.79,-3.16,-1.14,31.27,SZ300814
516,2023-09-26,33.82,31.83,33.87,31.62,157120,503417512.0,6.44,-8.85,-3.09,30.93,SZ300814
517,2023-09-27,31.83,32.47,33.58,31.64,140582,456933283.0,6.09,2.01,0.64,27.68,SZ300814
518,2023-09-28,33.29,33.01,33.46,32.48,100502,328298470.0,3.02,1.66,0.54,19.79,SZ300814
519,2023-10-09,33.6,34.67,35.45,32.98,143703,488775317.0,7.48,5.03,1.66,28.29,SZ300814
520,2023-10-10,35.07,34.87,35.6,34.03,131553,454356010.0,4.53,0.58,0.2,25.9,SZ300814
521,2023-10-11,34.36,37.06,37.89,34.33,168950,604065468.0,10.21,6.28,2.19,33.26,SZ300814
522,2023-10-12,36.47,35.33,37.2,34.87,126467,444362227.0,6.29,-4.67,-1.73,24.9,SZ300814
523,2023-10-13,34.82,36.48,36.98,34.57,137536,491758256.0,6.82,3.26,1.15,27.08,SZ300814
524,2023-10-16,35.15,32.78,35.15,32.68,113228,376103986.0,6.77,-10.14,-3.7,22.29,SZ300814
525,2023-10-17,32.6,33.41,34.01,32.6,68672,227493554.0,4.3,1.92,0.63,13.52,SZ300814
526,2023-10-18,32.92,32.04,33.91,31.68,72541,232204664.0,6.67,-4.1,-1.37,14.28,SZ300814
527,2023-10-19,31.46,32.37,33.97,31.32,85050,277194196.0,8.27,1.03,0.33,16.74,SZ300814
528,2023-10-20,32.22,30.37,32.62,30.18,86828,265474554.0,7.54,-6.18,-2.0,17.09,SZ300814
529,2023-10-23,29.87,29.5,31.22,29.17,67557,200540807.0,6.75,-2.86,-0.87,13.3,SZ300814
530,2023-10-24,29.93,30.4,31.1,28.93,59488,177735044.0,7.36,3.05,0.9,11.71,SZ300814
531,2023-10-25,30.32,30.73,31.21,30.22,59080,179200347.0,3.26,1.09,0.33,11.63,SZ300814
532,2023-10-26,30.47,31.26,31.3,30.12,70299,213606839.0,3.84,1.72,0.53,13.84,SZ300814
533,2023-10-27,30.62,30.87,31.17,29.61,77519,233474507.0,4.99,-1.25,-0.39,15.26,SZ300814
534,2023-10-30,30.78,32.31,32.61,30.62,95838,301293703.0,6.45,4.66,1.44,18.87,SZ300814
535,2023-10-31,31.81,30.97,32.42,30.68,74212,230341364.0,5.39,-4.15,-1.34,14.61,SZ300814
536,2023-11-01,30.97,31.1,31.72,30.77,47696,147487157.0,3.07,0.42,0.13,9.39,SZ300814
537,2023-11-02,31.12,30.35,31.88,30.28,43356,132607975.0,5.14,-2.41,-0.75,8.54,SZ300814
538,2023-11-03,30.65,32.28,32.59,30.61,96608,304094711.0,6.52,6.36,1.93,19.02,SZ300814
539,2023-11-06,32.38,33.9,34.12,32.32,121983,402752228.0,5.58,5.02,1.62,24.01,SZ300814
540,2023-11-07,33.32,34.1,34.37,33.32,114442,384826419.0,3.1,0.59,0.2,22.53,SZ300814
541,2023-11-08,34.1,34.07,34.79,33.34,93185,313487516.0,4.25,-0.09,-0.03,18.34,SZ300814
542,2023-11-09,34.32,33.04,34.32,32.81,75071,248422462.0,4.43,-3.02,-1.03,14.78,SZ300814
543,2023-11-10,32.94,33.56,34.12,32.64,74387,247604823.0,4.48,1.57,0.52,14.64,SZ300814
544,2023-11-13,33.52,34.0,34.28,33.52,70107,235749645.0,2.26,1.31,0.44,13.8,SZ300814
545,2023-11-14,33.87,34.8,35.01,33.82,96853,331814893.0,3.5,2.35,0.8,19.07,SZ300814
546,2023-11-15,35.32,35.97,36.87,34.18,142928,508218571.0,7.73,3.36,1.17,28.14,SZ300814
547,2023-11-16,34.97,34.39,35.74,34.32,98027,339340778.0,3.95,-4.39,-1.58,19.3,SZ300814
548,2023-11-17,33.85,41.2,41.2,33.79,206290,788647143.0,21.55,19.8,6.81,40.61,SZ300814
549,2023-11-20,43.53,45.82,46.71,42.32,271688,1190860492.0,10.66,11.21,4.62,53.49,SZ300814
550,2023-11-21,43.82,41.64,44.52,41.45,223577,955671361.0,6.7,-9.12,-4.18,44.01,SZ300814
551,2023-11-22,41.55,39.23,41.55,38.82,172280,679353295.0,6.56,-5.79,-2.41,33.92,SZ300814
552,2023-11-23,38.32,38.62,39.26,38.0,117753,448474696.0,3.21,-1.55,-0.61,23.18,SZ300814
553,2023-11-24,38.52,36.32,38.52,36.22,116840,427797663.0,5.96,-5.96,-2.3,23.0,SZ300814
554,2023-11-27,36.32,37.09,37.47,35.69,104630,383714718.0,4.9,2.12,0.77,20.6,SZ300814
555,2023-11-28,36.83,37.47,38.49,36.72,100858,376226775.0,4.77,1.02,0.38,19.86,SZ300814
556,2023-11-29,37.17,38.3,38.77,36.98,113624,429666908.0,4.78,2.22,0.83,22.37,SZ300814
557,2023-11-30,37.93,35.84,37.93,34.92,111098,396743188.0,7.86,-6.42,-2.46,21.87,SZ300814
558,2023-12-01,35.65,36.38,36.65,35.05,67785,242202286.0,4.46,1.51,0.54,13.34,SZ300814
559,2023-12-04,36.22,37.08,37.78,36.05,84606,309935957.0,4.76,1.92,0.7,16.66,SZ300814
560,2023-12-05,36.82,35.5,36.85,35.42,63690,227715996.0,3.86,-4.26,-1.58,12.54,SZ300814
561,2023-12-06,35.02,35.0,36.08,34.32,67189,232126461.0,4.96,-1.41,-0.5,13.23,SZ300814
562,2023-12-07,35.86,35.31,36.58,35.12,70620,250948621.0,4.17,0.89,0.31,13.9,SZ300814
563,2023-12-08,35.72,37.87,38.6,35.72,146277,545360237.0,8.16,7.25,2.56,28.8,SZ300814
564,2023-12-11,36.92,38.68,38.68,36.34,117319,437525805.0,6.18,2.14,0.81,23.1,SZ300814
565,2023-12-12,38.72,38.05,38.96,37.53,89441,338437876.0,3.7,-1.63,-0.63,17.61,SZ300814
566,2023-12-13,37.53,36.95,38.05,36.95,57871,214610213.0,2.89,-2.89,-1.1,11.39,SZ300814
567,2023-12-14,36.84,35.95,37.56,35.87,58618,211658066.0,4.57,-2.71,-1.0,11.54,SZ300814
568,2023-12-15,35.82,35.55,36.19,34.98,43797,153608633.0,3.37,-1.11,-0.4,8.62,SZ300814
569,2023-12-18,35.05,35.03,35.49,34.71,30160,104820620.0,2.19,-1.46,-0.52,5.94,SZ300814
570,2023-12-19,35.01,35.75,35.78,34.87,44079,155307003.0,2.6,2.06,0.72,8.68,SZ300814
571,2023-12-20,35.72,35.01,36.34,34.95,46336,164399837.0,3.89,-2.07,-0.74,9.12,SZ300814
572,2023-12-21,34.28,33.89,34.42,32.32,67015,221300170.0,6.0,-3.2,-1.12,13.19,SZ300814
573,2023-12-22,33.92,32.61,34.31,32.4,54142,177822295.0,5.64,-3.78,-1.28,10.66,SZ300814
574,2023-12-25,32.92,32.75,33.5,32.55,26112,85073498.0,2.91,0.43,0.14,5.14,SZ300814
575,2023-12-26,32.75,31.52,32.75,31.2,43890,137194780.0,4.73,-3.76,-1.23,8.64,SZ300814
576,2023-12-27,31.69,33.3,33.45,31.33,58915,190366251.0,6.73,5.65,1.78,11.6,SZ300814
577,2023-12-28,33.07,33.04,33.42,32.22,50364,164173338.0,3.6,-0.78,-0.26,9.91,SZ300814
578,2023-12-29,32.74,34.02,34.3,32.73,50281,168806004.0,4.75,2.97,0.98,9.9,SZ300814
579,2024-01-02,34.03,33.35,34.41,33.3,36220,120836714.0,3.26,-1.97,-0.67,7.13,SZ300814
580,2024-01-03,33.12,32.85,33.65,32.52,30615,99981923.0,3.39,-1.5,-0.5,6.03,SZ300814
581,2024-01-04,32.7,32.2,32.83,32.05,27449,87879114.0,2.37,-1.98,-0.65,5.4,SZ300814
582,2024-01-05,32.58,31.48,32.63,31.23,29024,91469102.0,4.35,-2.24,-0.72,5.71,SZ300814
583,2024-01-08,31.62,30.71,31.62,30.71,21974,67248223.0,2.89,-2.45,-0.77,4.33,SZ300814
584,2024-01-09,31.08,31.18,31.77,30.74,26882,83109901.0,3.35,1.53,0.47,5.29,SZ300814
585,2024-01-10,31.39,30.33,31.45,30.13,22106,66765178.0,4.23,-2.73,-0.85,4.35,SZ300814
586,2024-01-11,30.33,31.31,31.43,30.12,27270,83649273.0,4.32,3.23,0.98,5.37,SZ300814
587,2024-01-12,31.52,30.8,31.52,30.73,19006,58310733.0,2.52,-1.63,-0.51,3.74,SZ300814
588,2024-01-15,30.82,30.98,31.63,30.35,22958,70602567.0,4.16,0.58,0.18,4.52,SZ300814
589,2024-01-16,31.0,30.71,31.12,30.23,20509,61959884.0,2.87,-0.87,-0.27,4.04,SZ300814
590,2024-01-17,31.01,31.23,32.47,30.62,61379,193159326.0,6.02,1.69,0.52,12.08,SZ300814
591,2024-01-18,30.32,31.12,31.12,29.62,54242,162383394.0,4.8,-0.35,-0.11,10.68,SZ300814
592,2024-01-19,31.21,32.93,36.2,31.12,120729,403527343.0,16.32,5.82,1.81,23.77,SZ300814
593,2024-01-22,32.93,33.44,35.32,32.88,111748,376605754.0,7.41,1.55,0.51,22.0,SZ300814
594,2024-01-23,32.44,34.27,34.74,32.22,100499,336338244.0,7.54,2.48,0.83,19.78,SZ300814
595,2024-01-24,33.6,33.96,34.12,32.33,77467,256081761.0,5.22,-0.9,-0.31,15.25,SZ300814
596,2024-01-25,33.31,36.52,38.75,33.16,137132,494136305.0,16.46,7.54,2.56,27.0,SZ300814
597,2024-01-26,35.35,34.97,36.69,34.93,97836,347237814.0,4.82,-4.24,-1.55,19.26,SZ300814
598,2024-01-29,34.86,30.12,34.86,29.82,87566,275214232.0,14.41,-13.87,-4.85,17.24,SZ300814
599,2024-01-30,28.95,26.62,29.44,26.53,73062,201702477.0,9.66,-11.62,-3.5,14.38,SZ300814
600,2024-01-31,26.2,25.71,27.7,25.62,53820,140126050.0,7.81,-3.42,-0.91,10.6,SZ300814
601,2024-02-01,25.34,26.63,26.81,24.82,40638,104066431.94,7.74,3.58,0.92,8.0,SZ300814
