,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-02-17,57.09,57.34,57.86,57.02,7090,22283752.0,1.47,0.67,0.38,2.08,SZ300946
489,2023-02-20,58.35,58.85,60.02,57.05,11942,38357204.0,5.18,2.63,1.51,3.5,SZ300946
490,2023-02-21,58.53,59.05,59.56,58.08,8363,26911217.0,2.51,0.34,0.2,2.45,SZ300946
491,2023-02-22,58.76,59.81,60.06,58.46,10256,33439685.0,2.71,1.29,0.76,3.0,SZ300946
492,2023-02-23,59.36,60.42,60.56,59.11,10976,36119333.0,2.42,1.02,0.61,3.21,SZ300946
493,2023-02-24,60.4,59.47,60.51,59.16,8115,26534420.0,2.23,-1.57,-0.95,2.38,SZ300946
494,2023-02-27,59.48,58.3,59.84,58.19,4948,15911579.0,2.77,-1.97,-1.17,1.45,SZ300946
495,2023-02-28,58.53,58.82,59.09,58.06,3817,12264279.0,1.77,0.89,0.52,1.12,SZ300946
496,2023-03-01,58.93,59.18,59.21,58.26,4282,13835595.0,1.62,0.61,0.36,1.25,SZ300946
497,2023-03-02,59.56,58.24,59.59,58.24,6498,20938850.0,2.28,-1.59,-0.94,1.9,SZ300946
498,2023-03-03,58.26,58.28,58.82,57.81,4386,14001617.0,1.73,0.07,0.04,1.28,SZ300946
499,2023-03-06,58.26,58.67,58.93,58.12,4535,14545082.0,1.39,0.67,0.39,1.33,SZ300946
500,2023-03-07,58.26,56.59,59.07,56.59,7343,23142565.0,4.23,-3.55,-2.08,2.15,SZ300946
501,2023-03-08,56.55,57.16,57.67,56.44,4669,14548620.0,2.17,1.01,0.57,1.37,SZ300946
502,2023-03-09,57.36,58.08,58.1,56.96,6024,19001130.0,1.99,1.61,0.92,1.76,SZ300946
503,2023-03-10,57.72,58.03,58.94,57.32,6362,20245659.0,2.79,-0.09,-0.05,1.86,SZ300946
504,2023-03-13,57.65,57.41,58.26,56.82,5388,16915890.0,2.48,-1.07,-0.62,1.58,SZ300946
505,2023-03-14,57.34,58.13,58.4,56.3,8961,28211883.0,3.66,1.25,0.72,2.62,SZ300946
506,2023-03-15,58.12,58.58,59.88,58.12,13707,44338466.0,3.03,0.77,0.45,4.01,SZ300946
507,2023-03-16,58.71,57.61,58.71,56.82,9601,30174691.0,3.23,-1.66,-0.97,2.81,SZ300946
508,2023-03-17,57.63,58.6,59.32,57.54,10391,33372877.0,3.09,1.72,0.99,3.04,SZ300946
509,2023-03-20,58.12,59.14,59.48,57.54,11813,37851453.0,3.31,0.92,0.54,3.46,SZ300946
510,2023-03-21,58.78,59.81,59.88,58.78,10226,33348137.0,1.86,1.13,0.67,2.99,SZ300946
511,2023-03-22,59.88,59.5,60.15,59.16,8993,29314223.0,1.66,-0.52,-0.31,2.63,SZ300946
512,2023-03-23,59.5,59.43,59.61,58.89,6324,20508101.0,1.21,-0.12,-0.07,1.85,SZ300946
513,2023-03-24,59.36,59.88,60.6,58.98,10529,34515710.0,2.73,0.76,0.45,3.08,SZ300946
514,2023-03-27,59.88,60.4,61.12,59.52,15588,51566112.0,2.67,0.87,0.52,4.57,SZ300946
515,2023-03-28,60.13,58.85,60.29,58.84,8954,29096140.0,2.4,-2.57,-1.55,2.62,SZ300946
516,2023-03-29,58.85,58.35,59.47,58.28,6221,20054581.0,2.02,-0.85,-0.5,1.82,SZ300946
517,2023-03-30,58.64,58.12,58.67,57.72,5628,17882914.0,1.63,-0.39,-0.23,1.65,SZ300946
518,2023-03-31,58.12,58.22,58.58,57.94,3603,11496520.0,1.1,0.17,0.1,1.06,SZ300946
519,2023-04-03,57.9,58.84,58.84,57.9,5245,16753380.0,1.61,1.06,0.62,1.54,SZ300946
520,2023-04-04,59.23,56.51,59.52,56.26,12560,39413744.0,5.54,-3.96,-2.33,3.68,SZ300946
521,2023-04-06,56.44,58.35,58.8,55.88,11430,35954741.0,5.17,3.26,1.84,3.35,SZ300946
522,2023-04-07,58.44,58.03,58.66,57.72,5487,17461929.0,1.61,-0.55,-0.32,1.61,SZ300946
523,2023-04-10,58.03,58.28,59.57,57.9,10568,33989166.0,2.88,0.43,0.25,3.09,SZ300946
524,2023-04-11,58.08,57.2,58.4,57.02,6687,20996155.0,2.37,-1.85,-1.08,1.96,SZ300946
525,2023-04-12,57.45,59.16,60.11,57.22,19010,61829188.0,5.05,3.43,1.96,5.57,SZ300946
526,2023-04-13,58.82,58.55,59.61,58.26,11094,35704640.0,2.28,-1.03,-0.61,3.25,SZ300946
527,2023-04-14,58.55,59.75,59.88,57.72,14173,45866301.0,3.69,2.05,1.2,4.15,SZ300946
528,2023-04-17,59.75,59.56,60.55,58.84,12287,40176598.0,2.86,-0.32,-0.19,3.6,SZ300946
529,2023-04-18,59.7,58.64,59.7,58.4,7717,24856958.0,2.18,-1.54,-0.92,2.26,SZ300946
530,2023-04-19,58.89,57.83,58.89,57.83,6167,19638240.0,1.81,-1.38,-0.81,1.81,SZ300946
531,2023-04-20,57.83,56.77,58.35,56.26,7217,22473746.0,3.61,-1.83,-1.06,2.11,SZ300946
532,2023-04-21,56.71,54.34,57.07,54.32,10247,31133462.0,4.84,-4.28,-2.43,3.0,SZ300946
533,2023-04-24,54.43,54.01,55.15,53.24,5816,17077230.0,3.51,-0.61,-0.33,1.7,SZ300946
534,2023-04-25,54.3,53.35,54.3,52.88,5828,17071440.0,2.63,-1.22,-0.66,1.71,SZ300946
535,2023-04-26,53.08,53.85,54.37,52.95,4554,13448658.0,2.66,0.94,0.5,1.33,SZ300946
536,2023-04-27,54.12,53.56,54.12,53.26,3742,10976964.0,1.6,-0.54,-0.29,1.1,SZ300946
537,2023-04-28,54.03,54.5,54.59,53.33,4996,14783663.0,2.35,1.76,0.94,1.46,SZ300946
538,2023-05-04,54.62,54.52,55.06,54.12,4049,12094737.0,1.72,0.04,0.02,1.19,SZ300946
539,2023-05-05,54.21,53.74,54.3,53.35,3969,11660045.0,1.74,-1.43,-0.78,1.16,SZ300946
540,2023-05-08,53.56,54.48,54.48,53.56,3014,8924844.0,1.71,1.38,0.74,0.88,SZ300946
541,2023-05-09,54.44,53.24,54.44,53.18,4801,14029351.0,2.31,-2.28,-1.24,1.41,SZ300946
542,2023-05-10,53.02,53.74,53.99,52.88,3780,11061650.0,2.08,0.94,0.5,1.11,SZ300946
543,2023-05-11,53.94,55.33,55.92,53.94,8435,25404470.0,3.68,2.96,1.59,2.47,SZ300946
544,2023-05-12,55.33,54.55,55.65,54.55,3999,12037713.0,1.99,-1.41,-0.78,1.17,SZ300946
545,2023-05-15,55.36,55.24,56.01,54.26,3608,10829504.0,3.21,1.26,0.69,1.06,SZ300946
546,2023-05-16,55.02,55.0,55.78,54.75,3507,10601830.0,1.86,-0.43,-0.24,1.03,SZ300946
547,2023-05-17,54.82,56.53,56.57,54.82,10097,30883014.0,3.18,2.78,1.53,2.96,SZ300946
548,2023-05-18,56.62,58.49,58.78,56.59,19757,62878552.0,3.87,3.47,1.96,5.79,SZ300946
549,2023-05-19,58.35,59.27,59.63,58.13,16573,53515160.0,2.56,1.33,0.78,4.85,SZ300946
550,2023-05-22,59.27,59.3,60.37,59.27,14608,47731445.0,1.86,0.05,0.03,4.28,SZ300946
551,2023-05-23,60.02,58.85,60.02,58.82,9394,30517648.0,2.02,-0.76,-0.45,2.75,SZ300946
552,2023-05-24,58.98,59.41,59.75,58.66,8497,27669593.0,1.85,0.95,0.56,2.49,SZ300946
553,2023-05-25,58.82,59.54,59.97,58.73,7688,24973292.0,2.09,0.22,0.13,2.25,SZ300946
554,2023-05-26,59.54,61.05,61.12,58.73,13334,43875768.0,4.01,2.54,1.51,3.9,SZ300946
555,2023-05-29,60.31,59.03,60.85,58.91,10976,35501143.0,3.18,-3.31,-2.02,3.21,SZ300946
556,2023-05-30,58.89,59.2,60.04,58.44,7882,25382840.0,2.71,0.29,0.17,2.31,SZ300946
557,2023-05-31,59.93,59.09,59.97,58.85,6126,19768447.0,1.89,-0.19,-0.11,1.79,SZ300946
558,2023-06-01,59.09,60.42,60.55,58.64,11731,38257613.0,3.23,2.25,1.33,3.44,SZ300946
559,2023-06-02,60.42,59.25,60.42,59.03,7834,25347625.0,2.3,-1.94,-1.17,2.29,SZ300946
560,2023-06-05,59.93,58.8,59.93,58.31,5869,18785935.0,2.73,-0.76,-0.45,1.72,SZ300946
561,2023-06-06,58.8,57.02,59.03,56.91,6764,21112155.0,3.61,-3.03,-1.78,1.98,SZ300946
562,2023-06-07,57.05,56.75,57.59,56.14,4914,15152563.0,2.54,-0.47,-0.27,1.44,SZ300946
563,2023-06-08,56.82,55.94,56.84,55.45,5505,16734680.0,2.45,-1.43,-0.81,1.61,SZ300946
564,2023-06-09,55.94,56.21,56.64,55.45,5510,16781342.0,2.13,0.48,0.27,1.61,SZ300946
565,2023-06-12,56.21,57.99,58.31,55.74,9578,29884554.0,4.57,3.17,1.78,2.8,SZ300946
566,2023-06-13,58.35,58.12,59.21,57.72,6493,20562641.0,2.57,0.22,0.13,1.9,SZ300946
567,2023-06-14,58.78,59.14,59.36,57.59,9752,31084846.0,3.05,1.75,1.02,2.86,SZ300946
568,2023-06-15,59.16,70.72,70.72,58.82,86739,312551421.0,20.12,19.58,11.58,25.4,SZ300946
569,2023-06-16,70.55,66.95,70.55,66.4,98127,361408491.0,5.87,-5.33,-3.77,28.74,SZ300946
570,2023-06-19,66.83,72.59,73.27,66.11,109574,424820556.0,10.69,8.42,5.64,32.09,SZ300946
571,2023-06-20,72.59,72.52,74.15,70.55,74221,292696131.0,4.96,-0.1,-0.07,21.74,SZ300946
572,2023-06-21,72.17,72.16,74.69,71.24,57217,227575256.0,4.76,-0.5,-0.36,16.76,SZ300946
573,2023-06-26,70.75,69.76,73.22,68.66,41689,159603204.0,6.32,-3.33,-2.4,12.21,SZ300946
574,2023-06-27,69.76,70.03,71.02,69.1,24558,93539639.0,2.75,0.39,0.27,7.19,SZ300946
575,2023-06-28,69.8,69.06,69.91,66.74,21451,79845259.0,4.53,-1.39,-0.97,6.28,SZ300946
576,2023-06-29,69.2,69.96,72.28,68.92,35447,137209112.0,4.87,1.3,0.9,10.38,SZ300946
577,2023-06-30,70.5,69.69,70.88,68.93,25552,97356756.0,2.79,-0.39,-0.27,7.48,SZ300946
578,2023-07-03,69.85,70.05,71.15,68.93,24288,92871428.0,3.19,0.52,0.36,7.11,SZ300946
579,2023-07-04,69.69,70.99,74.95,69.69,48397,189216647.0,7.51,1.34,0.94,14.17,SZ300946
580,2023-07-05,70.55,70.64,71.9,69.17,32498,125535791.0,3.85,-0.49,-0.35,9.52,SZ300946
581,2023-07-06,71.02,71.22,72.53,69.98,27804,108220067.0,3.61,0.82,0.58,8.14,SZ300946
582,2023-07-07,70.91,69.87,72.32,69.65,24365,94110619.0,3.75,-1.9,-1.35,7.14,SZ300946
583,2023-07-10,70.45,69.4,71.17,68.93,18507,70606092.0,3.21,-0.67,-0.47,5.42,SZ300946
584,2023-07-11,69.65,70.57,71.4,68.93,18302,70173054.0,3.56,1.69,1.17,5.36,SZ300946
585,2023-07-12,70.07,70.97,72.05,69.37,20866,80571646.0,3.8,0.57,0.4,6.11,SZ300946
586,2023-07-13,70.59,71.38,71.38,67.49,27127,103347553.0,5.48,0.58,0.41,7.94,SZ300946
587,2023-07-14,71.63,69.82,72.16,69.58,24263,93533414.0,3.61,-2.19,-1.56,7.11,SZ300946
588,2023-07-17,69.28,70.28,70.91,68.72,14298,54327736.0,3.14,0.66,0.46,4.19,SZ300946
589,2023-07-18,71.0,69.89,71.0,69.47,9424,35986190.0,2.18,-0.55,-0.39,2.76,SZ300946
590,2023-07-19,70.0,69.83,70.07,68.75,9487,35995587.0,1.89,-0.09,-0.06,2.78,SZ300946
591,2023-07-20,69.83,69.44,72.84,68.83,23806,91713343.0,5.74,-0.56,-0.39,6.97,SZ300946
592,2023-07-21,69.1,67.03,69.83,66.72,22817,84649678.0,4.48,-3.47,-2.41,6.68,SZ300946
593,2023-07-24,66.97,65.89,67.78,65.46,19472,70442548.0,3.46,-1.7,-1.14,5.7,SZ300946
594,2023-07-25,66.36,65.44,67.28,65.12,12852,46045798.0,3.28,-0.68,-0.45,3.76,SZ300946
595,2023-07-26,65.06,64.24,65.42,63.88,11110,38936764.0,2.35,-1.83,-1.2,3.25,SZ300946
596,2023-07-27,64.22,63.86,64.99,63.55,7387,25861658.0,2.24,-0.59,-0.38,2.16,SZ300946
597,2023-07-28,64.42,63.88,64.42,62.81,8766,30438174.0,2.52,0.03,0.02,2.57,SZ300946
598,2023-07-31,64.0,63.12,64.88,62.9,17564,60743072.0,3.1,-1.19,-0.76,5.14,SZ300946
599,2023-08-01,63.03,63.17,63.34,62.29,9214,31527358.0,1.66,0.08,0.05,2.7,SZ300946
600,2023-08-02,63.48,63.44,63.97,62.53,8480,29250549.0,2.28,0.43,0.27,2.48,SZ300946
601,2023-08-03,63.14,62.85,63.32,62.38,6718,22942484.0,1.48,-0.93,-0.59,1.97,SZ300946
602,2023-08-04,63.17,63.32,63.46,62.6,7019,24097045.0,1.37,0.75,0.47,2.06,SZ300946
603,2023-08-07,62.63,63.12,63.68,62.63,6830,23476373.0,1.66,-0.32,-0.2,2.0,SZ300946
604,2023-08-08,63.32,63.59,63.59,62.65,6005,20609500.0,1.49,0.74,0.47,1.76,SZ300946
605,2023-08-09,63.59,62.33,63.59,62.09,8028,27294797.0,2.36,-1.98,-1.26,2.35,SZ300946
606,2023-08-10,62.53,63.21,63.35,62.33,5281,18084918.0,1.64,1.41,0.88,1.55,SZ300946
607,2023-08-11,63.44,62.96,63.44,62.45,6845,23461059.0,1.57,-0.4,-0.25,2.0,SZ300946
608,2023-08-14,62.8,63.23,63.35,61.59,7899,26876023.0,2.8,0.43,0.27,2.31,SZ300946
609,2023-08-15,63.14,62.56,63.62,62.09,8626,29455456.0,2.42,-1.06,-0.67,2.53,SZ300946
610,2023-08-16,62.44,61.61,62.72,61.61,5984,20225510.0,1.77,-1.52,-0.95,1.75,SZ300946
611,2023-08-17,61.55,64.34,64.51,61.36,14136,48885463.0,5.11,4.43,2.73,4.14,SZ300946
612,2023-08-18,64.34,63.71,64.94,63.71,7380,25846026.0,1.91,-0.98,-0.63,2.16,SZ300946
613,2023-08-21,63.71,62.45,64.56,62.45,6318,21833285.0,3.31,-1.98,-1.26,1.85,SZ300946
614,2023-08-22,62.87,63.3,63.48,61.16,11690,39465282.0,3.71,1.36,0.85,3.42,SZ300946
615,2023-08-23,63.17,62.22,63.26,61.68,5720,19438241.0,2.5,-1.71,-1.08,1.68,SZ300946
616,2023-08-24,62.18,61.41,62.56,60.29,7575,25327426.0,3.65,-1.3,-0.81,2.22,SZ300946
617,2023-08-25,62.0,59.21,62.0,59.21,8414,27494111.0,4.54,-3.58,-2.2,2.46,SZ300946
618,2023-08-28,62.47,59.7,62.85,59.66,12104,39772342.0,5.39,0.83,0.49,3.54,SZ300946
619,2023-08-29,59.47,63.01,63.34,59.32,16891,57338815.0,6.73,5.54,3.31,4.95,SZ300946
620,2023-08-30,63.35,63.95,64.79,63.08,10379,36233696.0,2.71,1.49,0.94,3.04,SZ300946
621,2023-08-31,64.36,63.82,64.51,63.37,5450,18977124.0,1.78,-0.2,-0.13,1.6,SZ300946
622,2023-09-01,64.02,63.37,64.02,62.56,5106,17547913.0,2.29,-0.71,-0.45,1.5,SZ300946
623,2023-09-04,64.54,64.02,64.9,62.81,7337,25391106.0,3.3,1.03,0.65,2.15,SZ300946
624,2023-09-05,64.13,64.07,64.85,63.77,7633,26754403.0,1.69,0.08,0.05,2.24,SZ300946
625,2023-09-06,64.81,64.52,64.81,63.46,6193,21680913.0,2.11,0.7,0.45,1.81,SZ300946
626,2023-09-07,64.45,63.14,64.74,63.05,6344,21972312.0,2.62,-2.14,-1.38,1.86,SZ300946
627,2023-09-08,63.1,64.06,64.72,62.9,7617,26585769.0,2.88,1.46,0.92,2.23,SZ300946
628,2023-09-11,63.89,64.09,64.52,63.39,8013,27934922.0,1.76,0.05,0.03,2.35,SZ300946
629,2023-09-12,63.77,63.37,64.61,63.1,4685,16201027.0,2.36,-1.12,-0.72,1.37,SZ300946
630,2023-09-13,63.89,62.45,63.91,61.84,8518,29020947.0,3.27,-1.45,-0.92,2.49,SZ300946
631,2023-09-14,62.22,61.99,63.66,61.21,10374,35116143.0,3.92,-0.74,-0.46,3.04,SZ300946
632,2023-09-15,63.05,60.15,65.87,60.08,17594,58948271.0,9.34,-2.97,-1.84,5.15,SZ300946
633,2023-09-18,59.57,63.01,63.46,59.23,19269,65187157.0,7.03,4.75,2.86,5.64,SZ300946
634,2023-09-19,62.96,61.05,63.07,60.98,11339,38042748.0,3.32,-3.11,-1.96,3.32,SZ300946
635,2023-09-20,60.53,59.77,61.52,59.66,10243,33625942.0,3.05,-2.1,-1.28,3.0,SZ300946
636,2023-09-21,59.54,59.38,60.87,59.12,6500,21122756.0,2.93,-0.65,-0.39,1.9,SZ300946
637,2023-09-22,59.21,62.45,62.62,59.21,17287,57897947.0,5.74,5.17,3.07,5.06,SZ300946
638,2023-09-25,62.54,62.81,64.0,62.33,10811,37110809.0,2.67,0.58,0.36,3.17,SZ300946
639,2023-09-26,62.81,64.79,65.69,62.49,22147,77877232.0,5.09,3.15,1.98,6.49,SZ300946
640,2023-09-27,64.81,64.18,65.68,63.89,16656,58736163.0,2.76,-0.94,-0.61,4.88,SZ300946
641,2023-09-28,64.42,63.41,64.88,63.35,11433,39737812.0,2.38,-1.2,-0.77,3.35,SZ300946
642,2023-10-09,63.93,62.8,63.93,62.13,11726,40076948.0,2.84,-0.96,-0.61,3.43,SZ300946
643,2023-10-10,62.9,61.82,62.92,61.55,8010,27067793.0,2.18,-1.56,-0.98,2.35,SZ300946
644,2023-10-11,62.06,62.2,62.99,61.07,7488,25259003.0,3.11,0.61,0.38,2.19,SZ300946
645,2023-10-12,62.2,61.3,62.54,60.8,7036,23441887.0,2.8,-1.45,-0.9,2.06,SZ300946
646,2023-10-13,61.1,60.69,61.28,60.24,5636,18567844.0,1.7,-1.0,-0.61,1.65,SZ300946
647,2023-10-16,60.83,59.05,60.94,58.62,10801,34804688.0,3.82,-2.7,-1.64,3.16,SZ300946
648,2023-10-17,59.07,58.73,59.3,58.35,5548,17677000.0,1.61,-0.54,-0.32,1.62,SZ300946
649,2023-10-18,58.35,57.14,58.6,57.0,6076,18955300.0,2.72,-2.71,-1.59,1.78,SZ300946
650,2023-10-19,57.05,57.14,58.31,56.69,5719,17867165.0,2.84,0.0,0.0,1.67,SZ300946
651,2023-10-20,56.57,56.6,58.3,56.15,6397,19815679.0,3.76,-0.95,-0.54,1.87,SZ300946
652,2023-10-23,56.51,55.0,56.93,54.75,6884,20680628.0,3.85,-2.83,-1.6,2.02,SZ300946
653,2023-10-24,54.66,56.78,57.38,54.66,8408,25744733.0,4.95,3.24,1.78,2.46,SZ300946
654,2023-10-25,58.96,57.2,59.0,56.23,5016,15596639.0,4.88,0.74,0.42,1.47,SZ300946
655,2023-10-26,57.07,57.2,57.41,56.05,5537,17052389.0,2.38,0.0,0.0,1.62,SZ300946
656,2023-10-27,57.05,57.95,58.22,56.64,6173,19284695.0,2.76,1.31,0.75,1.81,SZ300946
657,2023-10-30,58.49,58.78,59.0,57.7,5936,18882785.0,2.24,1.43,0.83,1.74,SZ300946
658,2023-10-31,58.91,58.22,58.91,57.43,4621,14614889.0,2.52,-0.95,-0.56,1.35,SZ300946
659,2023-11-01,58.22,58.1,58.71,57.41,3949,12492580.0,2.23,-0.21,-0.12,1.16,SZ300946
660,2023-11-02,58.15,57.02,58.62,57.02,5511,17227892.0,2.75,-1.86,-1.08,1.61,SZ300946
661,2023-11-03,57.68,58.8,59.66,57.59,10004,31987157.0,3.63,3.12,1.78,2.93,SZ300946
662,2023-11-06,58.76,60.11,60.17,58.76,7790,25308440.0,2.4,2.23,1.31,2.28,SZ300946
663,2023-11-07,60.58,60.08,60.58,59.43,5269,17154798.0,1.91,-0.05,-0.03,1.54,SZ300946
664,2023-11-08,60.02,59.43,60.08,59.0,6402,20729716.0,1.8,-1.08,-0.65,1.87,SZ300946
665,2023-11-09,59.43,59.03,60.01,58.89,5276,17023419.0,1.88,-0.67,-0.4,1.55,SZ300946
666,2023-11-10,58.85,59.12,59.61,58.66,4424,14230703.0,1.61,0.15,0.09,1.3,SZ300946
667,2023-11-13,59.57,60.01,60.11,58.76,7516,24446848.0,2.28,1.51,0.89,2.2,SZ300946
668,2023-11-14,59.61,59.99,60.2,59.41,6492,21131104.0,1.32,-0.03,-0.02,1.9,SZ300946
669,2023-11-15,60.24,60.49,60.92,59.72,8465,27801426.0,2.0,0.83,0.5,2.48,SZ300946
670,2023-11-16,60.46,59.48,60.56,59.43,5010,16306225.0,1.87,-1.67,-1.01,1.47,SZ300946
671,2023-11-17,59.84,60.11,60.33,59.43,5246,17120643.0,1.51,1.06,0.63,1.54,SZ300946
672,2023-11-20,60.1,63.62,64.15,60.02,26325,90036847.0,6.87,5.84,3.51,7.71,SZ300946
673,2023-11-21,63.89,62.31,64.16,61.97,24040,82168628.0,3.44,-2.06,-1.31,7.04,SZ300946
674,2023-11-22,62.8,62.53,65.37,62.2,25547,87929182.0,5.09,0.35,0.22,7.48,SZ300946
675,2023-11-23,62.81,61.64,62.98,61.55,13100,44239895.0,2.29,-1.42,-0.89,3.84,SZ300946
676,2023-11-24,61.64,59.88,61.77,59.56,10358,33981016.0,3.59,-2.86,-1.76,3.03,SZ300946
677,2023-11-27,59.57,60.06,60.37,59.32,7379,24038250.0,1.75,0.3,0.18,2.16,SZ300946
678,2023-11-28,60.04,62.17,62.45,59.9,12615,42326447.0,4.25,3.51,2.11,3.69,SZ300946
679,2023-11-29,62.17,61.95,62.8,61.66,9512,32172024.0,1.83,-0.35,-0.22,2.79,SZ300946
680,2023-11-30,62.45,61.25,62.45,60.4,9706,32334053.0,3.31,-1.13,-0.7,2.84,SZ300946
681,2023-12-01,61.21,60.08,61.21,59.72,11013,36061600.0,2.43,-1.91,-1.17,3.23,SZ300946
682,2023-12-04,59.9,60.4,61.27,59.9,8859,29224982.0,2.28,0.53,0.32,2.59,SZ300946
683,2023-12-05,60.22,59.02,60.38,58.76,10862,35044670.0,2.68,-2.28,-1.38,3.18,SZ300946
684,2023-12-06,58.78,59.54,60.08,58.49,8401,27216076.0,2.69,0.88,0.52,2.46,SZ300946
685,2023-12-07,59.52,58.69,59.52,58.35,6522,20841083.0,1.97,-1.43,-0.85,1.91,SZ300946
686,2023-12-08,58.71,58.53,59.75,58.44,7230,23178715.0,2.23,-0.27,-0.16,2.12,SZ300946
687,2023-12-11,58.53,58.93,59.41,57.83,8169,26086402.0,2.7,0.68,0.4,2.39,SZ300946
688,2023-12-12,59.05,58.69,59.29,58.31,5745,18323990.0,1.66,-0.41,-0.24,1.68,SZ300946
689,2023-12-13,58.64,59.61,60.82,58.46,10089,32798384.0,4.02,1.57,0.92,2.95,SZ300946
690,2023-12-14,59.59,58.82,60.15,58.69,6618,21354661.0,2.45,-1.33,-0.79,1.94,SZ300946
691,2023-12-15,58.76,58.21,59.03,57.88,6232,19734625.0,1.96,-1.04,-0.61,1.83,SZ300946
692,2023-12-18,57.81,57.47,58.4,57.36,6364,19995965.0,1.79,-1.27,-0.74,1.86,SZ300946
693,2023-12-19,58.04,58.62,58.76,56.6,6658,20925253.0,3.76,2.0,1.15,1.95,SZ300946
694,2023-12-20,58.64,58.58,60.13,58.58,8564,27666681.0,2.64,-0.07,-0.04,2.51,SZ300946
695,2023-12-21,58.49,58.84,58.98,56.66,8240,25891147.0,3.96,0.44,0.26,2.41,SZ300946
696,2023-12-22,58.84,57.81,58.96,57.38,5291,16748223.0,2.69,-1.75,-1.03,1.55,SZ300946
697,2023-12-25,57.81,57.9,58.13,57.2,4701,14722549.0,1.61,0.16,0.09,1.38,SZ300946
698,2023-12-26,57.67,56.48,57.85,56.23,5863,18040336.0,2.8,-2.45,-1.42,1.72,SZ300946
699,2023-12-27,56.68,56.64,57.04,56.15,4979,15320342.0,1.58,0.28,0.16,1.46,SZ300946
700,2023-12-28,56.69,58.12,58.46,56.03,8422,26460730.0,4.29,2.61,1.48,2.47,SZ300946
701,2023-12-29,59.5,59.34,59.5,57.79,7215,23139193.0,2.94,2.1,1.22,2.11,SZ300946
702,2024-01-02,59.34,59.14,59.75,58.94,4763,15357405.0,1.37,-0.34,-0.2,1.39,SZ300946
703,2024-01-03,59.14,58.01,59.14,57.25,6792,21443630.0,3.2,-1.91,-1.13,1.99,SZ300946
704,2024-01-04,57.95,57.27,58.17,57.05,6806,21222594.0,1.93,-1.28,-0.74,1.99,SZ300946
705,2024-01-05,57.29,56.3,57.95,55.92,7669,23654034.0,3.54,-1.69,-0.97,2.25,SZ300946
706,2024-01-08,56.3,55.33,56.98,55.16,9545,28944564.0,3.23,-1.72,-0.97,2.8,SZ300946
707,2024-01-09,55.51,56.77,57.94,55.51,10410,32308183.0,4.39,2.6,1.44,3.05,SZ300946
708,2024-01-10,56.57,55.38,57.16,55.34,7030,21366748.0,3.21,-2.45,-1.39,2.06,SZ300946
709,2024-01-11,55.38,56.6,56.78,55.31,5632,17169263.0,2.65,2.2,1.22,1.65,SZ300946
710,2024-01-12,56.5,55.34,56.86,55.25,5411,16464839.0,2.84,-2.23,-1.26,1.58,SZ300946
711,2024-01-15,55.43,55.38,55.67,54.37,6919,20697411.0,2.35,0.07,0.04,2.03,SZ300946
712,2024-01-16,55.38,55.11,55.51,54.37,6829,20367444.0,2.06,-0.49,-0.27,2.0,SZ300946
713,2024-01-17,55.24,54.66,56.39,54.62,10602,32081346.0,3.21,-0.82,-0.45,3.1,SZ300946
714,2024-01-18,54.41,53.63,54.41,51.98,14856,42794018.0,4.45,-1.88,-1.03,4.35,SZ300946
715,2024-01-19,53.63,52.34,54.16,52.07,6580,18892246.0,3.9,-2.41,-1.29,1.93,SZ300946
716,2024-01-22,52.27,48.86,52.28,48.56,10013,27396672.0,7.11,-6.65,-3.48,2.93,SZ300946
717,2024-01-23,48.4,48.54,49.22,47.53,7398,19364883.0,3.46,-0.65,-0.32,2.17,SZ300946
718,2024-01-24,48.74,48.95,49.66,47.23,6607,17349932.0,5.01,0.84,0.41,1.93,SZ300946
719,2024-01-25,49.31,50.59,50.7,48.63,8977,24291842.0,4.23,3.35,1.64,2.63,SZ300946
720,2024-01-26,50.75,50.21,51.82,50.11,5156,14144412.0,3.38,-0.75,-0.38,1.51,SZ300946
721,2024-01-29,50.21,48.63,51.2,48.45,6671,17745943.0,5.48,-3.15,-1.58,1.95,SZ300946
722,2024-01-30,48.16,46.85,48.7,46.63,7301,18790480.0,4.26,-3.66,-1.78,2.14,SZ300946
723,2024-01-31,49.13,44.42,49.13,38.89,12398,30247445.0,21.86,-5.19,-2.43,3.63,SZ300946
724,2024-02-01,44.63,43.01,44.81,41.86,8349,19362167.8,6.64,-3.17,-1.41,2.44,SZ300946
