,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
506,2018-01-09,2.35,2.37,2.37,2.35,50,11290.0,0.86,1.72,0.04,0.02,SZ430718
507,2018-01-10,2.31,2.16,2.31,2.1,1140,233130.0,8.86,-8.86,-0.21,0.43,SZ430718
508,2018-01-11,2.12,2.12,2.14,2.11,290,58490.0,1.39,-1.85,-0.04,0.11,SZ430718
509,2018-01-12,2.16,2.24,2.24,2.16,20100,4210430.0,3.77,5.66,0.12,7.63,SZ430718
510,2018-01-15,2.25,2.25,2.25,2.25,10,2150.0,0.0,0.45,0.01,0.0,SZ430718
511,2018-01-16,2.28,2.28,2.28,2.28,30,6540.0,0.0,1.33,0.03,0.01,SZ430718
512,2018-01-17,2.31,2.32,2.32,2.31,80,17690.0,0.44,1.75,0.04,0.03,SZ430718
513,2018-01-22,2.26,2.25,2.26,2.22,80,17090.0,1.72,-3.02,-0.07,0.03,SZ430718
514,2018-01-23,2.27,2.27,2.27,2.27,10,2170.0,0.0,0.89,0.02,0.0,SZ430718
515,2018-01-31,2.22,2.17,2.25,2.16,150,31510.0,3.96,-4.41,-0.1,0.06,SZ430718
516,2018-02-01,2.21,2.21,2.21,2.2,60,12640.0,0.46,1.84,0.04,0.02,SZ430718
517,2018-02-02,2.17,2.18,2.19,2.17,40,8320.0,0.9,-1.36,-0.03,0.02,SZ430718
518,2018-02-08,2.13,2.13,2.13,2.13,10,2030.0,0.0,-2.29,-0.05,0.0,SZ430718
519,2018-02-09,2.1,2.1,2.1,2.09,30,5990.0,0.47,-1.41,-0.03,0.01,SZ430718
520,2018-02-12,2.07,2.07,2.07,2.07,10,1970.0,0.0,-1.43,-0.03,0.0,SZ430718
521,2018-02-26,2.1,2.11,2.12,2.07,70,14040.0,2.42,1.93,0.04,0.03,SZ430718
522,2018-02-28,2.06,2.06,2.1,2.04,40,7850.0,2.84,-2.37,-0.05,0.02,SZ430718
523,2018-03-01,2.1,2.11,2.15,2.07,600,120670.0,3.88,2.43,0.05,0.23,SZ430718
524,2018-03-05,2.06,2.06,2.06,2.06,10,1960.0,0.0,-2.37,-0.05,0.0,SZ430718
525,2018-03-08,2.09,2.09,2.09,2.09,50,9950.0,0.0,1.46,0.03,0.02,SZ430718
526,2018-03-09,2.1,2.16,2.16,2.1,140,28330.0,2.87,3.35,0.07,0.05,SZ430718
527,2018-03-12,2.18,2.19,2.2,2.18,120,25130.0,0.93,1.39,0.03,0.05,SZ430718
528,2018-03-14,2.14,2.13,2.14,2.13,130,26410.0,0.46,-2.74,-0.06,0.05,SZ430718
529,2018-03-16,2.17,2.1,2.23,2.09,610,126790.0,6.57,-1.41,-0.03,0.23,SZ430718
530,2018-03-20,2.07,2.15,2.19,2.07,230,47060.0,5.71,2.38,0.05,0.09,SZ430718
531,2018-03-21,2.2,2.13,2.2,2.09,1290,262150.0,5.12,-0.93,-0.02,0.49,SZ430718
532,2018-03-22,2.08,2.08,2.16,2.08,200,40580.0,3.76,-2.35,-0.05,0.08,SZ430718
533,2018-03-23,2.06,2.06,2.06,2.06,10,1960.0,0.0,-0.96,-0.02,0.0,SZ430718
534,2018-03-26,2.1,2.1,2.1,2.1,200,40000.0,0.0,1.94,0.04,0.08,SZ430718
535,2018-03-29,2.06,2.15,2.15,2.06,140,27800.0,4.29,2.38,0.05,0.05,SZ430718
536,2018-03-30,2.1,2.07,2.15,2.05,260,51790.0,4.65,-3.72,-0.08,0.1,SZ430718
537,2018-04-04,2.12,2.12,2.12,2.12,20,4040.0,0.0,2.42,0.05,0.01,SZ430718
538,2018-04-17,2.07,2.04,2.07,2.03,70,13620.0,1.89,-3.77,-0.08,0.03,SZ430718
539,2018-04-19,1.99,1.99,1.99,1.99,10,1890.0,0.0,-2.45,-0.05,0.0,SZ430718
540,2018-04-20,1.96,1.96,1.96,1.96,10,1860.0,0.0,-1.51,-0.03,0.0,SZ430718
541,2018-04-23,1.93,1.95,1.96,1.93,20,3690.0,1.53,-0.51,-0.01,0.01,SZ430718
542,2018-04-24,1.91,1.91,1.91,1.91,10,1810.0,0.0,-2.05,-0.04,0.0,SZ430718
543,2018-05-10,1.94,1.94,1.94,1.94,10,1840.0,0.0,1.57,0.03,0.0,SZ430718
544,2018-05-18,1.95,1.95,1.95,1.95,10,1850.0,0.0,0.52,0.01,0.0,SZ430718
545,2018-05-23,1.97,1.97,1.97,1.97,10,1870.0,0.0,1.03,0.02,0.0,SZ430718
546,2018-05-24,1.98,2.1,2.11,1.98,240,46690.0,6.6,6.6,0.13,0.09,SZ430718
547,2018-05-25,2.05,1.9,2.05,1.88,210,38780.0,8.1,-9.52,-0.2,0.08,SZ430718
548,2018-05-28,1.93,1.95,1.95,1.93,60,11060.0,1.05,2.63,0.05,0.02,SZ430718
549,2018-06-15,1.9,1.9,1.9,1.89,110,19710.0,0.51,-2.56,-0.05,0.04,SZ430718
550,2018-06-19,1.83,1.85,1.85,1.83,110,19060.0,1.05,-2.63,-0.05,0.04,SZ430718
551,2018-06-29,1.88,1.88,1.88,1.88,40,7120.0,0.0,1.62,0.03,0.02,SZ430718
552,2018-07-05,1.85,1.85,1.85,1.85,10,1750.0,0.0,-1.6,-0.03,0.0,SZ430718
553,2018-07-09,1.81,1.85,1.85,1.81,20,3460.0,2.16,0.0,0.0,0.01,SZ430718
554,2018-07-10,1.88,1.94,1.95,1.88,100,18170.0,3.78,4.86,0.09,0.04,SZ430718
555,2018-07-20,1.96,1.85,1.96,1.84,100,17770.0,6.19,-4.64,-0.09,0.04,SZ430718
556,2018-07-24,1.83,1.81,1.83,1.81,50,8570.0,1.08,-2.16,-0.04,0.02,SZ430718
557,2018-08-09,1.77,1.77,1.77,1.77,100,16700.0,0.0,-2.21,-0.04,0.04,SZ430718
558,2018-08-21,1.73,1.73,1.73,1.72,40,6510.0,0.56,-2.26,-0.04,0.02,SZ430718
559,2018-08-22,1.69,1.63,1.69,1.63,60,9370.0,3.47,-5.78,-0.1,0.02,SZ430718
560,2018-08-23,1.61,1.55,1.62,1.52,1020,149780.0,6.13,-4.91,-0.08,0.39,SZ430718
561,2018-09-05,1.49,1.49,1.49,1.49,40,5560.0,0.0,-3.87,-0.06,0.02,SZ430718
562,2018-09-12,1.46,1.46,1.46,1.46,20,2720.0,0.0,-2.01,-0.03,0.01,SZ430718
563,2018-09-13,1.43,1.42,1.43,1.42,40,5300.0,0.68,-2.74,-0.04,0.02,SZ430718
564,2018-09-14,1.44,1.46,1.47,1.44,150,20330.0,2.11,2.82,0.04,0.06,SZ430718
565,2018-09-18,1.43,1.43,1.43,1.43,20,2660.0,0.0,-2.05,-0.03,0.01,SZ430718
566,2018-09-19,1.46,1.46,1.46,1.46,80,10880.0,0.0,2.1,0.03,0.03,SZ430718
567,2018-09-26,1.43,1.39,1.43,1.39,70,9170.0,2.74,-4.79,-0.07,0.03,SZ430718
568,2018-10-09,1.36,1.36,1.36,1.36,10,1260.0,0.0,-2.16,-0.03,0.0,SZ430718
569,2018-10-15,1.33,1.32,1.33,1.32,40,4890.0,0.74,-2.94,-0.04,0.02,SZ430718
570,2018-10-16,1.35,1.28,1.35,1.28,130,15790.0,5.3,-3.03,-0.04,0.05,SZ430718
571,2018-10-17,1.25,1.24,1.25,1.24,40,4570.0,0.78,-3.13,-0.04,0.02,SZ430718
572,2018-10-18,1.21,1.18,1.21,1.15,90,9820.0,4.84,-4.84,-0.06,0.03,SZ430718
573,2018-10-19,1.15,1.13,1.15,1.12,90,9330.0,2.54,-4.24,-0.05,0.03,SZ430718
574,2018-10-25,1.1,1.1,1.1,1.1,20,2000.0,0.0,-2.65,-0.03,0.01,SZ430718
575,2018-10-29,1.13,1.13,1.13,1.13,10,1030.0,0.0,2.73,0.03,0.0,SZ430718
576,2018-10-30,1.13,1.13,1.13,1.13,20,2060.0,0.0,0.0,0.0,0.01,SZ430718
577,2018-10-31,1.1,1.12,1.12,1.1,220,22040.0,1.77,-0.88,-0.01,0.08,SZ430718
578,2018-11-02,1.12,1.12,1.12,1.12,50,5100.0,0.0,0.0,0.0,0.02,SZ430718
579,2018-11-05,1.12,1.12,1.12,1.12,10,1020.0,0.0,0.0,0.0,0.0,SZ430718
580,2018-11-06,1.12,1.12,1.12,1.12,10,1020.0,0.0,0.0,0.0,0.0,SZ430718
581,2018-11-08,1.12,1.14,1.18,1.12,730,75930.0,5.36,1.79,0.02,0.28,SZ430718
582,2018-11-09,1.11,1.1,1.11,1.1,30,3010.0,0.88,-3.51,-0.04,0.01,SZ430718
583,2018-11-12,1.12,1.22,1.25,1.1,1510,155500.0,13.64,10.91,0.12,0.57,SZ430718
584,2018-11-13,1.22,1.24,1.27,1.22,160,18230.0,4.1,1.64,0.02,0.06,SZ430718
585,2018-11-16,1.26,1.27,1.28,1.26,50,5860.0,1.61,2.42,0.03,0.02,SZ430718
586,2018-11-20,1.3,1.46,1.48,1.3,490,64020.0,14.17,14.96,0.19,0.19,SZ430718
587,2018-11-21,1.49,1.47,1.5,1.47,50,6960.0,2.05,0.68,0.01,0.02,SZ430718
588,2018-11-22,1.46,1.46,1.47,1.44,50,6790.0,2.04,-0.68,-0.01,0.02,SZ430718
589,2018-11-23,1.5,1.52,1.52,1.5,60,8450.0,1.37,4.11,0.06,0.02,SZ430718
590,2018-11-26,1.55,1.54,1.59,1.53,260,37740.0,3.95,1.32,0.02,0.1,SZ430718
591,2018-11-27,1.52,1.55,1.55,1.52,20,2870.0,1.95,0.65,0.01,0.01,SZ430718
592,2018-11-28,1.52,1.54,1.58,1.52,120,17250.0,3.87,-0.65,-0.01,0.05,SZ430718
593,2018-11-29,1.57,1.54,1.59,1.53,100,14680.0,3.9,0.0,0.0,0.04,SZ430718
594,2018-12-04,1.53,1.5,1.53,1.47,60,8380.0,3.9,-2.6,-0.04,0.02,SZ430718
595,2018-12-05,1.51,1.53,1.53,1.51,30,4270.0,1.33,2.0,0.03,0.01,SZ430718
596,2018-12-07,1.55,1.56,1.56,1.55,30,4370.0,0.65,1.96,0.03,0.01,SZ430718
597,2018-12-10,1.58,1.59,1.6,1.58,40,5970.0,1.28,1.92,0.03,0.02,SZ430718
598,2018-12-11,1.62,1.62,1.62,1.62,30,4560.0,0.0,1.89,0.03,0.01,SZ430718
599,2018-12-25,1.58,1.58,1.58,1.58,30,4440.0,0.0,-2.47,-0.04,0.01,SZ430718
600,2018-12-26,1.6,1.61,1.62,1.6,40,6040.0,1.27,1.9,0.03,0.02,SZ430718
601,2018-12-27,1.58,1.58,1.58,1.58,10,1480.0,0.0,-1.86,-0.03,0.0,SZ430718
602,2019-01-08,1.55,1.55,1.55,1.55,10,1450.0,0.0,-1.9,-0.03,0.0,SZ430718
603,2019-01-18,1.51,1.48,1.51,1.48,40,5580.0,1.94,-4.52,-0.07,0.02,SZ430718
604,2019-01-21,1.45,1.48,1.48,1.45,20,2730.0,2.03,0.0,0.0,0.01,SZ430718
605,2019-01-23,1.5,1.5,1.5,1.5,20782,2494840.0,0.0,1.35,0.02,7.89,SZ430718
606,2019-01-24,1.47,1.47,1.47,1.46,20,2730.0,0.67,-2.0,-0.03,0.01,SZ430718
607,2019-01-25,1.44,1.44,1.44,1.43,20,2670.0,0.68,-2.04,-0.03,0.01,SZ430718
608,2019-04-25,1.44,1.44,1.44,1.44,10,1340.0,0.0,0.0,0.0,0.0,SZ430718
609,2019-05-23,1.44,1.44,1.44,1.44,250,33500.0,0.0,0.0,0.0,0.09,SZ430718
610,2019-10-28,1.45,1.45,1.45,1.45,60,8100.0,0.0,0.69,0.01,0.02,SZ430718
611,2019-11-08,1.45,1.45,1.45,1.45,80,10800.0,0.0,0.0,0.0,0.03,SZ430718
612,2019-12-16,1.45,1.45,1.45,1.45,200,27000.0,0.0,0.0,0.0,0.08,SZ430718
613,2019-12-30,1.45,1.6,1.6,1.45,320,46200.0,10.34,10.34,0.15,0.13,SZ430718
614,2019-12-31,1.61,1.61,1.61,1.61,170,25670.0,0.0,0.63,0.01,0.07,SZ430718
615,2020-01-02,1.61,1.61,1.61,1.61,60,9060.0,0.0,0.0,0.0,0.02,SZ430718
616,2020-01-03,1.61,1.65,1.65,1.61,120,18400.0,2.48,2.48,0.04,0.05,SZ430718
617,2020-01-06,1.65,1.89,1.9,1.65,320,51930.0,15.15,14.55,0.24,0.13,SZ430718
618,2020-01-07,1.89,1.9,1.9,1.89,180,32250.0,0.53,0.53,0.01,0.07,SZ430718
619,2020-01-09,1.91,1.91,1.91,1.91,40,7240.0,0.0,0.53,0.01,0.02,SZ430718
620,2020-01-13,1.99,1.99,1.99,1.99,20,3780.0,0.0,4.19,0.08,0.01,SZ430718
621,2020-01-14,1.99,2.08,2.08,1.99,60,11790.0,4.52,4.52,0.09,0.02,SZ430718
622,2020-01-20,2.09,2.09,2.09,2.09,90,17910.0,0.0,0.48,0.01,0.04,SZ430718
623,2020-02-12,2.09,2.09,2.09,2.09,10,1990.0,0.0,0.0,0.0,0.0,SZ430718
624,2020-03-04,1.66,1.71,1.71,1.66,60,9610.0,2.39,-18.18,-0.38,0.02,SZ430718
625,2020-03-05,1.87,1.89,1.89,1.87,110,19670.0,1.17,10.53,0.18,0.04,SZ430718
626,2020-03-06,1.89,2.09,2.09,1.89,230,42260.0,10.58,10.58,0.2,0.09,SZ430718
627,2020-03-09,2.18,2.17,2.18,2.17,120,24850.0,0.48,3.83,0.08,0.05,SZ430718
628,2020-03-10,2.17,2.17,2.17,2.17,130,26910.0,0.0,0.0,0.0,0.05,SZ430718
629,2020-03-11,1.71,2.17,2.17,1.71,100,18860.0,21.2,0.0,0.0,0.04,SZ430718
630,2020-03-12,2.17,2.1,2.17,2.1,40,8100.0,3.23,-3.23,-0.07,0.02,SZ430718
631,2020-03-16,2.1,2.1,2.1,2.1,50,10000.0,0.0,0.0,0.0,0.02,SZ430718
632,2020-03-17,2.1,2.1,2.1,2.1,40,8000.0,0.0,0.0,0.0,0.02,SZ430718
633,2020-03-20,1.71,1.8,1.8,1.71,180,29570.0,4.29,-14.29,-0.3,0.07,SZ430718
634,2020-04-10,1.42,1.75,1.75,1.42,110,14850.0,18.33,-2.78,-0.05,0.04,SZ430718
635,2020-04-13,1.75,1.75,1.75,1.75,100,16500.0,0.0,0.0,0.0,0.04,SZ430718
636,2020-04-14,1.57,1.57,1.57,1.57,50,7350.0,0.0,-10.29,-0.18,0.02,SZ430718
637,2020-04-16,1.73,1.73,1.73,1.73,1,163.0,0.0,10.19,0.16,0.0,SZ430718
638,2020-04-20,1.72,1.72,1.72,1.72,30,4860.0,0.0,-0.58,-0.01,0.01,SZ430718
639,2020-04-21,2.08,2.07,2.08,2.07,130,25620.0,0.58,20.35,0.35,0.05,SZ430718
640,2020-04-23,1.61,1.61,1.61,1.61,30,4530.0,0.0,-22.22,-0.46,0.01,SZ430718
641,2020-04-27,1.65,1.67,1.67,1.65,128,19896.0,1.24,3.73,0.06,0.05,SZ430718
642,2020-04-28,1.76,1.96,1.96,1.76,110,19657.0,11.98,17.37,0.29,0.04,SZ430718
643,2020-04-29,2.1,2.17,2.2,2.1,115,23272.0,5.1,10.71,0.21,0.05,SZ430718
644,2020-04-30,2.11,2.12,2.12,2.11,50,10060.0,0.46,-2.3,-0.05,0.02,SZ430718
645,2020-05-07,2.28,2.28,2.28,2.28,58,12644.0,0.0,7.55,0.16,0.02,SZ430718
646,2020-05-12,2.19,2.19,2.19,2.19,78,16302.0,0.0,-3.95,-0.09,0.03,SZ430718
647,2020-05-13,2.15,2.15,2.15,2.15,30,6150.0,0.0,-1.83,-0.04,0.01,SZ430718
648,2020-05-18,2.15,2.15,2.15,2.15,10,2050.0,0.0,0.0,0.0,0.0,SZ430718
649,2020-05-20,1.9,1.9,1.9,1.9,10,1800.0,0.0,-11.63,-0.25,0.0,SZ430718
650,2020-05-29,1.9,1.88,2.1,1.75,95,17030.0,18.42,-1.05,-0.02,0.04,SZ430718
651,2020-06-01,2.1,2.1,2.1,2.1,20,4000.0,0.0,11.7,0.22,0.01,SZ430718
652,2020-06-02,2.09,1.95,2.09,1.95,250,49050.0,6.67,-7.14,-0.15,0.1,SZ430718
653,2020-06-10,1.95,1.95,1.95,1.95,568,105076.0,0.0,0.0,0.0,0.23,SZ430718
654,2020-06-12,2.1,2.07,2.1,2.07,83,16523.0,1.54,6.15,0.12,0.03,SZ430718
655,2020-06-15,2.07,2.1,2.1,2.07,8268,1653668.0,1.45,1.45,0.03,3.34,SZ430718
656,2020-06-16,2.11,2.07,2.11,2.07,40,7960.0,1.9,-1.43,-0.03,0.02,SZ430718
657,2020-06-18,2.08,2.08,2.08,2.08,28,5544.0,0.0,0.48,0.01,0.01,SZ430718
658,2020-06-19,2.1,2.1,2.1,2.1,10097,2019400.0,0.0,0.96,0.02,4.08,SZ430718
659,2020-06-22,2.9,2.89,2.9,2.89,8,2239.0,0.48,37.62,0.79,0.0,SZ430718
660,2020-06-23,2.1,2.1,2.1,2.1,10,2000.0,0.0,-27.34,-0.79,0.0,SZ430718
661,2020-06-30,2.1,2.1,2.1,2.1,6610,1322000.0,0.0,0.0,0.0,2.79,SZ430718
662,2020-07-06,2.32,2.32,2.32,2.32,29,6438.0,0.0,10.48,0.22,0.01,SZ430718
663,2020-07-07,2.32,2.32,2.32,2.32,40,8880.0,0.0,0.0,0.0,0.02,SZ430718
664,2020-07-10,2.21,2.24,2.24,2.21,10,2042.0,1.29,-3.45,-0.08,0.0,SZ430718
665,2020-07-13,2.25,2.4,2.4,2.2,290,61050.0,8.93,7.14,0.16,0.12,SZ430718
666,2020-07-14,2.47,2.47,2.47,2.47,10,2270.0,0.0,2.92,0.07,0.0,SZ430718
667,2020-07-20,2.6,2.6,2.6,2.6,80,19200.0,0.0,5.26,0.13,0.03,SZ430718
668,2020-07-21,2.61,2.71,3.58,2.61,51,12585.0,37.31,4.23,0.11,0.02,SZ430718
669,2020-07-23,2.75,2.75,2.75,2.75,11,2805.0,0.0,1.48,0.04,0.0,SZ430718
670,2020-08-04,3.03,3.03,3.03,3.03,10,2830.0,0.0,10.18,0.28,0.0,SZ430718
671,2020-08-05,3.06,2.7,3.06,2.7,329,85317.0,11.88,-10.89,-0.33,0.14,SZ430718
672,2020-08-06,2.62,2.62,2.63,2.62,204,49428.0,0.37,-2.96,-0.08,0.09,SZ430718
673,2020-08-07,2.6,2.55,2.6,2.55,120,28700.0,1.91,-2.67,-0.07,0.05,SZ430718
674,2020-08-10,2.55,2.55,2.55,2.55,40,9376.0,0.0,0.0,0.0,0.02,SZ430718
675,2020-08-17,2.25,2.25,2.25,2.25,10,2050.0,0.0,-11.76,-0.3,0.0,SZ430718
676,2020-08-18,2.6,2.6,2.61,2.6,659,158776.0,0.44,15.56,0.35,0.28,SZ430718
677,2020-08-19,2.62,2.61,2.62,2.61,42,10159.0,0.38,0.38,0.01,0.02,SZ430718
678,2020-08-25,2.61,2.61,2.61,2.61,38,9158.0,0.0,0.0,0.0,0.02,SZ430718
679,2020-08-27,2.6,2.6,2.6,2.6,10,2400.0,0.0,-0.38,-0.01,0.0,SZ430718
680,2020-08-28,2.75,2.75,2.75,2.75,30,7650.0,0.0,5.77,0.15,0.01,SZ430718
681,2020-08-31,3.1,3.1,3.1,3.1,1,290.0,0.0,12.73,0.35,0.0,SZ430718
682,2020-09-02,2.51,2.51,2.51,2.51,20,4620.0,0.0,-19.03,-0.59,0.01,SZ430718
683,2020-09-07,2.84,2.84,2.84,2.84,1,264.0,0.0,13.15,0.33,0.0,SZ430718
684,2020-09-11,2.38,2.98,2.98,2.38,1,280.0,21.13,4.93,0.14,0.0,SZ430718
685,2020-09-15,2.98,2.98,2.98,2.98,10,2780.0,0.0,0.0,0.0,0.0,SZ430718
686,2020-09-16,2.28,2.28,2.28,2.28,10,2080.0,0.0,-23.49,-0.7,0.0,SZ430718
687,2020-09-17,2.47,2.47,2.47,2.47,60,13620.0,0.0,8.33,0.19,0.03,SZ430718
688,2020-09-22,2.47,2.48,2.48,2.47,20,4542.0,0.4,0.4,0.01,0.01,SZ430718
689,2020-09-25,2.6,2.6,2.6,2.6,20,4800.0,0.0,4.84,0.12,0.01,SZ430718
690,2020-09-29,2.75,2.75,2.75,2.75,34,8573.0,0.0,5.77,0.15,0.01,SZ430718
691,2020-10-12,2.75,2.97,2.97,2.75,21,5377.0,8.0,8.0,0.22,0.01,SZ430718
692,2020-10-14,2.87,2.88,2.88,2.87,35,9349.0,0.34,-3.03,-0.09,0.01,SZ430718
693,2020-10-16,2.32,2.32,2.32,2.32,5,1060.0,0.0,-19.44,-0.56,0.0,SZ430718
694,2020-10-19,2.26,2.42,2.42,2.26,5,1109.0,6.9,4.31,0.1,0.0,SZ430718
695,2020-10-20,2.65,2.65,2.65,2.65,0,2.0,0.0,9.5,0.23,0.0,SZ430718
696,2020-10-21,5.1,5.1,5.1,5.1,40,19600.0,0.0,92.45,2.45,0.02,SZ430718
697,2020-10-28,2.65,2.65,2.65,2.65,1,245.0,0.0,-48.04,-2.45,0.0,SZ430718
698,2020-11-03,3.49,3.4,3.52,3.4,31,10169.0,4.53,28.3,0.75,0.01,SZ430718
699,2020-11-09,3.1,3.0,3.1,3.0,110,31800.0,2.94,-11.76,-0.4,0.04,SZ430718
700,2020-11-10,4.18,4.18,4.18,4.18,1,398.0,0.0,39.33,1.18,0.0,SZ430718
701,2020-11-12,4.8,4.8,4.8,4.8,1,460.0,0.0,14.83,0.62,0.0,SZ430718
702,2020-12-04,4.6,4.55,4.6,4.55,50,21300.0,1.04,-5.21,-0.25,0.02,SZ430718
703,2020-12-07,4.3,4.25,4.3,4.25,10,3975.0,1.1,-6.59,-0.3,0.0,SZ430718
704,2020-12-10,4.25,4.25,4.25,4.25,28,11052.0,0.0,0.0,0.0,0.01,SZ430718
705,2020-12-11,4.25,4.25,4.25,4.25,44,17380.0,0.0,0.0,0.0,0.02,SZ430718
706,2020-12-22,4.25,4.25,4.25,4.25,100,39500.0,0.0,0.0,0.0,0.04,SZ430718
707,2020-12-23,4.25,4.25,4.25,4.25,130,51350.0,0.0,0.0,0.0,0.05,SZ430718
708,2020-12-24,4.25,4.24,4.25,4.24,168,66300.0,0.24,-0.24,-0.01,0.07,SZ430718
709,2021-01-12,3.72,3.72,3.72,3.72,9,3078.0,0.0,-12.26,-0.52,0.0,SZ430718
710,2021-01-13,4.2,4.2,4.2,4.2,19,7410.0,0.0,12.9,0.48,0.01,SZ430718
711,2021-01-14,4.2,4.2,4.2,4.2,10,3900.0,0.0,0.0,0.0,0.0,SZ430718
712,2021-02-09,2.4,2.4,2.4,2.4,1,210.0,0.0,-42.86,-1.8,0.0,SZ430718
713,2021-02-10,4.5,4.5,4.5,4.5,1,420.0,0.0,87.5,2.1,0.0,SZ430718
714,2021-04-19,3.71,3.71,3.71,3.71,20,6820.0,0.0,-17.56,-0.79,0.01,SZ430718
715,2021-06-22,3.53,2.94,3.53,2.94,150,39550.0,15.9,-20.75,-0.77,0.06,SZ430718
716,2021-07-06,3.5,3.5,3.5,3.5,10,3000.0,0.0,19.05,0.56,0.0,SZ430718
717,2021-07-13,3.5,3.5,3.5,3.5,40,12000.0,0.0,0.0,0.0,0.02,SZ430718
718,2021-07-22,3.45,3.45,3.45,3.45,60,17700.0,0.0,-1.43,-0.05,0.02,SZ430718
719,2021-07-29,3.45,3.45,3.45,3.45,5,1551.0,0.0,0.0,0.0,0.0,SZ430718
720,2021-08-04,3.45,3.38,3.45,3.38,48,13964.0,2.03,-2.03,-0.07,0.02,SZ430718
721,2021-08-05,3.5,3.5,3.5,3.5,1,351.0,0.0,3.55,0.12,0.0,SZ430718
722,2021-09-03,3.5,3.5,3.5,3.5,681,204237.0,0.0,0.0,0.0,0.27,SZ430718
723,2021-09-06,3.51,4.3,6.48,3.51,566,191256.0,84.86,22.86,0.8,0.23,SZ430718
724,2021-09-07,4.3,4.3,4.3,4.07,303,115136.0,5.35,0.0,0.0,0.12,SZ430718
725,2021-09-09,5.6,5.6,5.6,5.6,2,1014.0,0.0,30.23,1.3,0.0,SZ430718
726,2021-09-10,5.68,5.68,5.68,5.68,50,25900.0,0.0,1.43,0.08,0.02,SZ430718
727,2021-09-14,5.68,5.49,5.68,5.49,55,28107.0,3.35,-3.35,-0.19,0.02,SZ430718
728,2021-09-22,5.5,5.51,5.51,5.49,112,55901.0,0.36,0.36,0.02,0.04,SZ430718
729,2021-09-23,5.5,5.5,5.5,4.51,35,17372.0,17.97,-0.18,-0.01,0.01,SZ430718
730,2021-09-24,5.5,5.5,5.5,5.5,10,5000.0,0.0,0.0,0.0,0.0,SZ430718
731,2021-09-28,5.96,5.96,5.96,5.96,3,1638.0,0.0,8.36,0.46,0.0,SZ430718
732,2021-09-29,5.5,5.5,5.5,5.5,1,500.0,0.0,-7.72,-0.46,0.0,SZ430718
733,2021-09-30,4.5,5.11,6.0,4.5,19,8674.0,27.27,-7.09,-0.39,0.01,SZ430718
734,2021-10-08,5.0,5.0,5.0,5.0,0,4.0,0.0,-2.15,-0.11,0.0,SZ430718
735,2021-10-11,6.5,6.5,6.5,6.5,1,600.0,0.0,30.0,1.5,0.0,SZ430718
736,2021-11-09,5.91,5.05,5.91,4.61,16,8056.0,20.0,-22.31,-1.45,0.01,SZ430718
737,2021-11-10,5.06,5.11,5.11,5.06,10,4570.0,0.99,1.19,0.06,0.0,SZ430718
738,2021-11-16,4.5,4.5,4.5,4.5,50,20000.0,0.0,-11.94,-0.61,0.02,SZ430718
739,2021-11-17,4.65,4.65,4.65,4.65,20,8300.0,0.0,3.33,0.15,0.01,SZ430718
740,2021-11-18,4.7,5.0,5.0,4.7,11,4920.0,6.45,7.53,0.35,0.0,SZ430718
741,2021-11-19,5.05,5.1,5.1,5.05,113,51504.0,1.0,2.0,0.1,0.04,SZ430718
742,2021-11-23,5.29,5.29,5.29,5.29,10,4790.0,0.0,3.73,0.19,0.0,SZ430718
743,2021-11-26,5.03,5.03,5.03,5.03,10,4530.0,0.0,-4.91,-0.26,0.0,SZ430718
744,2021-11-29,5.24,5.24,5.24,5.24,45,21330.0,0.0,4.17,0.21,0.02,SZ430718
745,2021-11-30,5.41,5.41,5.41,5.41,53,26023.0,0.0,3.24,0.17,0.02,SZ430718
746,2021-12-01,5.49,5.1,5.49,5.1,139,64637.0,7.21,-5.73,-0.31,0.06,SZ430718
747,2021-12-16,5.2,5.2,5.2,5.2,18,8267.0,0.0,1.96,0.1,0.01,SZ430718
748,2021-12-20,5.51,5.6,6.07,5.51,169,89144.0,10.77,7.69,0.4,0.07,SZ430718
749,2021-12-21,5.88,5.8,5.89,5.8,48,25806.0,1.61,3.57,0.2,0.02,SZ430718
750,2021-12-22,5.8,5.8,6.49,5.69,74,39047.0,13.79,0.0,0.0,0.03,SZ430718
751,2021-12-23,5.79,5.78,5.79,5.78,20,10574.0,0.17,-0.34,-0.02,0.01,SZ430718
752,2021-12-27,5.62,5.6,5.62,5.6,41,20950.0,0.35,-3.11,-0.18,0.02,SZ430718
753,2021-12-28,5.62,5.76,5.8,5.62,26,13072.0,3.21,2.86,0.16,0.01,SZ430718
754,2021-12-29,5.81,5.87,5.88,5.81,92,48349.0,1.22,1.91,0.11,0.04,SZ430718
755,2021-12-30,5.99,5.99,5.99,5.99,31,16709.0,0.0,2.04,0.12,0.01,SZ430718
756,2021-12-31,6.09,6.1,6.1,6.09,43,23498.0,0.17,1.84,0.11,0.02,SZ430718
757,2022-01-04,6.2,6.2,6.2,6.2,19,10634.0,0.0,1.64,0.1,0.01,SZ430718
758,2022-01-05,7.1,6.47,7.1,6.47,102,61877.0,10.16,4.35,0.27,0.04,SZ430718
759,2022-01-06,6.57,6.57,6.57,6.31,19,11083.0,4.02,1.55,0.1,0.01,SZ430718
