,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-23,23.37,23.25,23.5,23.02,24753,56810154.0,2.06,-0.09,-0.02,2.87,SZ301185
489,2023-11-24,23.29,22.42,23.29,22.3,26259,58523777.0,4.26,-3.57,-0.83,3.05,SZ301185
490,2023-11-27,22.35,23.04,23.44,22.35,48746,111452974.0,4.86,2.77,0.62,5.66,SZ301185
491,2023-11-28,23.0,22.68,23.11,22.48,27145,60771817.0,2.73,-1.56,-0.36,3.15,SZ301185
492,2023-11-29,22.75,22.47,22.81,22.39,17191,38281091.0,1.85,-0.93,-0.21,2.0,SZ301185
493,2023-11-30,22.45,22.35,22.62,22.09,17578,38628067.0,2.36,-0.53,-0.12,2.04,SZ301185
494,2023-12-01,22.47,23.48,23.85,22.3,42562,97187879.0,6.94,5.06,1.13,4.94,SZ301185
495,2023-12-04,23.7,23.47,23.9,23.44,37901,88510277.0,1.96,-0.04,-0.01,4.4,SZ301185
496,2023-12-05,23.42,22.21,23.44,22.2,33199,73910108.0,5.28,-5.37,-1.26,3.86,SZ301185
497,2023-12-06,22.33,22.27,22.64,21.91,23868,52203872.0,3.29,0.27,0.06,2.77,SZ301185
498,2023-12-07,22.27,23.0,23.35,22.19,41098,92846386.0,5.21,3.28,0.73,4.77,SZ301185
499,2023-12-08,23.0,23.12,23.63,22.48,44109,100025797.0,5.0,0.52,0.12,5.12,SZ301185
500,2023-12-11,23.37,24.66,25.3,22.96,132362,313569157.0,10.12,6.66,1.54,15.37,SZ301185
501,2023-12-12,24.3,24.3,24.47,23.74,114989,274492233.0,2.96,-1.46,-0.36,13.35,SZ301185
502,2023-12-13,24.68,23.95,25.5,23.95,131589,321732344.0,6.38,-1.44,-0.35,15.28,SZ301185
503,2023-12-14,24.14,23.66,24.48,23.51,68374,162000481.0,4.05,-1.21,-0.29,7.94,SZ301185
504,2023-12-15,23.65,23.34,23.96,22.95,54955,127143739.0,4.27,-1.35,-0.32,6.38,SZ301185
505,2023-12-18,23.34,22.6,23.63,22.54,43620,99280817.0,4.67,-3.17,-0.74,5.07,SZ301185
506,2023-12-19,22.57,22.92,23.01,22.49,32790,73769463.0,2.3,1.42,0.32,3.81,SZ301185
507,2023-12-20,22.92,22.29,23.26,22.22,36765,82117042.0,4.54,-2.75,-0.63,4.27,SZ301185
508,2023-12-21,22.22,22.36,22.6,21.66,40005,87258885.0,4.22,0.31,0.07,4.65,SZ301185
509,2023-12-22,22.17,20.46,22.37,20.45,79526,164975730.0,8.59,-8.5,-1.9,9.24,SZ301185
510,2023-12-25,20.45,20.13,20.76,19.82,49750,99013119.0,4.59,-1.61,-0.33,5.78,SZ301185
511,2023-12-26,20.29,19.68,20.39,19.55,28446,55376697.0,4.17,-2.24,-0.45,3.3,SZ301185
512,2023-12-27,19.74,19.81,20.1,19.7,34804,68056426.0,2.03,0.66,0.13,4.04,SZ301185
513,2023-12-28,19.79,20.09,20.31,19.41,37601,73845743.0,4.54,1.41,0.28,4.37,SZ301185
514,2023-12-29,20.15,20.66,20.74,20.0,34418,69633161.0,3.68,2.84,0.57,4.0,SZ301185
515,2024-01-02,20.66,20.37,20.87,20.34,28222,57111214.0,2.57,-1.4,-0.29,3.28,SZ301185
516,2024-01-03,20.36,20.21,20.48,20.02,27789,55438815.0,2.26,-0.79,-0.16,3.23,SZ301185
517,2024-01-04,20.21,20.2,20.59,20.05,30364,60700559.0,2.67,-0.05,-0.01,3.53,SZ301185
518,2024-01-05,20.3,19.57,20.33,19.41,29215,57073919.0,4.55,-3.12,-0.63,3.39,SZ301185
519,2024-01-08,19.54,19.13,19.71,19.13,29550,56250821.0,2.96,-2.25,-0.44,3.43,SZ301185
520,2024-01-09,19.18,19.35,19.6,19.11,24898,47467071.0,2.56,1.15,0.22,2.89,SZ301185
521,2024-01-10,20.22,19.25,20.4,19.25,82871,160064708.0,5.94,-0.52,-0.1,9.62,SZ301185
522,2024-01-11,19.19,20.17,20.38,19.12,93986,184823365.0,6.55,4.78,0.92,10.91,SZ301185
523,2024-01-12,20.09,19.32,20.2,19.32,59879,115775527.0,4.36,-4.21,-0.85,6.95,SZ301185
524,2024-01-15,19.21,19.35,19.45,18.99,40536,76847281.0,2.38,0.16,0.03,4.71,SZ301185
525,2024-01-16,19.38,19.34,19.4,18.88,35913,67483431.0,2.69,-0.05,-0.01,4.17,SZ301185
526,2024-01-17,19.25,18.53,19.38,18.45,40862,76056262.0,4.81,-4.19,-0.81,4.75,SZ301185
527,2024-01-18,18.46,18.72,18.79,18.14,42297,76718008.0,3.51,1.03,0.19,4.91,SZ301185
528,2024-01-19,18.58,18.4,18.93,18.38,35150,64236150.0,2.94,-1.71,-0.32,4.08,SZ301185
529,2024-01-22,18.55,17.23,18.62,17.0,39089,68156322.0,8.8,-6.36,-1.17,4.54,SZ301185
530,2024-01-23,17.2,17.28,17.48,16.91,37501,63435138.0,3.31,0.29,0.05,4.36,SZ301185
531,2024-01-24,17.35,17.57,17.64,16.76,35585,60412332.0,5.09,1.68,0.29,4.13,SZ301185
532,2024-01-25,17.5,18.38,18.41,17.36,40012,70842984.0,5.98,4.61,0.81,4.65,SZ301185
533,2024-01-26,18.46,18.32,18.99,18.32,52409,96297080.0,3.65,-0.33,-0.06,6.09,SZ301185
534,2024-01-29,18.49,17.56,18.55,17.5,41662,73123370.0,5.73,-4.15,-0.76,4.84,SZ301185
535,2024-01-30,17.61,17.0,17.75,17.0,29752,50681611.0,4.27,-3.19,-0.56,3.46,SZ301185
536,2024-01-31,17.01,15.93,17.07,15.85,44043,70664353.0,7.18,-6.29,-1.07,5.11,SZ301185
537,2024-02-01,15.8,16.03,16.17,15.36,33408,51584449.0,5.08,0.63,0.1,3.88,SZ301185
