,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
487,2022-12-09,41.12,40.76,41.44,40.25,124587,385734916.85,2.89,-0.88,-0.36,4.06,SZ003022
488,2022-12-12,40.63,40.84,41.86,39.8,151985,473174732.27,5.05,0.2,0.08,4.96,SZ003022
489,2022-12-13,40.58,39.8,40.76,39.73,122751,374064712.74,2.52,-2.55,-1.04,4.0,SZ003022
490,2022-12-14,39.82,38.54,40.1,38.38,149310,443343686.08,4.32,-3.17,-1.26,4.87,SZ003022
491,2022-12-15,38.16,40.08,40.11,38.12,184847,553943662.98,5.16,4.0,1.54,6.03,SZ003022
492,2022-12-16,39.78,38.82,39.97,38.68,95613,284961990.6,3.22,-3.14,-1.26,3.12,SZ003022
493,2022-12-19,38.65,38.17,39.98,38.03,99078,292582434.42,5.02,-1.67,-0.65,3.23,SZ003022
494,2022-12-20,37.99,37.96,38.52,37.31,79456,228309492.11,3.17,-0.55,-0.21,2.59,SZ003022
495,2022-12-21,37.85,37.31,38.03,36.98,76562,217393682.57,2.77,-1.71,-0.65,2.5,SZ003022
496,2022-12-22,37.72,36.42,37.83,36.4,84879,238542040.35,3.83,-2.39,-0.89,2.77,SZ003022
497,2022-12-23,36.34,35.72,36.51,35.38,82070,223142395.26,3.1,-1.92,-0.7,2.68,SZ003022
498,2022-12-26,35.82,38.15,38.28,35.69,140622,398610632.8,7.25,6.8,2.43,4.59,SZ003022
499,2022-12-27,38.56,40.45,40.55,38.21,207828,625725144.48,6.13,6.03,2.3,6.78,SZ003022
500,2022-12-28,40.11,40.11,41.02,39.36,149948,456893786.02,4.1,-0.84,-0.34,4.89,SZ003022
501,2022-12-29,39.52,39.84,40.89,39.46,96291,294260090.34,3.57,-0.67,-0.27,3.14,SZ003022
502,2022-12-30,39.85,39.91,40.73,39.73,89849,274054750.19,2.51,0.18,0.07,2.93,SZ003022
503,2023-01-03,39.77,41.23,41.5,39.21,146545,451356404.81,5.74,3.31,1.32,4.78,SZ003022
504,2023-01-04,41.21,39.85,41.34,39.65,110521,338946546.37,4.1,-3.35,-1.38,3.6,SZ003022
505,2023-01-05,40.02,42.11,42.33,39.75,225750,711045871.83,6.47,5.67,2.26,7.36,SZ003022
506,2023-01-06,45.45,46.27,46.27,45.45,138764,487946206.43,1.95,9.88,4.16,4.52,SZ003022
507,2023-01-09,49.09,47.65,50.64,47.53,616439,2304449155.06,6.72,2.98,1.38,20.1,SZ003022
508,2023-01-10,48.59,46.23,48.79,45.73,302798,1074445910.07,6.42,-2.98,-1.42,9.87,SZ003022
509,2023-01-11,46.83,47.91,49.01,45.86,318096,1154708497.87,6.81,3.63,1.68,10.37,SZ003022
510,2023-01-12,47.6,47.14,48.47,47.0,159742,578623623.77,3.07,-1.61,-0.77,5.21,SZ003022
511,2023-01-13,48.56,47.7,49.21,46.25,212646,778121920.63,6.28,1.19,0.56,6.93,SZ003022
512,2023-01-16,47.65,49.85,51.07,47.65,242850,916579759.14,7.17,4.51,2.15,7.92,SZ003022
513,2023-01-17,49.87,49.07,51.03,48.82,156358,592470366.95,4.43,-1.56,-0.78,5.1,SZ003022
514,2023-01-18,49.39,49.53,49.99,48.07,141697,532739577.75,3.91,0.94,0.46,4.62,SZ003022
515,2023-01-19,49.47,49.01,49.47,48.66,80363,300372419.35,1.64,-1.05,-0.52,2.62,SZ003022
516,2023-01-20,49.21,49.56,50.26,48.83,108934,411905359.95,2.92,1.12,0.55,3.55,SZ003022
517,2023-01-30,50.18,48.88,50.52,48.64,165816,624659693.03,3.79,-1.37,-0.68,5.41,SZ003022
518,2023-01-31,48.64,51.29,52.46,48.56,257075,990934074.67,7.98,4.93,2.41,8.38,SZ003022
519,2023-02-01,51.81,51.13,52.43,49.43,241716,936115764.8,5.85,-0.31,-0.16,7.88,SZ003022
520,2023-02-02,50.6,50.24,51.29,49.7,145148,557489407.33,3.11,-1.74,-0.89,4.73,SZ003022
521,2023-02-03,49.86,48.55,49.99,47.92,184770,684714949.7,4.12,-3.36,-1.69,6.02,SZ003022
522,2023-02-06,48.69,48.75,49.43,47.74,136280,503667842.08,3.48,0.41,0.2,4.44,SZ003022
523,2023-02-07,48.82,46.4,49.55,46.0,212391,765681015.1,7.28,-4.82,-2.35,6.93,SZ003022
524,2023-02-08,46.87,46.74,47.61,46.41,130022,465389819.4,2.59,0.73,0.34,4.24,SZ003022
525,2023-02-09,46.36,47.62,48.4,46.13,126568,459552415.39,4.86,1.88,0.88,4.13,SZ003022
526,2023-02-10,47.62,46.74,47.78,46.54,84700,302872428.72,2.6,-1.85,-0.88,2.76,SZ003022
527,2023-02-13,46.35,46.41,47.06,46.09,102573,363294978.86,2.08,-0.71,-0.33,3.34,SZ003022
528,2023-02-14,46.35,47.75,47.77,45.62,155156,554991233.56,4.63,2.89,1.34,5.06,SZ003022
529,2023-02-15,47.34,46.41,47.88,46.26,136505,485236489.95,3.39,-2.81,-1.34,4.45,SZ003022
530,2023-02-16,45.96,45.1,47.09,44.74,119322,416988490.37,5.06,-2.82,-1.31,3.89,SZ003022
531,2023-02-17,44.91,44.98,45.57,44.58,82376,282965672.31,2.2,-0.27,-0.12,2.69,SZ003022
532,2023-02-20,44.58,45.6,45.84,44.27,94304,323373318.38,3.49,1.38,0.62,3.07,SZ003022
533,2023-02-21,45.6,45.48,46.02,44.98,88187,304930814.81,2.28,-0.26,-0.12,2.88,SZ003022
534,2023-02-22,45.21,45.13,45.93,44.92,63119,217780943.6,2.22,-0.77,-0.35,2.06,SZ003022
535,2023-02-23,45.13,47.13,47.45,45.11,232511,827610023.57,5.19,4.43,2.0,7.58,SZ003022
536,2023-02-24,46.93,44.98,46.99,44.69,155274,539431957.38,4.88,-4.56,-2.15,5.06,SZ003022
537,2023-02-27,44.24,45.88,47.9,44.14,175264,621305367.85,8.36,2.0,0.9,5.71,SZ003022
538,2023-02-28,45.89,45.34,46.1,44.66,102200,351191095.16,3.14,-1.18,-0.54,3.33,SZ003022
539,2023-03-01,45.27,44.83,45.41,44.53,110800,378016799.57,1.94,-1.12,-0.51,3.61,SZ003022
540,2023-03-02,45.02,44.1,45.14,43.7,107424,362601557.03,3.21,-1.63,-0.73,3.5,SZ003022
541,2023-03-03,44.31,43.14,44.66,43.03,140778,466141111.06,3.7,-2.18,-0.96,4.59,SZ003022
542,2023-03-06,42.81,43.96,44.2,42.45,114327,377842475.54,4.06,1.9,0.82,3.73,SZ003022
543,2023-03-07,43.62,43.02,43.96,42.92,84401,277806597.14,2.37,-2.14,-0.94,2.75,SZ003022
544,2023-03-08,42.84,42.85,44.37,42.38,100387,329685152.56,4.63,-0.4,-0.17,3.27,SZ003022
545,2023-03-09,42.71,42.16,43.03,42.09,78399,253185103.84,2.19,-1.61,-0.69,2.56,SZ003022
546,2023-03-10,41.8,41.42,42.15,41.27,82776,261923434.5,2.09,-1.76,-0.74,2.7,SZ003022
547,2023-03-13,41.25,41.11,42.05,40.85,93547,292916492.16,2.9,-0.75,-0.31,3.05,SZ003022
548,2023-03-14,41.36,40.99,41.53,39.97,95429,295060296.27,3.79,-0.29,-0.12,3.11,SZ003022
549,2023-03-15,41.2,40.45,42.06,40.38,88797,277544679.99,4.1,-1.32,-0.54,2.9,SZ003022
550,2023-03-16,40.24,39.28,40.37,39.25,98276,296215603.88,2.77,-2.89,-1.17,3.2,SZ003022
551,2023-03-17,39.52,38.82,39.78,38.63,87784,260687847.43,2.93,-1.17,-0.46,2.86,SZ003022
552,2023-03-20,38.87,39.33,39.9,38.08,102245,303854350.63,4.69,1.31,0.51,3.33,SZ003022
553,2023-03-21,39.33,39.67,39.72,38.81,68214,203712493.84,2.31,0.86,0.34,2.22,SZ003022
554,2023-03-22,39.9,39.45,40.23,39.07,78830,237183991.44,2.92,-0.55,-0.22,2.57,SZ003022
555,2023-03-23,39.2,38.8,39.56,38.68,84141,248894195.79,2.23,-1.65,-0.65,2.74,SZ003022
556,2023-03-24,38.94,38.89,39.52,38.28,96681,286332022.87,3.2,0.23,0.09,3.15,SZ003022
557,2023-03-27,38.81,39.54,39.85,38.48,109322,327224878.3,3.52,1.67,0.65,3.56,SZ003022
558,2023-03-28,40.04,37.98,40.67,37.94,185939,548875455.31,6.9,-3.95,-1.56,6.06,SZ003022
559,2023-03-29,37.9,38.17,38.98,37.81,87539,255410468.91,3.08,0.5,0.19,2.85,SZ003022
560,2023-03-30,37.77,37.48,38.15,36.6,139232,394883553.87,4.06,-1.81,-0.69,4.54,SZ003022
561,2023-03-31,37.42,37.54,38.29,37.26,89561,256830128.73,2.75,0.16,0.06,2.92,SZ003022
562,2023-04-03,37.65,37.77,37.89,36.98,84859,241863223.01,2.42,0.61,0.23,2.77,SZ003022
563,2023-04-04,37.78,36.69,37.85,36.47,114888,322166452.66,3.65,-2.86,-1.08,3.75,SZ003022
564,2023-04-06,36.34,36.74,36.86,36.04,87750,242669688.28,2.23,0.14,0.05,2.86,SZ003022
565,2023-04-07,36.48,37.13,37.5,36.48,81300,229695548.82,2.78,1.06,0.39,2.65,SZ003022
566,2023-04-10,37.12,36.65,37.46,36.55,76310,213889228.37,2.45,-1.29,-0.48,2.49,SZ003022
567,2023-04-11,36.65,36.34,36.85,36.12,63368,174850008.76,1.99,-0.85,-0.31,2.07,SZ003022
568,2023-04-12,36.21,35.86,36.47,35.64,80906,220537492.76,2.28,-1.32,-0.48,2.64,SZ003022
569,2023-04-13,35.96,35.47,36.44,35.34,82340,223705171.99,3.07,-1.09,-0.39,2.68,SZ003022
570,2023-04-14,35.38,36.08,36.34,35.35,88375,241539400.25,2.79,1.72,0.61,2.88,SZ003022
571,2023-04-17,36.09,36.26,36.94,35.99,87001,241080598.32,2.63,0.5,0.18,2.84,SZ003022
572,2023-04-18,36.29,36.51,36.99,35.95,115374,320486851.1,2.87,0.69,0.25,3.76,SZ003022
573,2023-04-19,36.42,35.49,36.42,35.43,100209,271150699.03,2.71,-2.79,-1.02,3.27,SZ003022
574,2023-04-20,35.35,35.25,35.48,34.56,84599,224771403.14,2.59,-0.68,-0.24,2.76,SZ003022
575,2023-04-21,34.87,34.14,35.66,34.14,85440,225588942.2,4.31,-3.15,-1.11,2.79,SZ003022
576,2023-04-24,33.99,33.82,34.26,33.57,65870,169188088.11,2.02,-0.94,-0.32,2.15,SZ003022
577,2023-04-25,33.82,32.74,34.17,32.1,88132,220098365.96,6.12,-3.19,-1.08,2.87,SZ003022
578,2023-04-26,32.73,35.96,35.96,32.57,162814,429591660.96,10.35,9.84,3.22,5.31,SZ003022
579,2023-04-27,36.85,35.79,36.86,35.04,159238,431951190.05,5.06,-0.47,-0.17,5.19,SZ003022
580,2023-04-28,35.61,35.27,35.91,34.83,105722,283194673.48,3.02,-1.45,-0.52,3.45,SZ003022
581,2023-05-04,34.69,35.75,36.83,34.61,117952,321042168.32,6.29,1.36,0.48,3.85,SZ003022
582,2023-05-05,35.56,35.09,35.73,34.83,70701,187601352.24,2.52,-1.85,-0.66,2.31,SZ003022
583,2023-05-08,35.09,35.48,35.85,35.01,65380,174210678.71,2.39,1.11,0.39,2.13,SZ003022
584,2023-05-09,35.22,34.26,35.42,34.26,77125,201491486.08,3.27,-3.44,-1.22,2.51,SZ003022
585,2023-05-10,34.0,34.7,35.3,33.69,82328,214661476.59,4.7,1.28,0.44,2.68,SZ003022
586,2023-05-11,34.68,34.56,35.17,34.29,56749,148354331.73,2.54,-0.4,-0.14,1.85,SZ003022
587,2023-05-12,34.3,33.54,34.73,33.54,61734,157427223.09,3.44,-2.95,-1.02,2.01,SZ003022
588,2023-05-15,33.69,34.69,35.72,33.69,114889,301063507.18,6.05,3.43,1.15,3.75,SZ003022
589,2023-05-16,34.43,34.58,35.16,34.34,75970,198584075.0,2.36,-0.32,-0.11,2.48,SZ003022
590,2023-05-17,34.52,34.27,34.91,34.13,49722,128589992.85,2.26,-0.9,-0.31,1.62,SZ003022
591,2023-05-18,34.13,33.84,34.38,33.56,57387,146288706.12,2.39,-1.25,-0.43,1.87,SZ003022
592,2023-05-19,33.84,33.7,34.03,33.49,37831,95901537.12,1.6,-0.41,-0.14,1.23,SZ003022
593,2023-05-22,33.57,34.12,34.22,33.36,55748,142363293.67,2.55,1.25,0.42,1.82,SZ003022
594,2023-05-23,33.97,34.31,35.17,33.78,79474,206714356.72,4.07,0.56,0.19,2.59,SZ003022
595,2023-05-24,34.04,35.56,35.82,33.88,185691,492453008.45,5.65,3.64,1.25,6.05,SZ003022
596,2023-05-25,35.34,36.35,37.25,34.92,241085,658881578.36,6.55,2.22,0.79,7.86,SZ003022
597,2023-05-26,35.98,35.27,36.13,35.04,122527,325924275.35,3.0,-2.97,-1.08,4.0,SZ003022
598,2023-05-29,35.05,33.17,35.14,32.76,171488,431933983.73,6.75,-5.95,-2.1,5.59,SZ003022
599,2023-05-30,33.25,32.43,33.36,31.93,111274,271860147.27,4.31,-2.23,-0.74,3.63,SZ003022
600,2023-05-31,32.41,32.57,32.57,31.63,65893,159847371.99,2.9,0.43,0.14,2.15,SZ003022
601,2023-06-01,32.53,32.15,32.91,32.13,71563,174768219.89,2.39,-1.29,-0.42,2.33,SZ003022
602,2023-06-02,32.13,33.01,33.09,31.98,89107,219261523.34,3.45,2.67,0.86,2.91,SZ003022
603,2023-06-05,32.95,32.34,32.95,32.24,61622,150300033.12,2.15,-2.03,-0.67,2.01,SZ003022
604,2023-06-06,32.36,32.4,32.61,31.76,65199,157722924.59,2.63,0.19,0.06,2.13,SZ003022
605,2023-06-07,32.23,31.17,32.4,31.09,77648,184490095.75,4.04,-3.8,-1.23,2.53,SZ003022
606,2023-06-08,31.27,31.05,31.75,31.04,43002,101308809.13,2.28,-0.38,-0.12,1.4,SZ003022
607,2023-06-09,31.14,30.97,31.43,30.83,52245,121744667.7,1.93,-0.26,-0.08,1.7,SZ003022
608,2023-06-12,30.78,31.36,31.56,30.46,75204,175941175.94,3.55,1.26,0.39,2.45,SZ003022
609,2023-06-13,31.36,31.09,31.71,31.01,41175,96521818.78,2.23,-0.86,-0.27,1.34,SZ003022
610,2023-06-14,31.22,30.58,31.31,30.55,53179,123028562.76,2.44,-1.64,-0.51,1.73,SZ003022
611,2023-06-15,30.49,32.06,32.27,30.49,130229,308761950.45,5.82,4.84,1.48,4.25,SZ003022
612,2023-06-16,32.21,32.32,32.44,31.72,84550,204081560.72,2.25,0.81,0.26,2.76,SZ003022
613,2023-06-19,32.5,32.02,32.57,31.95,51913,125515231.3,1.92,-0.93,-0.3,1.69,SZ003022
614,2023-06-20,31.87,31.84,32.23,31.66,48165,115521978.3,1.78,-0.56,-0.18,1.57,SZ003022
615,2023-06-21,31.71,31.37,32.31,31.37,50126,119794431.14,2.95,-1.48,-0.47,1.63,SZ003022
616,2023-06-26,31.14,31.22,32.0,30.75,63049,148435252.21,3.98,-0.48,-0.15,2.06,SZ003022
617,2023-06-27,31.33,32.28,33.04,31.05,114340,277068734.9,6.37,3.4,1.06,3.73,SZ003022
618,2023-06-28,32.06,33.32,33.43,31.92,154775,381463862.25,4.68,3.22,1.04,5.05,SZ003022
619,2023-06-29,33.21,32.87,33.71,32.84,103681,259150588.71,2.61,-1.35,-0.45,3.38,SZ003022
620,2023-06-30,32.73,33.09,33.6,32.54,103666,258059798.56,3.22,0.67,0.22,3.38,SZ003022
621,2023-07-03,33.19,33.41,33.73,33.12,86361,217589734.11,1.84,0.97,0.32,2.82,SZ003022
622,2023-07-04,33.41,33.45,33.67,33.09,73245,183841334.33,1.74,0.12,0.04,2.39,SZ003022
623,2023-07-05,33.36,32.93,33.57,32.88,61197,152470389.62,2.06,-1.55,-0.52,2.0,SZ003022
624,2023-07-06,32.84,32.7,32.93,32.54,40471,99558257.57,1.18,-0.7,-0.23,1.32,SZ003022
625,2023-07-07,32.7,32.13,32.7,32.11,41823,101509122.28,1.8,-1.74,-0.57,1.36,SZ003022
626,2023-07-10,32.43,32.88,33.62,32.19,99533,247457315.94,4.45,2.33,0.75,3.25,SZ003022
627,2023-07-11,32.89,32.96,33.12,32.47,43464,107137720.5,1.98,0.24,0.08,1.42,SZ003022
628,2023-07-12,33.15,32.89,33.41,32.57,61862,153788976.12,2.55,-0.21,-0.07,2.02,SZ003022
629,2023-07-13,32.96,33.27,33.74,32.83,80309,200566736.05,2.77,1.16,0.38,2.62,SZ003022
630,2023-07-14,33.22,32.43,33.22,32.37,74134,182023063.8,2.55,-2.52,-0.84,2.42,SZ003022
631,2023-07-17,32.34,31.87,32.35,31.66,50454,120991313.18,2.13,-1.73,-0.56,1.65,SZ003022
632,2023-07-18,32.06,32.37,32.48,31.63,55922,134766539.77,2.67,1.57,0.5,1.82,SZ003022
633,2023-07-19,32.24,31.74,32.41,31.58,44013,105333638.96,2.56,-1.95,-0.63,1.44,SZ003022
634,2023-07-20,31.56,31.49,32.31,31.45,59549,142665829.8,2.71,-0.79,-0.25,1.94,SZ003022
635,2023-07-21,31.5,31.31,31.83,31.07,42310,99965448.33,2.41,-0.57,-0.18,1.38,SZ003022
636,2023-07-24,31.06,30.93,31.5,30.83,41532,97063335.13,2.14,-1.21,-0.38,1.35,SZ003022
637,2023-07-25,31.15,32.08,33.0,31.07,99698,241998465.89,6.24,3.72,1.15,3.25,SZ003022
638,2023-07-26,32.08,32.18,32.92,31.97,78841,192544359.02,2.96,0.31,0.1,2.57,SZ003022
639,2023-07-27,32.26,31.62,32.41,31.56,43106,103398645.17,2.64,-1.74,-0.56,1.41,SZ003022
640,2023-07-28,31.63,32.06,32.14,31.36,45634,109078085.16,2.47,1.39,0.44,1.49,SZ003022
641,2023-07-31,32.1,32.48,32.7,32.1,47104,114868933.91,1.87,1.31,0.42,1.54,SZ003022
642,2023-08-01,32.48,32.26,32.65,32.06,31243,75911082.8,1.82,-0.68,-0.22,1.02,SZ003022
643,2023-08-02,31.95,32.0,32.32,31.91,26264,63279528.0,1.27,-0.81,-0.26,0.86,SZ003022
644,2023-08-03,31.89,31.88,32.39,31.79,58056,140001227.01,1.88,-0.38,-0.12,1.89,SZ003022
645,2023-08-04,31.96,32.04,32.37,31.76,52689,126854017.68,1.91,0.5,0.16,1.72,SZ003022
646,2023-08-07,31.66,30.4,31.66,30.32,127223,292865049.89,4.18,-5.12,-1.64,4.15,SZ003022
647,2023-08-08,30.4,30.27,30.58,29.9,45487,103080376.45,2.24,-0.43,-0.13,1.48,SZ003022
648,2023-08-09,30.1,30.19,30.35,29.97,28248,63998286.19,1.26,-0.26,-0.08,0.92,SZ003022
649,2023-08-10,30.09,30.32,30.53,30.09,30448,69402727.91,1.46,0.43,0.13,0.99,SZ003022
650,2023-08-11,30.28,29.72,30.46,29.71,41733,93880629.48,2.47,-1.98,-0.6,1.36,SZ003022
651,2023-08-14,29.55,29.88,31.33,29.33,42272,94304414.42,6.73,0.54,0.16,1.38,SZ003022
652,2023-08-15,29.88,29.22,30.0,29.06,39708,87339612.66,3.15,-2.21,-0.66,1.29,SZ003022
653,2023-08-16,29.09,28.57,29.35,28.42,30717,66673513.84,3.18,-2.22,-0.65,1.0,SZ003022
654,2023-08-17,28.54,28.71,28.85,28.1,42984,91803242.5,2.63,0.49,0.14,1.4,SZ003022
655,2023-08-18,28.71,28.03,28.86,28.02,34601,73651701.93,2.93,-2.37,-0.68,1.13,SZ003022
656,2023-08-21,28.03,27.6,28.31,27.58,34726,72575673.0,2.6,-1.53,-0.43,1.13,SZ003022
657,2023-08-22,27.64,27.75,27.99,27.14,38329,79117679.01,3.08,0.54,0.15,1.25,SZ003022
658,2023-08-23,27.66,26.95,27.75,26.92,33168,67628458.35,2.99,-2.88,-0.8,1.08,SZ003022
659,2023-08-24,26.98,27.11,27.66,26.81,41292,84273246.16,3.15,0.59,0.16,1.35,SZ003022
660,2023-08-25,26.93,26.62,27.29,26.46,41908,84047281.3,3.06,-1.81,-0.49,1.37,SZ003022
661,2023-08-28,28.05,26.97,28.36,26.89,47903,98477606.31,5.52,1.31,0.35,1.56,SZ003022
662,2023-08-29,26.95,27.51,27.6,26.84,44397,90730219.26,2.82,2.0,0.54,1.45,SZ003022
663,2023-08-30,27.49,27.41,27.76,27.2,47107,96826537.53,2.04,-0.36,-0.1,1.54,SZ003022
664,2023-08-31,27.31,26.98,27.34,26.95,30901,62595450.75,1.42,-1.57,-0.43,1.01,SZ003022
665,2023-09-01,26.9,26.86,27.19,26.84,23621,47596320.65,1.3,-0.44,-0.12,0.77,SZ003022
666,2023-09-04,26.92,27.38,27.38,26.46,56920,115287205.08,3.43,1.94,0.52,1.86,SZ003022
667,2023-09-05,27.31,27.51,27.7,27.11,52461,107803697.31,2.15,0.47,0.13,1.71,SZ003022
668,2023-09-06,27.37,27.63,27.63,27.12,42192,86490991.44,1.85,0.44,0.12,1.38,SZ003022
669,2023-09-07,27.51,26.88,27.54,26.86,43046,87442713.09,2.46,-2.71,-0.75,1.4,SZ003022
670,2023-09-08,26.73,26.72,26.92,26.66,20161,40356895.2,0.97,-0.6,-0.16,0.66,SZ003022
671,2023-09-11,26.66,27.2,27.38,26.34,41165,83243594.4,3.89,1.8,0.48,1.34,SZ003022
672,2023-09-12,27.16,27.27,27.46,27.02,27745,56674839.68,1.62,0.26,0.07,0.9,SZ003022
673,2023-09-13,27.15,26.85,27.4,26.72,29198,58953163.86,2.49,-1.54,-0.42,0.95,SZ003022
674,2023-09-14,26.97,26.59,26.97,26.49,24874,49563670.0,1.79,-0.97,-0.26,0.81,SZ003022
675,2023-09-15,26.63,26.32,26.79,25.94,40022,78975909.36,3.2,-1.02,-0.27,1.3,SZ003022
676,2023-09-18,26.25,26.69,27.03,26.04,36594,73012449.48,3.76,1.41,0.37,1.19,SZ003022
677,2023-09-19,26.62,26.32,26.71,26.19,28960,57084548.23,1.95,-1.39,-0.37,0.94,SZ003022
678,2023-09-20,26.28,26.01,26.43,25.99,20294,39639811.44,1.67,-1.18,-0.31,0.66,SZ003022
679,2023-09-21,26.02,25.81,26.17,25.69,24056,46546163.76,1.85,-0.77,-0.2,0.78,SZ003022
680,2023-09-22,25.81,26.2,26.23,25.62,44707,86805176.64,2.36,1.51,0.39,1.46,SZ003022
681,2023-09-25,26.2,26.17,26.45,25.9,33781,65945683.8,2.1,-0.11,-0.03,1.1,SZ003022
682,2023-09-26,26.15,25.67,26.27,25.67,32266,62456835.98,2.29,-1.91,-0.5,1.05,SZ003022
683,2023-09-27,25.69,26.03,26.84,25.55,72731,142963688.15,5.03,1.4,0.36,2.37,SZ003022
684,2023-09-28,26.08,26.12,26.28,26.01,29174,56982855.7,1.04,0.35,0.09,0.95,SZ003022
685,2023-10-09,26.11,26.07,26.23,25.93,23301,45442578.0,1.15,-0.19,-0.05,0.76,SZ003022
686,2023-10-10,26.21,25.94,26.51,25.94,38948,76306222.7,2.19,-0.5,-0.13,1.27,SZ003022
687,2023-10-11,26.07,26.01,26.3,25.86,33504,65356210.6,1.7,0.27,0.07,1.09,SZ003022
688,2023-10-12,26.02,26.77,26.89,26.02,80536,159812790.63,3.34,2.92,0.76,2.63,SZ003022
689,2023-10-13,26.6,26.29,26.62,26.11,49752,97866500.3,1.91,-1.79,-0.48,1.62,SZ003022
690,2023-10-16,26.4,25.54,26.4,25.46,59676,114633275.88,3.58,-2.85,-0.75,1.95,SZ003022
691,2023-10-17,25.63,25.69,25.89,25.43,30884,59264700.9,1.8,0.59,0.15,1.01,SZ003022
692,2023-10-18,25.62,24.89,25.62,24.89,46940,88000315.83,2.84,-3.11,-0.8,1.53,SZ003022
693,2023-10-19,24.8,24.74,25.0,24.59,36062,66646239.66,1.65,-0.6,-0.15,1.18,SZ003022
694,2023-10-20,24.76,25.1,25.39,24.64,55782,104862178.3,3.03,1.46,0.36,1.82,SZ003022
695,2023-10-23,25.07,24.25,25.07,24.19,46141,84083165.67,3.51,-3.39,-0.85,1.5,SZ003022
696,2023-10-24,24.38,24.67,24.71,24.04,45476,83118406.6,2.76,1.73,0.42,1.48,SZ003022
697,2023-10-25,24.84,24.68,25.07,24.65,36569,67876459.3,1.7,0.04,0.01,1.19,SZ003022
698,2023-10-26,24.41,24.34,24.5,23.74,55906,100390540.0,3.08,-1.38,-0.34,1.82,SZ003022
699,2023-10-27,24.34,25.29,25.47,24.07,74273,138188712.86,5.75,3.9,0.95,2.42,SZ003022
700,2023-10-30,25.3,25.56,25.73,25.11,46187,87867505.52,2.45,1.07,0.27,1.51,SZ003022
701,2023-10-31,25.49,25.45,25.65,25.29,28459,54031672.5,1.41,-0.43,-0.11,0.93,SZ003022
702,2023-11-01,25.39,25.42,25.59,25.16,24687,46834961.2,1.69,-0.12,-0.03,0.8,SZ003022
703,2023-11-02,25.42,25.13,25.58,25.11,23886,45013767.6,1.85,-1.14,-0.29,0.78,SZ003022
704,2023-11-03,25.16,25.63,25.72,25.16,40615,77671161.4,2.23,1.99,0.5,1.32,SZ003022
705,2023-11-06,25.68,26.1,26.28,25.59,47259,92173001.7,2.69,1.83,0.47,1.54,SZ003022
706,2023-11-07,26.1,26.17,26.24,25.76,34444,67109716.4,1.84,0.27,0.07,1.12,SZ003022
707,2023-11-08,26.16,26.2,26.29,26.01,34985,68463601.8,1.07,0.11,0.03,1.14,SZ003022
708,2023-11-09,26.2,26.42,26.68,26.07,46175,91391807.37,2.33,0.84,0.22,1.51,SZ003022
709,2023-11-10,26.43,26.11,26.43,25.97,29594,57777133.86,1.74,-1.17,-0.31,0.96,SZ003022
710,2023-11-13,26.11,26.33,26.4,26.07,30948,60803157.97,1.26,0.84,0.22,1.01,SZ003022
711,2023-11-14,26.25,26.3,26.68,26.21,39306,77576870.44,1.79,-0.11,-0.03,1.28,SZ003022
712,2023-11-15,26.41,26.8,26.94,26.33,55715,111576114.0,2.32,1.9,0.5,1.82,SZ003022
713,2023-11-16,26.81,26.11,26.82,26.11,43080,84910731.0,2.65,-2.57,-0.69,1.4,SZ003022
714,2023-11-17,26.08,26.41,26.53,26.03,28723,56570351.32,1.91,1.15,0.3,0.94,SZ003022
715,2023-11-20,26.53,26.64,26.66,26.2,34160,67711918.3,1.74,0.87,0.23,1.11,SZ003022
716,2023-11-21,26.64,26.51,26.76,26.49,31342,62490466.99,1.01,-0.49,-0.13,1.02,SZ003022
717,2023-11-22,26.49,25.95,26.49,25.94,33602,65724773.67,2.07,-2.11,-0.56,1.1,SZ003022
718,2023-11-23,25.85,26.04,26.1,25.85,21872,42529982.7,0.96,0.35,0.09,0.71,SZ003022
719,2023-11-24,26.04,25.68,26.08,25.63,28188,54293778.0,1.73,-1.38,-0.36,0.92,SZ003022
720,2023-11-27,25.62,25.46,25.75,25.2,39243,74467160.98,2.14,-0.86,-0.22,1.28,SZ003022
721,2023-11-28,25.54,25.65,25.65,25.17,28682,54718056.5,1.89,0.75,0.19,0.94,SZ003022
722,2023-11-29,25.68,25.37,25.73,25.29,19922,37873356.0,1.72,-1.09,-0.28,0.65,SZ003022
723,2023-11-30,25.37,25.1,25.63,25.03,24105,45423751.59,2.36,-1.06,-0.27,0.79,SZ003022
724,2023-12-01,25.03,24.94,25.23,24.67,34844,64715646.84,2.23,-0.64,-0.16,1.14,SZ003022
725,2023-12-04,24.91,24.65,25.03,24.64,31564,58292687.1,1.56,-1.16,-0.29,1.03,SZ003022
726,2023-12-05,24.52,24.03,24.74,24.03,33644,61241723.5,2.88,-2.52,-0.62,1.1,SZ003022
727,2023-12-06,23.99,24.35,24.73,23.95,50591,92457338.44,3.25,1.33,0.32,1.65,SZ003022
728,2023-12-07,24.47,24.03,24.48,23.78,53980,96701039.72,2.87,-1.31,-0.32,1.76,SZ003022
729,2023-12-08,24.22,24.11,24.35,23.78,85870,153959382.6,2.37,0.33,0.08,0.64,SZ003022
730,2023-12-11,23.86,23.94,24.06,23.3,58091,102071394.6,3.15,-0.71,-0.17,0.43,SZ003022
