,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
3156,2010-09-07,42.5,42.73,43.51,41.79,23131,31281791.0,4.06,0.8,0.34,1.3,SH600794
3157,2010-09-08,42.73,42.84,43.02,41.98,19745,26688815.0,2.43,0.26,0.11,1.11,SH600794
3158,2010-09-09,43.1,40.64,43.1,40.37,57744,76178979.0,6.37,-5.14,-2.2,3.24,SH600794
3159,2010-09-10,40.64,41.12,41.46,39.81,32679,42603169.0,4.06,1.18,0.48,1.83,SH600794
3160,2010-09-13,41.12,41.61,41.68,40.9,33595,44384134.0,1.9,1.19,0.49,1.88,SH600794
3161,2010-09-14,41.83,41.27,42.02,40.9,23462,31014167.0,2.69,-0.82,-0.34,1.32,SH600794
3162,2010-09-15,41.31,40.67,42.28,40.41,27413,36303526.0,4.53,-1.45,-0.6,1.54,SH600794
3163,2010-09-16,40.86,39.44,41.27,38.81,20212,25885838.0,6.05,-3.02,-1.23,1.13,SH600794
3164,2010-09-17,39.44,39.81,41.31,39.44,37455,48646716.0,4.74,0.94,0.37,2.1,SH600794
3165,2010-09-20,39.67,40.26,40.86,39.55,14077,18216014.0,3.29,1.13,0.45,0.79,SH600794
3166,2010-09-21,39.89,39.52,40.56,39.07,10170,12987888.0,3.7,-1.84,-0.74,0.57,SH600794
3167,2010-09-27,39.67,41.76,41.94,39.52,27902,36794521.0,6.12,5.67,2.24,1.57,SH600794
3168,2010-09-28,41.53,41.42,41.87,40.78,11618,15349243.0,2.61,-0.81,-0.34,0.65,SH600794
3169,2010-09-29,41.64,41.57,42.05,40.9,19197,25488734.0,2.78,0.36,0.15,1.08,SH600794
3170,2010-09-30,41.12,41.53,41.9,41.05,13692,18173901.0,2.04,-0.1,-0.04,0.77,SH600794
3171,2010-10-08,42.02,42.54,43.14,41.12,23862,32121196.0,4.86,2.43,1.01,1.34,SH600794
3172,2010-10-11,42.8,42.02,42.8,41.68,23447,31425153.0,2.63,-1.22,-0.52,1.32,SH600794
3173,2010-10-12,42.02,42.95,43.17,41.34,24529,33205406.0,4.36,2.21,0.93,1.38,SH600794
3174,2010-10-13,42.87,41.94,43.1,41.38,19045,25470990.0,4.0,-2.35,-1.01,1.07,SH600794
3175,2010-10-14,41.76,39.07,41.94,39.07,33343,43201004.0,6.84,-6.84,-2.87,1.87,SH600794
3176,2010-10-15,39.07,37.95,39.63,36.83,34295,42539602.0,7.17,-2.87,-1.12,1.92,SH600794
3177,2010-10-18,37.39,38.58,38.66,36.08,19616,23720118.0,6.8,1.66,0.63,1.1,SH600794
3178,2010-10-19,38.7,40.15,40.75,38.06,19520,24719425.0,6.97,4.07,1.57,1.09,SH600794
3179,2010-10-20,39.7,39.55,40.49,39.14,15100,19302585.0,3.36,-1.49,-0.6,0.85,SH600794
3180,2010-10-21,40.08,39.7,40.08,39.44,8817,11264174.0,1.62,0.38,0.15,0.49,SH600794
3181,2010-10-22,39.81,40.9,41.05,39.44,16094,20839733.0,4.06,3.02,1.2,0.9,SH600794
3182,2010-10-25,41.12,41.34,42.02,40.67,18691,24694785.0,3.3,1.08,0.44,1.05,SH600794
3183,2010-10-26,41.64,41.05,41.68,40.0,22694,29564117.0,4.06,-0.7,-0.29,1.27,SH600794
3184,2010-10-27,41.05,41.94,41.98,40.86,23256,30751337.0,2.73,2.17,0.89,1.3,SH600794
3185,2010-10-28,41.68,41.68,42.65,40.6,24041,32000060.0,4.89,-0.62,-0.26,1.35,SH600794
3186,2010-10-29,41.87,42.76,43.17,41.23,31695,42883996.0,4.65,2.59,1.08,1.78,SH600794
3187,2010-11-01,42.8,44.07,44.81,42.46,41365,57375755.0,5.5,3.06,1.31,2.32,SH600794
3188,2010-11-02,44.14,44.07,45.34,43.51,39308,54946905.0,4.15,0.0,0.0,2.21,SH600794
3189,2010-11-03,43.58,46.83,49.26,43.28,78652,116713844.0,13.57,6.26,2.76,4.41,SH600794
3190,2010-11-04,45.41,47.24,47.95,45.41,34119,50297863.0,5.42,0.88,0.41,1.91,SH600794
3191,2010-11-05,46.94,48.55,49.22,46.94,34174,51457574.0,4.83,2.77,1.31,1.92,SH600794
3192,2010-11-08,49.18,48.14,49.4,47.2,37868,56710663.0,4.53,-0.84,-0.41,2.12,SH600794
3193,2010-11-09,48.02,47.28,50.11,47.17,42747,64573128.0,6.11,-1.79,-0.86,2.4,SH600794
3194,2010-11-10,47.76,47.39,48.47,46.72,37400,55364328.0,3.7,0.23,0.11,2.1,SH600794
3195,2010-11-11,47.32,47.76,49.14,46.94,34892,52353322.0,4.64,0.78,0.37,1.96,SH600794
3196,2010-11-15,44.44,46.01,46.05,44.22,28085,39831857.0,3.83,-3.66,-1.75,1.58,SH600794
3197,2010-11-16,46.12,43.4,46.53,43.17,24064,34065532.0,7.3,-5.67,-2.61,1.35,SH600794
3198,2010-11-17,43.17,43.21,44.18,42.8,15450,21251331.0,3.18,-0.44,-0.19,0.87,SH600794
3199,2010-11-18,42.84,48.32,48.32,42.84,58486,85766236.0,12.68,11.83,5.11,3.28,SH600794
3200,2010-11-23,48.4,48.51,50.19,45.64,53291,80167394.0,9.42,0.39,0.19,2.99,SH600794
3201,2010-11-24,47.87,49.07,50.15,47.09,30866,46953638.0,6.31,1.15,0.56,1.73,SH600794
3202,2010-11-25,49.11,49.52,50.23,48.32,26434,40428118.0,3.89,0.92,0.45,1.48,SH600794
3203,2010-11-26,50.19,51.2,51.38,48.1,34211,52848833.0,6.62,3.39,1.68,1.92,SH600794
3204,2010-11-29,50.67,52.65,54.93,50.67,39939,65376115.0,8.32,2.83,1.45,2.24,SH600794
3205,2010-11-30,52.84,52.17,53.58,48.02,32224,50792274.0,10.56,-0.91,-0.48,1.81,SH600794
3206,2010-12-01,51.35,51.72,52.5,50.34,17511,27958693.0,4.14,-0.86,-0.45,0.98,SH600794
3207,2010-12-02,52.02,51.12,52.5,50.56,12811,20462120.0,3.75,-1.16,-0.6,0.72,SH600794
3208,2010-12-03,50.56,51.38,51.68,50.3,11181,17663987.0,2.7,0.51,0.26,0.63,SH600794
3209,2010-12-06,51.53,51.42,53.02,51.01,19510,31356894.0,3.91,0.08,0.04,1.09,SH600794
3210,2010-12-07,51.01,51.16,51.57,48.81,15908,24725259.0,5.37,-0.51,-0.26,0.89,SH600794
3211,2010-12-09,50.64,55.41,57.02,49.82,58503,97344892.0,14.07,8.31,4.25,3.28,SH600794
3212,2010-12-10,54.37,52.8,54.89,51.68,68145,112073700.0,5.79,-4.71,-2.61,3.82,SH600794
3213,2010-12-13,51.76,52.99,54.59,50.26,58399,94238179.0,8.2,0.36,0.19,3.28,SH600794
3214,2010-12-14,52.5,52.46,52.8,50.86,31743,50840143.0,3.66,-1.0,-0.53,1.78,SH600794
3215,2010-12-15,52.43,51.83,52.99,51.72,19243,31069972.0,2.42,-1.2,-0.63,1.08,SH600794
3216,2010-12-16,52.13,51.35,52.13,51.01,13703,21835640.0,2.16,-0.93,-0.48,0.77,SH600794
3217,2010-12-17,51.23,51.53,52.09,51.01,14504,23102549.0,2.1,0.35,0.18,0.81,SH600794
3218,2010-12-20,51.68,52.17,52.8,49.52,28002,44803122.0,6.37,1.24,0.64,1.57,SH600794
3219,2010-12-21,52.17,54.22,54.29,51.76,35121,57775306.0,4.85,3.93,2.05,1.97,SH600794
3220,2010-12-22,54.74,53.43,54.89,53.06,20407,33719298.0,3.38,-1.46,-0.79,1.14,SH600794
3221,2010-12-23,53.7,51.61,53.7,51.38,18970,30667967.0,4.34,-3.41,-1.82,1.06,SH600794
3222,2010-12-24,51.35,48.7,52.02,48.25,23823,36850497.0,7.3,-5.64,-2.91,1.34,SH600794
3223,2010-12-27,48.88,47.61,49.52,46.46,13668,20681435.0,6.28,-2.24,-1.09,0.77,SH600794
3224,2010-12-28,47.58,45.67,48.02,45.52,11177,16411748.0,5.25,-4.07,-1.94,0.63,SH600794
3225,2010-12-29,45.52,47.17,47.28,45.23,8035,11671000.0,4.49,3.28,1.5,0.45,SH600794
3226,2010-12-30,47.17,47.73,47.95,46.46,10065,14970545.0,3.16,1.19,0.56,0.56,SH600794
3227,2010-12-31,47.99,48.58,48.96,47.73,9303,14100674.0,2.58,1.78,0.85,0.52,SH600794
3228,2011-01-04,48.96,49.03,49.33,48.02,11209,17010492.0,2.7,0.93,0.45,0.63,SH600794
3229,2011-01-05,48.7,49.29,49.67,48.4,13111,20052550.0,2.59,0.53,0.26,0.74,SH600794
3230,2011-01-06,49.29,49.7,50.6,48.88,8688,13505856.0,3.49,0.83,0.41,0.49,SH600794
3231,2011-01-07,49.37,49.07,50.45,48.99,11076,17066769.0,2.94,-1.27,-0.63,0.62,SH600794
3232,2011-01-10,48.02,47.61,49.48,47.39,7715,11614108.0,4.26,-2.98,-1.46,0.43,SH600794
3233,2011-01-11,47.35,48.02,48.51,46.16,6626,9884263.0,4.94,0.86,0.41,0.37,SH600794
3234,2011-01-12,47.65,47.99,48.32,47.28,5908,8811839.0,2.17,-0.06,-0.03,0.33,SH600794
3235,2011-01-13,48.4,48.32,48.55,47.95,3675,5527231.0,1.25,0.69,0.33,0.21,SH600794
3236,2011-01-14,48.17,49.63,50.93,48.02,16791,25936612.0,6.02,2.71,1.31,0.94,SH600794
3237,2011-01-17,49.63,50.11,51.9,48.32,17460,27322240.0,7.21,0.97,0.48,0.98,SH600794
3238,2011-01-18,48.96,52.43,52.5,48.32,29229,46268231.0,8.34,4.63,2.32,1.64,SH600794
3239,2011-01-19,51.94,51.46,53.06,50.45,47683,76879045.0,4.98,-1.85,-0.97,2.67,SH600794
3240,2011-01-20,50.93,49.18,52.61,48.77,25078,39429443.0,7.46,-4.43,-2.28,1.41,SH600794
3241,2011-01-21,49.18,49.26,50.0,47.09,20205,30588651.0,5.92,0.16,0.08,1.13,SH600794
3242,2011-01-24,49.11,51.12,51.31,48.06,22133,34386798.0,6.6,3.78,1.86,1.24,SH600794
3243,2011-01-25,51.2,46.79,51.57,46.53,16821,25544818.0,9.86,-8.47,-4.33,0.94,SH600794
3244,2011-01-26,46.76,47.65,47.87,45.82,10934,16045343.0,4.38,1.84,0.86,0.61,SH600794
3245,2011-01-27,47.46,47.91,48.47,47.02,7749,11566941.0,3.04,0.55,0.26,0.43,SH600794
3246,2011-01-28,48.02,48.58,48.96,47.54,6690,10083207.0,2.96,1.4,0.67,0.38,SH600794
3247,2011-01-31,49.14,48.96,49.44,48.14,7805,11846608.0,2.68,0.78,0.38,0.44,SH600794
3248,2011-02-01,49.07,48.96,49.29,48.66,5706,8703349.0,1.29,0.0,0.0,0.32,SH600794
3249,2011-02-09,49.14,51.2,51.94,48.88,15190,24037034.0,6.25,4.58,2.24,0.85,SH600794
3250,2011-02-10,51.05,51.94,52.09,50.67,13793,22009238.0,2.77,1.45,0.74,0.77,SH600794
3251,2011-02-11,51.94,51.27,52.8,50.93,16118,25730982.0,3.6,-1.29,-0.67,0.9,SH600794
3252,2011-02-14,51.42,52.65,52.76,51.42,16943,27429298.0,2.61,2.69,1.38,0.95,SH600794
3253,2011-02-15,52.65,52.5,53.1,52.02,18141,29403720.0,2.05,-0.28,-0.15,1.02,SH600794
3254,2011-02-16,52.35,53.32,53.7,51.31,43202,70102549.0,4.55,1.56,0.82,2.42,SH600794
3255,2011-02-17,53.1,53.47,54.26,52.39,21922,35988843.0,3.51,0.28,0.15,1.23,SH600794
3256,2011-02-18,53.17,52.73,54.37,52.69,18696,30751936.0,3.14,-1.38,-0.74,1.05,SH600794
3257,2011-02-21,52.5,53.7,53.81,51.87,16084,26223633.0,3.68,1.84,0.97,0.9,SH600794
3258,2011-02-22,53.7,52.05,54.63,51.98,23850,39135092.0,4.93,-3.07,-1.65,1.34,SH600794
3259,2011-02-23,51.72,52.35,52.46,51.57,15595,25008049.0,1.71,0.58,0.3,0.87,SH600794
3260,2011-02-24,52.35,52.61,52.84,51.79,10073,16299666.0,2.01,0.5,0.26,0.57,SH600794
3261,2011-02-25,52.61,53.29,54.37,52.61,16975,28031727.0,3.35,1.29,0.68,0.95,SH600794
3262,2011-02-28,53.55,53.43,53.77,51.79,12782,20791620.0,3.72,0.26,0.14,0.72,SH600794
3263,2011-03-01,53.85,53.02,53.85,52.32,15566,25420921.0,2.86,-0.77,-0.41,0.87,SH600794
3264,2011-03-02,53.14,55.15,55.3,52.39,40629,67870009.0,5.49,4.02,2.13,2.28,SH600794
3265,2011-03-03,54.18,54.11,55.08,53.55,20261,33689624.0,2.77,-1.89,-1.04,1.14,SH600794
3266,2011-03-04,53.88,54.7,55.11,53.66,14508,24272371.0,2.68,1.09,0.59,0.81,SH600794
3267,2011-03-07,54.93,56.42,56.46,54.59,32416,55322373.0,3.42,3.14,1.72,1.82,SH600794
3268,2011-03-08,56.42,56.57,56.98,55.49,16424,28260548.0,2.64,0.27,0.15,0.92,SH600794
3269,2011-03-09,56.42,54.85,56.42,54.74,21141,35783428.0,2.97,-3.04,-1.72,1.19,SH600794
3270,2011-03-10,54.93,54.29,54.93,53.73,14906,24812841.0,2.19,-1.02,-0.56,0.84,SH600794
3271,2011-03-11,54.07,54.22,55.08,53.99,11777,19664426.0,2.01,-0.13,-0.07,0.66,SH600794
3272,2011-03-14,53.81,53.96,54.44,53.81,17613,29206138.0,1.16,-0.48,-0.26,0.99,SH600794
3273,2011-03-15,53.96,53.06,54.26,52.84,20499,33763560.0,2.63,-1.67,-0.9,1.15,SH600794
3274,2011-03-16,53.14,53.88,53.96,53.14,8949,14763268.0,1.55,1.55,0.82,0.5,SH600794
3275,2011-03-17,53.55,52.76,54.37,52.58,7861,12947660.0,3.32,-2.08,-1.12,0.44,SH600794
3276,2011-03-21,53.06,51.83,53.4,51.76,8083,13005951.0,3.11,-1.76,-0.93,0.45,SH600794
3277,2011-03-22,51.83,52.32,52.58,51.76,5178,8349803.0,1.58,0.95,0.49,0.29,SH600794
3278,2011-03-23,52.35,53.43,53.55,52.35,5834,9554958.0,2.29,2.12,1.11,0.33,SH600794
3279,2011-03-24,53.7,53.43,53.99,53.21,5154,8487913.0,1.46,0.0,0.0,0.29,SH600794
3280,2011-03-25,53.43,52.73,53.43,52.54,7458,12146957.0,1.67,-1.31,-0.7,0.42,SH600794
3281,2011-03-28,53.02,53.99,54.37,52.84,9304,15323548.0,2.9,2.39,1.26,0.52,SH600794
3282,2011-03-29,53.99,54.55,54.89,52.91,11336,18822895.0,3.67,1.04,0.56,0.64,SH600794
3283,2011-03-30,54.33,52.58,54.82,52.32,6919,11425332.0,4.58,-3.61,-1.97,0.39,SH600794
3284,2011-03-31,52.13,52.76,53.25,52.13,7170,11665054.0,2.13,0.34,0.18,0.4,SH600794
3285,2011-04-01,52.58,53.17,53.85,52.32,8259,13510738.0,2.9,0.78,0.41,0.46,SH600794
3286,2011-04-06,53.21,54.03,54.18,52.8,9283,15301532.0,2.6,1.62,0.86,0.52,SH600794
3287,2011-04-07,54.16,55.9,56.35,54.07,12582,17908107.0,4.22,3.46,1.87,0.59,SH600794
3288,2011-04-08,54.88,54.52,55.19,53.76,21949,30576978.0,2.56,-2.47,-1.38,1.03,SH600794
3289,2011-04-11,54.43,52.41,54.43,52.37,13979,19000365.0,3.78,-3.87,-2.11,0.65,SH600794
3290,2011-04-12,53.17,54.47,55.73,53.17,42868,60163593.0,4.88,3.93,2.06,2.0,SH600794
3291,2011-04-13,54.02,54.11,54.61,52.5,11107,15279443.0,3.87,-0.66,-0.36,0.52,SH600794
3292,2011-04-14,53.71,55.32,55.41,53.71,15680,21956469.0,3.14,2.24,1.21,0.73,SH600794
3293,2011-04-15,55.19,54.92,55.28,54.2,9138,12810519.0,1.95,-0.72,-0.4,0.43,SH600794
3294,2011-04-19,54.92,55.64,55.86,54.74,49001,69406821.0,2.04,1.31,0.72,2.29,SH600794
3295,2011-04-20,55.68,57.38,57.61,53.85,61714,87526680.0,6.76,3.13,1.74,2.88,SH600794
3296,2011-04-21,57.38,57.34,58.01,56.31,38172,55588111.0,2.96,-0.07,-0.04,1.78,SH600794
3297,2011-04-22,57.34,56.13,57.34,55.77,16057,22971243.0,2.74,-2.11,-1.21,0.75,SH600794
3298,2011-04-25,56.17,59.62,59.67,55.19,56299,83699929.0,7.98,6.22,3.49,2.63,SH600794
3299,2011-04-26,59.49,58.5,59.49,56.93,24784,36639085.0,4.29,-1.88,-1.12,1.16,SH600794
3300,2011-04-27,58.46,57.11,59.58,56.08,24209,35312365.0,5.98,-2.38,-1.39,1.13,SH600794
3301,2011-04-28,57.11,60.11,60.74,56.98,66099,99858717.0,6.58,5.25,3.0,3.09,SH600794
3302,2011-04-29,59.22,60.11,60.38,57.65,36528,54636361.0,4.54,0.0,0.0,1.71,SH600794
3303,2011-05-03,60.07,62.04,62.58,59.31,45704,70813915.0,5.44,3.21,1.93,2.14,SH600794
3304,2011-05-04,61.91,59.89,61.99,59.22,29199,44752911.0,4.46,-3.47,-2.15,1.36,SH600794
3305,2011-05-05,59.44,60.56,61.28,58.82,20722,31468325.0,4.11,1.12,0.67,0.97,SH600794
3306,2011-05-06,59.71,59.67,60.38,58.99,22354,33625811.0,2.3,-1.47,-0.89,1.04,SH600794
3307,2011-05-09,59.49,60.65,60.74,58.32,23115,34877728.0,4.06,1.64,0.98,1.08,SH600794
3308,2011-05-10,60.61,58.82,60.61,58.68,35056,52582907.0,3.18,-3.02,-1.83,1.64,SH600794
3309,2011-05-11,58.41,57.92,58.77,57.11,28221,41557355.0,2.82,-1.53,-0.9,1.32,SH600794
3310,2011-05-12,57.43,59.26,64.5,57.25,37904,57922221.0,12.52,2.31,1.34,1.77,SH600794
3311,2011-05-13,59.22,59.04,59.26,57.65,16682,24721249.0,2.72,-0.37,-0.22,0.78,SH600794
3312,2011-05-16,58.77,58.37,59.04,57.88,12385,18324092.0,1.96,-1.13,-0.67,0.58,SH600794
3313,2011-05-17,58.1,57.92,58.55,56.08,15487,22525625.0,4.23,-0.77,-0.45,0.72,SH600794
3314,2011-05-18,57.02,56.53,57.74,56.35,13945,20211232.0,2.4,-2.4,-1.39,0.65,SH600794
3315,2011-05-19,56.49,56.17,57.43,55.86,13354,19240555.0,2.78,-0.64,-0.36,0.62,SH600794
3316,2011-05-20,56.76,55.1,56.98,54.88,16541,23503335.0,3.74,-1.9,-1.07,0.77,SH600794
3317,2011-05-23,55.19,55.1,56.17,53.93,13881,19509937.0,4.07,0.0,0.0,0.65,SH600794
3318,2011-05-24,54.74,55.28,55.5,54.16,7810,10958453.0,2.43,0.33,0.18,0.37,SH600794
3319,2011-05-25,55.68,55.37,56.58,55.23,10401,14803329.0,2.44,0.16,0.09,0.49,SH600794
3320,2011-05-26,55.99,54.02,56.17,53.98,7035,9912617.0,3.96,-2.44,-1.35,0.33,SH600794
3321,2011-05-27,54.2,51.16,55.14,51.02,14319,19540354.0,7.63,-5.29,-2.86,0.67,SH600794
3322,2011-05-30,50.49,47.8,50.93,46.68,18007,22989158.0,8.31,-6.57,-3.36,0.84,SH600794
3323,2011-05-31,47.89,49.82,49.95,47.89,9627,12258019.0,4.31,4.23,2.02,0.45,SH600794
3324,2011-06-01,50.17,50.4,51.43,49.28,10321,13549329.0,4.32,1.16,0.58,0.48,SH600794
3325,2011-06-02,50.08,48.96,50.08,48.29,9678,12328565.0,3.55,-2.86,-1.44,0.45,SH600794
3326,2011-06-03,49.14,50.26,50.31,48.74,7281,9373354.0,3.21,2.66,1.3,0.34,SH600794
3327,2011-06-07,50.26,51.34,51.74,49.41,8698,11379222.0,4.64,2.15,1.08,0.41,SH600794
3328,2011-06-08,51.07,51.61,51.74,50.17,9786,12863142.0,3.06,0.53,0.27,0.46,SH600794
3329,2011-06-09,54.47,54.7,57.56,54.47,110085,158842148.0,5.99,5.99,3.09,5.15,SH600794
3330,2011-06-10,52.95,56.04,56.93,52.14,77465,107505172.0,8.76,2.45,1.34,3.62,SH600794
3331,2011-06-13,54.52,56.35,56.44,54.07,30910,43631506.0,4.23,0.55,0.31,1.44,SH600794
3332,2011-06-14,55.73,54.96,56.8,53.76,69368,97468130.0,5.39,-2.47,-1.39,3.24,SH600794
3333,2011-06-15,54.29,52.95,54.47,52.77,29535,40477982.0,3.09,-3.66,-2.01,1.38,SH600794
3334,2011-06-16,52.28,49.1,52.28,48.61,34581,44758338.0,6.93,-7.27,-3.85,1.62,SH600794
3335,2011-06-17,48.74,47.35,49.55,47.26,18112,22833302.0,4.66,-3.56,-1.75,0.85,SH600794
3336,2011-06-20,47.44,47.67,48.7,47.08,10785,13392250.0,3.42,0.68,0.32,0.5,SH600794
3337,2011-06-21,48.25,48.11,48.25,47.22,12795,15946187.0,2.16,0.92,0.44,0.6,SH600794
3338,2011-06-22,48.43,48.16,48.65,47.84,12560,15761436.0,1.68,0.1,0.05,0.59,SH600794
3339,2011-06-23,48.07,48.96,49.19,47.26,14626,18416361.0,4.01,1.66,0.8,0.68,SH600794
3340,2011-06-24,48.61,49.86,50.71,48.61,20294,26225926.0,4.29,1.84,0.9,0.95,SH600794
3341,2011-06-27,50.17,50.49,51.47,49.99,21187,27743077.0,2.97,1.26,0.63,0.99,SH600794
3342,2011-06-28,49.99,50.85,51.07,49.9,12551,16378181.0,2.32,0.71,0.36,0.59,SH600794
3343,2011-06-29,50.8,49.68,51.11,49.64,13311,17370007.0,2.89,-2.3,-1.17,0.62,SH600794
3344,2011-07-01,51.02,50.58,51.11,50.35,13032,17096094.0,1.53,1.81,0.9,0.61,SH600794
3345,2011-07-04,50.71,51.83,51.87,50.71,19230,25536228.0,2.29,2.47,1.25,0.9,SH600794
3346,2011-07-05,51.74,52.46,52.68,51.61,18882,25368855.0,2.06,1.22,0.63,0.88,SH600794
3347,2011-07-06,52.59,52.1,52.59,51.52,11341,15160327.0,2.04,-0.69,-0.36,0.53,SH600794
3348,2011-07-07,52.01,51.83,52.37,51.52,14229,19029750.0,1.63,-0.52,-0.27,0.67,SH600794
3349,2011-07-08,51.83,50.98,52.01,50.89,11707,15506909.0,2.16,-1.64,-0.85,0.55,SH600794
3350,2011-07-11,50.71,52.86,53.04,50.17,31566,42187814.0,5.63,3.69,1.88,1.48,SH600794
3351,2011-07-12,53.26,53.76,54.52,52.59,42306,58300229.0,3.65,1.7,0.9,1.98,SH600794
3352,2011-07-13,53.76,54.34,54.88,52.9,23552,32684155.0,3.68,1.08,0.58,1.1,SH600794
3353,2011-07-14,54.61,54.25,55.28,53.62,20478,28609343.0,3.05,-0.17,-0.09,0.96,SH600794
3354,2011-07-15,54.29,54.96,55.1,54.29,14281,19979989.0,1.49,1.31,0.71,0.67,SH600794
3355,2011-07-18,55.37,55.1,55.5,54.29,20048,28172678.0,2.2,0.25,0.14,0.94,SH600794
3356,2011-07-19,54.74,53.67,54.74,53.44,15704,21742640.0,2.36,-2.6,-1.43,0.73,SH600794
3357,2011-07-20,53.8,53.93,54.29,53.53,10508,14517299.0,1.42,0.48,0.26,0.49,SH600794
3358,2011-07-21,53.93,52.14,54.16,52.01,14308,19462823.0,3.99,-3.32,-1.79,0.67,SH600794
3359,2011-07-22,52.68,52.82,53.31,52.05,10166,13739677.0,2.42,1.3,0.68,0.48,SH600794
3360,2011-07-25,52.5,50.13,52.73,49.41,13980,18352796.0,6.29,-5.09,-2.69,0.65,SH600794
3361,2011-07-26,49.68,50.35,50.62,49.68,7895,10257577.0,1.88,0.44,0.22,0.37,SH600794
3362,2011-07-27,50.26,50.8,51.11,49.82,7976,10445965.0,2.56,0.89,0.45,0.37,SH600794
3363,2011-07-28,50.4,49.99,50.4,49.59,8587,11108307.0,1.59,-1.59,-0.81,0.4,SH600794
3364,2011-07-29,50.58,50.35,50.93,50.13,8651,11275976.0,1.6,0.72,0.36,0.4,SH600794
3365,2011-08-01,50.22,50.76,51.02,49.82,6982,9129672.0,2.38,0.81,0.41,0.33,SH600794
3366,2011-08-02,50.71,50.17,50.71,49.28,6746,8687052.0,2.82,-1.16,-0.59,0.32,SH600794
3367,2011-08-03,49.73,49.86,50.26,49.32,6570,8491652.0,1.87,-0.62,-0.31,0.31,SH600794
3368,2011-08-04,49.9,50.85,51.02,49.9,6373,8351179.0,2.25,1.99,0.99,0.3,SH600794
3369,2011-08-05,48.92,49.82,50.13,48.47,6732,8652162.0,3.26,-2.03,-1.03,0.31,SH600794
3370,2011-08-08,49.32,48.79,49.46,45.43,20230,25157444.0,8.09,-2.07,-1.03,0.95,SH600794
3371,2011-08-09,46.59,48.34,48.7,46.28,9531,11867197.0,4.96,-0.92,-0.45,0.45,SH600794
3372,2011-08-10,49.32,48.92,49.59,48.56,7584,9659608.0,2.13,1.2,0.58,0.35,SH600794
3373,2011-08-11,47.93,49.28,49.32,47.49,6800,8626754.0,3.74,0.74,0.36,0.32,SH600794
3374,2011-08-12,49.73,50.31,50.58,49.59,8680,11288498.0,2.01,2.09,1.03,0.41,SH600794
3375,2011-08-15,50.04,51.7,51.74,50.04,9234,12201576.0,3.38,2.76,1.39,0.43,SH600794
3376,2011-08-16,51.92,50.26,52.05,50.04,11252,14743611.0,3.89,-2.79,-1.44,0.53,SH600794
3377,2011-08-17,50.26,49.95,50.8,49.86,6900,8965585.0,1.87,-0.62,-0.31,0.32,SH600794
3378,2011-08-18,50.53,48.2,50.53,48.16,8871,11294330.0,4.74,-3.5,-1.75,0.41,SH600794
3379,2011-08-19,46.68,48.56,49.68,46.68,7808,9820743.0,6.22,0.75,0.36,0.37,SH600794
3380,2011-08-22,48.61,47.98,49.19,47.58,4064,5108030.0,3.32,-1.19,-0.58,0.19,SH600794
3381,2011-08-23,48.43,48.2,48.47,47.35,14811,18431534.0,2.33,0.46,0.22,0.69,SH600794
3382,2011-08-24,48.43,48.16,49.01,47.84,6178,7770354.0,2.43,-0.08,-0.04,0.29,SH600794
3383,2011-08-25,48.29,49.64,49.68,48.11,11774,14974456.0,3.26,3.07,1.48,0.55,SH600794
3384,2011-08-26,49.14,49.32,49.82,49.05,9398,12056860.0,1.55,-0.64,-0.32,0.44,SH600794
3385,2011-08-29,49.28,48.34,49.28,48.29,6139,7761714.0,2.01,-1.99,-0.98,0.29,SH600794
3386,2011-08-30,49.23,48.25,49.23,48.07,5410,6836994.0,2.4,-0.19,-0.09,0.25,SH600794
3387,2011-08-31,48.25,47.84,48.43,47.26,5186,6455638.0,2.42,-0.85,-0.41,0.24,SH600794
3388,2011-09-01,48.02,47.26,48.11,47.13,4147,5140983.0,2.05,-1.21,-0.58,0.19,SH600794
3389,2011-09-05,47.26,45.79,47.26,45.79,6280,7597393.0,3.11,-3.11,-1.47,0.29,SH600794
3390,2011-09-06,45.74,46.1,46.46,45.38,2836,3413050.0,2.36,0.68,0.31,0.13,SH600794
3391,2011-09-07,46.01,47.04,47.04,45.87,4706,5733132.0,2.54,2.04,0.94,0.22,SH600794
3392,2011-09-08,47.04,46.32,47.4,46.28,4533,5536401.0,2.38,-1.53,-0.72,0.21,SH600794
3393,2011-09-09,46.81,46.46,46.81,46.01,2430,2947204.0,1.73,0.3,0.14,0.11,SH600794
3394,2011-09-13,45.61,45.47,46.1,45.29,3557,4262325.0,1.74,-2.13,-0.99,0.17,SH600794
3395,2011-09-14,46.05,45.96,46.46,45.29,3522,4214744.0,2.57,1.08,0.49,0.16,SH600794
3396,2011-09-15,45.7,46.14,46.19,45.7,3468,4177682.0,1.07,0.39,0.18,0.16,SH600794
3397,2011-09-16,46.23,46.14,46.5,46.05,2664,3223281.0,0.98,0.0,0.0,0.12,SH600794
3398,2011-09-19,45.79,45.34,45.87,45.16,3406,4066335.0,1.54,-1.73,-0.8,0.16,SH600794
3399,2011-09-20,45.34,45.02,45.47,44.8,2413,2860926.0,1.48,-0.71,-0.32,0.11,SH600794
3400,2011-09-21,45.07,46.5,46.64,45.07,5238,6310088.0,3.49,3.29,1.48,0.24,SH600794
