,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
2764,2008-10-06,146.92,141.23,147.4,140.99,82297,52135060.0,4.27,-5.85,-8.78,1.05,SZ000690
2765,2008-10-07,135.3,140.04,143.36,133.4,56935,34831864.0,7.05,-0.84,-1.19,0.73,SZ000690
2766,2008-10-08,135.77,135.06,139.33,133.87,50237,30225774.0,3.9,-3.56,-4.98,0.64,SZ000690
2767,2008-10-09,139.57,133.63,139.57,133.4,52568,31697302.0,4.57,-1.06,-1.43,0.67,SZ000690
2768,2008-10-10,130.31,124.14,130.31,122.96,62348,34805512.0,5.5,-7.1,-9.49,0.8,SZ000690
2769,2008-10-13,123.91,131.02,131.02,121.53,62938,35254912.0,7.64,5.54,6.88,0.8,SZ000690
2770,2008-10-14,136.96,128.18,138.14,125.8,65453,38485804.0,9.42,-2.17,-2.84,0.84,SZ000690
2771,2008-10-15,127.47,127.47,128.65,123.91,40627,22694126.0,3.7,-0.55,-0.71,0.52,SZ000690
2772,2008-10-16,122.72,114.89,122.72,114.18,63089,33287200.0,6.7,-9.87,-12.58,0.81,SZ000690
2773,2008-10-17,116.79,113.47,118.45,112.04,46931,23968836.0,5.58,-1.24,-1.42,0.6,SZ000690
2774,2008-10-20,114.18,116.55,117.5,112.04,36295,18597322.0,4.81,2.71,3.08,0.46,SZ000690
2775,2008-10-21,117.74,116.79,120.35,115.84,43127,22563400.0,3.87,0.21,0.24,0.55,SZ000690
2776,2008-10-22,114.42,112.52,115.36,112.04,47679,24084468.0,2.84,-3.66,-4.27,0.61,SZ000690
2777,2008-10-23,110.14,110.62,112.04,108.25,45164,22222616.0,3.37,-1.69,-1.9,0.58,SZ000690
2778,2008-10-24,111.33,109.91,113.7,109.19,34678,17199060.0,4.08,-0.64,-0.71,0.44,SZ000690
2779,2008-10-27,106.82,98.28,106.82,98.28,62306,28346224.0,7.77,-10.58,-11.63,0.8,SZ000690
2780,2008-10-28,95.43,99.23,101.13,93.3,54913,24154268.0,7.97,0.97,0.95,0.7,SZ000690
2781,2008-10-29,101.13,93.06,102.31,93.06,46336,20483160.0,9.32,-6.22,-6.17,0.59,SZ000690
2782,2008-10-30,88.31,93.77,95.91,88.31,57794,24253678.0,8.17,0.76,0.71,0.74,SZ000690
2783,2008-10-31,94.48,92.35,94.96,91.87,32198,13530013.0,3.3,-1.51,-1.42,0.41,SZ000690
2784,2008-11-03,91.4,88.79,93.06,87.84,22525,9254366.0,5.65,-3.85,-3.56,0.29,SZ000690
2785,2008-11-04,88.31,88.79,90.21,87.84,28928,11651555.0,2.67,0.0,0.0,0.37,SZ000690
2786,2008-11-05,89.26,93.77,94.72,89.26,54599,22963502.0,6.15,5.61,4.98,0.7,SZ000690
2787,2008-11-06,91.64,93.06,93.3,90.21,24334,10123106.0,3.3,-0.76,-0.71,0.31,SZ000690
2788,2008-11-07,89.98,95.67,95.91,89.74,54251,23120186.0,6.63,2.8,2.61,0.69,SZ000690
2789,2008-11-10,96.86,105.4,105.64,96.86,90101,41010900.0,9.18,10.17,9.73,1.15,SZ000690
2790,2008-11-11,107.06,102.31,107.06,101.84,86555,40610052.0,4.95,-2.93,-3.09,1.11,SZ000690
2791,2008-11-12,99.94,104.45,105.4,98.99,46806,21555114.0,6.27,2.09,2.14,0.6,SZ000690
2792,2008-11-13,104.45,115.6,115.6,103.03,218442,110509608.0,12.03,10.67,11.15,2.79,SZ000690
2793,2008-11-14,118.21,122.01,127.7,117.97,307073,168348320.0,8.42,5.54,6.41,3.92,SZ000690
2794,2008-11-17,124.14,134.82,134.82,121.77,219817,126914472.0,10.7,10.5,12.81,2.81,SZ000690
2795,2008-11-18,135.3,123.19,139.57,120.82,260852,151483712.0,13.91,-8.63,-11.63,3.33,SZ000690
2796,2008-11-19,120.58,134.58,136.24,120.58,219160,127951184.0,12.71,9.25,11.39,2.8,SZ000690
2797,2008-11-20,132.21,137.91,143.13,129.6,231335,141787312.0,10.05,2.47,3.33,2.96,SZ000690
2798,2008-11-21,135.53,140.04,141.94,129.84,207905,126075400.0,8.77,1.54,2.13,2.66,SZ000690
2799,2008-11-25,135.77,132.21,140.04,128.89,158067,93673016.0,7.96,-5.59,-7.83,2.02,SZ000690
2800,2008-11-26,132.21,132.92,137.19,128.18,102612,60616876.0,6.81,0.54,0.71,1.31,SZ000690
2801,2008-11-27,145.26,136.24,145.74,135.77,171019,106849584.0,7.5,2.5,3.32,2.19,SZ000690
2802,2008-11-28,134.58,139.57,142.89,133.4,124028,76707176.0,6.97,2.44,3.33,1.58,SZ000690
2803,2008-12-01,138.85,153.33,154.28,138.38,217343,141369248.0,11.39,9.86,13.76,2.78,SZ000690
2804,2008-12-02,148.82,149.29,158.31,147.16,240331,160562592.0,7.27,-2.63,-4.04,3.07,SZ000690
2805,2008-12-03,151.67,153.09,155.94,149.29,140200,93774360.0,4.45,2.55,3.8,1.79,SZ000690
2806,2008-12-04,154.28,152.85,159.26,150.72,208051,141975824.0,5.58,-0.16,-0.24,2.66,SZ000690
2807,2008-12-05,152.38,151.43,152.85,146.45,155835,102358216.0,4.19,-0.93,-1.42,1.99,SZ000690
2808,2008-12-08,152.62,157.84,158.55,150.01,244778,166814080.0,5.64,4.23,6.41,3.13,SZ000690
2809,2008-12-09,157.84,157.6,165.19,152.62,203289,141671264.0,7.96,-0.15,-0.24,2.6,SZ000690
2810,2008-12-10,157.12,161.87,162.82,152.38,205647,142685616.0,6.62,2.71,4.27,2.63,SZ000690
2811,2008-12-11,160.21,154.99,163.29,153.8,149221,104188336.0,5.86,-4.25,-6.88,1.91,SZ000690
2812,2008-12-12,153.8,149.06,155.94,147.63,101437,67289256.0,5.36,-3.83,-5.93,1.3,SZ000690
2813,2008-12-15,151.9,152.38,154.04,143.84,62752,41135528.0,6.84,2.23,3.32,0.8,SZ000690
2814,2008-12-16,150.96,153.09,154.04,147.87,51509,34388932.0,4.05,0.47,0.71,0.66,SZ000690
2815,2008-12-17,154.51,155.7,159.5,154.28,63734,44043524.0,3.41,1.7,2.61,0.81,SZ000690
2816,2008-12-18,154.75,157.6,158.55,154.75,51717,35631852.0,2.44,1.22,1.9,0.66,SZ000690
2817,2008-12-19,157.12,156.65,159.5,156.18,66416,46060700.0,2.11,-0.6,-0.95,0.85,SZ000690
2818,2008-12-22,155.94,150.24,155.94,149.06,64362,42817784.0,4.39,-4.09,-6.41,0.82,SZ000690
2819,2008-12-23,150.24,139.33,152.38,138.14,90858,57747292.0,9.48,-7.26,-10.91,1.16,SZ000690
2820,2008-12-24,136.48,129.36,136.48,125.09,101449,58900856.0,8.17,-7.16,-9.97,1.3,SZ000690
2821,2008-12-25,127.7,131.74,137.19,127.7,86186,50608472.0,7.34,1.84,2.38,1.1,SZ000690
2822,2008-12-26,131.5,136.01,137.67,129.13,51941,30874816.0,6.48,3.24,4.27,0.46,SZ000690
2823,2008-12-29,135.77,145.26,145.74,132.21,72758,44944864.0,9.95,6.8,9.25,0.65,SZ000690
2824,2008-12-30,145.26,140.52,147.63,140.52,28491,17991876.0,4.89,-3.26,-4.74,0.25,SZ000690
2825,2008-12-31,140.52,141.7,146.68,139.33,56360,35868572.0,5.23,0.84,1.18,0.5,SZ000690
2826,2009-01-05,143.13,152.85,154.75,143.13,78626,52315400.0,8.2,7.87,11.15,0.7,SZ000690
2827,2009-01-06,154.75,156.65,158.79,150.24,81248,55652176.0,5.59,2.49,3.8,0.73,SZ000690
2828,2009-01-07,156.65,154.75,159.02,153.33,58784,40301524.0,3.63,-1.21,-1.9,0.53,SZ000690
2829,2009-01-08,152.14,154.51,157.36,149.77,75574,51139964.0,4.9,-0.16,-0.24,0.68,SZ000690
2830,2009-01-09,155.94,157.6,160.45,154.75,111374,77114664.0,3.69,2.0,3.09,0.99,SZ000690
2831,2009-01-12,157.36,157.12,158.79,155.46,69370,47831268.0,2.11,-0.3,-0.48,0.62,SZ000690
2832,2009-01-13,154.75,154.75,156.18,151.9,64812,43999952.0,2.72,-1.51,-2.37,0.58,SZ000690
2833,2009-01-14,152.38,160.21,161.4,152.38,84249,58799772.0,5.83,3.53,5.46,0.75,SZ000690
2834,2009-01-15,159.02,160.21,169.7,157.6,208723,150294112.0,7.55,0.0,0.0,1.86,SZ000690
2835,2009-01-16,163.06,159.97,164.95,159.73,126141,89830304.0,3.26,-0.15,-0.24,1.13,SZ000690
2836,2009-01-19,159.5,154.28,161.16,153.57,80087,55431104.0,4.74,-3.56,-5.69,0.72,SZ000690
2837,2009-01-20,154.75,154.04,156.18,151.67,73025,49104336.0,2.92,-0.16,-0.24,0.65,SZ000690
2838,2009-01-21,152.62,154.75,155.46,152.14,54988,37305004.0,2.16,0.46,0.71,0.49,SZ000690
2839,2009-01-22,155.94,154.99,157.6,154.04,80367,54855824.0,2.3,0.16,0.24,0.72,SZ000690
2840,2009-01-23,154.99,155.23,156.41,153.57,37223,25408960.0,1.83,0.15,0.24,0.33,SZ000690
2841,2009-02-02,155.23,162.34,162.82,155.23,86520,60750512.0,4.89,4.58,7.11,0.77,SZ000690
2842,2009-02-03,161.4,171.12,175.63,161.16,177198,131035880.0,8.91,5.41,8.78,1.58,SZ000690
2843,2009-02-04,171.36,172.55,175.16,168.51,125717,94526560.0,3.89,0.84,1.43,1.12,SZ000690
2844,2009-02-05,173.26,165.19,173.26,164.24,187375,138062496.0,5.23,-4.27,-7.36,1.67,SZ000690
2845,2009-02-06,165.9,169.7,170.65,165.19,166829,123045688.0,3.31,2.73,4.51,1.49,SZ000690
2846,2009-02-09,171.36,183.23,187.26,169.7,348700,273436544.0,10.35,7.97,13.53,3.12,SZ000690
2847,2009-02-10,182.51,184.65,187.5,177.29,241297,190965152.0,5.57,0.77,1.42,2.16,SZ000690
2848,2009-02-11,180.85,182.04,189.87,179.43,252614,204432096.0,5.65,-1.41,-2.61,2.26,SZ000690
2849,2009-02-12,182.51,184.65,186.78,173.73,154402,121927808.0,7.17,1.43,2.61,1.38,SZ000690
2850,2009-02-13,188.21,187.02,197.22,186.78,281614,234410000.0,5.65,1.28,2.37,2.52,SZ000690
2851,2009-02-16,190.34,196.04,196.28,186.55,270970,226611104.0,5.2,4.82,9.02,2.42,SZ000690
2852,2009-02-17,196.51,185.12,199.36,184.41,258337,214791520.0,7.63,-5.57,-10.92,2.31,SZ000690
2853,2009-02-18,180.85,172.55,184.89,167.8,181955,141981536.0,9.23,-6.79,-12.57,1.63,SZ000690
2854,2009-02-19,173.26,187.97,189.63,173.26,204622,162380048.0,9.49,8.94,15.42,1.83,SZ000690
2855,2009-02-20,189.87,193.9,194.61,184.41,193418,160988400.0,5.43,3.15,5.93,1.73,SZ000690
2856,2009-02-23,196.99,198.89,200.78,192.72,221070,190109184.0,4.16,2.57,4.99,1.97,SZ000690
2857,2009-02-24,196.75,186.78,198.65,186.78,177270,148155296.0,5.97,-6.09,-12.11,1.58,SZ000690
2858,2009-02-25,186.78,183.94,192.72,178.48,132002,106303256.0,7.62,-1.52,-2.84,1.18,SZ000690
2859,2009-02-26,184.41,175.39,193.9,171.36,148597,119702816.0,12.25,-4.65,-8.55,1.33,SZ000690
2860,2009-02-27,174.92,178.24,184.89,173.5,203000,159683728.0,6.49,1.62,2.85,1.81,SZ000690
2861,2009-03-02,173.73,186.31,191.06,159.97,170207,135281232.0,17.44,4.53,8.07,1.52,SZ000690
2862,2009-03-03,183.23,196.51,200.55,178.48,327300,276330624.0,11.85,5.47,10.2,2.92,SZ000690
2863,2009-03-04,196.99,211.22,211.94,196.99,489447,436241216.0,7.61,7.49,14.71,4.37,SZ000690
2864,2009-03-05,212.41,209.33,214.31,202.44,339391,307569120.0,5.62,-0.89,-1.89,3.03,SZ000690
2865,2009-03-06,204.11,205.05,209.33,201.02,178474,158986992.0,3.97,-2.04,-4.28,1.59,SZ000690
2866,2009-03-09,205.05,196.28,208.85,192.95,172999,150247904.0,7.75,-4.28,-8.77,1.55,SZ000690
2867,2009-03-10,192.48,200.78,201.02,191.06,99442,85185832.0,5.07,2.29,4.5,0.89,SZ000690
2868,2009-03-11,204.34,194.38,206.72,193.43,122536,106090736.0,6.62,-3.19,-6.4,1.09,SZ000690
2869,2009-03-12,192.48,189.63,196.04,185.36,97147,80135392.0,5.49,-2.44,-4.75,0.87,SZ000690
2870,2009-03-13,190.11,187.02,195.09,185.84,90914,75856960.0,4.88,-1.38,-2.61,0.81,SZ000690
2871,2009-03-16,187.02,189.87,191.29,185.84,92530,75927880.0,2.91,1.52,2.85,0.83,SZ000690
2872,2009-03-17,189.87,197.46,199.36,187.02,158608,134650400.0,6.5,4.0,7.59,1.42,SZ000690
2873,2009-03-18,199.83,205.77,206.72,194.38,279237,243479200.0,6.25,4.21,8.31,2.49,SZ000690
2874,2009-03-19,203.63,205.29,206.72,200.78,229342,203554944.0,2.89,-0.23,-0.48,2.05,SZ000690
2875,2009-03-20,205.77,199.6,206.72,193.9,357388,309661824.0,6.24,-2.77,-5.69,3.19,SZ000690
2876,2009-03-23,196.99,201.97,203.63,195.33,225553,196111728.0,4.16,1.19,2.37,2.02,SZ000690
2877,2009-03-24,204.34,200.31,204.58,199.6,169459,148588208.0,2.47,-0.82,-1.66,1.51,SZ000690
2878,2009-03-25,200.55,196.28,205.77,196.04,270593,237822672.0,4.86,-2.01,-4.03,2.42,SZ000690
2879,2009-03-26,194.14,202.44,203.63,188.21,249024,214025488.0,7.86,3.14,6.16,2.22,SZ000690
2880,2009-03-27,204.11,202.92,211.22,200.55,355440,318389952.0,5.27,0.24,0.48,3.18,SZ000690
2881,2009-03-30,202.92,210.04,211.94,201.26,345052,311758720.0,5.26,3.51,7.12,3.08,SZ000690
2882,2009-03-31,204.34,215.49,215.97,201.02,319766,289478880.0,7.12,2.59,5.45,2.86,SZ000690
2883,2009-04-01,216.44,213.6,217.87,212.17,420182,391944512.0,2.65,-0.88,-1.89,3.75,SZ000690
2884,2009-04-02,213.6,207.9,214.78,207.19,273497,251685808.0,3.55,-2.67,-5.7,2.44,SZ000690
2885,2009-04-03,209.09,203.63,210.51,202.21,211804,189488960.0,3.99,-2.05,-4.27,1.89,SZ000690
2886,2009-04-07,202.21,205.53,207.19,201.97,130080,116034920.0,2.56,0.93,1.9,1.16,SZ000690
2887,2009-04-08,205.05,195.8,205.53,195.33,178384,155934768.0,4.96,-4.73,-9.73,1.59,SZ000690
2888,2009-04-09,195.09,197.7,198.89,193.9,117371,100369208.0,2.55,0.97,1.9,1.05,SZ000690
2889,2009-04-10,198.89,205.77,209.8,198.89,232974,208650896.0,5.52,4.08,8.07,2.08,SZ000690
2890,2009-04-13,207.66,207.43,210.75,204.58,258888,234260048.0,3.0,0.81,1.66,2.31,SZ000690
2891,2009-04-14,207.43,215.26,215.26,203.87,374359,342612384.0,5.49,3.77,7.83,3.34,SZ000690
2892,2009-04-15,214.07,211.94,217.16,207.9,357392,331359008.0,4.3,-1.54,-3.32,3.19,SZ000690
2893,2009-04-16,211.94,205.53,211.94,204.11,265075,238646128.0,3.69,-3.02,-6.41,2.37,SZ000690
2894,2009-04-17,205.29,201.26,205.53,199.83,169068,149038032.0,2.77,-2.08,-4.27,1.51,SZ000690
2895,2009-04-20,203.63,206.72,207.66,203.16,177618,158988128.0,2.24,2.71,5.46,1.59,SZ000690
2896,2009-04-21,205.05,202.68,206.95,199.83,197883,174739376.0,3.44,-1.95,-4.04,1.77,SZ000690
2897,2009-04-22,202.92,194.61,204.34,193.19,192942,167734832.0,5.5,-3.98,-8.07,1.72,SZ000690
2898,2009-04-23,193.9,197.22,197.46,192.48,108520,92274392.0,2.56,1.34,2.61,0.97,SZ000690
2899,2009-04-24,197.46,195.56,198.65,195.09,102998,88419736.0,1.81,-0.84,-1.66,0.92,SZ000690
2900,2009-04-27,195.56,191.53,196.99,190.34,119932,101275968.0,3.4,-2.06,-4.03,1.07,SZ000690
2901,2009-04-28,190.34,192.95,193.43,190.34,69835,58553188.0,1.61,0.74,1.42,0.62,SZ000690
2902,2009-04-29,193.19,196.99,197.7,192.72,83606,71242080.0,2.58,2.09,4.04,0.75,SZ000690
2903,2009-04-30,197.22,197.46,200.78,196.99,114590,99217824.0,1.92,0.24,0.47,1.02,SZ000690
2904,2009-05-04,197.94,202.21,202.21,197.46,155513,135462320.0,2.41,2.41,4.75,1.39,SZ000690
2905,2009-05-05,204.11,204.11,205.77,201.26,169357,150250160.0,2.23,0.94,1.9,1.51,SZ000690
2906,2009-05-06,204.58,211.94,213.6,204.58,446871,407246240.0,4.42,3.84,7.83,3.99,SZ000690
2907,2009-05-07,213.83,204.82,213.83,201.5,348819,313487392.0,5.82,-3.36,-7.12,3.12,SZ000690
2908,2009-05-08,202.21,208.14,208.85,201.02,235541,211580768.0,3.82,1.62,3.32,2.1,SZ000690
2909,2009-05-11,208.85,196.28,210.99,195.8,224362,198536448.0,7.3,-5.7,-11.86,2.0,SZ000690
2910,2009-05-12,193.43,197.94,197.94,191.06,157713,133629968.0,3.51,0.85,1.66,1.41,SZ000690
2911,2009-05-13,197.94,196.28,198.41,193.9,183829,157135344.0,2.28,-0.84,-1.66,1.64,SZ000690
2912,2009-05-14,195.09,194.61,195.56,191.53,165943,140033984.0,2.05,-0.85,-1.67,1.48,SZ000690
2913,2009-05-15,194.85,197.22,197.46,194.14,147672,125959008.0,1.71,1.34,2.61,1.32,SZ000690
2914,2009-05-18,196.75,198.65,199.83,193.67,123256,105165240.0,3.12,0.73,1.43,1.1,SZ000690
2915,2009-05-19,199.83,197.94,200.78,196.99,143744,124036440.0,1.91,-0.36,-0.71,1.28,SZ000690
2916,2009-05-20,198.41,204.11,206.95,195.33,364438,322811328.0,5.87,3.12,6.17,3.26,SZ000690
2917,2009-05-21,201.5,202.44,206.95,200.31,235083,208304848.0,3.25,-0.82,-1.67,2.1,SZ000690
2918,2009-05-22,204.58,210.75,217.39,204.58,834359,769460800.0,6.33,4.1,8.31,7.45,SZ000690
2919,2009-05-26,217.63,210.75,221.19,209.8,647406,605445568.0,5.4,0.0,0.0,5.78,SZ000690
2920,2009-05-27,211.7,207.66,211.7,202.92,319766,287805536.0,4.17,-1.47,-3.09,2.86,SZ000690
2921,2009-06-01,207.66,208.61,210.51,204.82,259236,234155056.0,2.74,0.46,0.95,2.32,SZ000690
2922,2009-06-02,209.33,206.24,210.04,205.29,283120,254907168.0,2.28,-1.14,-2.37,2.53,SZ000690
2923,2009-06-03,206.72,204.58,207.19,201.97,317037,281447424.0,2.53,-0.8,-1.66,2.83,SZ000690
2924,2009-06-04,204.82,212.65,215.02,202.92,471201,428150976.0,5.91,3.94,8.07,4.21,SZ000690
2925,2009-06-05,211.46,205.29,211.7,204.58,337374,304742400.0,3.35,-3.46,-7.36,3.01,SZ000690
2926,2009-06-08,205.77,201.97,206.72,201.73,216361,191339200.0,2.43,-1.62,-3.32,1.93,SZ000690
2927,2009-06-09,201.97,203.63,204.34,198.65,172420,151112208.0,2.82,0.82,1.66,1.54,SZ000690
2928,2009-06-10,203.63,204.11,206.0,203.39,147198,130930528.0,1.28,0.24,0.48,1.32,SZ000690
2929,2009-06-11,204.82,200.07,205.53,199.83,190059,167122112.0,2.79,-1.98,-4.04,1.7,SZ000690
2930,2009-06-12,199.6,196.51,202.21,196.28,185556,161049552.0,2.96,-1.78,-3.56,1.66,SZ000690
2931,2009-06-15,197.46,199.6,200.78,195.8,95476,82534192.0,2.53,1.57,3.09,0.85,SZ000690
2932,2009-06-16,197.7,196.51,199.36,196.28,116412,100075728.0,1.54,-1.55,-3.09,1.04,SZ000690
2933,2009-06-17,195.09,196.99,197.94,192.95,176262,150099968.0,2.54,0.24,0.48,1.57,SZ000690
2934,2009-06-18,197.46,199.36,200.31,196.28,245116,211569472.0,2.05,1.2,2.37,2.19,SZ000690
2935,2009-06-19,199.36,196.99,199.36,195.09,218214,187283952.0,2.14,-1.19,-2.37,1.93,SZ000690
2936,2009-06-22,198.41,196.75,200.78,196.28,177677,153676144.0,2.28,-0.12,-0.24,1.58,SZ000690
2937,2009-06-23,195.09,195.09,197.22,194.14,134151,114296784.0,1.57,-0.84,-1.66,1.19,SZ000690
2938,2009-06-24,195.09,197.94,198.41,194.61,155250,133026624.0,1.95,1.46,2.85,1.38,SZ000690
2939,2009-06-25,197.7,196.75,200.07,196.28,138652,119493064.0,1.91,-0.6,-1.19,1.23,SZ000690
2940,2009-06-26,197.94,195.8,198.65,194.14,145168,123589320.0,2.29,-0.48,-0.95,1.29,SZ000690
2941,2009-06-30,198.17,195.33,199.12,195.09,129850,111234008.0,2.06,-0.24,-0.47,1.15,SZ000690
2942,2009-07-01,195.56,196.75,197.46,194.14,149139,126900512.0,1.7,0.73,1.42,1.32,SZ000690
2943,2009-07-02,197.46,196.04,198.41,195.09,192511,164477632.0,1.69,-0.36,-0.71,1.71,SZ000690
2944,2009-07-03,196.75,200.55,201.26,195.56,339307,293792704.0,2.91,2.3,4.51,3.01,SZ000690
2945,2009-07-06,201.02,201.26,201.73,198.41,267540,233246144.0,1.66,0.35,0.71,2.37,SZ000690
2946,2009-07-07,201.73,202.68,205.77,201.5,322472,286457568.0,2.12,0.71,1.42,2.86,SZ000690
2947,2009-07-08,202.68,204.82,205.77,201.26,291334,258863856.0,2.23,1.06,2.14,2.58,SZ000690
2948,2009-07-09,205.05,208.14,209.33,201.97,362079,324147552.0,3.59,1.62,3.32,3.21,SZ000690
2949,2009-07-10,208.61,204.11,209.09,204.11,258335,231457504.0,2.39,-1.94,-4.03,2.29,SZ000690
2950,2009-07-13,204.11,203.39,205.77,202.21,215443,191635664.0,1.74,-0.35,-0.72,1.91,SZ000690
2951,2009-07-14,204.34,210.75,212.17,204.11,450394,407628672.0,3.96,3.62,7.36,3.99,SZ000690
2952,2009-07-15,211.46,210.51,212.17,207.66,362480,330721632.0,2.14,-0.11,-0.24,3.21,SZ000690
2953,2009-07-16,211.46,206.48,212.88,206.24,309036,280801696.0,3.15,-1.91,-4.03,2.74,SZ000690
2954,2009-07-17,206.24,205.53,207.66,203.63,270657,241525936.0,1.95,-0.46,-0.95,2.4,SZ000690
2955,2009-07-20,206.95,223.32,225.7,206.95,853736,810381760.0,9.12,8.66,17.79,7.57,SZ000690
2956,2009-07-21,224.27,215.49,228.07,214.07,614455,590667520.0,6.27,-3.51,-7.83,5.45,SZ000690
2957,2009-07-22,216.21,229.26,233.53,216.21,694371,682204416.0,8.04,6.39,13.77,6.16,SZ000690
2958,2009-07-24,240.41,236.85,244.92,230.68,972839,1001304192.0,6.21,3.31,7.59,8.63,SZ000690
2959,2009-07-27,239.22,238.51,243.73,234.95,566545,584625024.0,3.71,0.7,1.66,5.02,SZ000690
2960,2009-07-28,239.7,244.44,250.85,233.29,616045,643947200.0,7.36,2.49,5.93,5.46,SZ000690
2961,2009-07-29,243.02,229.02,249.66,219.29,610373,628458304.0,12.42,-6.31,-15.42,5.41,SZ000690
2962,2009-07-30,232.1,232.58,235.66,220.95,433764,431535200.0,6.42,1.55,3.56,3.85,SZ000690
2963,2009-07-31,234.24,243.97,246.1,231.87,594995,622475968.0,6.12,4.9,11.39,5.28,SZ000690
2964,2009-08-03,244.92,248.71,254.17,244.92,552139,596942272.0,3.79,1.94,4.74,4.9,SZ000690
2965,2009-08-04,249.9,248.48,253.46,241.83,429087,460304032.0,4.68,-0.09,-0.23,3.8,SZ000690
2966,2009-08-05,248.48,241.12,248.95,237.09,350139,366400736.0,4.77,-2.96,-7.36,3.1,SZ000690
2967,2009-08-06,238.98,238.04,243.97,230.21,341957,349024384.0,5.71,-1.28,-3.08,3.03,SZ000690
2968,2009-08-07,236.85,229.73,241.12,228.31,287044,288940928.0,5.38,-3.49,-8.31,2.55,SZ000690
2969,2009-08-10,232.34,233.76,236.85,229.49,248572,249728384.0,3.2,1.75,4.03,2.2,SZ000690
2970,2009-08-11,235.9,233.05,236.61,230.92,139444,140135152.0,2.43,-0.3,-0.71,1.24,SZ000690
2971,2009-08-12,234.71,220.0,234.95,219.29,262366,254510832.0,6.72,-5.6,-13.05,2.33,SZ000690
2972,2009-08-13,220.24,219.77,222.85,213.6,189223,177867536.0,4.2,-0.1,-0.23,1.68,SZ000690
2973,2009-08-14,220.0,208.38,220.48,208.38,211842,194504112.0,5.51,-5.18,-11.39,1.88,SZ000690
2974,2009-08-17,206.95,194.61,206.95,194.38,216539,187715648.0,6.03,-6.61,-13.77,1.92,SZ000690
2975,2009-08-18,191.77,200.55,202.21,190.58,160425,137064320.0,5.98,3.05,5.94,1.42,SZ000690
2976,2009-08-19,201.26,188.68,201.97,186.55,140937,118839400.0,7.69,-5.92,-11.87,1.25,SZ000690
2977,2009-08-20,188.92,197.22,198.17,188.92,172128,144823792.0,4.9,4.53,8.54,1.53,SZ000690
2978,2009-08-21,198.17,200.31,201.73,195.33,172124,147683584.0,3.25,1.57,3.09,1.53,SZ000690
2979,2009-08-24,201.26,200.78,202.44,196.99,171415,148219248.0,2.72,0.23,0.47,1.52,SZ000690
2980,2009-08-25,201.5,203.87,206.72,196.51,280229,245363264.0,5.09,1.54,3.09,2.48,SZ000690
2981,2009-08-26,201.97,207.66,212.17,199.83,240727,214960672.0,6.05,1.86,3.79,2.13,SZ000690
2982,2009-08-27,206.48,206.24,210.75,202.92,160175,142943648.0,3.77,-0.68,-1.42,1.42,SZ000690
2983,2009-08-28,204.34,198.65,206.48,198.17,129747,112590816.0,4.03,-3.68,-7.59,1.15,SZ000690
2984,2009-08-31,196.04,182.04,197.7,181.56,211254,172163616.0,8.12,-8.36,-16.61,1.87,SZ000690
2985,2009-09-01,181.56,182.99,186.78,180.14,92088,73213016.0,3.65,0.52,0.95,0.82,SZ000690
2986,2009-09-02,183.7,186.31,186.55,180.85,87693,69893200.0,3.11,1.81,3.32,0.78,SZ000690
2987,2009-09-03,186.07,193.67,195.56,184.89,161153,132984984.0,5.73,3.95,7.36,1.43,SZ000690
2988,2009-09-04,193.19,196.28,197.7,192.0,135197,114035944.0,2.94,1.35,2.61,1.2,SZ000690
2989,2009-09-07,196.28,195.56,199.83,193.67,149088,127186480.0,3.14,-0.37,-0.72,1.32,SZ000690
2990,2009-09-08,196.75,207.9,209.33,195.33,317029,278951232.0,7.16,6.31,12.34,2.81,SZ000690
2991,2009-09-09,208.85,206.95,210.04,203.87,201622,180088336.0,2.97,-0.46,-0.95,1.79,SZ000690
2992,2009-09-10,206.72,202.21,207.43,201.73,118139,104099064.0,2.75,-2.29,-4.74,1.05,SZ000690
2993,2009-09-11,202.92,205.29,208.85,202.92,128002,114275408.0,2.93,1.52,3.08,1.13,SZ000690
2994,2009-09-14,206.24,210.27,211.22,206.24,166135,149986464.0,2.43,2.43,4.98,1.47,SZ000690
2995,2009-09-15,210.75,212.65,215.97,208.85,169176,155691968.0,3.39,1.13,2.38,1.5,SZ000690
2996,2009-09-16,216.68,215.97,221.43,213.12,267533,250884800.0,3.91,1.56,3.32,2.37,SZ000690
2997,2009-09-17,215.73,217.16,218.58,213.36,185446,173344624.0,2.42,0.55,1.19,1.64,SZ000690
2998,2009-09-18,217.87,206.95,218.58,203.63,217406,198749504.0,6.88,-4.7,-10.21,1.93,SZ000690
2999,2009-09-21,204.82,209.09,211.94,202.44,168636,151293712.0,4.59,1.03,2.14,1.5,SZ000690
3000,2009-09-22,210.27,203.63,210.27,203.63,147929,131956160.0,3.18,-2.61,-5.46,1.31,SZ000690
3001,2009-09-23,203.63,193.9,206.24,191.77,197076,168493456.0,7.11,-4.78,-9.73,1.75,SZ000690
3002,2009-09-24,191.77,192.0,195.8,186.78,121961,101038256.0,4.65,-0.98,-1.9,1.08,SZ000690
3003,2009-09-25,192.24,192.0,195.56,190.82,70479,58865088.0,2.47,0.0,0.0,0.62,SZ000690
