,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-03-03,115.68,111.89,115.68,111.31,2036,22606075.0,3.82,-2.09,-2.39,0.94,SH688665
498,2023-03-06,110.92,113.69,114.75,109.78,2222,24563402.0,4.44,1.61,1.8,1.03,SH688665
499,2023-03-07,112.62,109.27,114.34,108.83,2137,23394025.0,4.85,-3.89,-4.42,0.99,SH688665
500,2023-03-08,109.18,108.27,110.15,107.28,816,8697395.0,2.63,-0.92,-1.0,0.38,SH688665
501,2023-03-09,107.78,109.56,111.27,105.68,4142,44598100.0,5.16,1.19,1.29,1.92,SH688665
502,2023-03-10,110.53,109.69,113.1,107.73,2995,32529428.0,4.9,0.12,0.13,1.39,SH688665
503,2023-03-13,108.34,112.21,113.55,108.34,3787,41680945.0,4.75,2.3,2.52,1.76,SH688665
504,2023-03-14,111.68,115.48,116.49,109.83,3807,42709133.0,5.94,2.91,3.27,1.77,SH688665
505,2023-03-15,115.18,115.17,116.48,113.21,1543,17449242.0,2.83,-0.27,-0.31,0.72,SH688665
506,2023-03-16,115.16,110.28,115.16,109.04,2387,26122784.0,5.31,-4.25,-4.89,1.11,SH688665
507,2023-03-17,109.48,108.68,111.67,106.74,2050,21996725.0,4.47,-1.45,-1.6,0.95,SH688665
508,2023-03-20,107.32,109.62,110.93,106.82,2696,28912577.0,3.78,0.86,0.94,1.25,SH688665
509,2023-03-21,111.08,108.94,111.08,106.98,3197,34024618.0,3.74,-0.62,-0.68,1.48,SH688665
510,2023-03-22,108.94,109.75,109.97,107.68,2846,30460724.0,2.1,0.74,0.81,1.32,SH688665
511,2023-03-23,109.68,111.62,114.98,108.59,4154,46013173.0,5.82,1.7,1.87,1.93,SH688665
512,2023-03-24,111.62,110.7,112.66,110.28,2382,26075124.0,2.13,-0.82,-0.92,1.11,SH688665
513,2023-03-27,110.81,107.85,110.81,106.14,3423,36168149.0,4.22,-2.57,-2.85,1.59,SH688665
514,2023-03-28,107.09,102.38,108.33,101.8,5157,52951150.0,6.05,-5.07,-5.47,2.39,SH688665
515,2023-03-29,101.78,96.83,102.9,95.18,11710,112458993.0,7.54,-5.42,-5.55,5.43,SH688665
516,2023-03-30,96.04,95.2,97.48,93.44,4294,39965337.0,4.17,-1.68,-1.63,1.99,SH688665
517,2023-03-31,94.96,93.8,95.19,93.47,2902,26823372.0,1.81,-1.47,-1.4,1.35,SH688665
518,2023-04-03,94.47,92.96,94.73,89.81,7821,70274796.0,5.25,-0.9,-0.84,3.63,SH688665
519,2023-04-04,93.62,91.68,93.62,88.71,6442,57508323.0,5.28,-1.38,-1.28,2.99,SH688665
520,2023-04-06,91.34,92.97,93.97,90.06,3315,30097351.0,4.26,1.41,1.29,1.54,SH688665
521,2023-04-07,93.74,94.22,96.26,93.21,4460,41714063.0,3.28,1.34,1.25,2.07,SH688665
522,2023-04-10,94.77,95.25,97.17,94.33,2861,26862948.0,3.01,1.09,1.03,1.33,SH688665
523,2023-04-11,94.35,93.29,95.25,92.48,2647,24318211.0,2.91,-2.06,-1.96,1.23,SH688665
524,2023-04-12,93.33,93.26,94.75,92.68,2354,21606022.0,2.22,-0.03,-0.03,1.09,SH688665
525,2023-04-13,92.86,91.87,93.28,90.68,1589,14360693.0,2.79,-1.49,-1.39,0.74,SH688665
526,2023-04-14,92.95,90.01,92.95,89.69,8601,76382140.0,3.55,-2.02,-1.86,3.99,SH688665
527,2023-04-17,90.49,86.58,92.25,86.01,13817,119495043.0,6.93,-3.81,-3.43,6.41,SH688665
528,2023-04-18,87.66,86.44,88.99,85.58,5913,50510100.0,3.94,-0.16,-0.14,2.74,SH688665
529,2023-04-19,86.61,86.41,87.9,85.48,3798,32253466.0,2.8,-0.03,-0.03,1.76,SH688665
530,2023-04-20,86.41,84.9,87.48,84.22,4169,34905345.0,3.77,-1.75,-1.51,1.93,SH688665
531,2023-04-21,84.76,82.55,85.72,81.73,8007,64902858.0,4.7,-2.77,-2.35,3.72,SH688665
532,2023-04-24,82.24,82.54,83.88,81.58,5015,40565923.0,2.79,-0.01,-0.01,2.33,SH688665
533,2023-04-25,83.15,80.48,83.83,78.98,5468,42981740.0,5.88,-2.5,-2.06,2.54,SH688665
534,2023-04-26,81.68,80.83,83.65,80.48,4089,32720594.0,3.94,0.43,0.35,1.9,SH688665
535,2023-04-27,79.55,80.62,81.72,79.55,3440,27269953.0,2.68,-0.26,-0.21,1.6,SH688665
536,2023-04-28,81.58,85.18,85.18,80.73,7102,58132461.0,5.52,5.66,4.56,3.3,SH688665
537,2023-05-04,86.38,84.87,87.37,84.68,5896,49459740.0,3.16,-0.36,-0.31,2.74,SH688665
538,2023-05-05,84.41,83.78,85.68,82.29,4573,37545995.0,3.99,-1.28,-1.09,2.12,SH688665
539,2023-05-08,83.34,82.85,86.24,81.5,3797,30875293.0,5.66,-1.11,-0.93,1.76,SH688665
540,2023-05-09,82.84,81.28,83.28,81.19,2503,20103599.0,2.52,-1.89,-1.57,1.16,SH688665
541,2023-05-10,81.28,84.07,85.54,81.28,4475,36656430.0,5.24,3.43,2.79,2.08,SH688665
542,2023-05-11,84.2,81.98,84.42,81.71,3066,24786783.0,3.22,-2.49,-2.09,1.42,SH688665
543,2023-05-12,82.67,81.05,82.71,79.84,2519,19970019.0,3.5,-1.13,-0.93,1.17,SH688665
544,2023-05-15,80.68,82.46,82.68,79.83,2001,15932002.0,3.52,1.74,1.41,0.93,SH688665
545,2023-05-16,81.68,80.04,82.32,79.54,3208,25387475.0,3.37,-2.93,-2.42,1.49,SH688665
546,2023-05-17,80.04,83.24,83.43,79.49,3489,28048402.0,4.92,4.0,3.2,1.62,SH688665
547,2023-05-18,83.68,83.32,84.64,82.21,2201,17954249.0,2.92,0.1,0.08,1.02,SH688665
548,2023-05-19,84.18,83.43,84.96,82.69,2249,18445091.0,2.72,0.13,0.11,1.04,SH688665
549,2023-05-22,83.69,89.05,90.11,83.69,12187,104671684.0,7.7,6.74,5.62,5.66,SH688665
550,2023-05-23,88.57,92.48,93.68,86.77,13579,121031219.0,7.76,3.85,3.43,6.3,SH688665
551,2023-05-24,91.25,90.38,91.69,87.08,9502,83223409.0,4.98,-2.27,-2.1,4.41,SH688665
552,2023-05-25,89.65,90.97,93.18,88.92,5380,47947853.0,4.71,0.65,0.59,2.5,SH688665
553,2023-05-26,91.62,90.95,92.48,87.68,5269,46622946.0,5.28,-0.02,-0.02,2.44,SH688665
554,2023-05-29,91.64,90.97,91.64,88.84,3659,32286123.0,3.08,0.02,0.02,1.7,SH688665
555,2023-05-30,90.58,89.07,91.57,86.84,3534,30755764.0,5.2,-2.09,-1.9,1.64,SH688665
556,2023-05-31,89.34,86.43,89.58,86.28,4213,36006112.0,3.7,-2.96,-2.64,1.95,SH688665
557,2023-06-01,86.48,92.62,94.36,86.43,11210,101169101.0,9.18,7.16,6.19,5.2,SH688665
558,2023-06-02,92.23,90.23,93.66,89.86,4277,38162627.0,4.1,-2.58,-2.39,1.98,SH688665
559,2023-06-05,90.22,89.03,92.25,88.95,2597,22883890.0,3.66,-1.33,-1.2,1.21,SH688665
560,2023-06-06,90.53,87.82,90.67,87.69,2718,23661699.0,3.35,-1.36,-1.21,1.26,SH688665
561,2023-06-07,87.98,88.28,89.47,87.01,1771,15309131.0,2.8,0.52,0.46,0.82,SH688665
562,2023-06-08,87.28,86.38,88.68,85.68,2134,18173706.0,3.4,-2.15,-1.9,0.99,SH688665
563,2023-06-09,87.54,86.18,87.59,86.18,2219,18884591.0,1.63,-0.23,-0.2,1.03,SH688665
564,2023-06-12,85.7,85.83,87.33,83.82,3714,30697669.0,4.07,-0.41,-0.35,1.72,SH688665
565,2023-06-13,85.58,86.7,87.07,82.98,3298,27161169.0,4.77,1.01,0.87,1.53,SH688665
566,2023-06-14,85.64,84.62,86.42,84.09,2721,22386345.0,2.69,-2.4,-2.08,1.26,SH688665
567,2023-06-15,83.39,87.29,87.38,83.39,4410,36916408.0,4.72,3.16,2.67,2.05,SH688665
568,2023-06-16,87.58,85.65,87.58,84.3,4255,35269673.0,3.76,-1.88,-1.64,1.97,SH688665
569,2023-06-19,85.68,88.94,91.08,84.69,7758,67006989.0,7.46,3.84,3.29,3.6,SH688665
570,2023-06-20,88.76,94.26,96.25,88.54,11738,106717316.0,8.67,5.98,5.32,5.45,SH688665
571,2023-06-21,94.08,92.24,96.38,90.14,5927,53188144.0,6.62,-2.14,-2.02,2.75,SH688665
572,2023-06-26,94.56,89.98,94.56,89.73,4105,36455010.0,5.24,-2.45,-2.26,1.9,SH688665
573,2023-06-27,90.08,90.1,91.54,88.94,2970,26109447.0,2.89,0.13,0.12,1.38,SH688665
574,2023-06-28,90.48,91.71,92.35,87.08,5357,46894307.0,5.85,1.79,1.61,2.49,SH688665
575,2023-06-29,91.89,96.5,99.08,91.78,7139,66969735.0,7.96,5.22,4.79,3.31,SH688665
576,2023-06-30,97.48,95.7,98.38,94.64,5618,52437939.0,3.88,-0.83,-0.8,2.61,SH688665
577,2023-07-03,96.32,94.84,96.57,94.46,3478,32239697.0,2.2,-0.9,-0.86,1.61,SH688665
578,2023-07-04,95.41,96.57,99.38,93.6,3520,32920165.0,6.09,1.82,1.73,1.63,SH688665
579,2023-07-05,96.38,96.6,97.57,94.88,2352,22105137.0,2.79,0.03,0.03,1.09,SH688665
580,2023-07-06,96.41,97.07,98.47,94.89,1950,18453152.0,3.71,0.49,0.47,0.9,SH688665
581,2023-07-07,95.38,93.02,95.88,92.58,2703,24625261.0,3.4,-4.17,-4.05,1.25,SH688665
582,2023-07-10,93.2,90.65,93.58,90.54,3239,28819119.0,3.27,-2.55,-2.37,1.5,SH688665
583,2023-07-11,90.83,90.71,92.48,89.3,2833,24845654.0,3.51,0.07,0.06,1.31,SH688665
584,2023-07-12,92.38,88.85,92.48,88.64,3370,29527937.0,4.23,-2.05,-1.86,1.56,SH688665
585,2023-07-13,89.67,89.78,90.26,88.57,2168,18844311.0,1.9,1.05,0.93,1.01,SH688665
586,2023-07-14,89.78,89.2,90.16,88.62,2180,18887985.0,1.72,-0.65,-0.58,1.01,SH688665
587,2023-07-17,88.65,89.88,90.43,87.78,1392,12083859.0,2.97,0.76,0.68,0.65,SH688665
588,2023-07-18,89.36,89.33,90.38,88.81,1273,11037955.0,1.75,-0.61,-0.55,0.59,SH688665
589,2023-07-19,89.0,86.88,89.32,86.81,2070,17635642.0,2.81,-2.74,-2.45,0.96,SH688665
590,2023-07-20,87.45,86.83,89.26,86.22,1478,12563812.0,3.5,-0.06,-0.05,0.69,SH688665
591,2023-07-21,86.63,85.33,86.97,85.09,1449,12065609.0,2.17,-1.73,-1.5,0.67,SH688665
592,2023-07-24,86.08,86.02,86.54,84.42,932,7762368.0,2.48,0.81,0.69,0.43,SH688665
593,2023-07-25,86.02,87.72,88.94,86.02,1762,15064308.0,3.39,1.98,1.7,0.82,SH688665
594,2023-07-26,88.58,87.37,89.88,86.59,1944,16663560.0,3.75,-0.4,-0.35,0.9,SH688665
595,2023-07-27,87.08,83.58,87.94,83.02,3782,31092752.0,5.63,-4.34,-3.79,1.75,SH688665
596,2023-07-28,84.17,82.64,84.38,82.21,3388,27297268.0,2.6,-1.12,-0.94,1.57,SH688665
597,2023-07-31,83.82,82.41,83.82,81.93,2255,18104065.0,2.29,-0.28,-0.23,1.05,SH688665
598,2023-08-01,82.93,82.73,84.01,81.59,1878,15134853.0,2.94,0.39,0.32,0.87,SH688665
599,2023-08-02,83.3,86.89,87.72,82.43,5238,43256772.0,6.39,5.03,4.16,2.43,SH688665
600,2023-08-03,85.37,84.51,86.58,84.16,4105,33834139.0,2.79,-2.74,-2.38,1.9,SH688665
601,2023-08-04,85.32,88.93,90.28,85.02,7746,66358061.0,6.22,5.23,4.42,3.59,SH688665
602,2023-08-07,88.4,89.31,90.17,86.98,5791,49851869.0,3.59,0.43,0.38,2.69,SH688665
603,2023-08-08,88.93,86.59,90.78,86.08,5299,45354133.0,5.26,-3.05,-2.72,2.46,SH688665
604,2023-08-09,86.76,84.68,86.76,84.68,1980,16354150.0,2.4,-2.21,-1.91,0.92,SH688665
605,2023-08-10,84.98,82.93,85.41,82.85,3517,28483410.0,3.02,-2.07,-1.75,1.63,SH688665
606,2023-08-11,83.51,80.77,84.18,80.26,4445,35251332.0,4.73,-2.6,-2.16,2.06,SH688665
607,2023-08-14,80.57,79.18,81.35,76.79,6252,47383994.0,5.65,-1.97,-1.59,2.9,SH688665
608,2023-08-15,79.28,77.78,80.0,77.39,3446,26060506.0,3.3,-1.77,-1.4,1.6,SH688665
609,2023-08-16,77.29,77.64,79.06,76.68,1904,14306100.0,3.06,-0.18,-0.14,0.88,SH688665
610,2023-08-17,77.64,78.18,79.34,76.69,1704,12849361.0,3.41,0.7,0.54,0.79,SH688665
611,2023-08-18,77.54,77.89,79.32,77.54,1619,12277164.0,2.28,-0.37,-0.29,0.75,SH688665
612,2023-08-21,78.13,76.12,79.21,76.08,2258,16940906.0,4.02,-2.27,-1.77,1.05,SH688665
613,2023-08-22,76.27,74.03,76.57,72.08,7605,53920898.0,5.9,-2.75,-2.09,3.53,SH688665
614,2023-08-23,73.98,72.73,73.98,72.58,3146,22192509.0,1.89,-1.76,-1.3,1.46,SH688665
615,2023-08-24,72.79,71.98,73.82,69.26,4728,32511579.0,6.27,-1.03,-0.75,2.19,SH688665
616,2023-08-25,72.58,70.88,73.48,70.47,2701,18610574.0,4.18,-1.53,-1.1,1.25,SH688665
617,2023-08-28,77.3,70.48,77.3,70.08,4980,34776805.0,10.19,-0.56,-0.4,2.31,SH688665
618,2023-08-29,71.83,79.58,81.07,70.58,16063,120710925.0,14.88,12.91,9.1,7.45,SH688665
619,2023-08-30,80.23,83.29,83.87,79.58,13468,107489618.0,5.39,4.66,3.71,6.25,SH688665
620,2023-08-31,83.58,83.19,84.84,81.58,7668,62031627.0,3.91,-0.12,-0.1,3.56,SH688665
621,2023-09-01,82.63,84.1,84.96,81.61,4525,36728498.0,4.03,1.09,0.91,2.1,SH688665
622,2023-09-04,84.69,82.5,84.69,81.49,5034,40226079.0,3.8,-1.9,-1.6,2.34,SH688665
623,2023-09-05,81.49,81.94,83.43,81.22,2696,21425459.0,2.68,-0.68,-0.56,1.25,SH688665
624,2023-09-06,81.95,81.98,82.78,81.11,3682,29146631.0,2.04,0.05,0.04,1.71,SH688665
625,2023-09-07,81.25,80.51,81.46,80.05,3786,29572366.0,1.72,-1.79,-1.47,1.76,SH688665
626,2023-09-08,79.98,80.47,82.58,79.0,3360,26304382.0,4.45,-0.05,-0.04,1.56,SH688665
627,2023-09-11,79.58,81.58,82.58,79.08,4187,32723469.0,4.35,1.38,1.11,1.94,SH688665
628,2023-09-12,80.95,80.36,81.68,79.38,1867,14583449.0,2.82,-1.5,-1.22,0.87,SH688665
629,2023-09-13,79.82,78.58,81.02,77.6,3053,23331925.0,4.26,-2.22,-1.78,1.42,SH688665
630,2023-09-14,79.07,77.22,79.2,76.58,2987,22475572.0,3.33,-1.73,-1.36,1.39,SH688665
631,2023-09-15,76.87,78.04,78.58,76.25,2797,20956688.0,3.02,1.06,0.82,1.3,SH688665
632,2023-09-18,77.97,80.71,82.47,77.0,5766,44973579.0,7.01,3.42,2.67,2.68,SH688665
633,2023-09-19,82.57,77.67,82.57,77.3,4154,31592331.0,6.53,-3.77,-3.04,1.93,SH688665
634,2023-09-20,77.18,76.5,79.17,76.44,2730,20427777.0,3.51,-1.51,-1.17,1.27,SH688665
635,2023-09-21,75.98,75.38,76.93,74.8,2087,15252881.0,2.78,-1.46,-1.12,0.97,SH688665
636,2023-09-22,74.59,77.33,77.49,74.07,3514,25821753.0,4.54,2.59,1.95,1.63,SH688665
637,2023-09-25,77.95,75.87,77.95,75.21,2965,21747247.0,3.54,-1.89,-1.46,1.38,SH688665
638,2023-09-26,75.88,77.33,79.14,74.7,4819,36228314.0,5.85,1.92,1.46,2.24,SH688665
639,2023-09-27,78.36,76.98,79.12,76.58,3851,28902824.0,3.28,-0.45,-0.35,1.79,SH688665
640,2023-09-28,76.98,77.32,78.41,76.17,2542,18985543.0,2.91,0.44,0.34,1.18,SH688665
641,2023-10-09,77.17,76.7,77.17,75.58,2041,15079696.0,2.06,-0.8,-0.62,0.95,SH688665
642,2023-10-10,77.0,76.38,77.17,75.46,2965,21832039.0,2.23,-0.42,-0.32,1.38,SH688665
643,2023-10-11,76.38,77.4,78.41,75.51,3276,24484353.0,3.8,1.34,1.02,1.52,SH688665
644,2023-10-12,77.57,77.24,77.84,76.14,1705,12668253.0,2.2,-0.21,-0.16,0.79,SH688665
645,2023-10-13,77.32,73.95,77.32,73.58,3711,26713630.0,4.84,-4.26,-3.29,1.72,SH688665
646,2023-10-16,73.95,71.58,73.95,70.94,4769,32936835.0,4.07,-3.2,-2.37,2.21,SH688665
647,2023-10-17,71.44,71.53,71.87,70.24,3745,25619448.0,2.28,-0.07,-0.05,1.74,SH688665
648,2023-10-18,71.22,69.35,72.26,68.8,3399,22949729.0,4.84,-3.05,-2.18,1.58,SH688665
649,2023-10-19,69.58,70.05,71.08,69.58,2644,17901946.0,2.16,1.01,0.7,1.23,SH688665
650,2023-10-20,69.79,69.23,71.59,68.84,3508,23661002.0,3.93,-1.17,-0.82,1.63,SH688665
651,2023-10-23,69.28,67.33,69.33,66.69,2039,13304573.0,3.81,-2.74,-1.9,0.95,SH688665
652,2023-10-24,67.33,69.83,70.08,66.59,3191,21165226.0,5.18,3.71,2.5,1.48,SH688665
653,2023-10-25,69.61,67.68,71.05,67.48,5121,34156124.0,5.11,-3.08,-2.15,2.38,SH688665
654,2023-10-26,65.81,68.52,68.67,64.08,6612,42093967.0,6.78,1.24,0.84,3.07,SH688665
655,2023-10-27,69.51,77.49,77.58,68.19,12885,92090639.0,13.7,13.09,8.97,5.98,SH688665
656,2023-10-30,77.49,80.11,80.14,75.24,13053,98764641.0,6.32,3.38,2.62,6.06,SH688665
657,2023-10-31,80.11,83.8,84.79,77.18,16119,129226320.0,9.5,4.61,3.69,7.48,SH688665
658,2023-11-01,83.33,83.26,86.36,82.04,10008,81721651.0,5.16,-0.64,-0.54,4.64,SH688665
659,2023-11-02,83.38,80.83,83.61,80.47,4427,34910902.0,3.77,-2.92,-2.43,2.05,SH688665
660,2023-11-03,80.83,81.69,82.43,80.27,4783,37717626.0,2.67,1.06,0.86,2.22,SH688665
661,2023-11-06,80.86,82.86,85.08,80.86,9127,72729639.0,5.17,1.43,1.17,4.24,SH688665
662,2023-11-07,82.98,83.22,84.13,81.11,6883,55201063.0,3.64,0.43,0.36,3.19,SH688665
663,2023-11-08,83.62,81.74,84.12,80.84,6696,53056183.0,3.94,-1.78,-1.48,3.11,SH688665
664,2023-11-09,80.97,80.32,81.62,79.86,4100,31886856.0,2.15,-1.74,-1.42,1.9,SH688665
665,2023-11-10,79.68,79.48,80.67,78.64,3644,28054918.0,2.53,-1.05,-0.84,1.69,SH688665
666,2023-11-13,79.44,80.16,81.96,78.6,5939,46066829.0,4.23,0.86,0.68,2.76,SH688665
667,2023-11-14,81.58,86.21,86.57,81.14,18146,148766136.0,6.77,7.55,6.05,8.42,SH688665
668,2023-11-15,87.04,86.48,87.36,84.89,6001,50079675.0,2.87,0.31,0.27,2.78,SH688665
669,2023-11-16,85.64,85.93,87.94,85.08,3944,32955618.0,3.31,-0.64,-0.55,1.83,SH688665
670,2023-11-17,86.08,86.02,88.06,84.68,4980,41637663.0,3.93,0.1,0.09,2.31,SH688665
671,2023-11-20,86.08,87.68,89.58,85.55,8658,73542743.0,4.68,1.93,1.66,4.02,SH688665
672,2023-11-21,86.99,84.66,88.08,84.09,5710,47193312.0,4.55,-3.44,-3.02,2.65,SH688665
673,2023-11-22,84.37,82.54,85.08,82.12,4502,36179118.0,3.5,-2.5,-2.12,2.09,SH688665
674,2023-11-23,82.27,83.87,84.26,81.19,2618,21027282.0,3.72,1.61,1.33,1.21,SH688665
675,2023-11-24,82.23,81.93,83.26,81.1,3430,27250506.0,2.58,-2.31,-1.94,1.59,SH688665
676,2023-11-27,81.38,82.57,83.13,80.6,3200,25391747.0,3.09,0.78,0.64,1.48,SH688665
677,2023-11-28,81.59,83.76,85.57,80.61,4632,37819326.0,6.01,1.44,1.19,2.15,SH688665
678,2023-11-29,82.75,83.32,85.18,82.75,2896,23523684.0,2.9,-0.53,-0.44,1.34,SH688665
679,2023-11-30,82.82,81.88,83.78,80.59,1926,15255596.0,3.83,-1.73,-1.44,0.89,SH688665
680,2023-12-01,81.88,81.76,82.18,80.13,2379,18679606.0,2.5,-0.15,-0.12,1.1,SH688665
681,2023-12-04,81.76,80.44,81.78,79.78,2446,19096645.0,2.45,-1.61,-1.32,1.14,SH688665
682,2023-12-05,79.61,76.89,80.28,76.88,3691,27878648.0,4.23,-4.41,-3.55,1.71,SH688665
683,2023-12-06,76.93,77.2,78.88,76.61,2012,15093645.0,2.95,0.4,0.31,0.93,SH688665
684,2023-12-07,76.98,77.01,78.53,75.22,2962,22095875.0,4.29,-0.25,-0.19,1.37,SH688665
685,2023-12-08,76.74,76.63,78.11,76.53,1557,11611541.0,2.05,-0.49,-0.38,0.72,SH688665
686,2023-12-11,75.79,76.38,77.45,75.4,2812,20772303.0,2.68,-0.33,-0.25,1.3,SH688665
687,2023-12-12,75.79,73.95,76.26,73.16,4031,28963071.0,4.06,-3.18,-2.43,1.87,SH688665
688,2023-12-13,73.95,74.04,78.08,73.15,6486,46960155.0,6.67,0.12,0.09,3.01,SH688665
689,2023-12-14,74.08,72.71,74.88,72.41,3104,21925415.0,3.34,-1.8,-1.33,1.44,SH688665
690,2023-12-15,72.78,71.98,73.07,71.75,1487,10352817.0,1.82,-1.0,-0.73,0.69,SH688665
691,2023-12-18,71.84,70.54,71.94,70.09,3423,23345595.0,2.57,-2.0,-1.44,1.59,SH688665
692,2023-12-19,70.28,71.68,71.88,69.65,1908,13064233.0,3.16,1.62,1.14,0.89,SH688665
693,2023-12-20,71.8,71.2,72.47,70.99,1283,8873265.0,2.06,-0.67,-0.48,0.6,SH688665
694,2023-12-21,71.2,71.64,72.81,69.98,2503,17251751.0,3.97,0.62,0.44,1.16,SH688665
695,2023-12-22,72.52,70.94,72.58,70.6,2942,20251714.0,2.76,-0.98,-0.7,1.37,SH688665
696,2023-12-25,70.81,72.33,72.97,70.8,2121,14782320.0,3.06,1.96,1.39,0.98,SH688665
697,2023-12-26,73.37,71.26,73.37,70.87,1485,10217421.0,3.46,-1.48,-1.07,0.69,SH688665
698,2023-12-27,70.9,71.81,72.06,69.18,3357,22813018.0,4.04,0.77,0.55,1.56,SH688665
699,2023-12-28,72.36,74.9,75.58,71.14,4250,30420069.0,6.18,4.3,3.09,1.97,SH688665
700,2023-12-29,74.38,76.34,76.93,73.74,2705,19830026.0,4.26,1.92,1.44,1.26,SH688665
701,2024-01-02,76.05,74.59,76.08,73.68,2068,14989832.0,3.14,-2.29,-1.75,0.96,SH688665
702,2024-01-03,73.8,68.61,74.58,67.29,10230,68614855.0,9.77,-8.02,-5.98,4.75,SH688665
703,2024-01-04,68.98,68.42,70.02,67.08,4642,30408534.0,4.29,-0.28,-0.19,2.15,SH688665
704,2024-01-05,68.37,66.7,68.77,66.22,3317,21387271.0,3.73,-2.51,-1.72,1.54,SH688665
705,2024-01-08,66.56,65.41,67.04,65.22,1869,11842427.0,2.73,-1.93,-1.29,0.87,SH688665
706,2024-01-09,65.21,65.92,67.55,65.21,2212,14117328.0,3.58,0.78,0.51,1.03,SH688665
707,2024-01-10,65.59,65.24,67.17,63.74,1625,10268155.0,5.2,-1.03,-0.68,0.75,SH688665
708,2024-01-11,65.05,66.55,67.32,64.75,2463,15690386.0,3.94,2.01,1.31,1.14,SH688665
709,2024-01-12,66.55,65.08,67.19,64.88,2460,15527708.0,3.47,-2.21,-1.47,1.14,SH688665
710,2024-01-15,64.89,63.58,65.13,63.18,3753,23029126.0,3.0,-2.3,-1.5,1.74,SH688665
711,2024-01-16,63.68,63.83,63.88,62.69,2512,15215618.0,1.87,0.39,0.25,1.17,SH688665
712,2024-01-17,63.68,61.7,63.69,61.43,3295,19716723.0,3.54,-3.34,-2.13,1.53,SH688665
713,2024-01-18,61.47,62.35,62.87,60.41,2984,17554497.0,3.99,1.05,0.65,1.38,SH688665
714,2024-01-19,62.64,60.79,63.26,60.38,2508,14719207.0,4.62,-2.5,-1.56,1.16,SH688665
715,2024-01-22,60.88,58.36,60.88,57.89,3834,21766850.0,4.92,-4.0,-2.43,1.78,SH688665
716,2024-01-23,57.45,57.38,59.57,57.2,3781,21007314.0,4.06,-1.68,-0.98,1.75,SH688665
717,2024-01-24,57.38,57.94,58.27,55.27,3958,21521783.0,5.23,0.98,0.56,1.84,SH688665
718,2024-01-25,58.34,59.24,60.0,56.73,3368,18908767.0,5.64,2.24,1.3,1.56,SH688665
719,2024-01-26,58.4,57.47,59.68,57.19,2781,15526603.0,4.2,-2.99,-1.77,1.29,SH688665
720,2024-01-29,57.58,55.53,58.51,54.7,3191,17187348.0,6.63,-3.38,-1.94,1.48,SH688665
721,2024-01-30,55.3,53.95,55.79,53.67,2156,11253393.0,3.82,-2.85,-1.58,1.0,SH688665
722,2024-01-31,53.43,52.11,54.95,51.58,3378,16977649.0,6.25,-3.41,-1.84,1.57,SH688665
723,2024-02-01,51.15,52.93,52.96,50.58,1808,8891864.0,4.57,1.57,0.82,0.84,SH688665
