,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-04-10,9.44,9.43,10.38,9.24,431340,417853062.0,12.0,-0.74,-0.07,13.12,SH688609
498,2023-04-11,9.36,9.52,9.63,9.16,259222,241691303.0,4.98,0.95,0.09,7.88,SH688609
499,2023-04-12,9.61,9.7,9.93,9.52,250344,241291380.0,4.31,1.89,0.18,7.61,SH688609
500,2023-04-13,10.31,9.46,10.56,9.46,345997,340694242.0,11.34,-2.47,-0.24,10.52,SH688609
501,2023-04-14,9.5,9.97,10.17,9.33,355241,343475928.0,8.88,5.39,0.51,10.8,SH688609
502,2023-04-17,9.88,9.15,9.96,9.13,297221,278197570.0,8.32,-8.22,-0.82,9.04,SH688609
503,2023-04-18,9.2,9.35,9.5,9.05,193490,178784326.0,4.92,2.19,0.2,5.89,SH688609
504,2023-04-19,9.41,9.37,9.64,9.22,213108,200823461.0,4.49,0.21,0.02,6.48,SH688609
505,2023-04-20,9.51,10.56,10.83,9.5,611724,627473242.0,14.19,12.7,1.19,18.61,SH688609
506,2023-04-21,10.48,10.06,11.27,9.93,612347,641737952.0,12.69,-4.73,-0.5,18.62,SH688609
507,2023-04-24,9.92,9.7,10.24,9.54,329495,321508529.0,6.96,-3.58,-0.36,10.02,SH688609
508,2023-04-25,9.66,8.83,9.74,8.68,343573,310321096.0,10.93,-8.97,-0.87,10.45,SH688609
509,2023-04-26,8.94,8.4,9.16,8.29,274904,236880831.0,9.85,-4.87,-0.43,8.36,SH688609
510,2023-04-27,8.34,8.18,8.56,8.12,183335,151550770.0,5.24,-2.62,-0.22,5.58,SH688609
511,2023-04-28,8.22,8.92,9.24,8.22,322840,284836950.0,12.47,9.05,0.74,9.82,SH688609
512,2023-05-04,8.8,8.55,9.07,8.4,246618,211166308.0,7.51,-4.15,-0.37,7.5,SH688609
513,2023-05-05,8.57,8.46,8.65,8.35,153292,128860783.0,3.51,-1.05,-0.09,4.66,SH688609
514,2023-05-08,8.44,8.6,8.66,8.33,191893,162138262.0,3.9,1.65,0.14,5.84,SH688609
515,2023-05-09,8.49,8.26,8.62,8.24,201718,168685743.0,4.42,-3.95,-0.34,6.14,SH688609
516,2023-05-10,8.36,8.31,8.54,8.22,139525,115986111.0,3.87,0.61,0.05,4.24,SH688609
517,2023-05-11,8.55,9.23,9.48,8.51,433374,395584640.0,11.67,11.07,0.92,13.18,SH688609
518,2023-05-12,9.17,8.93,9.31,8.87,238469,214404841.0,4.77,-3.25,-0.3,7.25,SH688609
519,2023-05-15,8.93,8.63,8.99,8.34,196818,167555944.0,7.28,-3.36,-0.3,5.99,SH688609
520,2023-05-16,8.63,8.41,8.7,8.36,130793,109702932.0,3.94,-2.55,-0.22,3.98,SH688609
521,2023-05-17,8.35,8.63,8.64,8.32,152240,129181756.0,3.8,2.62,0.22,4.63,SH688609
522,2023-05-18,8.66,10.34,10.34,8.65,518010,506288245.0,19.58,19.81,1.71,15.76,SH688609
523,2023-05-19,10.4,10.52,11.02,10.03,640723,673000815.0,9.57,1.74,0.18,19.49,SH688609
524,2023-05-22,10.41,10.36,10.63,10.13,300665,309159740.0,4.75,-1.52,-0.16,9.14,SH688609
525,2023-05-23,10.32,9.75,10.32,9.74,299170,295234135.0,5.6,-5.89,-0.61,9.1,SH688609
526,2023-05-24,9.75,9.78,10.11,9.48,251462,246289907.0,6.46,0.31,0.03,7.65,SH688609
527,2023-05-25,9.83,9.61,10.27,9.39,215844,209048678.0,9.0,-1.74,-0.17,6.56,SH688609
528,2023-05-26,9.78,9.78,9.9,9.56,215664,209016608.0,3.54,1.77,0.17,6.56,SH688609
529,2023-05-29,9.67,9.69,9.94,9.54,247034,239637469.0,4.09,-0.92,-0.09,7.51,SH688609
530,2023-05-30,9.9,10.06,10.16,9.66,376183,369663164.0,5.16,3.82,0.37,11.44,SH688609
531,2023-05-31,10.08,9.84,10.16,9.78,273728,269187944.0,3.78,-2.19,-0.22,8.33,SH688609
532,2023-06-01,9.95,10.16,10.49,9.89,377553,382227174.0,6.1,3.25,0.32,11.48,SH688609
533,2023-06-02,10.16,10.03,10.16,9.79,290332,288182845.0,3.64,-1.28,-0.13,8.83,SH688609
534,2023-06-05,10.21,10.21,10.5,10.11,260086,265163529.0,3.89,1.79,0.18,7.91,SH688609
535,2023-06-06,10.21,9.83,10.33,9.81,220916,220805052.0,5.09,-3.72,-0.38,6.72,SH688609
536,2023-06-07,9.91,10.18,10.42,9.76,239809,241190635.0,6.71,3.56,0.35,7.29,SH688609
537,2023-06-08,10.23,10.53,11.01,10.14,449366,473829991.0,8.55,3.44,0.35,13.67,SH688609
538,2023-06-09,10.55,11.09,11.54,10.32,536157,575704147.0,11.59,5.32,0.56,16.31,SH688609
539,2023-06-12,11.06,11.54,11.99,10.88,590087,672181607.0,10.01,4.06,0.45,17.95,SH688609
540,2023-06-13,11.36,11.2,11.42,10.99,343406,382388356.0,3.73,-2.95,-0.34,10.44,SH688609
541,2023-06-14,11.18,11.41,11.82,11.09,407303,466970711.0,6.52,1.88,0.21,12.39,SH688609
542,2023-06-15,11.14,10.82,11.51,10.81,424337,469033224.0,6.13,-5.17,-0.59,12.91,SH688609
543,2023-06-16,10.92,10.95,11.18,10.53,299045,323365667.0,6.01,1.2,0.13,9.1,SH688609
544,2023-06-19,10.98,11.92,12.28,10.95,510587,587292259.0,12.15,8.86,0.97,15.53,SH688609
545,2023-06-20,11.83,11.63,12.43,11.62,448477,532529229.0,6.8,-2.43,-0.29,13.64,SH688609
546,2023-06-21,11.68,11.26,11.89,11.07,300656,341850838.0,7.05,-3.18,-0.37,9.14,SH688609
547,2023-06-26,10.97,10.47,11.31,10.35,266476,283839235.0,8.53,-7.02,-0.79,8.1,SH688609
548,2023-06-27,10.46,10.61,10.76,10.39,181247,190341699.0,3.53,1.34,0.14,5.51,SH688609
549,2023-06-28,10.55,9.89,10.65,9.46,259312,253461504.0,11.22,-6.79,-0.72,7.89,SH688609
550,2023-06-29,9.79,10.23,10.38,9.79,199613,199937161.0,5.97,3.44,0.34,6.07,SH688609
551,2023-06-30,10.16,11.96,12.26,10.09,639187,742452255.0,21.21,16.91,1.73,19.44,SH688609
552,2023-07-03,11.75,11.64,12.19,11.42,540266,628858126.0,6.44,-2.68,-0.32,16.43,SH688609
553,2023-07-04,11.65,11.5,12.02,11.29,325841,376098449.0,6.27,-1.2,-0.14,9.91,SH688609
554,2023-07-05,11.45,11.01,11.59,10.93,273965,305635497.0,5.74,-4.26,-0.49,8.33,SH688609
555,2023-07-06,10.99,11.11,11.45,10.79,240249,267265078.0,5.99,0.91,0.1,7.31,SH688609
556,2023-07-07,11.19,10.72,11.28,10.35,242903,256840231.0,8.37,-3.51,-0.39,7.39,SH688609
557,2023-07-10,10.89,10.35,10.89,10.25,206855,212843832.0,5.97,-3.45,-0.37,6.29,SH688609
558,2023-07-11,10.36,10.38,10.54,10.24,163997,168345563.0,2.9,0.29,0.03,4.99,SH688609
559,2023-07-12,10.25,9.75,10.39,9.71,275728,271395104.0,6.55,-6.07,-0.63,8.39,SH688609
560,2023-07-13,9.77,9.96,10.05,9.6,227969,221600065.0,4.62,2.15,0.21,6.93,SH688609
561,2023-07-14,10.0,10.19,10.45,9.96,248124,252530150.0,4.92,2.31,0.23,7.55,SH688609
562,2023-07-17,10.2,9.95,10.27,9.86,148917,147241998.0,4.02,-2.36,-0.24,4.53,SH688609
563,2023-07-18,9.86,9.67,10.02,9.65,143984,139452979.0,3.72,-2.81,-0.28,4.38,SH688609
564,2023-07-19,9.69,9.72,9.82,9.62,92642,88953921.0,2.07,0.52,0.05,2.82,SH688609
565,2023-07-20,9.68,9.25,9.74,9.22,153517,142871145.0,5.35,-4.84,-0.47,4.67,SH688609
566,2023-07-21,9.26,9.06,9.38,9.03,98692,89441104.0,3.78,-2.05,-0.19,3.0,SH688609
567,2023-07-24,9.06,9.24,9.36,9.0,80798,73720624.0,3.97,1.99,0.18,2.46,SH688609
568,2023-07-25,9.35,9.43,9.5,9.26,94098,87420544.0,2.6,2.06,0.19,2.86,SH688609
569,2023-07-26,9.4,9.14,9.43,9.11,82298,74930694.0,3.39,-3.08,-0.29,2.5,SH688609
570,2023-07-27,9.11,9.06,9.26,9.05,66590,60132315.0,2.3,-0.88,-0.08,2.03,SH688609
571,2023-07-28,9.06,9.09,9.15,8.9,78627,70323503.0,2.76,0.33,0.03,2.39,SH688609
572,2023-07-31,9.09,9.37,9.38,9.05,96627,88883558.0,3.63,3.08,0.28,2.94,SH688609
573,2023-08-01,9.45,9.5,9.66,9.3,161388,151000637.0,3.84,1.39,0.13,4.91,SH688609
574,2023-08-02,9.33,9.37,9.45,9.15,114539,105316013.0,3.16,-1.37,-0.13,3.48,SH688609
575,2023-08-03,9.35,9.46,9.58,9.3,104835,97814168.0,2.99,0.96,0.09,3.19,SH688609
576,2023-08-04,9.46,9.56,9.7,9.35,161286,152989969.0,3.7,1.06,0.1,4.91,SH688609
577,2023-08-07,9.67,9.61,9.78,9.55,134448,128580117.0,2.41,0.52,0.05,4.09,SH688609
578,2023-08-08,9.52,9.44,9.67,9.4,107984,101527695.0,2.81,-1.77,-0.17,3.28,SH688609
579,2023-08-09,9.38,9.2,9.57,9.17,89303,82458713.0,4.24,-2.54,-0.24,2.72,SH688609
580,2023-08-10,9.13,9.11,9.28,9.04,73526,66497928.0,2.61,-0.98,-0.09,2.24,SH688609
581,2023-08-11,9.07,8.85,9.14,8.84,72931,64613729.0,3.29,-2.85,-0.26,2.22,SH688609
582,2023-08-14,8.8,8.94,8.94,8.76,63578,55661090.0,2.03,1.02,0.09,1.93,SH688609
583,2023-08-15,8.95,8.73,9.05,8.62,95563,82930576.0,4.81,-2.35,-0.21,2.91,SH688609
584,2023-08-16,8.67,8.49,8.73,8.48,74847,63444729.0,2.86,-2.75,-0.24,2.28,SH688609
585,2023-08-17,8.44,8.72,8.76,8.38,72852,62178552.0,4.48,2.71,0.23,2.22,SH688609
586,2023-08-18,8.76,8.54,8.9,8.54,76359,65838007.0,4.13,-2.06,-0.18,2.32,SH688609
587,2023-08-21,8.55,8.55,8.81,8.53,68914,58928429.0,3.28,0.12,0.01,2.1,SH688609
588,2023-08-22,8.67,8.79,8.79,8.48,82588,70609539.0,3.63,2.81,0.24,2.51,SH688609
589,2023-08-23,8.71,8.58,8.79,8.56,69600,59515888.0,2.62,-2.39,-0.21,2.12,SH688609
590,2023-08-24,8.62,8.53,8.72,8.51,73087,62189684.0,2.45,-0.58,-0.05,2.22,SH688609
591,2023-08-25,8.49,8.04,8.49,7.97,162836,131511316.0,6.1,-5.74,-0.49,4.95,SH688609
592,2023-08-28,8.62,8.14,8.66,8.12,120850,99337063.0,6.72,1.24,0.1,3.68,SH688609
593,2023-08-29,8.11,8.6,8.63,8.11,119608,100166654.0,6.39,5.65,0.46,3.64,SH688609
594,2023-08-30,8.41,8.77,8.82,8.39,223478,191162001.0,5.0,1.98,0.17,6.8,SH688609
595,2023-08-31,8.74,8.62,8.74,8.55,121125,103242993.0,2.17,-1.71,-0.15,3.68,SH688609
596,2023-09-01,8.61,8.38,8.63,8.31,108461,90356255.0,3.71,-2.78,-0.24,3.3,SH688609
597,2023-09-04,8.47,8.85,8.9,8.32,184908,156781981.0,6.92,5.61,0.47,5.62,SH688609
598,2023-09-05,8.87,8.92,9.33,8.84,296576,265422062.0,5.54,0.79,0.07,9.02,SH688609
599,2023-09-06,8.8,9.1,9.15,8.6,216137,190996287.0,6.17,2.02,0.18,6.57,SH688609
600,2023-09-07,9.1,9.03,9.4,8.99,249213,226351912.0,4.51,-0.77,-0.07,7.58,SH688609
601,2023-09-08,8.98,9.5,9.76,8.75,400212,369663711.0,11.18,5.2,0.47,12.17,SH688609
602,2023-09-11,10.38,10.68,11.3,10.01,768630,813180609.0,13.58,12.42,1.18,23.38,SH688609
603,2023-09-12,10.32,10.88,11.46,10.2,701059,751288752.0,11.8,1.87,0.2,21.32,SH688609
604,2023-09-13,10.61,10.26,10.83,10.01,468341,478606524.0,7.54,-5.7,-0.62,14.24,SH688609
605,2023-09-14,10.29,9.72,10.4,9.61,342836,334580556.0,7.7,-5.26,-0.54,10.43,SH688609
606,2023-09-15,9.75,9.25,9.76,9.21,275224,255491037.0,5.66,-4.84,-0.47,8.37,SH688609
607,2023-09-18,9.3,9.08,9.33,9.0,187483,169265064.0,3.57,-1.84,-0.17,5.7,SH688609
608,2023-09-19,9.0,9.47,9.6,8.72,454736,417741525.0,9.69,4.3,0.39,13.83,SH688609
609,2023-09-20,9.34,9.11,9.62,9.11,250339,230659369.0,5.39,-3.8,-0.36,7.61,SH688609
610,2023-09-21,9.23,9.69,9.9,9.15,389010,372066221.0,8.23,6.37,0.58,11.83,SH688609
611,2023-09-22,9.67,10.6,11.21,9.59,631688,644257695.0,16.72,9.39,0.91,19.21,SH688609
612,2023-09-25,10.65,10.67,11.21,10.43,676477,725082134.0,7.36,0.66,0.07,20.58,SH688609
613,2023-09-26,10.37,10.09,10.54,10.01,495598,502181713.0,4.97,-5.44,-0.58,15.07,SH688609
614,2023-09-27,10.0,9.82,10.32,9.76,453602,447273428.0,5.55,-2.68,-0.27,13.8,SH688609
615,2023-09-28,9.9,10.1,10.28,9.8,382314,380901091.0,4.89,2.85,0.28,11.63,SH688609
616,2023-10-09,10.09,10.13,10.42,10.0,342250,345916775.0,4.16,0.3,0.03,10.41,SH688609
617,2023-10-10,10.12,10.84,11.06,10.0,530527,558091907.0,10.46,7.01,0.71,16.14,SH688609
618,2023-10-11,10.62,10.55,10.83,10.34,361104,378744091.0,4.52,-2.68,-0.29,10.98,SH688609
619,2023-10-12,10.52,10.41,10.53,10.16,241403,246846330.0,3.51,-1.33,-0.14,7.34,SH688609
620,2023-10-13,10.4,10.63,10.86,10.22,339078,356049460.0,6.15,2.11,0.22,10.31,SH688609
621,2023-10-16,10.55,10.02,10.6,9.87,272135,273979776.0,6.87,-5.74,-0.61,8.28,SH688609
622,2023-10-17,9.97,10.15,10.38,9.97,188229,189546266.0,4.09,1.3,0.13,5.73,SH688609
623,2023-10-18,10.15,9.81,10.26,9.81,154362,151789800.0,4.43,-3.35,-0.34,4.69,SH688609
624,2023-10-19,9.8,9.59,9.93,9.49,211112,202658616.0,4.49,-2.24,-0.22,6.42,SH688609
625,2023-10-20,9.5,9.08,9.62,9.03,194633,177837299.0,6.15,-5.32,-0.51,5.92,SH688609
626,2023-10-23,9.0,8.74,9.1,8.63,150400,131141754.0,5.18,-3.74,-0.34,4.57,SH688609
627,2023-10-24,8.81,8.9,8.97,8.66,126362,110410817.0,3.55,1.83,0.16,3.84,SH688609
628,2023-10-25,8.83,9.33,9.37,8.83,205069,185606252.0,6.07,4.83,0.43,6.24,SH688609
629,2023-10-26,9.2,9.61,9.94,9.2,278546,267778738.0,7.93,3.0,0.28,8.47,SH688609
630,2023-10-27,9.5,9.21,9.69,9.19,226873,209635811.0,5.2,-4.16,-0.4,6.9,SH688609
631,2023-10-30,8.97,9.44,9.54,8.85,210090,192544603.0,7.49,2.5,0.23,6.39,SH688609
632,2023-10-31,9.43,9.53,9.68,9.3,171778,161170679.0,4.03,0.95,0.09,5.22,SH688609
633,2023-11-01,9.4,9.23,9.49,9.15,146131,133877787.0,3.57,-3.15,-0.3,4.44,SH688609
634,2023-11-02,9.3,9.01,9.39,9.0,119977,108983762.0,4.23,-2.38,-0.22,3.65,SH688609
635,2023-11-03,9.08,9.25,9.32,9.05,122273,111682683.0,3.0,2.66,0.24,3.72,SH688609
636,2023-11-06,9.25,9.45,9.53,9.2,135938,126628042.0,3.57,2.16,0.2,4.13,SH688609
637,2023-11-07,9.39,9.77,9.85,9.35,193152,184296248.0,5.29,3.39,0.32,5.87,SH688609
638,2023-11-08,9.83,9.79,9.99,9.64,187375,181801630.0,3.58,0.2,0.02,5.7,SH688609
639,2023-11-09,9.81,9.63,9.99,9.54,169113,162594236.0,4.6,-1.63,-0.16,5.14,SH688609
640,2023-11-10,9.59,9.88,10.01,9.51,265568,258003520.0,5.19,2.6,0.25,8.08,SH688609
641,2023-11-13,10.8,11.84,11.84,10.8,582216,667646725.0,10.53,19.84,1.96,17.71,SH688609
642,2023-11-14,13.2,14.19,14.19,12.91,1200841,1643922614.0,10.81,19.85,2.35,36.52,SH688609
643,2023-11-15,15.14,13.62,16.13,13.52,1536389,2258370211.0,18.39,-4.02,-0.57,46.73,SH688609
644,2023-11-16,13.44,13.8,14.18,13.16,1052842,1432402810.0,7.49,1.32,0.18,32.02,SH688609
645,2023-11-17,13.87,13.1,14.16,12.85,840626,1110350294.0,9.49,-5.07,-0.7,25.57,SH688609
646,2023-11-20,13.21,13.2,13.63,12.98,715640,946284566.0,4.96,0.76,0.1,21.77,SH688609
647,2023-11-21,13.24,13.42,13.72,12.88,761811,1009468794.0,6.36,1.67,0.22,23.17,SH688609
648,2023-11-22,13.01,12.45,13.05,12.4,567710,711880652.0,4.84,-7.23,-0.97,17.27,SH688609
649,2023-11-23,12.63,12.56,12.71,12.11,323416,399837704.0,4.82,0.88,0.11,9.84,SH688609
650,2023-11-24,12.72,12.45,12.94,12.37,354388,446152806.0,4.54,-0.88,-0.11,10.78,SH688609
651,2023-11-27,12.57,12.62,13.03,12.22,349266,437890315.0,6.51,1.37,0.17,10.62,SH688609
652,2023-11-28,12.93,12.55,12.94,12.24,289107,359860501.0,5.55,-0.55,-0.07,8.79,SH688609
653,2023-11-29,12.6,12.13,12.65,12.06,300624,368003946.0,4.7,-3.35,-0.42,9.14,SH688609
654,2023-11-30,12.08,11.81,12.13,11.6,288525,337063928.0,4.37,-2.64,-0.32,8.78,SH688609
655,2023-12-01,11.88,12.22,12.36,11.7,264126,317550442.0,5.59,3.47,0.41,8.03,SH688609
656,2023-12-04,12.21,12.48,12.78,12.16,347133,430047944.0,5.07,2.13,0.26,10.56,SH688609
657,2023-12-05,12.42,11.84,12.55,11.8,252912,302738418.0,6.01,-5.13,-0.64,7.69,SH688609
658,2023-12-06,11.75,11.63,11.91,11.58,215836,250527083.0,2.79,-1.77,-0.21,6.56,SH688609
659,2023-12-07,11.65,11.77,11.82,11.52,191115,221602311.0,2.58,1.2,0.14,5.81,SH688609
660,2023-12-08,11.69,11.97,12.37,11.61,308017,365882467.0,6.46,1.7,0.2,9.37,SH688609
661,2023-12-11,12.14,12.68,13.1,12.14,547119,684949672.0,8.02,5.93,0.71,16.64,SH688609
662,2023-12-12,12.75,12.79,13.25,12.5,534144,679952534.0,5.91,0.87,0.11,16.25,SH688609
663,2023-12-13,12.79,12.46,12.79,12.35,332483,413145509.0,3.44,-2.58,-0.33,10.11,SH688609
664,2023-12-14,12.61,12.11,12.67,12.05,243728,296257893.0,4.98,-2.81,-0.35,7.41,SH688609
665,2023-12-15,12.3,12.34,12.78,12.11,353833,437368250.0,5.53,1.9,0.23,10.76,SH688609
666,2023-12-18,12.4,12.2,12.66,12.13,220471,270848442.0,4.29,-1.13,-0.14,6.71,SH688609
667,2023-12-19,12.26,12.43,12.81,12.08,296697,368411751.0,5.98,1.89,0.23,9.02,SH688609
668,2023-12-20,12.58,12.03,12.66,11.74,289260,347521550.0,7.4,-3.22,-0.4,8.8,SH688609
669,2023-12-21,11.93,12.12,12.34,11.71,239160,285145223.0,5.24,0.75,0.09,7.27,SH688609
670,2023-12-22,12.1,11.28,12.16,11.2,301124,345155701.0,7.92,-6.93,-0.84,9.16,SH688609
671,2023-12-25,11.33,11.34,11.56,11.2,159419,179559338.0,3.19,0.53,0.06,4.85,SH688609
672,2023-12-26,11.43,10.97,11.43,10.78,202517,219734854.0,5.73,-3.26,-0.37,6.16,SH688609
673,2023-12-27,11.1,11.37,11.7,11.08,264642,298290594.0,5.65,3.65,0.4,8.05,SH688609
674,2023-12-28,11.32,11.23,11.38,10.98,241536,268699689.0,3.52,-1.23,-0.14,7.35,SH688609
675,2023-12-29,11.26,13.3,13.46,11.26,779691,980657245.0,19.59,18.43,2.07,23.71,SH688609
676,2024-01-02,13.26,13.43,13.65,12.9,645885,855724402.0,5.64,0.98,0.13,19.64,SH688609
677,2024-01-03,13.79,13.76,14.24,13.51,647204,889310777.0,5.44,2.46,0.33,19.68,SH688609
678,2024-01-04,13.9,13.75,14.9,13.58,765644,1080771894.0,9.59,-0.07,-0.01,23.29,SH688609
679,2024-01-05,13.63,13.9,14.6,13.35,574971,795300929.0,9.09,1.09,0.15,17.49,SH688609
680,2024-01-08,13.5,12.76,13.59,12.68,490779,637695515.0,6.55,-8.2,-1.14,14.93,SH688609
681,2024-01-09,13.1,12.81,13.25,12.58,315365,404340057.0,5.25,0.39,0.05,9.59,SH688609
682,2024-01-10,12.83,12.3,13.0,11.98,313123,383825955.0,7.96,-3.98,-0.51,9.52,SH688609
683,2024-01-11,12.35,14.0,14.47,12.35,603747,805354898.0,17.24,13.82,1.7,18.36,SH688609
684,2024-01-12,13.94,13.91,14.2,13.53,453023,626270786.0,4.79,-0.64,-0.09,13.78,SH688609
685,2024-01-15,14.0,14.06,14.48,13.85,391732,549300325.0,4.53,1.08,0.15,11.91,SH688609
686,2024-01-16,13.9,13.71,13.93,13.1,409167,546265573.0,5.9,-2.49,-0.35,12.44,SH688609
687,2024-01-17,13.6,13.04,13.74,12.9,336131,442486584.0,6.13,-4.89,-0.67,10.22,SH688609
688,2024-01-18,12.6,12.57,12.9,11.77,483451,590086931.0,8.67,-3.6,-0.47,14.7,SH688609
689,2024-01-19,12.76,11.33,12.8,11.29,478595,555838101.0,12.01,-9.86,-1.24,14.56,SH688609
690,2024-01-22,11.08,10.56,11.35,10.33,349632,373740001.0,9.0,-6.8,-0.77,10.63,SH688609
691,2024-01-23,10.48,10.53,10.86,10.19,291667,303553848.0,6.34,-0.28,-0.03,8.87,SH688609
692,2024-01-24,10.51,10.48,10.9,10.19,281631,293603030.0,6.74,-0.47,-0.05,8.57,SH688609
693,2024-01-25,10.54,10.92,11.01,10.35,357003,382848685.0,6.3,4.2,0.44,10.86,SH688609
694,2024-01-26,10.85,10.48,11.0,10.47,290971,308637898.0,4.85,-4.03,-0.44,8.85,SH688609
695,2024-01-29,10.45,8.83,10.45,8.71,521498,476981994.0,16.6,-15.74,-1.65,15.86,SH688609
696,2024-01-30,8.83,8.68,8.98,8.55,259117,225098112.0,4.87,-1.7,-0.15,7.88,SH688609
697,2024-01-31,8.68,7.87,8.7,7.83,319384,258658273.0,10.02,-9.33,-0.81,9.71,SH688609
698,2024-02-01,7.78,8.15,8.33,7.65,218275,172116518.0,8.64,3.56,0.28,6.64,SH688609
